-0.374339	-2.75282	2935.86
-0.00115106	-7.183	477.49
-0.0055811	-3.51967	920.727
-1.23517	-4.01955	3060
-2.50311	-3.90753	461.311
-2.42659	-4.79714	1803.24
-2.26321	-5.90289	2375.18
-2.79115	-3.83464	1811.62
-0.123671	-6.2241	967.349
-2.79764	-6.14569	962.817
-1.48636	-5.53655	1352.63
-0.733839	-2.72323	467.227
-1.77209	-5.84011	3060
-2.04423	-1.62042	869.799
-0.37614	-4.66184	461.933
-3.49246	-5.38702	1207.82
-4.71725	-4.32926	248.463
-1.66155	-2.68439	1475.16
-0.821692	-4.13203	1231.74
-1.46122	-5.95202	953.895
0.00634924	-5.6007	3060
-3.03189	-4.16264	2409.64
-3.09352	-5.09474	499.334
-1.4137	-6.44957	2.95047
-2.49847	-5.47161	796.484
0.093902	-5.59427	2985.37
-1.73948	-3.56595	391.268
0.20614	-3.08778	1481.53
-1.08776	-2.80942	81.603
-2.19632	-4.21442	2712.73
-0.943966	-5.46985	2700.09
-1.15264	-4.30528	769.269
-1.38546	-2.46724	586.293
-1.51581	-5.01905	3060
-1.05753	-3.0271	61.6754
0.80272	-4.5901	323.384
-0.145185	-6.91533	93.1311
-1.98473	-5.91585	1803.5
-0.911132	-3.84537	546.072
-1.26533	-5.00582	3060
-4.08212	-4.34613	170.594
-2.43684	-2.83337	1540.21
0.295758	-5.61796	308.264
-1.49811	-4.95664	3060
-2.1653	-7.19216	1393.05
-1.17024	-4.87631	3060
0.84722	-2.82515	74.1357
-1.15126	-6.07163	2014.74
-0.760119	-2.02508	660.308
-2.24194	-7.28775	717.653
-1.05039	-1.10396	693.11
-2.9581	-5.75159	732.47
0.0840041	-5.81543	69.1497
2.29038	-2.72937	34.2907
-1.08274	-5.69274	1322.42
-0.20188	-2.81991	273.107
-2.00077	-1.20962	264.048
-1.39937	-5.57747	443.241
-2.41655	-8.52711	897.076
-2.29717	-6.05979	523.822
1.04351	-6.20205	367.688
-2.76415	-2.97923	1351.66
-1.01663	-7.5254	342.527
-0.61798	-3.56053	304.328
-6.00133	-6.52007	20.969
-2.86691	-3.95759	2525.05
-0.651899	-3.18106	386.812
-0.0593729	-3.31331	192.921
-0.22459	-3.90523	1372.04
-1.46391	-4.4773	931.742
-2.52106	-2.91267	920.532
0.667082	-5.92025	1428.74
-4.73749	-2.46023	575.682
-2.70729	-4.60028	290.649
-2.7953	-4.85243	403.512
-2.07995	-2.94727	1457.25
-0.0146779	-7.7023	1251.94
2.37989	2.57305	275.879
0.0358693	0.888832	188.904
-0.0804586	-3.35102	1110.46
-0.606389	-7.6538	1402.64
-0.430579	-3.55776	3060
-1.9137	-5.67554	326.107
-0.202	-6.62692	2131.96
-1.442	-2.98468	2546.06
1.28267	-5.73511	1355.03
-0.972713	-2.80664	1382.27
-1.4501	-5.0274	80.7167
-2.91301	-4.30734	300.897
-0.162875	-5.71331	627.588
-2.08759	-4.50149	3060
-2.52691	-5.59929	330.892
-0.239579	-4.59735	2810.93
-1.8837	-3.91742	812.28
-0.678333	-4.0894	957.02
-2.09664	-5.04419	444.711
-2.26904	-4.39961	1624.2
-2.32544	-3.27266	144.046
-2.87158	-3.56072	1813.85
0.0641671	-6.08614	264.849
-1.40709	-5.0758	2864.7
-2.52159	-3.36077	1085.96
-2.68525	-5.5026	3060
-0.0485752	-3.2823	1353.56
-3.47575	-2.725	605.036
-0.172137	-3.47959	2002.74
-1.04922	-4.11079	2865.37
-2.4451	-3.5672	3060
-3.78264	-3.49925	2172.09
-0.975934	-4.23006	847.379
-1.65345	-5.76623	3060
1.2743	-2.62795	1740.58
-1.62548	-3.39509	1954.53
1.31241	-4.53749	1949.65
0.40995	-2.39222	1895.8
-2.35645	-5.91911	878.397
-2.49549	-3.1869	3060
-0.101713	-3.1732	709.792
-0.86481	-5.88541	2836.54
-2.63592	-5.84999	3060
-2.86188	-4.71892	169.6
-1.2199	-4.80759	2771.43
-1.98582	-5.14535	2900.52
-3.02124	-3.23967	797.234
-0.0991692	-3.0593	2912.3
-0.901692	-5.87016	20.0807
-0.674562	-3.98312	2506.66
-3.76264	-3.96366	2133.75
-1.58705	-3.47738	3060
-0.134669	-3.49096	136.16
-1.81492	-4.95466	773.175
-1.74617	-4.68983	3060
-1.91484	-5.65282	517.726
-2.1783	-5.59626	2328.22
-2.17298	-3.62217	2716.78
-2.90959	-4.88915	62.2867
-1.80636	-4.51201	3060
1.51326	-4.85952	1085.55
-2.33318	-4.20461	266.039
-2.3346	-3.59544	585.454
-1.40338	-3.82592	2375.04
-2.40622	-6.46255	2687.09
-2.72923	-4.46576	3060
-0.122295	-1.95552	978.944
-1.4305	-6.11573	1456.77
0.423188	-6.0175	2211.2
-0.675007	-3.87413	3060
-1.91652	-5.15857	3060
-0.200139	-5.42889	283.791
-1.15732	-5.23694	3060
-2.72084	-5.16133	489.84
-2.80851	-3.37089	2214.7
1.70107	-3.15586	481.115
-1.24229	-6.78832	248.25
-2.5526	-4.37599	2024.08
-0.20249	-4.83379	1960.47
-3.02769	-4.02501	111.634
-3.4141	-4.2892	843.691
-2.43407	-5.17146	696.266
-2.65021	-4.08602	274.641
-2.21004	-4.63868	1077.06
-0.809635	-4.92179	2511.52
-2.66216	-3.1954	1623.03
-0.0475079	-5.28091	752.744
-0.166122	-4.00203	337.903
-2.41621	-5.88147	2682.11
-2.25654	-3.71352	2298.88
-7.13457	-6.18307	103.796
-1.13193	-4.49097	1482.53
-1.33775	-2.56369	2814.47
-2.85574	-6.24911	441.682
-1.90826	-4.15871	2441.64
-1.47097	-5.97518	230.591
-2.98816	-3.1973	427.462
0.696005	-4.92534	1791.89
-2.01138	-5.29435	2872.82
-3.17907	-5.53133	2712.35
-2.41152	-5.49033	873.918
-0.966518	-6.47063	106.349
-1.02284	-3.67006	501.007
-1.19429	-6.0895	1229.2
-2.17461	-5.97009	2139.87
-0.403939	-3.37695	457.813
-1.27421	-3.34447	1295.35
-0.822623	-1.07811	1488.93
-1.37894	-1.50753	459.86
-1.09081	-2.87268	1514.52
-1.41583	-4.59292	121.26
-2.3607	-3.43352	2718.7
-1.82217	-4.26048	3060
-1.44805	-6.45196	2772.62
-1.90043	-5.16222	2578.23
-0.338442	-5.70912	3060
-1.1292	-2.17498	1095.22
-2.83937	-4.83296	172.583
-3.21785	-6.51674	783.333
-1.55451	-5.44674	762.763
-3.16754	-4.21666	439.293
-0.347985	-6.67044	2204.82
-1.90271	-4.40185	1045.8
-1.45786	-3.40454	918.434
-2.78699	-3.26792	511.386
-0.228399	-4.70845	319.876
-3.04736	-3.34466	163.091
-1.85279	-5.60085	1494.91
-0.55473	-2.02707	373.897
-0.425392	-5.28621	434.657
-0.0775505	-7.05974	811.258
-1.5718	-4.66715	996.276
-0.277223	-3.36302	2390.61
-4.60874	-6.05957	1184.77
-2.16054	-4.03198	1444.24
-0.271149	-4.03947	1896.26
-3.98811	1.25338	174.159
-0.348947	-3.36527	289.004
-0.960664	-3.35759	2319.65
-0.0804303	-4.39781	772.26
-1.12989	-5.1524	3060
4.69865	-6.30131	412.249
-2.22043	-6.48562	771.019
-2.19736	-5.63437	567.414
-1.95121	-4.1489	259.386
-1.65826	-3.80889	2775.21
-3.49519	-0.0367132	436.299
-0.295102	-4.42381	2243.24
-4.50706	-5.64182	159.859
-4.24116	-5.8624	456.155
-2.24446	-5.98447	3060
-1.7321	-5.88099	118.818
-1.50906	-3.44724	1274.25
-2.22101	-3.51115	2748.74
-0.726345	-4.9641	3060
-3.60578	-3.9633	2583.5
-1.08642	-3.43585	1125.63
-0.315712	-6.6908	709.97
-0.238594	-3.50773	1041.07
-0.615156	-4.56685	1849.61
1.77239	-5.75816	447.835
-1.2407	-5.76855	3060
-0.0773909	-3.78739	1703.83
-2.92203	-3.75088	113.712
-1.18939	-6.0055	2675.14
-3.23711	-3.26489	39.736
-2.7289	-5.73999	174.215
-2.41191	-3.25241	964.524
-2.01672	-3.3601	1654.21
-1.13221	-2.78896	268.426
-1.46325	-5.77148	1251.22
0.689912	-2.99452	465.959
-1.53564	-7.06251	146.686
-3.30699	-6.92069	1379.11
-1.21915	-3.04648	3060
-1.78836	-2.4363	562.776
-2.98019	-4.22726	52.9821
-3.32065	-2.86902	139.908
-1.43398	-3.905	1498.92
-0.194583	-2.35589	2095.87
-0.341645	-6.21589	58.9864
-0.588935	-5.77602	2129.75
-1.34981	-3.82558	1012.72
-0.777359	-3.17541	3060
-2.60389	-5.23188	1308.38
-3.17451	-4.42933	1499.54
-1.75221	10.4769	31.9481
-2.28451	-5.30712	2733.97
-2.35453	-4.59325	1616.71
-1.33208	-3.34042	1811.23
-2.14786	-4.43612	100.215
-0.464933	-2.14633	1666.47
-1.66391	-4.9488	1291.89
0.0756018	-3.49541	2413.8
2.46577	-9.35094	253.167
-2.95458	-2.71163	2692.03
-1.84953	-4.21992	2224.01
-0.472322	-4.58914	893.836
-0.197194	-5.88614	344.774
0.267338	-5.94344	2649.03
-0.111586	-3.73334	832.214
0.717239	-4.89355	128.79
-3.67808	-4.45495	618.607
-3.26032	-2.2671	2352.85
0.17039	-3.58513	607.546
-2.89606	-3.30229	1356.17
-1.09596	-3.07407	1454.9
-2.53194	-5.61529	14.4714
-3.20153	-4.5236	1103.01
0.651258	-6.02846	1886.72
-1.34594	-3.27011	691.034
-1.2816	-6.12294	3060
-1.73837	-4.33099	857.035
-0.411275	-5.21439	1328.52
-1.83245	-3.30997	590.592
-3.65572	-2.33623	1066.7
-0.595177	-3.9527	420.793
-0.198906	-3.97137	829.123
-0.816233	-4.88253	1702.96
0.265322	-4.02691	282.168
0.361902	-3.82592	2936.99
-1.43077	-4.64574	994.064
0.449399	-4.92156	1550.68
-4.13638	-3.8573	2068.61
-0.794952	-5.33517	785.29
-0.313824	-4.6033	3060
-0.893518	-5.75931	692.956
-0.66495	-4.45193	1205.38
-0.543683	-4.60481	2813.46
-3.82544	-0.552522	866.282
-2.34352	-3.32664	370.119
-2.16919	-2.78978	646.15
-0.347604	-4.81483	217.815
-1.48345	-4.46457	2049.87
-3.05315	-3.87088	934.898
-2.78292	-5.74111	3060
0.1165	-5.0172	3060
-1.40522	-4.48248	2612.12
-3.256	-5.56014	1618.03
-2.79273	-4.69568	3060
0.205142	-3.46686	2625.93
-1.25746	-5.34626	1541.74
-2.31361	-3.85398	1537.04
1.235	-5.05583	753.631
0.709581	-2.40475	745.653
-1.94896	-3.46867	58.9241
-2.04234	-3.94861	2691.22
-1.26555	-2.73512	248.118
-1.12356	-3.66544	628.566
-1.54587	-3.04109	102.438
-1.49432	-6.227	3060
-1.12928	-3.29758	609.695
-1.61035	-4.53641	1700.9
-3.51643	-3.9494	2358
-1.30962	-7.11154	1449.75
-2.87689	-4.00174	39.8495
0.13206	-7.53929	181.552
-1.42869	-1.52515	404.349
-1.99454	-4.16332	1013.69
-2.75117	-3.81353	1245.42
-3.20644	-5.92275	649.948
-0.840398	-5.0512	1129.73
-3.79702	-3.94062	124.021
-4.17149	-4.57275	2135.19
-1.66324	-5.81735	2554.82
-3.26387	-4.09043	610.227
-1.87969	-3.23317	205.33
-0.272547	-5.76196	175.746
-1.58281	-4.74151	1114.06
-1.83035	-5.8369	2082.96
-0.150921	-3.15599	31.6654
-2.25796	-5.74911	428.509
-2.41079	-4.97131	1095.82
-0.885606	-2.69068	2804.88
0.547901	-6.29794	1102.22
-0.337612	-5.59725	882.209
-0.588296	-1.84324	825.968
-0.199524	-3.60945	120.705
-1.44177	-4.98043	653.999
-0.539172	-5.30811	2903.13
-0.423378	-5.82874	595.689
-0.268945	-2.02737	1096.58
-3.40938	-6.33328	328.443
-2.4292	-4.8882	309.565
-2.87267	-4.12767	1279.48
-0.763936	-6.27843	1588.45
-2.09717	-4.84079	1356.24
-1.62808	-3.91896	996.792
-0.852643	-2.47942	655.477
-2.22649	-5.36633	1481.8
-0.412949	-5.55165	404.456
2.03566	-7.72952	82.7273
-0.160512	-5.75896	11.8814
-2.95836	-6.32033	1850.82
-2.38623	-4.23016	413.481
-1.00975	-4.88296	2306.4
-3.55598	-3.11254	1852.3
-1.35251	-4.57825	3060
-0.497383	-4.34389	2175.74
-2.54226	-2.46009	376.705
-1.42454	-5.41398	2871.15
-3.22016	-4.27999	3060
-2.13789	-4.5052	1523.15
-0.714885	-1.95443	284.218
-1.03295	-5.40111	395.161
-1.04711	-2.58449	2693.2
-1.33734	-4.42205	87.7569
-0.286247	-2.94313	2594.54
-3.25176	-4.46269	1423.39
-2.83655	-3.97794	565.611
0.766337	-5.23192	1180.37
-1.43206	-4.43018	1908.52
-0.000518726	-6.10823	2589.62
-1.34241	-6.5742	1585.99
-0.458604	-5.94192	493.054
-2.38017	-5.77452	1053.45
-2.64237	-4.32912	608.481
-0.680208	-3.75751	2396.95
-2.24028	-4.84984	928.214
-3.47953	-6.32648	1489.62
-10.7887	-2.26634	215.467
-1.68366	-5.6414	2100.85
-2.52734	-3.68568	720.283
-1.73423	-2.42856	814.164
-1.05908	-7.00691	313.479
0.612046	-2.43043	298.625
-1.58579	-5.37308	3060
-2.01709	-3.9052	2384.76
-1.74601	-4.41981	3.49918
-2.67674	-3.60704	1868.97
-3.42312	-2.59189	107.332
-0.670521	-5.27488	656.544
-1.57896	-5.83534	3060
-0.899385	-4.80923	1975.21
-0.523184	-2.53583	486.483
-1.6067	-5.55151	475.833
-2.05991	-5.15116	3060
-2.39716	-3.12642	2127.01
-3.10476	-6.79482	1064.59
-3.51243	-2.47286	679.444
-0.854458	-6.94494	1273.61
-2.14978	-3.20168	3060
-2.3257	-1.87407	122.566
-2.80559	-3.13114	3060
-0.682383	-5.74633	3060
-0.304861	-3.57892	311.349
-0.957785	-5.68719	658.645
-2.81128	-5.11376	2239.91
-2.61621	-2.20523	800.605
0.45902	-4.13439	2415.89
0.193497	-3.30643	593.153
-0.834731	-2.85165	2179.42
-2.74729	-3.52618	183.499
0.11038	-6.33583	559.048
-2.06791	-4.4268	1825.93
-1.90427	-5.18809	933.013
-1.56057	-4.10503	2453.63
-1.92546	-4.48252	2905.04
-0.3435	-3.95506	242.168
1.1252	-0.759679	386.35
-2.59977	-5.98453	122.388
-3.68793	-3.90792	1307.14
0.372053	-7.22863	197.471
-0.468601	-3.37241	345.696
-10.1708	6.57972	236.038
-2.65158	-5.40795	384.496
-5.34924	-6.13376	453.001
-3.09361	-5.54623	888.77
-1.30687	-5.81647	117.626
-0.472857	-6.61825	628.959
-1.5315	-6.01237	3060
-2.88002	-5.16792	154.589
-3.3547	-5.75433	2822.79
-1.9647	-4.30707	1001.53
-2.12599	-5.69212	343.085
-0.680388	-5.29299	560.356
-4.25452	-5.25606	1350.87
-2.30386	-4.33778	1183.29
-2.60122	-5.12185	3060
-1.31624	-3.5366	3060
-3.4521	-4.39709	355.396
-1.4522	-4.92236	3060
-0.616154	-5.52747	73.5523
1.49447	-4.89038	284.552
-1.18412	-5.07675	1431.17
-0.675603	-3.1476	471.397
-3.73767	-5.84377	2551.96
-1.53889	-5.61003	134.896
-0.378567	-3.96614	139.119
0.821017	-5.05733	2571.36
-1.23271	-1.70945	1425.77
-0.812398	-3.87557	2018.5
-1.93702	-4.58688	2558.05
-2.80617	-3.06837	1627.21
-1.01507	-2.43929	752.593
-1.01862	-1.23911	1171.46
-3.95656	-2.19715	610.907
-3.95228	-3.61066	2276.56
-2.85146	-4.49409	2674.33
-1.70358	-3.10192	822.135
0.12626	-5.08801	474.193
-2.5438	-4.19961	267.93
-3.75906	-1.97624	1945.47
-1.33622	-2.20374	1660.49
-0.0834025	-3.32623	301.631
-3.555	-6.84844	538.302
-0.388346	-2.02794	2334.12
-1.44157	-3.32022	188.55
-1.33007	-4.00352	1610.92
-0.756354	-2.02122	1954.3
-0.360097	-3.01954	659.932
-3.09218	-4.66871	1016.05
-1.90011	-2.99172	420.151
-1.73689	-5.79455	2938.9
-3.06183	-3.84072	1329.06
0.237798	-6.93786	229.787
-3.17141	-4.04029	25.644
-2.88357	-2.81028	121.427
0.170807	-1.61397	40.2466
-1.23468	-3.61191	431.834
-2.7793	-4.31536	166.69
-2.06582	-4.96507	210.507
-0.728326	-4.7123	565.906
-1.51782	-2.47497	209.802
-3.9591	-3.91817	1364.09
0.293317	-2.25629	1702.56
-1.56787	-3.45106	2670.34
-2.21869	-3.66296	520.507
-1.8615	-3.64733	3060
0.816214	-6.4062	660.12
-2.51003	-4.15987	2361.03
-2.37695	-5.15079	307.447
-2.51413	-2.61638	1475.81
-3.69236	-3.06851	125.223
-0.449916	-4.34055	3060
-4.1431	-3.76503	38.9559
-3.50555	-3.0112	2162.93
0.116329	-2.05254	1839.33
-1.57726	-5.46903	1546.35
-0.733779	-4.90111	1434.24
-0.503656	-5.9077	2094.78
-0.957743	-3.78197	3060
-2.29858	-6.63557	1572.93
-1.49515	-3.17751	2715.99
-0.206925	-4.4228	544.174
-2.18374	-2.47	667.17
-1.77534	-3.60446	408.772
-2.0462	-3.73382	616.544
-1.54995	-3.61669	576.67
-0.0944598	-5.30781	168.137
-0.460871	-2.60199	1322.56
-0.00589326	-5.26365	709.512
-0.418408	-4.85095	3060
-0.554048	-4.1195	3060
-2.39684	-3.97252	430.892
-0.404403	-4.7715	397.318
-2.67795	-6.16372	3060
-3.23008	-5.92408	300.155
-2.03624	-5.7664	1463.47
-4.11996	-0.499429	30.1506
-0.522581	-2.06175	495.273
-2.67776	-4.83973	480.555
-0.375297	-3.66561	1243.12
-2.09168	-5.37372	3060
-1.47493	-5.1479	2241.69
-1.02488	-1.485	146.469
-0.989133	-5.60433	957.963
-1.65078	-5.28064	1368.22
-2.58313	-4.19303	389.734
-1.69181	-5.28814	3060
-2.89857	-5.60436	3060
-1.80775	-4.72734	104.953
-3.3793	-3.80441	910.379
-2.06814	-5.15106	140.419
-2.42366	-4.60289	1595.52
-1.85771	-3.98469	2646.96
-0.340512	-4.24499	1575.54
-3.01485	-6.01832	2175.75
-1.03003	-4.77055	2571.75
-3.38564	-1.87361	2026.02
-2.21598	-5.90476	3060
-1.39948	-7.01634	1858.15
0.75962	-5.51781	1781.22
-2.37935	-4.91333	470.785
-1.63922	-4.11021	2807.37
-3.27179	-3.31488	1362.36
-0.237586	-5.36929	305.48
-1.1523	-5.43534	3060
-0.434046	-5.01204	469.732
-4.36707	-5.62295	1634.56
-1.24332	-6.03137	2401.26
-1.88768	-6.18481	39.1961
-2.03008	-6.05524	332.119
-0.624896	-4.84291	972.696
-2.70428	-5.82923	639.701
-2.27359	-4.94391	2432.26
-0.16743	-3.22625	163.687
-1.7283	-3.47118	1956.31
-0.792782	-3.92879	3060
-2.30255	-3.56722	2332.65
0.401654	-1.20169	1469.1
-2.69409	-5.16125	1304.39
-1.38035	-5.7955	1541.67
-1.53203	-4.7518	1170.59
-0.4364	-4.01747	507.388
-0.293805	-3.13612	1632.08
-3.9102	-2.69328	442.921
-1.96785	-6.51295	903.733
-3.25647	-6.25398	1384.38
-1.24734	-5.77659	1941.61
-2.009	-2.60375	385.161
-2.43028	-5.26567	1805.43
-1.96336	-5.5344	1018.73
1.50916	-6.29482	1363.66
-4.44827	-5.06839	104.784
-0.189741	-3.58533	173.516
-3.12393	-3.44241	1571.12
-0.555222	-3.46857	1113.13
-1.4522	-4.31427	2855.95
-2.01799	-5.48978	1602.65
-4.55941	-6.03956	1752.32
-1.67368	-4.46938	1495.19
-2.42066	-5.36895	3060
-4.86251	-5.5331	835.165
-0.724503	-3.23178	36.0996
-0.823055	-6.36999	218.649
-2.86796	-5.43549	115.776
1.13209	-4.01627	775.359
-2.21582	-5.09194	3060
-2.62434	-5.43489	466.856
1.56937	-0.390113	168.488
-0.602784	-4.74589	1628.7
-2.18365	-5.08025	869.038
-3.28378	-5.06078	677.748
-0.54282	-5.48988	3060
-1.07969	-4.80557	2431.57
-2.79597	-5.85932	426.986
7.77924	-2.59713	99.4061
-0.216925	-5.31167	110.477
-0.59451	-6.86386	2306.06
-3.17911	-5.1469	365.79
-0.586401	-5.36051	1427.26
-2.30112	-5.73087	227.569
-2.68941	-5.36097	880.626
-2.95656	-4.72465	3060
-0.910589	-3.59993	2801.35
-2.38849	-6.96164	818.529
-1.16642	-5.69209	1574.31
-2.70326	-6.04889	1327.98
-0.829904	-4.17076	900.708
-2.33516	-4.66999	1237.71
-0.709676	-4.87393	3060
-1.21664	-1.40182	476.973
-0.758226	-4.4605	482.807
-3.84515	-1.48841	143.996
1.57415	-3.04591	251.999
-2.02606	-4.76377	1821.06
-5.38185	-5.25055	123.02
-3.92542	-5.21034	1414.24
-5.23801	-5.52177	865.066
-0.0110442	-3.68353	1061.59
-0.0561267	-4.36846	620.892
-0.939834	-5.03113	2412.89
-3.37737	-5.29698	467.941
-3.96462	-1.34005	511.24
0.787548	-4.39861	1095.45
-0.376845	-7.27395	585.726
-0.522749	-3.89248	689.193
-0.473888	-5.89041	218.744
-0.234148	-4.34273	1146.87
-3.17148	-5.71127	1407.9
-1.02105	-6.746	2697.43
-1.50545	-3.73601	119.281
-0.316938	-3.078	367.018
-2.50998	-2.65882	2962.57
-0.460899	-5.45241	406.63
-0.495003	-5.62962	2445.5
-2.06934	-3.5044	3060
-1.19046	-2.82367	2117.39
-2.98831	-4.47925	380.849
-3.77966	-3.83116	2508.49
-3.35807	-6.92724	205.468
-1.32016	-5.75868	163.16
-0.776002	-4.91248	964.207
-1.49958	-4.8482	2531.52
1.26423	-2.81677	2083.21
-3.97267	-3.40779	721.653
-0.95095	-5.98453	3060
-0.663282	-4.3072	605.878
-2.69822	-1.13196	857.396
-0.205863	-5.80817	3060
-2.8437	-1.81542	363.598
-2.67873	-5.81211	3060
-2.33908	-2.6131	90.2793
-0.655285	-2.67613	2321.04
-1.29146	-4.67908	1876.75
-3.46169	-5.17802	172.474
-3.06712	-7.3003	1035.24
-0.860115	-4.40365	2804.88
-1.56372	-4.88482	1608.94
1.18262	-5.58393	326.827
0.658981	-4.56455	1299.43
-0.219591	-3.0544	2794.39
-0.975146	-4.60803	639.198
-4.01835	-6.67112	650.733
0.0425338	-5.47363	399.643
-1.2219	-5.89709	647.76
-2.84119	-5.3642	2697.71
-0.198293	-5.07523	301.939
-2.06116	-3.07676	503.049
-1.6449	-3.3009	384.159
-3.89426	-2.66203	366.818
-3.23074	-6.18809	2747.4
-0.900302	-3.15459	886.94
-0.823912	-5.32111	577.799
1.24718	-1.89213	1636.33
2.23406	-5.72407	582.758
-0.904331	-3.22019	2104.84
0.163531	-3.5495	78.1723
-0.509211	-6.81226	1009.67
-0.0735667	-3.26032	641.818
0.220811	-4.49381	1589.29
-1.95587	-4.17622	3060
-0.958011	-5.93039	740.511
-2.31615	-4.90477	602.43
-0.138668	-4.33903	134.458
0.653411	-3.79947	769.91
-2.30232	-3.36717	1968.56
-0.349064	-4.62851	734.191
-0.330861	-5.05644	2244.01
0.295722	-3.73989	2883.26
-2.83467	-4.88801	1181.01
-0.764258	-5.90686	2121.9
1.2999	-2.42617	77.0496
-0.867249	-3.14149	105.359
-2.8132	-1.64233	501.407
0.90098	-5.782	466.531
-2.77525	-3.36924	294.189
-1.91899	-3.13474	204.736
0.302577	-4.67691	2944.44
-0.944168	-5.57812	631.786
-2.61874	-3.78743	3060
-2.09796	-3.05062	138.44
-1.49739	-5.58006	3060
-0.401521	-7.24193	408.224
-1.02529	-5.58006	2788.11
-2.74845	-4.98757	1050.58
-0.130381	-8.32043	192.853
-2.78012	-3.21981	114.231
0.912554	-4.42929	515.03
1.15782	-5.36482	2417.64
-2.24655	-4.86724	848.393
-1.02234	-2.84531	3060
-2.5342	-6.53217	874.223
-2.37058	-3.74744	2455.89
-0.394475	-1.71623	1049.59
-2.68644	-5.64599	3060
-1.09362	-4.35415	3060
-3.48808	-5.00794	1938.35
-0.222236	-4.07467	1688.82
-2.59337	-1.24005	877.499
-4.25372	-6.88856	937.436
-0.913996	-4.03996	3060
-1.63435	-3.40744	2336.76
-0.466595	-5.64552	271.206
-1.5974	-6.75292	2451.04
-2.19166	-3.80467	1260.54
-0.51865	-6.20576	1310.47
0.166983	-4.71841	2499.44
-3.55389	-11.824	39.2855
-1.78215	-5.32446	3060
-1.82573	-4.19026	3060
-1.6999	-5.07645	1357.45
-2.31221	-3.42533	270.055
-2.49257	-5.66045	314.55
-0.129846	-5.76993	2100.34
1.13196	-4.46502	1041.06
-1.68561	-4.97053	1505.25
-1.6859	-5.62321	346.822
0.827342	-5.01654	901.964
-0.0759184	-4.22803	148.25
-2.3884	-4.40301	1323.01
-12.2506	3.55716	522.684
-3.63727	-4.08036	104.757
-1.48264	-5.86806	308.463
-2.35489	-5.52692	2750.21
-4.0686	-6.56973	822.326
-3.0201	-4.77825	2038.47
-0.104938	-5.70802	218.4
-2.18239	-5.73471	3060
-1.5711	-6.60786	1252.69
-2.95216	-3.72973	951.178
-2.873	-4.50147	178.148
-1.3926	-5.40307	3060
-0.650937	-5.88337	436.513
-1.29458	-2.68315	3060
-2.86785	-2.97214	976.297
-1.87283	-3.12014	2175.4
-1.44216	-5.35524	779.024
-1.15128	-6.78745	838.552
0.88403	-5.76987	1714.8
-0.74759	-4.54415	859.405
-2.02449	-6.3552	763.919
-3.434	-5.28935	301.31
-2.75652	-5.6311	294.818
-1.00914	-4.10378	1187.83
-1.75013	-5.40591	2626.24
-1.44958	-4.98181	3060
-2.55145	-5.13827	1122.69
-0.00654492	-5.73564	152.116
0.373253	-3.96881	1146.4
-1.23182	-4.98609	3060
-2.02731	-5.77234	870.65
-2.43567	-5.77016	357.357
-1.19717	-3.98282	908.571
-2.54781	-2.32911	242.348
-3.19638	-4.11074	2912.2
1.3396	-5.74999	257.109
-2.15661	-2.78625	839.22
-1.71185	-2.87751	68.6929
-3.49291	-6.2665	756.093
-2.16888	-3.65794	145.319
-3.35061	-5.78193	2421.24
-1.44509	-3.37647	399.405
-2.44925	-5.81449	364.476
-0.489043	-3.73143	63.3049
-1.10077	-6.64942	529.301
-0.548622	-4.51463	297.321
-0.558007	-5.32634	2604.75
-3.11451	-4.23942	2621.72
-1.33445	-4.62718	1917.8
-2.72863	-3.43631	710.3
-0.243272	-3.25958	737.935
-1.99199	-5.33879	372.345
-0.587306	-5.30618	126.748
-2.88092	-4.83418	185.036
-1.11846	-2.86799	1211.63
0.431555	-3.7248	2256.54
-0.213525	-4.34963	2310.26
-1.0302	-3.81574	164.816
-2.72399	-5.085	989.295
-1.86914	-5.73016	65.7019
-0.153733	-2.39426	1364.47
-3.84295	-3.23013	1493.7
-2.44697	-4.98565	2210.94
-0.74462	-4.3934	1201.68
-2.2087	-2.28325	1853.4
-1.37586	-2.96287	112.141
-1.21962	-4.89504	239.362
-0.276229	-5.67888	1389.81
-1.89584	-5.66099	2875.2
-1.64246	-4.03948	1219.69
-1.14068	-3.66788	757.277
-0.655237	-3.15981	69.7593
0.178637	-4.36319	524.001
-0.94727	-1.80585	259.076
-1.00256	-3.36042	200.146
-0.827421	-5.91609	1361.56
-1.00281	-5.39047	374.862
-2.35221	-2.4755	961.674
-0.609693	-2.21935	502.253
-0.964263	-5.58634	2010.71
-1.1893	-6.04556	1739.33
-1.38142	-4.20793	846.83
-1.18416	-3.67018	2489.91
-0.0127755	-6.07409	827.131
-1.28573	-5.01799	770.318
-0.323215	-4.04545	3060
-1.32684	-6.08858	495.424
-1.64933	-3.53789	199.474
-1.48257	-3.56091	455.52
-2.41399	-5.31349	2192.23
-2.98623	-6.03697	375.405
-2.42694	-5.00086	2314.08
-0.980918	-2.8481	1381.24
-3.5108	-8.74301	353.83
-0.978017	-3.2141	2614.84
-3.08669	-4.06969	3060
-1.90143	-2.52525	132.042
-1.04725	-2.17678	1178.04
-2.38608	-3.761	2460.8
-0.601677	-3.99684	1264.98
-1.23527	-5.23397	2142.74
-2.98019	-3.46693	1041.52
