-3.42992	0.0561669	3060
-5.32346	0.892919	946.276
-4.87066	2.23185	511.41
-4.35839	3.2554	1966.4
-4.52831	2.30374	15.1235
-3.1926	2.92148	281.887
-4.18143	0.950065	23.2004
-7.25207	2.31151	986.583
-6.64473	1.9806	1726.64
-5.89052	1.36731	398.285
-3.79743	1.86966	1001.39
-5.59294	0.0946201	149.472
-5.19718	2.13187	515.327
-5.96393	4.29144	1553.83
-3.59589	0.994754	47.778
-3.50336	0.279908	128.048
-5.76325	0.286653	676.29
-5.97191	1.60219	1051.34
-4.92637	1.65627	660.074
-4.00921	-0.217782	1515.04
-6.0165	0.0949172	1702.3
-3.925	0.13965	1386.87
-4.34476	1.31983	1449.92
-3.14746	1.38289	1000.7
-2.68266	1.31761	697.078
-3.47478	2.54332	2991.89
-5.97019	1.25336	2948.75
-6.27636	1.1053	353.626
-3.30028	-0.715834	2298.27
-4.39361	3.22532	724.244
-5.31835	1.84146	1663.38
-3.73177	1.51598	3060
-5.53229	-0.670715	588.979
-5.57217	2.19967	701.457
-5.71321	3.27267	234.758
-3.61206	2.39339	551.015
-5.0449	2.19502	1299.27
-4.85873	1.97653	1366.88
-4.15794	0.812319	1964.76
-5.26589	2.88997	1153
-5.6733	3.63807	1205.36
-4.35659	-2.17437	79.8289
-3.20919	0.5809	2140.19
-6.48734	1.33487	156.91
-3.3622	3.13013	486.051
-5.8069	1.282	2606.98
-3.48371	0.215945	1053.15
-4.58019	1.35836	1393.2
-3.18247	1.22965	522.131
-5.63801	1.01829	2140.43
-3.64256	1.32962	499.412
-6.13684	1.67226	2323.71
-7.23467	0.178807	162.956
-3.96597	1.4357	3060
-3.84672	1.2299	2268.67
-3.55082	0.545961	1165.01
-3.01125	2.32828	2127.1
-3.06245	2.04634	118.326
-2.10711	-2.09803	880.235
-4.73675	-0.0111016	572.25
-5.13303	-0.175574	915.839
-6.22846	1.61078	561.891
-4.55136	0.730307	200.003
-5.34242	0.611346	1097.46
-2.60592	1.90938	87.51
-4.44291	3.37162	2019.98
-3.88322	4.17137	1479.85
-4.28649	1.0603	3060
-4.80808	3.30948	2386.78
-3.57946	3.49742	244.205
-4.12079	1.03599	3060
-3.83098	1.14632	1480.22
-5.82206	1.0721	1474.06
-3.94733	0.7136	585.225
-5.34175	2.30032	605.718
-5.38138	2.63841	95.0845
-6.47356	-0.519265	2242.75
-5.34468	2.53983	339.484
-1.48444	3.95422	181.73
-3.83007	0.331733	1489.12
-3.69989	0.0364658	525.662
-3.92916	1.51934	2506.45
-5.9628	1.87173	2526.43
-4.17107	1.91281	1268.47
-6.81493	0.562192	532.042
-5.86264	1.8634	3060
-6.37347	1.96794	647.18
-5.98388	1.85289	2145.62
-4.44276	1.04395	2744.46
-4.97193	0.290192	389.383
-5.96776	2.10231	1368.66
-6.35503	0.265716	247.124
-3.35094	2.24241	3060
-4.34258	0.531082	240.477
-5.13751	0.207421	1388.9
-4.91117	1.54752	2991.31
-3.98813	2.87208	3060
-3.79524	1.70974	350.134
-3.07622	0.771191	2005.59
-2.03801	0.0342298	113.424
-3.8225	2.87314	157.708
-5.3633	5.28477	557.642
-5.22878	5.58128	98.2349
-5.49208	-1.11798	196.117
-3.36808	1.19926	3060
-5.03701	3.02565	278.574
-2.69509	3.3324	1317.93
-2.55447	1.01158	2665.07
0.428523	4.35212	118.725
-3.08977	0.887869	1740.61
-6.47435	2.80138	482.286
-1.87622	1.18088	1001.83
-4.76108	4.10738	418.731
-5.10931	3.10331	1026.73
-4.49881	4.40376	734.247
-0.982692	1.46146	185.339
-3.47684	2.07821	2416.41
-4.5092	-0.779918	2156.71
-5.54332	1.83467	180.28
-5.13156	2.398	2470.9
-5.01619	0.289685	2636.49
-7.00619	3.66681	139.061
-6.85589	2.20295	605.252
-5.28377	-0.0752326	1127.32
2.66114	6.77503	187.328
-3.69022	1.43126	3010.14
-4.60774	0.559133	706.76
-4.25258	1.99129	745.923
-2.17588	1.08613	315.059
-5.29575	0.0995366	721.46
-7.45567	-0.101922	72.95
-6.90744	-0.750746	592.589
-3.84876	1.81624	3060
-6.36653	3.21352	733.806
-3.59986	3.52489	146.694
-5.20703	2.52612	1178.15
-5.57498	-0.661127	2408.72
-5.95833	1.38951	464.994
-3.42478	-0.652259	2273.69
-5.1865	-1.06847	1448.68
-4.20201	0.788635	1860.54
-4.82209	2.48102	3060
-6.83408	1.52276	489.085
-4.79902	2.12876	2803.32
-5.29635	1.06437	2445.6
-3.68673	2.71685	3060
-1.75482	2.15267	1865.18
-5.09978	1.41066	1962.12
-3.1624	2.44742	950.24
-4.28032	1.87684	1789.41
-4.61918	1.54635	2819.78
-4.42496	2.23169	2128.17
-5.6009	2.76434	629.729
-3.82614	2.61223	429.589
-4.50059	2.11297	2454.32
-3.52396	2.82069	3060
-5.31585	1.14969	464.359
-3.18399	2.06713	334.018
-2.95381	1.22326	747.314
-4.89609	4.40732	117.164
-4.36748	2.53046	698.213
-2.65978	1.55267	2797.65
-5.81552	2.52053	1166.62
-4.82476	3.76247	612.482
-4.3147	3.18448	558.534
-1.92184	1.98499	2086.53
-5.72155	0.693364	1368.28
-3.72732	2.59751	518.137
-3.61244	0.819836	99.6696
-2.43648	-0.0933821	240.26
-4.23605	0.593554	487.94
-5.34329	2.7906	1244.4
-3.43212	3.22817	170.693
-4.88526	0.83614	2984.78
-5.30288	3.48016	747.606
-3.14219	1.37755	904.549
-4.72896	-0.460104	1869.03
-6.39576	0.218978	569.974
-4.39973	-1.53702	129.601
-6.46665	2.03112	2578.03
-5.77131	1.96092	236.24
-4.6513	3.41065	1022.15
-5.17951	1.90848	952.096
-5.72531	1.54405	2632.71
-3.2172	1.81605	2130.61
-3.62658	0.352776	2095.81
-5.62325	0.465515	55.2862
-4.78173	-0.816682	646.274
-5.55929	2.50546	671.86
-1.41876	0.412724	1438.03
-5.80256	3.11625	2925.06
-5.5421	1.01892	411.613
-5.15547	2.88229	1831.53
-5.60287	3.24556	1774.9
-3.99994	2.61383	2011.61
-3.33607	3.5272	581.26
-2.01533	2.49255	1054.12
-2.54195	1.95798	828.265
-6.89258	1.35955	932.518
-5.52956	2.75196	333.715
-4.00634	2.68372	117.376
-3.26865	1.17215	2241.48
-4.59003	0.859385	961.29
-3.59872	0.222992	297.883
-4.40489	0.60664	950.292
-5.82606	-0.0235144	171.537
-2.13315	1.76848	95.1796
-4.69106	0.754302	828.002
-4.67138	0.6991	1952.01
-3.00401	1.41711	1390.91
-3.65837	1.02515	114.342
-5.32046	1.96688	38.3
-3.0441	2.10095	27.666
-4.43039	2.51956	2852.63
-3.36795	1.20378	526.988
-4.93594	1.88273	1924.95
-4.04276	1.51729	93.5073
-3.76664	2.99701	2952.05
-2.15196	2.5309	137.853
-4.35089	0.224105	3060
-5.571	1.12299	1025.1
-3.76648	0.30143	99.5383
-4.09322	-1.32372	946.047
-5.9745	2.15164	505.572
-3.35346	0.171251	145.527
-4.92788	0.892351	2552.76
-4.15335	3.95139	1792.14
-4.82306	2.56329	2320.4
-6.94115	2.34193	146.371
-3.99937	2.12774	632.16
-2.30941	2.536	620.484
-5.27544	-0.840742	1065.93
-4.25576	0.310822	2139.26
-3.43399	-0.678101	140.9
-3.19081	2.64279	351.415
-3.88824	0.418539	1233.94
-4.41084	1.48113	988.254
-4.46366	2.69047	3060
-3.42238	2.25026	482.691
-4.20442	1.26002	3060
-5.24608	2.14123	282.735
-5.36901	0.699634	1587.74
-5.91276	2.43753	283.373
-5.30679	1.57937	3060
-3.35105	2.42595	1530.76
-5.996	1.1135	0.149878
-3.53087	2.7006	312.986
-4.88644	0.291733	2826.54
-3.76097	1.59528	745.727
-5.0022	0.390255	1774.05
-6.66424	0.503693	1893.78
-4.12931	3.39237	2852.12
-6.69685	1.47893	1801.19
-4.17894	0.481604	2805.32
-6.32951	1.23702	1681.61
-3.81978	0.996691	2943.99
-3.61804	2.63077	68.488
-2.31467	1.92282	1892.89
-2.88975	1.54861	107.667
-5.24436	2.64207	539.288
-1.37179	0.421725	747.857
-4.22793	-1.02696	272.496
-2.72864	3.48744	1164.45
-1.52312	2.55517	430.397
-6.02177	2.08005	450.837
-4.62453	3.97934	2161.6
-6.74501	1.85859	896.25
-6.44813	1.52188	628.252
-2.74283	1.18202	1161.77
-4.22061	1.7897	2320.34
-5.32497	2.69241	201.858
-2.72925	1.0661	2539.07
-3.04979	-0.830803	81.5692
-3.5309	0.27051	760.108
-3.46752	2.94846	3060
-3.3314	3.28661	739.969
-3.19223	0.581263	3060
-3.89697	0.739436	1205.33
1.01008	2.76393	229.665
-1.98405	2.76847	37.2758
-4.56343	3.85177	1105.74
-4.16742	2.70351	3060
-4.49073	-0.847277	705.92
-2.97571	-0.0828957	481.695
-3.71737	4.18066	571.824
-5.09572	3.36322	1404.48
-4.06325	2.16821	2259.75
12.5427	6.69351	397.328
-4.01455	0.384431	149.377
-1.62248	4.18076	40.2466
-4.32947	0.603545	117.941
-8.42552	-1.39238	164.294
-3.33471	-1.29254	1897.03
-3.62534	-0.319396	846.998
-2.96838	2.11763	493.513
-1.17025	-0.140918	569.178
-4.17195	0.396393	2043.42
-3.20037	0.639423	1221.79
-4.32127	0.156225	1585.05
-3.44134	3.30374	2518.78
-5.12319	1.4244	816.729
-4.97968	2.74598	345.416
-0.747345	2.25629	341.231
-4.03313	0.671867	3060
-7.07103	-1.0568	610.267
-3.43558	4.27564	428.748
-4.03667	2.87646	1368.19
-2.79911	2.97776	670.575
-4.26823	0.773833	923.57
-3.18127	-0.413309	454.724
-3.46044	0.536853	1186.74
-4.48994	0.331336	1463.29
-5.33315	2.40491	1678.02
-4.71615	2.21856	3060
-4.31265	3.23987	1934.47
-4.57771	0.256086	679.551
-5.18481	1.906	455.511
-6.70276	1.53785	1147.43
-6.92702	1.70841	2132.18
-7.823	-2.07749	29.1047
-2.39072	0.899205	1274.21
-3.55142	4.41898	1081.36
-6.77887	3.55893	1405.51
-3.8662	-0.260106	498.06
-2.04261	-0.179106	1470.89
-6.29378	0.49209	647.85
-3.22448	2.75703	2600.72
-5.96744	2.91492	842.76
-3.94108	2.98042	296.318
-5.25061	2.62414	3060
-3.17039	1.5442	1954.89
-2.41162	-0.278947	113.372
-5.75355	0.245893	284.328
-11.9934	5.62679	35.0371
-2.95055	0.389491	782.612
-6.77695	0.00316965	2091.8
-5.06544	0.531333	839.914
-6.40424	-0.605561	1527.47
-3.76401	1.05403	997.787
-5.35873	1.61068	2507.69
-4.62582	1.17464	1246.02
-6.26118	2.77777	132.19
-2.46611	0.880622	2193.53
-6.44135	0.00494777	268.077
-4.56437	3.77249	1257.56
-8.24721	0.944641	162.602
-0.852886	-0.82312	93.0931
-3.47375	2.19857	220.069
-3.49552	2.70173	250.815
-1.816	1.62471	378.579
-8.95241	2.9021	214.5
-2.85909	-0.651858	1619.93
-5.24753	2.75155	252.684
-2.78704	1.7697	672.28
-5.98014	1.91303	97.135
-3.24457	0.843742	1923.24
-2.54435	-0.0443253	134.205
-6.99595	3.88322	139.914
-5.72971	1.28156	1120.38
-4.44656	0.812513	1124.21
-7.43319	1.72992	55.986
-3.05465	0.447941	2945.72
-4.25353	3.75602	865.215
-5.71287	0.650339	618.234
-3.13497	1.38784	3060
-5.98765	1.50775	3060
-4.34967	2.10618	170.413
-2.85386	2.61187	2908.95
-5.13502	0.7872	297.681
-4.76082	-1.35838	136.768
-6.07076	1.12093	484.831
-8.00009	2.05714	996.786
-4.06256	2.77337	120.949
8.06876	3.06165	1238.56
-5.86493	-0.447969	2242.11
-4.12679	2.26173	2094.75
-2.91993	1.45422	1409.64
-4.34997	-0.263873	242.022
-6.57504	-1.96508	775.61
-5.15583	1.35826	1146.58
-4.50161	2.0396	2487.49
-5.90421	0.114864	2752.87
-5.59247	0.853903	2250.65
-7.22099	0.948436	1870.31
-3.67502	2.85005	2910.2
-1.33938	0.522784	1208.38
-4.27276	0.26743	236.833
-2.25416	6.42113	134.19
-7.85397	1.81914	882.006
-5.63111	1.02678	3060
-4.16437	0.70992	1593.71
-3.76042	0.618767	85.7599
-4.5105	2.72836	2056.67
-5.04586	1.19987	2837.35
-4.82402	1.82065	1257.32
-3.40282	0.660919	222.092
-3.75922	2.72943	1213.14
-4.98086	0.108568	1152.59
-5.64231	0.897897	3060
-6.21118	0.999281	2797.65
-4.31443	2.34685	3060
-6.59704	2.82285	941.223
-3.72115	-0.0873778	2144.9
-5.39313	-0.405378	1329.34
-5.53183	0.429351	128.944
-1.66458	1.57265	1603.94
-2.61128	0.025542	1988.74
-3.08903	-1.04117	630.754
-1.12335	-2.96127	206.418
-4.95104	1.76618	717.539
-3.79638	3.26218	1369.82
-5.7488	0.73057	1897.5
-3.22503	3.80479	708.359
-3.80003	2.54993	539.04
-3.72099	0.590574	449.456
-3.01749	2.01681	1904.7
-3.68302	2.38138	404.814
-5.16152	1.86281	3027.27
-2.36836	0.863571	1459.83
-4.72731	1.55363	2136.18
-5.79188	0.973263	445.461
-3.23586	3.09033	2926.56
-4.89019	-1.64498	98.3016
-3.25646	2.40778	2606.29
-4.88338	0.960638	3060
-2.65617	2.91585	1166.31
-3.87169	-0.568859	935.631
-0.367777	-0.505372	708.167
-6.27161	2.82475	1493.07
-4.48048	2.12801	3060
-5.02252	0.434133	226.976
-2.98377	3.41255	831.167
-5.43945	0.391757	2818.42
-3.93549	-0.250017	1247.95
-6.84452	-0.644722	640.23
-3.71345	3.19659	2909.93
-4.34788	3.83266	2563.49
-3.77498	0.299975	131.925
-4.87915	0.60415	3060
-5.97982	2.6622	274.975
-6.70713	1.05354	1000.63
-3.18083	1.5556	1931.77
-4.56374	2.9711	149.778
-5.56318	2.46182	201.168
-6.04766	2.07451	1883.13
-3.8086	-0.524905	620.588
-3.67428	2.14783	2070.32
-4.21346	1.52282	2005
-5.17383	2.65615	2768.91
-4.05561	2.75259	1524.8
-4.82927	1.14717	745.899
-4.32425	0.205	1496.44
-3.47833	-1.02852	498.582
-4.78636	1.60422	2694.79
-3.55564	3.33676	386.41
-2.59053	1.33622	2079.66
-4.28763	-1.83336	247.284
-4.64734	0.3133	1886.24
-5.5564	2.01162	154.726
-4.51793	0.564028	594.411
-3.0508	1.72344	199.616
-4.79297	3.08027	1287.32
-4.43786	0.896116	1285.11
-0.657315	2.67685	1403.26
-3.04269	0.663698	61.4275
-4.04719	2.58597	2946.12
-4.85722	0.319726	2422.46
-5.47214	1.24969	3060
-2.71241	1.36052	126.866
-5.12183	-0.177964	2869.25
-5.60064	2.71445	138.738
-4.61543	-1.4558	2030.36
-6.49881	-0.0443742	1112.55
-4.90138	1.98039	3060
-4.79475	2.94004	1054.92
-6.04551	3.72981	128.406
-4.55433	0.00232754	1088.86
-5.42658	3.07686	2892.35
-1.0938	4.31454	825.276
-4.21348	4.3803	883.641
-4.6829	2.62305	2279.28
-5.42765	0.539642	319.237
-3.72204	1.13695	1347.14
-2.59728	1.16634	550.58
-3.66569	0.462219	372.027
-5.04538	3.51573	646.013
-2.16983	1.67633	694.381
-3.00355	1.29795	698.421
-3.25193	2.07116	746.064
-5.41517	0.547267	2679.99
-4.77771	4.42586	1814.25
-4.92095	0.394577	191.28
-2.75431	1.85099	2104.48
-2.88564	1.63655	991.009
-3.84142	2.42097	907.94
-5.50953	-0.30043	500.436
-2.89506	1.55269	1273.36
-5.60743	2.13722	2165.04
-5.46566	0.0262569	1099.96
-3.69033	-1.28519	1244.12
-4.63685	1.2436	1833.32
-4.54553	1.68532	904.368
-4.6265	1.38741	1280.83
-4.65278	0.988768	1210.9
-3.08402	0.105739	160.473
-4.3232	2.54415	936.161
-4.16194	1.17499	2889.68
-4.46001	1.64946	128.104
-5.12427	1.17949	1058.47
-4.57909	2.83677	114.112
-5.41822	0.248083	1231.75
-6.1618	-0.107398	1658.47
-4.11259	3.93682	1321.55
-4.72496	0.188902	1305.02
-3.90049	1.24679	2729.01
-6.00154	1.28871	545.911
-3.00211	0.268019	3060
-5.0446	0.249058	319.951
-2.82178	1.59225	411.109
-5.04819	2.78625	1753.7
-3.30572	1.39482	244.857
-4.3502	3.21503	2542.99
-2.42526	1.19936	61.4953
-3.57352	2.72892	177.808
-4.84618	0.604148	486.102
-6.72239	2.15621	988.059
-2.72653	2.59733	525.766
-3.60153	-1.3367	1556.09
-3.41697	0.811793	1905.98
-5.30372	2.86991	339.142
-3.64957	1.29607	1230.79
-6.36022	1.68575	933.631
-4.94748	2.27093	980.199
-2.58314	0.925191	2664.11
-3.88263	1.88227	555.672
-4.48272	-1.19343	1827.71
-3.87174	0.233759	653.64
-5.56508	-1.5954	1229.11
-5.88764	1.19127	1642.01
-4.01311	1.05539	2263.31
-5.79459	3.77036	1850.72
-5.30341	1.35343	2096.47
-7.07797	0.971287	2280.19
-2.39588	4.19599	283.024
-3.98768	2.78149	133.258
-5.41846	2.76526	3060
-2.79485	0.628055	1207.17
-4.73469	2.47005	1217.44
-4.50431	1.71867	3060
-4.11462	0.626063	2665.16
-3.49781	4.18126	1494.77
-2.09114	0.0315176	1729.94
-3.4907	2.8472	1237.86
-1.30646	2.66948	105.291
-3.7854	0.433564	1050.53
-5.11072	1.45369	1607.68
-3.27508	0.685697	3060
-4.16084	-0.219381	942.47
-3.07072	1.30445	591.878
-4.24339	2.84901	1817.82
-4.0065	0.743085	2794.49
-3.01005	1.22465	2383.52
-3.32801	0.762913	432.162
-2.63337	2.02035	81.4312
-6.04408	3.80525	883.794
-5.86395	0.692168	3060
-2.35644	0.133058	817.587
-4.41448	3.26884	2962.51
-4.69479	3.37751	1104.91
-3.82665	1.76869	726.539
-4.67069	1.23059	1671.22
-2.34242	-0.109426	399.006
-4.72114	0.91007	3060
-5.35441	-0.699585	439.6
-5.99604	3.31405	888.822
-4.38585	3.77889	112.971
-6.69885	3.25038	518.624
-4.92237	0.357603	191.302
-6.57738	0.0822419	2242.74
-4.91878	1.83945	257.813
-3.19419	0.0977364	126.379
-3.51306	2.94107	1245.1
-2.68961	3.33769	34.7432
-3.25651	-0.860599	1033.74
-3.27987	2.6655	1544.81
-5.28553	1.21557	3060
-6.17111	3.18922	214.47
-5.50889	3.22921	2689.07
-3.80804	2.8908	3060
-3.46281	2.5862	1038.52
-5.02826	2.77843	795.739
-3.68622	1.4887	3060
-5.18178	0.103954	267.41
-7.03062	-2.02834	138.398
-5.32466	0.684818	693.092
-5.02496	0.458223	851.945
-4.50597	1.13959	3060
-2.59481	2.43837	100.79
-4.74125	1.97775	97.5957
-7.16863	1.10432	691.934
-4.48034	3.05592	61.1201
-1.5898	0.533822	1233.23
-5.86669	2.02555	1295.37
-3.44076	2.60308	518.268
-2.72736	1.1464	2075.76
-4.53719	-2.36829	151.321
-4.26933	1.99361	598.68
-4.80029	-0.894185	1750.93
-4.41182	3.14348	330.595
-5.56132	1.82236	2263.72
-4.34962	2.53929	2165.02
-4.26173	-0.100151	1532.94
-5.07656	2.84981	2802.28
-3.45328	1.18202	586.925
-4.3663	1.14263	1326.44
-5.03751	1.11216	1061.18
-3.77062	0.950331	1625
-6.46381	2.19055	213.108
-4.65424	-1.73916	127.129
-5.57107	0.648141	1900.26
-4.27155	-0.106629	541.569
-5.52967	3.23792	2919.75
-3.13011	2.7006	5.25981
-7.29846	3.20299	1532.34
-6.222	-1.22119	1388.68
-5.03358	1.55092	1834.13
-2.98734	0.603145	1022.8
-3.75857	-0.986624	911.38
-6.2654	1.81525	1241.59
-5.97222	-0.426726	1851.61
-5.05099	0.638983	396.068
-6.95758	1.41509	70.4428
-3.94857	2.1304	2200.99
-3.44417	1.5548	376.565
-5.20585	0.22566	3060
-3.37064	1.95989	1979.87
-2.88963	1.23699	1467.37
-3.29821	0.990423	240.604
-3.25855	2.44111	347.337
-5.04759	1.97786	788.451
-8.52445	0.539013	1242.36
-1.9078	0.462078	1409.24
-5.27649	-0.881746	2415.99
-2.98691	-0.187028	2374.21
-5.0707	2.96778	134.328
-6.13498	0.645818	308.762
-6.02011	3.24665	1729.77
-4.36909	2.84642	3060
-2.24085	2.17759	20.1109
-5.50328	2.33013	3060
-3.62968	-0.0616244	833.357
-6.3011	1.52475	2791.8
-3.26225	2.6993	242.348
-7.09943	-0.717275	383.186
-5.19989	1.0705	3060
-5.72995	0.669351	1238.16
-2.45491	3.90541	61.8528
-2.7134	0.738099	1807.7
-7.24195	1.8399	1326.11
-5.18981	2.39124	2908.86
-4.81874	1.29286	928.295
-4.91149	1.79372	1557.2
-6.7926	3.3095	1121.29
-3.32846	0.550963	2078.99
-4.21123	2.31895	3060
-5.16168	2.33534	1735.73
-5.16625	0.344235	1371.66
-5.66628	3.74118	1069.58
-5.18693	3.32506	913.417
-5.99097	-0.385671	1246.73
-5.73672	4.27891	159.241
-5.67704	0.602517	221.096
-4.27131	1.48111	217.276
-4.71695	1.8618	344.131
-6.88546	0.816225	2085.17
-5.8041	-0.0242758	120.904
-3.35839	3.24084	119.141
-4.32795	2.37391	2227.84
-6.73781	0.227684	1450.89
-5.06065	0.718139	925.749
-5.23454	0.0110806	2369.33
-3.08824	1.79846	907.717
-3.48059	0.487652	316.484
-5.23403	1.94959	534.915
-3.5647	1.96401	610.56
-5.32725	1.55311	1485.58
-3.17259	3.02414	342.325
-4.53203	0.0445935	2342.71
-2.87676	2.19992	2574.63
-5.85099	0.47847	436.395
-1.12657	0.544343	293.053
-5.07639	3.76783	1372.9
-3.92931	0.393853	677.563
-4.53894	2.26561	3060
-7.21524	2.1323	344.499
-4.32991	0.455248	177.777
-3.29879	3.99081	293.991
-3.38602	0.80077	1041.18
-5.65729	1.74738	3060
-3.23871	2.3698	890.784
-4.60817	-0.524729	616.067
-4.82927	0.819576	2506.98
-7.85465	5.68394	592.651
-5.82725	-0.572286	819.652
-4.44148	1.56284	1786.48
-3.75438	0.975926	1717.38
-2.92883	1.84781	127.958
-4.14099	0.825011	553.481
-5.39494	-0.501551	913.777
-4.78773	1.03174	1535.92
-3.81674	0.164181	343.914
-4.87177	0.920131	915.327
-5.41718	0.0927674	1788.4
-7.70182	2.31738	313.628
-2.34724	-1.07321	246.308
-4.54751	1.34474	2668.45
-4.95924	3.20708	1415.64
-3.17825	-1.14252	726.907
-5.10997	0.18609	1637.22
-4.40804	0.764989	120.927
-4.56744	0.19729	830.482
-4.09494	2.41967	961.434
-4.17775	1.62131	1223.83
-5.07905	0.849573	849.23
-3.71959	0.396512	2816.51
-3.94789	-1.1537	1213.37
-0.764446	-1.66799	34.7432
-3.75238	-0.635574	719.389
-3.81323	0.728322	1818.47
-2.89041	2.37589	2767.16
-2.25457	0.884387	2418.44
-0.596333	0.786649	4.19711
-4.46772	0.998574	3060
-5.91167	0.828615	1779.76
-3.80962	0.573296	2422.18
-5.61038	0.514725	408.066
-3.31917	3.66308	2465.85
-3.68108	0.597574	2723.24
-5.68611	0.680193	1100.54
-2.90277	1.60926	3060
11.9976	11.8485	332.973
-3.22374	-0.318516	617.118
-6.45149	2.79179	886.119
-4.41136	0.873948	887.688
-6.16881	2.8742	416.893
-1.9527	-0.647718	706.55
-3.17305	2.13114	3060
-4.90953	0.245326	235.078
-5.13067	2.19151	911.881
-4.47987	-0.499786	1740.37
-3.82595	0.500921	295.691
-4.82469	2.6633	918.458
-3.87002	1.4255	2541.24
-5.05277	0.600363	695.496
-3.4466	2.93663	101.361
-5.69237	2.4501	1663.98
-2.03612	3.82212	149.448
-5.71163	1.20839	2873.26
-7.31474	12.1628	23.946
-3.6963	1.79087	3060
-5.32144	2.4352	2327.27
-6.04627	2.50176	3060
-4.68558	1.02212	2299.19
-3.29959	2.6172	262.354
-3.5469	0.327113	466.739
-2.69527	1.89832	1283.73
-3.12591	3.02184	2262.17
-5.72507	1.93924	349.497
-3.10516	4.48906	330.143
-6.02638	0.309758	1029.64
-5.07336	2.84597	1123.96
-3.85635	2.63154	634.507
-4.67224	0.376313	1736.98
-6.5199	1.38707	856.894
-0.434145	1.21655	98.6847
-4.88671	1.59856	918.654
-3.06095	2.40914	609.886
-4.71168	0.152203	3060
-4.32011	4.18906	1778.82
-1.61573	0.644209	840.17
-3.30565	1.27774	2373.03
-6.179	0.657236	167.895
-3.3142	2.34606	3060
-4.07423	2.50926	3060
-6.36561	1.24429	1699.54
-2.16287	3.40407	223.485
-3.92837	0.84394	659.379
-5.54171	2.52344	2200.58
-3.11205	-0.58943	2359.36
-5.70257	1.41157	431.741
-4.5725	0.478737	2813.69
-3.53054	2.61735	3060
-4.75552	1.75659	748.315
-2.06775	3.30596	29.8959
-5.77647	1.95245	3060
-3.35265	3.66684	1220.21
-4.88931	3.13508	2905.5
-5.04525	1.11365	1335.13
-4.22733	1.82786	3060
-3.56661	1.45397	1939.14
-4.65924	-0.579971	795.48
-6.65073	3.32518	1268.42
-5.18683	0.955093	308.868
-5.89447	3.51886	2653.15
-3.58443	3.04919	1520.64
-4.65853	2.16258	582.944
-3.21808	3.15167	1515.89
-0.759496	1.81384	622.822
-5.80432	1.02996	1961.93
-6.41151	0.0284598	446.172
-3.7335	0.0266307	3060
-4.93364	1.62204	2816.22
-4.2417	3.20331	251.253
-3.22241	0.459008	108.635
-3.23888	2.412	1273.75
-4.46938	1.19883	3060
-5.72318	2.92374	119.948
-5.91476	0.705884	1042.04
-5.99772	5.202	748.02
-6.33403	-0.166618	2342.8
-4.41568	-1.19166	1071.48
-3.52449	3.05806	2497.63
-5.0849	2.697	1857
-5.78242	-0.312917	2288.77
-5.14301	3.23736	978.016
-6.15731	1.37335	459.694
-5.1397	-0.466617	1151.37
-4.85756	3.4371	1147.3
-5.88707	0.265642	1248.67
-3.7923	0.633681	3060
-2.955	2.55285	70.1113
-1.94384	-1.26521	1432.82
-3.80757	1.53053	985.533
-4.37916	0.068763	2416.99
-4.04521	0.0102895	541.394
-2.76875	-1.06452	150.637
-11.3052	3.0531	37.526
-2.76924	3.11359	147.505
-5.58316	-1.04942	954.959
-3.62865	-0.231871	1909.72
-4.7383	1.00003	1956.23
-4.78479	-0.406819	1775.97
-4.14918	0.215813	1390.75
-5.64932	2.43604	2703.83
-4.35897	3.36525	1517.68
-4.18104	0.35135	2795.95
-5.52675	0.487961	1933.73
-5.03015	0.728797	2798
-4.49343	1.64307	3060
-3.04015	3.02584	238.672
-5.8026	0.42072	116.453
-3.39748	1.0749	1925.22
-3.79899	3.33387	1111.92
-5.00474	1.99561	2574.25
-4.28131	0.108614	2824.87
-5.48515	2.90427	304.655
-5.32868	0.687595	346.83
-3.50567	3.02022	2922.25
-4.24375	1.98246	2337.48
-3.22141	2.81363	2658.63
-4.49917	3.20465	1230.84
-4.8983	3.10413	3060
-5.98681	0.873829	140.86
-4.92458	-0.112847	770.158
-5.09597	-0.548934	265.431
-4.63562	-0.209552	2576.16
-4.42955	1.64777	3060
-2.63643	0.621884	105.987
-7.10849	0.756548	2506.76
-3.26212	1.24705	2237.84
-5.25105	2.24269	701.204
-0.285841	2.07921	37.7012
-6.24805	3.58146	546.055
-5.79886	2.40297	758.946
-5.62184	-0.544421	611.639
-5.81927	2.65176	3060
-3.9887	1.25269	1610.68
-3.68011	1.73959	3060
-3.85115	2.14368	2712.93
-1.85803	0.591661	144.33
-3.81789	3.83006	1763.86
-3.86019	2.50842	542.115
-3.41208	2.89303	99.4546
-5.50014	0.0300529	1615.29
-3.22369	1.04883	2760.1
-2.56643	0.45415	104.37
-1.10507	1.44474	301.373
-4.26241	1.26643	740.019
-3.25497	1.6639	120.959
-4.47031	0.404784	1531.53
-5.79129	1.7008	1222.38
-5.65788	-0.369697	116.978
-2.66496	-0.166398	2246.73
-5.43866	-0.875374	2204.92
-2.97742	0.570386	636.21
-2.13618	2.59979	1344.96
-5.51443	-0.361647	319.214
-3.7241	4.00957	158.984
-6.43581	1.40388	2147.3
-4.1872	-1.68798	34.7432
-3.5012	2.50135	249.878
