0.0245975	-7.61582	3060
-3.82701	-8.25371	2306.06
-2.96856	-7.94552	672.816
-1.35636	-7.12055	2560.59
-2.52206	-6.72401	179.059
0.0864361	-7.6384	171.915
1.29365	-7.76529	1663.08
-2.54834	-8.69622	208.86
-1.41864	-6.42865	1991.51
-0.133444	-6.51319	16.124
-0.0491073	-6.70507	2151.09
1.15517	-5.16411	1821.54
0.81047	-9.7183	81.4467
-0.221989	-10.1256	148.317
-2.05587	-6.6886	1080.57
-3.37348	-5.0342	1462.95
-1.57888	-6.06988	329.324
-1.2246	-5.34885	105.678
-0.926696	-7.79723	2908.97
0.370217	-7.80395	2642.36
1.51614	-7.88004	1399.41
-1.73023	-8.00442	1133.6
-2.87422	-6.25409	649.429
-3.13909	-6.8282	2938.44
-2.96484	-6.45006	1648.7
-2.32872	-9.18502	2060.21
-1.11337	-8.78514	305.077
-1.36569	-6.71676	503.247
-0.947115	-7.21732	284.765
-1.87467	-8.89718	682.209
-2.91321	-8.84825	1287.67
-2.92515	-6.51031	420.547
-1.23506	-6.16815	1769.02
-0.760765	-8.7761	1037.9
-0.289716	-6.58199	1010.7
-3.1095	-5.9357	1331.51
-1.01265	-7.81265	1622.91
-2.57157	-7.8704	1418.15
-1.70681	-8.0479	3060
-2.64573	-6.86437	316.305
-3.42565	-9.26075	266.987
-2.6825	-8.41765	2762.66
0.0169198	-9.24036	401.362
0.249963	-8.45323	375.695
0.235843	-9.63295	265.167
-2.90303	-10.349	148.211
-2.25748	-8.69163	2667.27
-0.191583	-6.34683	10.397
-1.64511	-6.59439	695.418
-2.79925	-8.1871	515.785
-3.38917	-8.08263	1926.44
-1.86831	-6.40472	1542.56
-0.597621	-8.96801	488.587
-2.29551	-7.39037	1710.58
0.257443	-6.9584	1126.94
0.365537	-8.98786	665.372
-1.44839	-6.36878	431.094
-2.05317	-8.70619	1042.53
-2.41105	-9.91081	1928.3
-2.67652	-7.03631	269.975
-1.19901	-5.06211	250.484
-0.405037	-14.0861	178.027
-1.16183	-7.97876	1114.67
-0.830538	-9.45912	1471.54
-2.51865	-8.63476	510.196
0.602472	-6.38849	1358.84
0.680182	-5.83255	365.681
-1.64614	-7.16965	3060
-0.315679	-8.87989	134.227
0.371448	-7.97941	2755.3
-2.652	-7.98084	2706.72
-2.01502	-6.75303	762.334
-1.18018	-6.80068	684.239
-0.398096	-7.97249	2570.47
-0.757163	-4.52711	1807.28
-0.730937	-7.78127	2816.26
1.65387	-7.2494	1977.53
-0.275208	-6.58852	1191.53
-2.7792	-8.48737	366.548
0.994238	-8.29972	1510.95
-2.51806	-7.35796	1855.27
-3.03652	-6.75206	1497.74
-1.06403	-8.63007	1970.16
-2.60955	-6.86522	719.188
0.896797	-6.45272	122.273
-0.66043	-6.85976	1615.11
-1.17278	-9.68284	1836.88
-1.25305	-7.27731	350.613
-0.370864	-8.01786	211.556
-3.57341	-6.17613	2286.81
-4.33898	-7.07884	749.359
-1.27863	-10.4548	314.381
-1.75018	-8.06302	1500.79
-1.65817	-5.71723	909.72
-0.909684	-9.35665	2756.32
-1.00123	-7.31436	3060
-2.35533	-6.372	745.573
0.781438	-5.5051	266.202
-2.89764	-8.47529	488.668
-0.814348	-7.50563	1329.46
-0.703077	-8.36589	2309.69
-2.06916	-5.92035	1532.43
-0.653134	-6.88801	330.657
-1.0469	-7.12862	1815.88
-1.57122	-5.35	456.456
-0.406751	-6.6081	1354.16
-0.455192	-5.93604	1077.31
-2.72313	-8.69461	240.498
-0.615331	-6.23396	282.687
-1.69928	-10.6577	958.901
0.782306	-5.36054	793.007
0.140134	-9.97254	1063.01
-2.30219	-3.76083	125.528
-2.88102	-7.38396	76.4977
-1.98228	-9.45651	494.769
-0.826437	-5.39809	2088.76
-0.804953	-8.16625	3060
0.650874	-7.0502	198.221
-3.11853	-5.94978	1659.65
-0.577913	-5.6237	113.469
-2.63799	-8.3635	1543.56
-2.6303	-6.82344	889.022
-2.7334	-7.61794	2948.03
-3.22508	-7.23327	2225.14
-3.23398	-6.64531	2766.34
-0.193996	-8.07072	260.358
-2.69395	-6.00668	372.1
-2.20524	-8.04239	2936.93
-1.31573	-6.66561	440.852
-0.496118	-6.31671	110.635
-1.36628	-6.41061	1123.51
-1.95756	-7.56723	1822.98
-2.54118	-8.40823	3060
-2.20202	-9.30386	253.457
-1.68296	-6.33261	1209.02
-1.96583	-11.1799	1274.07
-3.02311	-9.74781	705.579
-1.9558	-7.45986	377.12
-2.5218	-6.82767	3048.12
-2.90502	-7.44709	86.0004
-0.606555	-7.13684	1030.1
-0.765859	-8.63447	214.569
-1.86819	-7.04485	2180.73
-2.07414	-6.55699	320.664
-2.30946	-7.64952	2190.63
-3.23755	-7.70512	2646.88
-2.59538	-7.38367	2340.8
-1.71461	-3.95003	197.871
-0.563993	-8.77027	430.937
-2.07415	-7.37896	734.034
-3.25577	-8.194	250.663
-0.326194	-6.3032	786.103
-4.50711	-7.13924	1473.6
0.118756	-5.44808	349.233
-0.375686	-8.8958	154.068
-1.53609	-7.68917	1137.42
-1.25459	-7.92181	1455.04
-2.65601	-8.69086	213.356
0.479989	-7.62244	2627.42
-0.0821537	-9.55258	870.959
-2.94352	-7.24642	16.3163
0.214854	-9.23612	2541.31
-1.60564	-6.94484	864.074
-3.04084	-7.5835	283.883
-3.35565	-5.73899	836.577
-2.44651	-10.6467	528.047
-0.982342	-8.6588	39.1249
-2.26478	-6.56615	2818.55
-2.38023	-6.39485	340.183
0.600095	-8.96513	788.381
-2.66129	-7.3318	140.602
-1.34342	-6.35736	1419.35
-1.10419	-6.00474	694.921
-0.789149	-7.86412	1377.63
-3.02984	-7.5534	1112.36
-3.11956	-7.27328	3060
-1.37737	-6.43978	1453.48
-3.17188	-8.80268	228.429
-0.117316	-7.88529	366.077
-0.266075	-10.1325	529.927
-2.23573	-6.70343	694.071
-0.343655	-8.28642	133.537
-1.06705	-8.45242	3060
-1.37961	-8.67332	1484.46
-3.35029	-8.18373	1634.99
-1.1899	-7.53948	3013.1
-1.83515	-7.09047	1820.53
-1.9234	-7.06574	1939.24
-0.0539875	-5.15028	582.929
-2.91209	-6.29487	2592.21
-3.00758	-6.36333	2424.92
-3.78286	-9.02902	1398.43
-1.06793	-6.56857	434.766
-0.817813	-6.79351	1286.28
-1.58385	-6.83556	2325.31
-0.242962	-8.71724	302.051
-0.865705	-8.75385	499.927
-1.94943	-7.99718	2136.64
-2.5891	-7.32075	230.895
-2.09293	-9.386	62.4635
-1.7115	-6.2336	649.197
-1.59128	-6.75723	1477.86
-0.549125	-8.18336	96.3381
-3.01041	-6.56621	720.22
-2.04264	-8.80725	235.739
-0.814527	-6.73634	321.456
-1.68269	-6.96204	2130.31
-3.65777	-8.25252	1887.06
-4.71958	-7.40369	19.0152
-3.30231	-7.8769	1258.08
-4.05275	-5.95774	1590.98
0.356153	-6.0021	700.684
-3.70507	-4.08377	1148.44
-0.707111	-7.94737	3048.12
-0.365832	-7.14447	1881.35
-1.83751	-8.7962	2879.88
0.855672	-6.00086	1457.97
-1.04852	-4.81033	648.345
-0.803035	-5.59107	408.25
-4.07277	-8.7909	1167.88
-0.241464	-6.9281	2485.44
-1.7079	-8.26904	2553.98
-2.65947	-4.90669	2385.01
-0.495855	-6.91378	2246.31
0.314262	-9.15576	2789.12
-2.25922	-5.87048	2932.83
-0.957686	-6.61175	3060
-1.99277	-6.08793	110.553
-2.60878	-9.89203	1012.6
-3.18697	-7.36541	810.85
-1.41999	-10.8034	119.03
-1.27863	-7.06932	1040.29
-4.56143	-7.01987	824.43
-2.70145	-8.66219	474.982
-0.738708	-7.74656	51.8385
-0.400276	-7.20699	289.55
-2.11915	-8.21193	3060
-0.640451	-8.10766	1860.14
-1.93444	-8.52728	3060
-2.91086	-7.11331	825.232
-2.86399	-8.48889	3060
0.599169	-5.87511	48.5739
-2.24634	-10.0965	221.702
-0.70382	-8.62037	2912.61
-2.05211	-5.14846	1749.88
-0.0992082	-11.7737	41.4412
1.98221	-6.53371	139.799
-2.04141	-6.62415	1474.96
-1.86627	-9.5753	294.579
-1.54897	-6.13114	225.422
-2.62738	-10.64	667.375
-0.157947	-8.44565	1857.51
-2.60889	-6.3207	1605.36
-1.85147	-6.9373	3060
0.672758	-8.09756	1974.6
-3.7499	-6.52844	857.706
-0.723346	-7.92072	3060
-0.605954	-8.99055	3060
-0.636332	-6.74682	604.363
0.103327	-7.68663	116.595
-2.96928	-7.69851	1487.62
0.419807	-4.71061	1009.93
-3.01495	-5.92619	155.114
-2.38138	-6.63024	189.915
-0.212918	-9.84711	2442.21
-1.73075	-4.85891	312.807
-1.41205	-8.66582	3060
-0.842124	-8.83557	322.667
-1.98292	-7.02419	2340.42
-2.01829	-6.2155	2226.48
-2.84082	-3.90648	1638.23
-2.31739	-7.62766	399.751
-1.92321	-8.28992	3060
-0.112808	-6.57293	254.2
-2.82997	-5.37555	1042.56
-2.96331	-8.41397	717.085
-1.68366	-8.96176	2616.34
-1.36689	-6.78948	3060
-0.867161	-11.0565	34.7432
-2.24826	-8.36949	2430.85
-3.59775	-9.70418	336.104
-0.026777	-6.52216	2244.63
-4.51884	-10.776	118.833
1.0731	-8.44081	1474.04
-4.18445	-8.2805	512.736
-2.24536	-6.8999	426.514
0.160829	-8.87266	343.797
-0.168293	-4.47975	2067.14
-1.5943	-6.40797	336.77
-3.1415	-7.51137	503.404
-0.392427	-5.78817	145.88
-1.75347	-7.55383	1409.72
0.585443	-7.35181	618.396
-1.95437	-9.38744	1341.76
-3.83381	-7.14026	2455.54
-2.31138	-6.7268	502.83
-0.295016	-7.03767	13.3898
-0.771925	-7.94735	2223.83
-0.721986	-5.39309	2145.2
-3.44298	-6.14719	1735.66
-1.31637	-7.99277	2891.79
-2.58609	-4.79727	582.74
-2.29691	-5.73723	2290.57
0.363273	-7.1729	2643.72
-4.63683	-7.48745	1138.29
-1.01521	-7.50881	644.41
1.6059	-7.94725	494.584
-0.303154	-7.11227	1652.97
-2.02405	-5.18623	492.795
0.197963	-6.01938	1741.27
0.939183	-9.49738	355.308
-2.5203	-7.81882	2263.97
-1.41958	-6.27892	197.4
-3.30166	-6.21799	2138.12
-2.1337	-8.52231	370.997
0.633024	-7.80609	2576.69
0.0780623	-9.14955	1852.19
-2.27682	-8.16136	2883.75
-3.26446	-8.42844	451.33
-4.15964	-6.8733	367.68
-3.16655	-6.90512	421.055
-2.07393	-6.10543	2042.22
-0.961418	-7.7167	1719.15
-0.389206	-8.85678	14.3272
-4.26687	-9.76237	71.1093
0.0905314	-8.41027	2844.25
-1.00986	-6.00222	1133.21
-1.70953	-9.15862	2857.45
-2.2661	-5.45977	62.0079
-2.19765	-7.12268	2813.71
-3.40447	-6.46349	750.82
0.3783	-6.31754	2845.01
0.199836	-6.44991	1046.04
-0.399851	-8.0262	685.722
-1.10578	-6.6844	3060
-1.08996	-8.72413	971.399
-0.575057	-4.95433	165.4
-2.88368	-7.43314	705.291
0.0249629	-6.98397	2734.95
-0.919298	-8.08641	2868.85
-0.825511	-8.82452	402.142
0.234105	-7.55345	412.127
-0.227897	-5.55208	385.732
-0.951528	-7.57209	792.625
-2.77294	-7.83296	282.675
-1.4578	-7.91651	467.475
-2.3775	-5.04068	284.675
-3.82674	-7.96635	635.306
-0.388607	-8.55655	3060
-0.65766	-5.1949	1119.66
0.098548	-6.25018	686.922
-2.47261	-4.75634	816.746
-2.4284	-5.87857	1608.44
0.418704	-7.38938	974.316
-2.49973	-10.1273	1168.42
-2.3468	-8.80608	1446.06
1.11069	-6.08779	1682.4
-4.56329	-4.57047	809.21
-0.675562	-6.64328	2156.26
-0.252512	-6.65952	849.051
-0.452437	-6.90704	194.319
-3.12636	-8.87657	415.517
0.2583	-9.82636	1756.9
-1.36592	-6.80649	1577.51
-2.28473	-9.72653	284.811
-1.85623	-7.71153	835.574
-1.61039	-8.88543	11.8814
-3.214	-8.10591	1743.88
-0.731937	-8.53248	3060
-2.24103	-7.32342	94.9078
-2.59971	-6.30427	1927.09
-1.75369	-7.47402	1541.6
-1.11189	-7.45184	31.1135
-0.16121	-11.8226	63.7374
-0.189791	-7.13617	2747.89
-2.59226	-6.74353	230.223
-3.51025	-8.70268	1437.87
0.871642	-4.38426	1004.57
0.572019	-5.99945	1193.43
-3.2244	-8.40067	1289.66
-1.03969	-5.46037	85.6562
-2.33477	-8.2098	2731.97
-1.30802	-8.16037	2344.56
-2.72152	-8.37585	2570.88
-1.08923	-6.20858	1330.6
-2.4416	-5.25088	62.1544
0.665862	-6.59529	2342.35
-1.16654	-9.60747	722.798
-2.79138	-7.68058	247.914
-1.28987	-6.08381	523.53
-3.60431	-9.61429	343.416
-3.43901	-7.13931	2589.84
-0.74009	-7.13707	2293.13
-1.3392	-7.44208	739.088
-0.493133	-8.64404	2899.98
-0.435841	-8.21245	22.4875
-0.412565	-8.56674	1702.02
-0.987479	-6.92844	1526.48
-2.07003	-8.67136	1990.46
0.14935	-7.59513	731.282
-4.21024	-6.84321	1294.72
-0.0901625	-8.71302	742.144
0.197182	-5.14256	1872.09
-0.169665	-6.21695	101.902
-3.58689	-6.49391	114.394
-2.44976	-4.74636	237.462
-2.76917	-8.71918	215.727
-3.79986	-5.42189	467.076
1.33584	-7.35804	2082.12
-0.859255	-9.29109	2334.14
-1.112	-8.02307	347.815
-1.67775	-6.6396	2926.24
-2.82611	-7.86431	190.728
-2.31729	-9.20629	1984.94
-0.793094	-7.52004	1348.5
-3.5868	-5.91383	135.808
-3.03043	-6.91479	2016.44
-2.59625	-10.7531	182.758
-0.777807	-8.0783	141.944
-0.239509	-8.66368	67.2548
-2.06388	-7.46831	3060
0.104998	-7.56983	1873.86
-3.1515	-8.72846	326.587
-0.488424	-6.10491	310.363
-2.11311	-8.03643	550.763
-0.160387	-7.91562	1533.38
-4.51866	-8.68966	118.359
-0.670057	-8.76642	479.275
1.03214	-6.50248	1426.59
-0.470736	-6.94586	1517.34
1.94614	-7.31089	1866.77
-0.620687	-6.38308	930.86
-2.32969	-6.68404	18.6247
-0.95494	-7.95099	2572.53
-2.02743	-5.85825	780.791
-0.548033	-8.15734	1986.43
0.0566755	-7.15758	1690.47
-1.78955	-7.65867	903.613
-1.49218	-6.38306	1649.32
-1.63851	-6.84148	1793.34
-1.10815	-9.0048	302.695
0.16137	-5.91735	170.581
-0.21842	-8.8766	187.726
-1.56293	-8.01085	2546.85
-1.15122	-7.17871	1415.25
-1.56534	-6.74172	1052.21
-0.696261	-8.60112	479.759
-1.43663	-6.51675	1564.19
0.0226712	-7.43436	114.322
-0.258577	-7.14978	538.641
-1.77671	-7.61316	357.865
-3.30745	-6.24117	461.342
-0.241967	-7.88908	1495.67
4.51501	-6.58822	265.016
-0.194227	-6.03562	2672.47
-2.67289	-7.33255	783.891
-2.76844	-6.51357	1500.23
-1.21781	-8.54343	3060
-2.15238	-8.47851	402.267
0.914739	-9.45186	401.304
-2.09759	-10.0907	586.849
-2.54435	-6.79356	207.683
-1.43185	-7.517	1741.27
-0.168456	-8.00262	603.189
-1.46788	-8.99468	107.558
-1.52691	-9.36222	319.937
-0.68965	-9.1	1819.52
-2.89148	-8.16019	2959.84
-2.67227	-7.01408	2714.48
0.307501	-7.55028	3060
-0.7202	-8.88045	146.274
1.13423	-7.51597	2272.02
0.800145	-7.27161	132.924
-1.06653	-6.22269	107.67
2.5979	-7.3424	953.614
-1.16039	-8.73601	2374.73
-1.34632	-7.54322	2125.96
-0.358288	-8.98568	687.571
0.0167461	-6.90779	768.278
-0.520261	-7.82835	1170.08
-2.26681	-7.01272	2001.6
-3.31835	-7.1955	223.213
-3.08664	-6.18665	3060
-0.687853	-8.85499	596.265
0.585278	-7.20557	309.151
-1.65887	-8.06993	3060
0.409816	-9.17777	842.416
-2.9459	-4.95756	142.142
-1.82328	-6.41494	3060
-0.522702	-8.2572	1997.82
0.392348	-8.0681	2775.07
0.74133	-6.29164	109.361
0.696397	-7.56046	2410.78
-0.487076	-6.43078	1651.64
-2.68641	-8.09986	146.341
0.362405	-4.23967	1607.71
-0.873415	-9.52502	2230.7
-2.10584	-7.54168	3060
0.0308581	-8.69093	353.442
-3.07657	-7.56867	3060
-1.8226	-7.2845	2376.16
0.511861	-8.3397	1634.11
-0.729269	-8.53378	2887.24
-0.259362	-6.59594	306.93
-1.33661	-6.66284	1412.47
-0.427035	-9.01767	441.907
-2.46931	-8.31231	578.725
-1.62815	-6.54099	2909.25
-2.35999	-7.05697	10.7386
4.63742	-13.2359	111.002
-1.84543	-6.33573	712.793
-1.35291	-6.79735	1767.29
-2.60395	-6.73713	284.95
-0.0994433	-9.22504	1571.02
-0.618136	-6.31396	121.493
0.328176	-7.61008	2403.22
0.739164	-9.20847	391.197
-3.4066	-7.44991	1413.68
1.60772	-8.12392	132
-1.83461	-7.2939	1119.88
-2.72833	-7.66524	1675.55
-0.878138	-9.32567	2499.29
-3.20191	-10.8574	1098.73
-0.697624	-11.2111	102.446
-2.19737	-7.25033	1511.27
0.640091	-6.95274	2418.23
-1.64958	-7.92818	1552.65
-1.66084	-6.16084	3060
0.445271	-7.17503	186.511
-0.57243	-7.33277	2893.78
1.75856	-8.22418	1050.97
-1.17292	-9.61906	2000.76
-2.60689	-7.14305	1740.79
-1.78951	-7.05386	2745.58
0.0061242	-9.45257	990.042
-0.158675	-8.94593	636.2
-0.35358	-7.97891	3060
-2.85101	-6.64033	566.371
-2.70521	-7.72379	2680.85
-2.09054	-8.53197	360.409
-1.13103	-5.19918	176.121
0.774155	-9.36399	223.332
-1.10335	-8.80935	129.447
0.369915	-8.99575	551.754
-3.5278	-8.97337	145.014
-0.68316	-8.25537	2644.78
1.91888	-6.54079	1282.14
-2.10279	-7.4123	621.851
-0.768913	-6.57646	756.871
-1.78572	-3.8959	320.716
-0.18281	-8.88183	558.473
-0.794592	-9.51455	1958.01
-2.32432	-8.07373	1167.62
-1.5561	-10.0974	476.826
-1.58913	-9.65161	945.72
-0.31819	-6.75447	3060
-1.12543	-5.85725	427.31
-1.99795	-6.64095	2647.45
-0.349645	-8.56156	338.308
-1.82131	-6.90672	3060
-0.595056	-6.02999	3048.17
0.490532	-7.54628	2781.29
-1.7519	-8.38447	2657.13
-1.31987	-7.25833	1106.92
-1.36461	-7.85579	100.165
-2.31408	-7.59827	1784.82
-2.05716	-7.75936	1479.71
-0.199169	-7.45793	3060
-0.963494	-7.60214	2549.34
-0.462245	-6.02737	246.893
0.668118	-5.65919	445.779
-0.362778	-6.72856	1418.45
-2.70812	-5.70147	211.861
-2.36426	-8.05215	1125.18
-1.70172	-7.31564	2740.7
0.342314	-6.07788	2426.53
-2.78165	-8.11402	294.303
-3.41936	-7.68978	1663.39
-0.373898	-8.5986	268.763
-4.941	-8.58745	981.668
-1.40469	-9.0624	172.067
-1.42387	-6.8821	510.633
-0.811413	-9.77341	2128.12
0.0689309	-8.93164	2526.22
-0.445375	-8.22551	1026.5
-2.42786	-6.63463	2768.96
-2.05823	-7.78394	129.551
-2.03961	-6.54112	368.058
-1.64173	-6.41382	131.765
-2.60335	-8.65308	2864.6
-2.96232	-8.35398	2654.67
-1.22071	-6.39062	710.524
-0.145352	-8.58476	247.075
-0.370456	-6.70362	547.806
-3.2332	-6.01868	705.037
-4.01291	-9.23326	29.0485
-1.51254	-4.14099	385.857
-1.01748	-8.85769	1997.61
0.0941034	-8.69611	120.243
-1.7283	-7.26282	1886.52
0.907884	-5.43118	257.953
-0.345018	-8.88511	3060
-2.04305	-6.84876	3060
-1.11816	-8.12317	782.169
-1.95046	-8.85772	357.212
-2.74094	-6.99298	745.386
-2.99068	-6.70574	793.841
-2.68334	-8.50808	1570.76
-1.51558	-4.964	1349.89
-0.450579	-8.15172	90.4231
-0.88878	-8.57789	658.977
-0.463389	-8.20028	3060
-0.999907	-6.11927	3060
-1.09428	-8.15587	2763.81
-1.68819	-6.31045	2337.26
-0.556299	-7.20723	219.19
-1.96671	-8.3896	1841.01
-2.71554	-6.26925	112.763
-4.73822	-3.60861	305.123
-0.868071	-8.47844	864.53
-2.70501	-7.73173	230.747
0.9095	-7.68553	1038.67
-0.0387391	-8.88275	7.87867
-0.534908	-8.16445	1628.6
-1.03777	-5.13414	2165.11
-0.113453	-7.43774	892.362
-0.294689	-8.76661	127.87
-1.7167	-7.39586	2354.41
-0.692003	-8.11989	2884.15
-4.03622	-7.57645	823.06
-1.09714	-5.38648	2177.07
-1.46422	-8.01121	555.184
-1.79513	-6.72711	3060
-0.711276	-6.9699	823.75
-2.76471	-7.75226	1285.26
0.664233	-11.5139	134.423
-1.89115	-9.43816	2518.65
-2.05266	-6.66565	528.907
-0.671369	-8.48175	3036.25
-2.36078	-6.10748	3060
-4.30055	-8.37054	351.79
-1.68303	-8.76422	121.265
-0.410529	-7.18248	2034
-0.0704165	-8.61209	50.6855
-2.61617	-7.87735	300.943
-1.53888	-7.58579	1934.51
-2.29767	-7.05099	3060
-1.38034	-8.39402	1469.62
-2.12497	-7.23334	2759.39
-2.35126	-7.53351	1395.25
0.791638	-8.13433	912.018
-1.60172	-9.08906	627.648
-1.62872	-6.97794	3060
-3.08982	-6.06894	147.643
-4.03561	-5.81601	156.121
-10.0149	-5.17339	216.925
-0.974363	-8.80971	256.451
-1.57135	-7.1542	1217.94
-0.304606	-8.09812	200.825
-0.247293	-5.42222	286.709
-1.52301	-9.79065	1008.42
-1.78313	-6.51282	29.0331
-2.82908	-5.84305	203.934
0.412629	-8.57619	229.663
-0.55231	-7.3576	1593.78
-1.50125	-8.76887	117.762
0.200755	-8.36354	1144.58
-1.27886	-8.43779	495.151
-3.21625	-8.9176	155.589
1.83378	-10.3688	6.49068
-2.80472	-8.51922	398.08
-2.71285	-5.66871	771.478
-3.04843	-8.13526	1488.74
-0.788972	-6.31433	2109.04
-0.396646	-7.37903	310.629
-2.13036	-8.35676	945.525
0.409412	-8.44453	280.071
-2.02161	-7.66243	2525.04
-1.63743	-4.80697	71.5275
-2.22575	-7.07436	356.515
-2.43993	-5.77924	2637.65
0.0119091	-8.52724	1490.85
-2.92763	-5.52772	337.52
-0.589596	-6.60328	1775.3
1.52176	-6.34143	140
-3.79454	-8.35173	1750.33
-0.0838787	-8.18043	777.978
-2.07729	-5.85388	2403.97
-0.220385	-4.14831	97.9971
-1.88883	-9.01562	700.143
-0.46178	-9.50187	829.225
-0.317039	-7.41951	3060
-2.75405	-6.11538	427.426
0.159682	-7.94142	2270.16
-1.23363	-9.14244	838.372
-2.62065	-6.79256	1529.31
-0.479587	-6.71443	3060
-1.02375	-10.5046	89.5632
-0.393482	-8.41812	416.497
-3.45121	-8.12298	1188.34
-0.0869688	-6.9629	150.533
-3.07516	-8.2583	889.973
0.122287	-5.72353	185.756
-3.44359	-5.53816	1857.21
-2.23921	-5.77831	1069.75
-0.639489	-8.06143	5.55884
-1.10009	-7.16475	2673.47
-2.94137	-8.40748	116.203
-3.10879	-6.30468	125.335
-3.38251	-9.12287	482.826
-2.20311	-7.58406	1283.57
-0.64497	-6.30769	1515.08
0.318094	-6.42413	2893.35
0.0790209	-6.45992	910.672
-3.92527	-8.61854	1947.34
-0.639744	-6.36075	623.631
0.476676	-10.2329	1164.23
-1.51698	-5.68103	2784.7
-2.16216	-6.51289	26.9397
-2.6763	-9.17045	2419.46
-2.88129	-8.03436	2301.89
-0.195321	-8.37442	8.3626
-2.92992	-6.38979	1141.95
-1.24204	-7.16767	2682.91
-1.60237	-7.9696	1116.32
-3.55644	-5.326	688.483
-4.97774	-2.73479	388.795
-1.27164	-9.52401	34.7432
-3.59746	-6.8236	817.158
-3.712	-11.556	1362.45
-2.1592	-8.97554	670.189
0.119272	-6.53901	3060
1.04091	-5.51883	2177.32
0.894188	-6.45082	443.452
-2.52053	-5.51837	110.012
0.483102	-6.12107	408.732
-1.72912	-11.1955	47.6236
-0.771499	-8.94212	440.771
-1.3482	-7.16503	2781.9
-2.87543	-7.66202	1459.91
-3.25188	-7.86513	1751.37
-14.0106	0.0592862	188.504
-2.57258	-6.30798	1319.47
-1.47302	-6.0755	357.122
-1.0446	-8.02606	2196.11
-2.02588	-6.30578	3060
-4.06088	-8.24976	410.741
-1.6841	-10.9553	914.452
-0.193689	-6.35498	1221.04
-0.582752	-6.37079	387.679
-1.3715	-8.79799	115.348
-1.47834	-6.87989	667.23
-0.287237	-7.78212	878.483
-2.53666	-9.03341	442.561
-0.637211	-7.98347	2356.48
-0.342429	-6.72716	161.534
-3.81568	-7.15176	121.962
-2.66861	-7.20758	754.555
-3.2254	-6.35495	713.951
-1.06247	-7.7011	2079.78
-2.83996	-5.12145	1960.32
-3.22673	-8.78008	469.559
0.357414	-5.64935	422.547
-2.15348	-7.1727	549.5
-3.94272	-7.30604	1720.27
-2.20158	-7.16854	682.624
-1.12871	-7.57059	1063.86
-0.449871	-6.77456	344.944
-1.1734	-6.44956	298.533
-3.78166	-7.6841	445.455
-4.35721	-7.72674	615.755
-0.898388	-6.3006	1486.2
-0.421514	-7.02559	209.239
-1.80331	-6.3313	2149.84
0.233017	-7.17908	508.351
-1.54915	-1.82581	1222.47
-2.05181	-6.66441	1336.41
-0.99546	-8.43536	1240.91
-3.85989	-6.24838	463.342
1.36414	-6.42839	146.46
-1.26396	-6.24033	531.073
-0.33171	-9.23803	1128.94
-1.43278	-8.93642	2308.89
-0.620776	-6.74438	1031.51
-1.49333	-7.05316	980.088
0.222721	-7.6291	2380.08
-0.356835	-7.95137	3060
-0.662259	-9.60664	690.355
1.87341	-6.47709	191.8
-2.10559	-5.45761	103.554
-3.52321	-6.31021	1212.4
-0.314997	-10.4615	56.1997
-2.96905	-9.90257	1555.33
-3.03214	-7.0006	1845.6
-4.01646	-5.73574	1696.22
-1.70711	-6.18483	433.902
-0.258907	-8.14561	305.723
0.199744	-9.36238	2515.72
-2.09763	-6.89491	1058.49
1.11535	-6.98043	1188.93
-2.21748	-10.3791	5.3428
-0.437516	-6.54726	349.833
-3.5052	-8.57819	2548.05
-1.2419	-9.30184	1679.06
-0.829952	-9.47606	361.391
-2.74552	-6.93066	1313.46
-4.33994	-7.56639	0.89219
-3.00984	-6.64176	245.769
-0.0819983	-8.84796	2532.84
-2.72279	-8.65172	1653.83
-0.848393	-7.61752	1325.61
0.96747	-8.06378	814.625
-1.49145	-6.21867	402.753
-0.765689	-7.32216	854.516
-1.45849	-7.10646	1945.41
-1.36733	-9.61399	2314.35
-2.21479	-9.23217	1.00022
-1.3265	-9.17058	2351.51
-0.743433	-8.72054	3060
-0.515474	-7.80641	688.655
-0.0386031	-6.56833	2752.86
-2.16108	-7.87951	2691.15
-1.52089	-6.77889	2663.88
-0.198823	-8.53582	1120.51
0.17059	-4.47917	170.802
-0.647131	-5.89961	323.623
0.145233	-8.83018	1257.3
-1.76766	-6.69323	523.955
-1.39359	-8.00314	1491.97
0.857403	-6.72817	2660.19
-2.57402	-4.185	1541.91
-0.0887197	-6.71434	3060
-1.92804	-7.25034	2822.81
-1.27735	-7.81829	2205.79
-1.50559	-6.01419	2458.92
-1.13727	-8.44562	591.732
-1.17467	-6.55877	2226.83
1.26071	-6.05845	125.307
0.340639	-6.29815	2688.48
-1.6348	-6.06181	994.82
-2.0224	-7.42767	2685.48
-2.98971	-7.26276	1985.18
-0.174753	-8.70357	440.735
-0.157699	-6.32306	2633.33
-2.26222	-8.64382	374.468
-1.94982	6.49807	164.365
-1.03939	-7.91746	692.587
-0.841434	-6.78767	3060
-2.19603	-6.56473	3060
-9.30402	-6.18994	103.022
-0.311209	-8.8882	1787.2
-1.73835	-7.72109	1275.16
-1.84354	-0.671665	4.44989
-2.33636	-7.01998	1439.59
0.920085	-8.12187	2558.25
-3.4312	-9.25982	400.556
-3.92192	-8.66949	1127.46
-2.64853	-9.47808	2074.14
-1.50791	-9.52479	2567.12
