-14.9639	2.68382	1981.39
-12.3424	3.48595	3060
-14.696	5.52306	3060
-12.4386	4.4809	215.15
-12.5112	6.59864	343.794
-14.2936	7.30549	1425.93
-12.855	3.79727	614.892
-12.7379	4.07489	3060
-12.9918	2.98259	955.639
-14.208	6.54767	135.075
-13.5237	4.17408	133.476
-12.2722	2.9151	1538.35
-12.8593	2.22069	302.886
-12.4682	3.55196	92.0793
-11.4045	4.77968	380.367
-11.693	4.42867	1102.35
-12.7513	3.30759	874.455
-12.4072	5.4657	405.125
-14.2701	4.37618	2239.89
-12.6103	4.54734	2828.67
-14.9859	3.23817	1219.17
-14.1037	3.04275	3060
-14.402	3.12506	919.708
-12.1896	3.20405	1537.9
-14.6258	4.50802	1249.05
-11.1501	6.61778	153.2
-13.7903	5.84537	134.051
-12.9486	2.96163	975.813
-12.4961	6.77607	1118.33
-12.4998	4.61518	563.262
-12.836	4.62073	50.6574
-13.7676	4.0454	3060
-14.699	4.99578	153.736
-13.3723	5.42408	2927.2
-14.2261	6.88808	543.472
-11.4465	5.53959	1261.42
-14.7392	4.61598	264.596
-12.9279	4.43559	1159.28
-14.9321	5.75902	826.334
-14.9877	8.60686	238.567
-12.1128	5.44861	1760.5
-13.6878	3.28846	262.813
-12.9463	7.27764	875.816
-13.3915	5.96694	1808.75
-13.5194	7.22098	1433
-11.8758	7.61309	562.553
-12.1406	3.17277	3060
-14.3728	5.4787	576.766
-12.7499	2.16078	2385.09
-14.8207	4.54889	414.14
-11.8517	2.75441	2860.6
-13.3789	2.90653	2626.03
-13.3317	5.30846	0.714173
-14.8579	4.86671	568.731
-13.3819	3.56141	1851.34
-13.1119	3.75043	1166.32
-13.9469	6.51357	2619.43
-13.4332	6.57287	1387.47
-13.458	4.92527	830.325
-13.5244	5.39645	1209.39
-14.0524	1.80611	375.477
-14.5061	5.72994	823.14
-13.9418	5.42185	1767.68
-14.2393	4.0015	2772.3
-14.2138	2.75568	1858.89
-12.0787	3.91327	1444.07
-11.9071	3.78659	302.671
-10.9098	5.88824	403.921
-14.8566	4.65212	1453.59
-14.0592	4.14681	91.9032
-12.3013	6.3224	2576.09
-10.7178	3.79531	164.05
-14.0771	6.79104	1807.52
-14.3516	4.95151	734.839
-12.6212	3.65476	2230
-12.4813	4.57869	3060
-11.9197	5.15714	775.738
-12.9467	3.23823	120.829
-13.9555	4.08013	2965.16
-13.0848	5.53308	192.962
-12.4761	6.255	1601.69
-14.6262	5.56229	313.11
-14.374	4.41321	1519.24
-14.8628	4.04725	183.846
-12.0747	5.19277	3060
-14.406	3.10272	1186.24
-11.6804	5.94026	529.227
-14.0999	9.63913	184.832
-11.6133	5.81938	242.936
-12.4836	6.20241	2473.72
-14.898	5.43117	1180.1
-13.6756	5.74369	714.929
-12.96	3.47026	186.666
-12.3779	4.59789	386.788
-11.7641	2.80837	684.228
-12.9266	4.5101	1286.48
-11.4413	6.67826	2062.63
-14.2179	6.25298	2503.63
-14.1127	2.88591	1540.74
-14.9725	5.18132	1263.73
-12.2092	4.59143	190.181
-11.4896	2.46448	145.101
-12.7486	4.61679	3060
-14.1671	4.85224	1771.08
-12.6851	5.00215	359.948
-13.2594	4.04256	2556.57
-11.9195	5.08975	1204.53
-10.9274	2.6224	1221.87
-12.5798	3.96039	611.101
-14.1494	4.54485	2701.9
-14.96	6.33197	2288.93
-14.0869	5.486	1868.43
-11.8605	7.10524	1789.12
-12.7522	4.41456	2198.54
-13.6962	1.66684	1779.42
-11.839	7.0447	968.651
-12.737	3.72515	1021.27
-12.3464	5.46685	1034.59
-12.941	3.25808	3060
-14.4573	5.58981	2656.77
-11.9219	2.38296	402.339
-13.2104	5.74666	152.666
-12.4636	4.47832	2627
-11.6952	4.75103	2807.45
-13.1261	4.34642	3060
-14.0333	7.05195	768.617
-14.3818	6.45262	332.252
-11.0922	3.98255	1861.08
-14.5989	5.21206	416.096
-12.6432	5.64773	1455.68
-14.85	1.87296	1353.18
-11.7846	3.09393	2908.91
-14.5444	3.09773	468.012
-11.2546	5.94431	1309.41
-13.4384	5.22089	227.741
-12.7754	5.23995	2930.64
-12.0774	3.8193	37.8556
-13.4249	2.47453	1934.91
-13.0597	6.79664	2429.32
-12.1917	4.29868	561.231
-14.312	5.4434	1986
-12.5425	3.73805	341.447
-12.7401	4.25144	270.327
-13.3542	3.32106	621.849
-12.6632	5.09898	2983.49
-14.4168	5.23694	754.154
-12.2308	3.7473	123.999
-12.7181	4.09674	2668.65
-13.968	6.65791	1059.07
-13.294	3.80309	2.0761
-14.3509	5.53726	384.381
-13.049	3.38341	2031.96
-12.3526	2.99974	749.343
-12.8851	4.01898	990.609
-12.7663	6.94025	1817.79
-13.9181	5.32854	190.634
-12.1158	5.55728	2422.91
-12.0761	5.29105	382.402
-13.0005	5.06674	1100.71
-8.78498	6.03912	102.266
-11.9152	3.11703	147.765
-12.5233	3.03441	437.376
-14.7018	7.72938	154.104
-14.7871	5.261	927.338
-13.1637	4.34756	952.7
-14.8545	5.28336	3060
-11.9981	8.47253	729.223
-12.9067	5.32973	753.897
-12.9394	5.36221	2814.5
-12.942	3.14235	178.735
-11.8147	8.40252	172.823
-13.3276	6.05316	337.938
-13.1443	3.09373	578.513
-12.6086	3.37259	1013.75
-13.5041	6.26627	1292.91
-12.0289	4.43506	1228.55
-14.009	3.35485	2508.93
-14.5819	4.14943	321.112
-14.7764	5.42732	107.85
-12.2865	4.75538	20.8573
-13.6399	2.92325	1299.34
-11.4858	5.48805	2674.11
-12.394	3.10244	1702.59
-12.6746	5.61346	2051.93
-14.2194	3.55836	507.377
-14.7077	4.6466	3060
-14.7979	3.57788	183.734
-12.9053	5.45957	589.044
-12.0717	4.33449	3002.96
-12.6515	3.92463	655.965
-11.5008	7.65773	660.905
-14.4263	4.42502	2738.94
-13.6922	3.71361	3060
-13.5948	3.44536	572.174
-14.6303	4.40552	347.064
-12.5416	5.03398	3060
-13.4493	5.40977	1442.26
-12.5664	3.36645	3060
-13.7771	4.28465	53.3769
-10.2929	3.55295	1650.46
-14.8166	4.48285	779.794
-10.9389	4.20059	702.336
-13.0902	4.92856	3060
-12.5382	1.4878	1191.87
-14.5139	3.91306	3060
-13.7211	5.99644	2051.01
-14.4959	4.32866	612.386
-13.6395	3.65957	2225.51
-12.3538	4.23073	2513.41
-14.2282	3.85678	426.377
-14.298	5.75496	348.23
-13.6482	2.97576	3060
-13.5353	5.7561	418.669
-12.1382	3.80818	132.4
-12.8042	3.66282	377.255
-12.7988	4.06049	1278.39
-12.0807	5.7829	784.867
-10.9794	2.5926	39.6516
-14.1802	3.77601	58.4869
-13.0652	5.46459	2615.52
-14.0105	4.39446	1200.52
-13.5359	2.00397	551.278
-14.2259	3.65606	1062.66
-12.7844	3.9213	2506.54
-13.3276	5.78312	1176.82
-14.6527	4.14867	246.44
-12.4326	4.20163	1844.59
-11.0201	2.3762	1366.49
-14.2521	5.58342	246.2
-11.2785	-13.0406	290.696
-10.6879	6.75161	639.282
-13.2476	4.23355	1178.87
-13.4168	5.03754	76.5029
-12.1501	5.06168	1461.25
-14.2669	6.73384	2248.41
-14.9994	4.4581	2717.36
-13.7356	5.6319	685.213
-12.2392	5.46278	202.307
-12.7102	6.39259	2529.86
-12.2506	3.55716	113.151
-12.006	1.31648	653.462
-13.1424	3.63179	674.241
-14.1997	3.6425	3060
-13.7308	5.06459	568.3
-12.383	4.75674	2981.84
-12.2516	3.58532	983.531
-13.8003	3.25657	4.80731
-14.271	2.85736	135.601
-13.6941	4.05322	1014.5
-11.6883	3.29539	699.23
-14.2045	7.20457	494.453
-12.3408	3.46355	492.761
-10.0745	4.82419	957.371
-14.803	2.47291	1242.69
-14.3136	6.11959	479.609
-14.0411	5.1277	657.274
-13.6144	5.18491	807.606
-14.2702	2.95565	1756.06
-14.0237	4.95462	1317.98
-13.1233	3.34905	2354.01
-14.264	6.07175	28.4998
-14.7156	4.59106	2927.47
-12.1515	3.12649	121.444
-13.6994	5.24776	2221.99
-13.3468	5.16316	2635.21
-12.6568	4.37906	265.812
-13.5442	4.6053	3060
-12.7443	4.45743	2034.97
-11.3044	2.02335	767.635
-13.6224	4.98218	2794.63
-13.3145	3.03216	187.186
-14.1986	2.8807	1147.87
-14.3086	2.47579	688.345
-10.5469	5.0554	703.968
-13.0473	5.05355	706.581
-14.2891	5.94642	141.183
-12.6612	5.32874	2841.39
-13.1643	5.11312	2892.3
-13.1359	3.01327	374.64
-13.0444	5.09005	879.35
-13.9296	3.53982	1784.26
-14.1494	3.73265	619.328
-14.8738	4.55311	3060
-10.7727	3.76847	132.562
-12.6624	5.72149	1309.9
-13.0254	4.81836	340.707
-12.2147	4.97707	1222.53
-12.1492	3.43674	1540.32
-13.8537	6.79009	2566.97
-13.6933	6.07434	738.304
-12.0512	3.68798	992.694
-11.6628	4.16684	2786.22
-12.3102	2.97972	261.141
-11.1445	5.20192	966.657
-12.4302	4.94406	168.648
-11.5936	5.74125	1646.42
-10.9549	7.04616	137.998
-14.6368	3.24168	530.091
-12.5513	5.19672	1375.17
-14.0571	3.82283	562.85
-14.6388	6.15724	2956
-13.6402	1.00154	170.503
-14.8054	4.01751	91.5097
-14.6892	3.50683	427.47
-13.6842	5.39358	251.291
-14.7281	5.03112	124.792
-13.5653	4.98619	1356.43
-13.1295	5.73862	15.6281
-12.6519	4.91189	705.764
-11.799	5.76416	86.8408
-11.6051	1.54489	496.902
-13.5826	4.19046	3060
-14.8971	6.46135	1549.46
-11.2632	4.01503	1716.53
-14.9734	3.34045	467.461
-13.8888	6.66971	406.402
-12.3108	5.17877	1115.07
-12.5139	3.98402	215.815
-10.8472	4.03204	1508.11
-13.6188	6.07465	2997.75
-11.0123	2.70443	1390.12
-13.4159	4.56753	1601.02
-14.6631	3.51653	351.072
-11.1656	6.53188	539.978
-14.636	4.30864	140.484
-14.3144	3.52846	3060
-14.3658	6.44313	982.946
-14.6667	6.17309	1491.92
-13.8508	3.6982	2496.95
-11.5748	4.66756	2134.19
-12.9103	4.84639	1685.37
-14.2642	6.7776	784.383
-14.5886	4.60043	274.909
-13.5576	3.11983	1334.4
-14.2755	3.48531	200.52
-12.0593	5.17854	2450.51
-12.5633	2.77952	257.486
-13.1015	6.0763	150.617
-11.509	3.71831	179.551
-12.1175	5.31128	682.955
-12.4835	5.27676	327.923
-12.3912	8.87028	70.3727
-13.6958	3.72179	3060
-14.44	4.52018	1315.23
-12.0927	3.96839	57.1432
-14.1148	6.28808	624.597
-14.3677	3.25771	152.691
-13.3402	5.19378	3060
-14.5169	3.29477	797.038
-14.5314	5.61759	40.5456
-12.5528	4.41326	118.511
-12.9608	6.71177	649.908
-14.025	5.25847	986.675
-13.2993	5.70119	186.133
-12.1744	4.03706	3060
-13.0117	5.14248	1124.92
-14.5213	5.57102	2625.16
-14.4011	5.40134	653.946
-14.0804	5.64883	183.884
-11.7121	3.99182	463.194
-14.1548	5.89027	1972.41
-13.6669	3.3301	633.647
-12.3944	6.38009	2942.99
-14.5532	5.74833	138.027
-14.8852	4.38804	210.317
-12.036	5.05452	377.872
-12.0377	5.17001	838.082
-13.2203	2.66742	2142.19
-11.8313	3.52224	244.736
-12.9238	5.67979	888.757
-13.5331	5.83775	552.238
-12.9978	3.76799	1645.89
-10.607	5.11637	1456.92
-12.9576	5.62448	1264.17
-12.5936	5.5747	236.072
-13.2812	5.74736	337.798
-14.2836	3.02214	2925.82
-14.6365	2.02259	1749.87
-13.6242	3.81394	2956.49
-13.5598	5.49472	3060
-9.12776	6.41626	114.268
-12.059	4.99464	971.739
-13.3533	4.40576	1971.16
-13.934	3.48408	674.037
-13.4788	5.46444	980.432
-14.9298	4.87945	2510.94
-13.7667	2.12161	411.737
-12.8582	4.50058	3060
-12.0456	4.89598	395.403
-12.3254	6.94585	1756.35
-11.5455	7.25472	413.29
-13.6888	5.57269	373.323
-14.393	5.64403	521.25
-12.2664	5.08242	187.451
-13.947	5.971	85.3221
-12.7545	5.45805	2356.34
-13.217	2.63163	1101.82
-12.1555	4.47957	655.946
-12.7387	2.69472	432.487
-13.3161	4.40149	1236.25
-12.7018	3.54396	1535.59
-12.8587	5.07423	1713.98
-11.8663	5.32596	1617.09
-13.4953	5.44235	3060
-10.7493	3.34078	393.085
-12.8069	3.54568	2526.13
-12.7926	5.31555	119.511
-12.6361	5.06576	2868.98
-12.3899	4.01721	582.812
-13.8816	4.98253	911.819
-12.1188	5.10497	937.956
-12.7259	3.16425	814.347
-12.9504	5.18378	1553.28
-14.999	0.426356	82.5359
-12.8184	6.46768	2081.95
-13.4739	6.61394	2548.52
-12.068	5.03709	231.575
-14.5152	3.02639	2064.57
-14.326	3.36368	34.7651
-14.3772	5.3761	518.798
-14.9431	4.75811	141.476
-12.8925	7.24664	157.434
-13.0031	5.26402	1280.65
-11.9177	2.95769	190.788
-13.9882	6.99051	574.999
-14.6624	5.25948	272.975
-14.2163	6.25844	2609.24
-13.1586	3.2969	613.243
-12.3018	4.17626	2350.75
-12.8626	2.26393	2289.42
-11.0654	3.64907	167.917
-12.729	4.42835	724.914
-13.8098	4.99569	3060
-12.5076	5.02259	310.031
-12.8602	4.81141	3060
-13.5103	4.8662	816.947
-14.334	4.07774	1023.82
-11.8923	4.67583	2898.53
-14.6848	4.17489	380.678
-10.6648	4.3384	931.295
-13.8472	3.3811	3060
-13.6446	4.81613	3060
-10.6841	5.29742	1402.91
-11.2316	7.32733	1426.06
-12.6041	2.3384	1751.62
-12.5537	4.33082	1881.54
-14.432	5.12065	1704.32
-8.68993	1.09101	97.5822
-13.792	4.24925	149.15
-13.7089	3.21382	138.14
-11.1372	3.66356	60.0986
-14.0592	5.3399	3060
-10.2781	2.26137	348.542
-11.2565	3.24318	963.348
-13.3522	7.205	487.668
-11.5872	4.95753	1833.48
-14.508	2.21432	2616.01
-14.8129	4.24555	273.186
-13.1329	5.39655	3060
-14.0808	2.91747	2204.04
-12.4877	3.96049	2395.21
-13.0408	6.03041	1655.1
-12.5315	3.71166	1221.67
-11.0982	6.95525	723.536
-13.825	4.02637	3060
-13.9615	5.13206	1372.66
-12.9128	3.12638	925.046
-11.9618	4.46932	315.06
-13.1438	6.70729	2536.27
-14.4493	6.99286	1354.29
-12.8657	4.25756	599.537
-13.6355	4.75574	3060
-14.7373	4.68953	1175.32
-13.7613	7.49268	670.847
-12.5917	5.30582	248.509
-13.1309	5.74416	1052.64
-14.3616	6.21366	881.195
-12.4409	5.25017	768.376
-13.6816	4.60976	3060
-14.0144	4.4096	1975.7
-12.6673	6.27416	2751.48
-14.5591	3.23484	1414.46
-12.1547	5.91296	58.4658
-12.4721	4.65075	1557.18
-13.6064	5.85713	925.297
-12.7048	5.11626	842.908
-14.9132	5.00859	3060
-13.952	5.60712	524.455
-14.3986	3.15845	50.1939
-14.834	5.2811	557.41
-13.9107	2.40707	1709.43
-11.8826	4.16381	931.922
-13.3371	5.44079	253.627
-14.4152	4.37029	2793.83
-12.4337	5.1653	431.616
-14.0492	3.55631	2106.83
-12.2885	3.36128	359.997
-13.2463	5.99895	3060
-14.2534	6.38979	442.453
-13.791	2.07998	234.37
-12.7298	-4.63858	118.532
-12.2391	-0.396471	125.935
-12.533	3.72155	932.531
-13.8844	3.82926	2940.97
-13.6565	3.65217	3060
-14.9863	5.63267	2093.43
-14.2516	2.63985	732.074
-12.9976	3.94963	1128.62
-13.7213	5.20384	1037.41
-14.3739	7.58637	1718.26
-14.488	4.16918	1898.78
-14.4144	3.99803	2912.88
-14.232	9.61834	109.857
-11.8293	4.40555	2189.08
-14.1303	5.20971	3060
-12.9492	1.60337	1837.1
-13.235	3.57293	579.983
-12.1724	4.50824	106.397
-13.6762	5.35955	1677.48
-14.3661	3.92004	3060
-14.0525	4.77314	3060
-14.5081	5.78048	187.923
-11.5525	1.76192	263.703
-12.1072	3.198	110.928
-12.1194	-1.62415	108.157
-14.4205	4.40837	448.761
-12.1488	3.26058	3060
-13.2425	1.67981	578.274
-12.0219	1.79328	388.587
-10.7021	4.744	2183.69
-14.0526	5.42518	75.9315
-12.197	3.34232	207.825
-14.8425	3.06037	556.052
-12.4043	4.58606	1119.03
-12.9679	3.27108	131.456
-13.6793	5.5898	848.077
-13.8193	5.42551	1548.7
-11.9963	4.02754	3060
-12.0927	4.26825	1346.1
-14.7215	3.27427	171.543
-13.4485	2.65816	2459.94
-13.6264	5.12856	755.137
-12.9995	5.71629	150.685
-14.8372	4.21716	128.412
-11.0523	6.95395	1255.8
-10.6256	3.16568	2051.89
-13.6492	6.39548	2637
-12.0044	4.67262	2044.3
-14.5855	3.28668	1197.41
-12.0258	5.02368	2302.04
-12.0033	4.59865	417.118
-14.7579	5.40113	229.828
-13.7644	5.48096	205.604
-10.8666	4.48199	114.497
-12.973	3.40397	844.454
-13.835	5.02735	1875.74
-14.7368	4.6519	16.4761
-12.5605	5.44634	3060
-10.7439	5.8964	1884.08
-13.3688	3.98412	3060
-12.7143	6.48227	781.299
-13.1843	4.97361	1379.91
-13.9199	4.21534	459.991
-12.3869	3.89626	1585.19
-11.8947	4.89858	1133.98
-13.3414	3.16385	710.06
-11.9615	4.18602	2347.06
-12.9175	5.70755	219.251
-12.0464	6.781	167.566
-12.7713	5.38609	2003.09
-13.2441	3.65275	469.912
-12.4707	5.24179	2971.35
-12.9781	3.94266	3060
-12.2499	4.12063	1278.57
-11.9161	6.04138	1356.3
-13.7365	4.44501	3060
-14.9321	5.40519	178.119
-11.5931	4.56524	1824.38
-12.8084	6.55534	96.9765
-12.1443	5.3687	750.241
-14.3469	6.02821	519.982
-12.2833	5.94899	209.284
-11.8448	2.91213	35.3721
-12.097	4.354	3060
-13.5617	3.22638	973.658
-12.6381	3.44706	1060.56
-12.8498	5.02235	783.054
-13.9788	3.20144	510.246
-12.489	5.80577	110.275
-13.0593	2.91676	147.032
-14.8012	3.02642	1438.62
-12.4026	5.13013	647.724
-11.1716	4.88007	1217.97
-14.1931	6.16311	2341.17
-14.0041	4.84267	542.83
-12.4894	4.65584	1743.11
-14.8076	4.40718	2715.2
-12.1166	4.26215	1761.9
-13.9639	3.89758	2338.63
-10.9601	5.34296	1455.41
-12.5103	4.05427	3060
-14.086	2.72144	262.99
-13.4846	3.95923	1297.91
-14.0628	3.85661	732.277
-13.3574	5.47644	139.417
-13.9395	4.07721	1896.81
-14.5963	5.23719	2724.04
-12.9426	5.88578	517.035
-11.6909	5.54825	987.652
-14.773	2.77097	633.054
-13.8064	5.88749	424.754
-14.9261	4.96723	1146.3
-11.386	5.89099	363.629
-10.9695	5.17714	1225.16
-13.6009	2.64903	2090.8
-12.616	4.45504	1897.74
-11.8146	5.10806	2111.03
-11.0287	4.21567	573.112
-14.2615	4.61315	1808.68
-8.93835	4.00362	444.88
-12.9374	5.02409	2448.92
-12.0605	4.46356	48.7552
-11.133	4.66864	1360.84
-13.5609	5.99986	424.521
-11.8532	5.29408	3060
-14.3144	4.90861	1608.75
-11.8597	5.01004	1260.04
-13.124	3.9565	2771.75
-3.22224	-0.558781	11.3975
-14.0334	3.30593	1306.28
-14.2687	1.83378	2296.75
-12.5584	4.0578	71.719
-11.4642	4.10832	1105.78
-13.8806	5.22744	835.152
-13.1177	3.97466	1256.2
-14.625	5.39447	537.484
-12.6737	5.89329	311.659
-11.6505	2.84296	1721.59
-14.7145	6.6549	2683.82
-12.2172	5.48436	774.775
-10.2111	3.62252	499.005
-14.6402	3.3857	3060
-13.4104	4.11168	3060
-11.86	5.78815	643.631
-11.5959	5.15891	372.533
-14.5551	5.99199	2909.01
-12.673	5.14401	2.24641
-12.9705	6.66709	2278.7
-11.6075	3.45918	1235.15
-13.1593	4.43848	637.323
-12.193	4.998	1168.73
-13.0091	3.56851	712.224
-14.428	3.34235	1520.31
-14.8459	5.31701	639.343
-12.9252	4.83935	643.427
-11.1834	5.51221	1471.93
-11.8227	4.75959	2993.11
-11.8898	3.93098	1620.37
-12.2633	3.77762	410.661
-14.1535	2.93428	91.7552
-14.747	3.88358	116.938
-12.3358	3.49089	841.332
-14.0391	4.19312	967.974
-12.5077	3.30495	334.213
-12.1633	4.10395	2116.19
-13.8426	5.54702	1375.47
-12.7384	5.43304	259.129
-10.0228	4.98804	1.47179
-13.8586	2.15794	420.596
-13.551	4.15416	1844.13
-14.0972	2.10256	1442.92
-11.2237	4.58717	2315
-13.3602	4.00433	2844.48
-11.6032	1.49783	1139.37
-14.1475	3.86112	2147.78
-13.9867	5.74366	2239.26
-13.0148	3.49918	188.149
-11.8906	2.85536	2749.61
-12.3472	3.62548	19.4764
-12.8694	1.57252	518.754
-13.3925	6.18198	252.297
-14.5203	4.03346	578.451
-12.0882	5.61016	420.376
-12.1563	5.62458	1176.02
-12.5346	3.08382	2927.38
-13.6586	3.53958	1220.15
-13.5867	3.65084	1175.88
-12.8353	3.88812	1403.36
-12.536	5.24095	328.007
-13.2453	4.19541	2225.42
-13.7541	3.51139	365.165
-13.4991	4.35253	39.8742
-12.2053	4.96258	523.01
-10.5655	3.2316	1018.35
-10.9853	0.716275	91.355
-13.0623	3.53823	471.333
-13.7637	6.49359	145.529
-12.1002	3.89802	171.199
-14.103	5.90004	499.823
-14.9581	3.15416	1555.03
-13.3009	6.03906	254.005
-14.1283	3.88851	1019.97
-13.0894	6.20916	2885.86
-14.2292	5.53239	2276.72
-12.4184	4.18809	2931.4
-12.8711	5.71534	116.375
-11.9765	3.18548	775.976
-14.9294	2.68569	2089.13
-14.8998	3.48332	1933.34
-10.9896	4.50355	1965.13
-12.5911	2.8764	1223.06
-13.8613	4.61757	3060
-14.2407	3.78753	249.239
-13.3782	5.19828	1210.33
-13.2772	5.3694	1962.94
-12.0068	5.15258	1421.17
-14.2873	5.45664	1053.23
-13.5544	2.26663	1719.98
-13.2345	3.13048	990.462
-11.165	4.58962	246.98
-14.1045	4.28046	237.272
-13.5627	3.11932	2833.03
-12.9488	2.80834	1116.08
-12.8939	3.96993	600.321
-14.4321	2.89766	2362.57
-14.0027	4.96409	929.912
-10.1442	11.1287	76.5137
-12.7283	4.56943	1283.17
-12.2581	5.27777	640.53
-13.2207	3.87687	1114.01
-14.4118	4.7598	315.459
-12.8361	3.84945	1313.02
-14.3948	6.39271	309.012
-12.5178	4.24758	2412.36
-13.7452	6.64918	2855.89
-11.2804	2.22127	969.1
-10.8623	3.7859	1307.04
-12.5818	5.02537	2742.09
-11.2826	6.01789	523.312
-13.9967	2.93654	2234.95
-11.443	5.28021	290.027
-13.2252	3.34898	567.363
-14.8304	5.25191	287.433
-12.7732	5.86066	3060
-12.733	5.66021	358.307
-13.4454	5.07531	2092.78
-11.3923	5.24861	2741.69
-13.1965	2.33604	2489.38
-12.6713	3.65995	3060
-13.8935	3.98964	780.746
-12.2726	4.68024	1352.59
-11.8837	6.13408	1319.81
-14.6659	3.78911	2708.4
-12.7667	3.18018	165.355
-11.9919	9.20211	70.5749
-14.2819	4.6269	923.911
-13.6158	4.15502	2941.69
-14.5375	4.78415	840.901
-12.5017	7.31486	2170.34
-11.7938	3.64395	122.859
-14.0467	4.54117	1788.08
-12.8621	4.7278	637.772
-13.3385	5.52683	1158.58
-14.0441	2.37307	296.476
-12.9937	3.96654	2737.08
-13.884	5.56944	362.109
-14.8452	6.35372	920.351
-13.1252	5.12598	2117.67
-13.9987	4.50958	1193.59
-13.5048	5.34677	702.795
-13.3207	4.49715	143.856
-11.7003	5.32572	2304.96
-13.89	2.09704	140.674
-12.6692	4.55017	373.222
-12.7683	7.06475	1710.68
-14.131	4.93985	1359.03
-14.6353	3.55346	215.547
-10.2492	7.19618	120.911
-13.4568	4.92281	1757.18
-12.7702	5.52953	321.96
-14.9084	4.3956	1813.29
-13.3578	5.62909	64.2414
-13.5026	5.41658	671.503
-12.159	5.11202	531.242
-12.6353	3.73378	3060
-14.6315	4.58	879.111
-12.3536	5.65146	83.5476
-14.4077	6.36173	978.034
-11.986	3.46237	922.224
-13.7326	5.25181	1202.08
-12.8298	4.57259	1731.78
-14.024	5.32786	127.346
-14.5083	4.59713	2961.02
-14.191	5.46789	489.085
-13.7768	4.92707	319.823
-12.5598	1.0313	132.1
-13.2509	5.27906	3060
-14.1915	3.32424	337.383
-14.2361	3.06809	859.72
-12.8789	5.99473	253.498
-13.8495	4.27943	3060
-12.703	4.39352	1491.3
-11.6729	4.06249	2920.84
-14.6001	4.21738	283.938
-14.3573	5.6315	480.213
-13.133	5.55533	259.746
-12.6048	5.06351	661.373
-12.013	5.67043	724.604
-14.4745	2.9737	2236.8
-12.4513	6.3515	1910.83
-11.9226	5.89602	1815.45
-14.98	3.74812	168.724
-14.4047	4.28307	531.948
-12.6356	5.06795	627.715
-11.6062	2.7786	2344.27
-14.0569	2.98791	707.711
-12.946	3.99227	19.0339
-11.6872	6.02643	2268.64
-13.7934	7.04671	1867.55
-11.7238	3.74073	1800.92
-9.55464	2.74664	112.955
-12.6655	3.98283	976.483
-13.0704	2.88089	2382.97
-11.8671	3.59106	1143.74
-12.392	7.35873	136.367
-11.3675	3.40747	1298
-13.8408	3.99742	2530.29
-12.2032	6.06872	463.58
-12.4196	4.46047	3060
-13.8476	5.56218	115.405
-13.117	5.91085	706.187
-13.2528	4.97772	2364.84
-13.4361	4.32395	3060
-13.1457	2.02727	2376.81
-14.1088	5.34875	550.029
-14.5879	4.62478	497.068
-13.4781	3.31241	3060
-13.2191	6.20446	1774.19
-13.4228	4.2803	3060
-13.4343	5.58849	2697.1
-14.311	5.85012	1889.41
-11.8016	4.96031	2084.57
-12.8495	4.96416	1599.65
-14.84	6.83086	317.686
-12.9092	2.66058	2610.12
-14.0089	5.34028	244.151
-13.1275	3.91244	783.6
-14.0189	5.4404	764.669
-13.461	6.71621	1010.05
-13.876	4.80633	111.296
-13.8749	3.1309	576.271
-13.4295	2.929	551.233
-14.105	5.24493	1886.84
-14.9156	8.14613	602.014
-11.7963	4.71382	960.106
-14.2509	1.97432	1779.53
-14.3432	5.82747	630.67
-13.2563	5.58692	1626.48
-13.29	5.52805	3060
-14.1886	4.68795	2598.33
-13.106	4.04783	336.55
-13.8004	4.48428	1079.53
-13.6004	4.56875	1592.56
-14.0303	2.84992	277.888
-14.2104	6.05008	2317.76
-13.9251	3.48087	220.433
-14.0252	5.27743	2322.36
-12.5622	3.41222	3060
-11.9816	4.12818	186.091
-12.452	3.00462	122.154
-11.6531	6.55668	260.445
-14.1939	5.16761	3060
-14.7053	4.45744	316.84
-12.2239	3.51041	2917.11
-12.1764	5.01659	3060
-14.4777	6.19404	1000.83
-12.253	4.21345	439.418
-12.7598	3.66316	540.723
-12.9038	3.58935	1188.75
-14.8503	5.41068	818.105
-14.0522	4.32878	587.548
-13.8265	5.1723	3060
-14.412	4.66051	3060
-14.5945	6.83111	575.354
-13.9479	4.98309	166.484
-9.6375	0.5331	52.6937
-12.219	3.53422	142.068
-12.5971	4.09127	1158.87
-14.4003	3.10926	173.451
-14.0929	7.08973	2209.34
-11.4615	1.90226	1174.63
-14.0302	3.47127	692.33
-14.1286	6.83254	1789.6
-11.9494	5.94831	3060
-10.4053	5.65875	2052.16
-14.0813	5.76868	1125.18
-14.7702	3.3696	192.366
-12.5431	6.13788	843.978
-11.2755	3.8744	1976.53
-14.1072	4.78303	1465.94
-11.9006	6.03807	1343.01
-13.2333	3.60709	2507.98
-13.2894	6.07243	601.945
-12.118	4.99901	1943.75
-13.1453	5.01715	2796.98
-13.3626	2.9178	2711.87
-13.848	5.56582	366.911
-13.1447	3.76138	844.504
-14.973	3.39541	240.692
-14.6711	2.81451	851.512
-11.7648	6.00755	2579.01
-13.855	4.23461	379.082
-12.282	4.01156	351.915
-12.5997	2.48048	612.604
-14.1727	6.56502	334.7
-14.2154	2.10618	2365.28
-13.3723	4.77958	3060
-12.0557	3.79487	2662.5
-11.5958	4.50021	538.979
