1.80242	-12.2828	369.025
1.55329	-13.2651	3060
0.894227	-13.0077	2371.72
-0.139611	-13.091	637.877
0.785429	-12.7709	2876.91
3.02887	-12.3228	160.789
1.42005	-11.7389	2933.86
0.959404	-14.9379	3060
0.150553	-11.129	680.741
-2.5293	-14.7684	570.641
2.61314	-14.358	318.615
-0.50261	-13.3158	1370.64
2.92083	-13.6968	304.851
0.308186	-11.0778	1798.09
-2.65248	-12.724	142.913
1.97808	-12.0485	1203.18
2.45617	-14.5986	2748.96
-0.241295	-13.0045	1153.95
3.00221	-13.0808	782.413
3.02049	-14.8616	1290.24
3.35303	-11.1337	911.823
2.18791	-12.6672	1515.96
2.06478	-14.5452	1191.78
1.75159	-12.7903	3060
3.65639	-14.785	1124.71
2.48957	-13.316	406.337
0.827245	-13.2416	2953.7
-0.33833	-14.6978	931.16
0.21159	-12.8071	670.423
3.09526	-14.9308	3060
2.58326	-13.1677	205.121
0.552309	-14.7381	508.819
0.73788	-11.078	2359.7
2.54745	-14.1522	3060
2.7085	-14.4275	3060
1.88275	-13.2606	3060
2.60126	-12.3976	3060
1.22524	-14.6054	1716.57
2.35579	-13.228	3060
2.79413	-11.3416	625.951
-3.60854	-12.5655	120.917
0.221149	-13.8783	2171.06
0.559338	-13.0376	889.283
2.16705	-13.4444	2185.73
2.35235	-14.9169	2795.96
4.16263	-14.0952	1242.92
1.1744	-12.7362	11.5048
2.43094	-13.2203	3060
0.404175	-13.5502	309.836
2.06638	-14.973	88.9903
1.14884	-14.849	239.85
2.04507	-14.1442	932.391
1.53075	-14.5932	311.295
0.584438	-4.94414	79.1411
0.284663	-13.4092	3060
2.27207	-12.4436	1311.2
3.08469	-14.6878	515.148
3.86988	-14.5749	2462.43
1.09282	-14.2565	1177.78
0.78796	-13.2817	3060
0.0728603	-13.2833	2680.92
0.382214	-14.2904	3060
-0.177299	-11.5963	899.474
3.83443	-12.1674	670.016
2.6309	-12.8169	675.19
1.03983	-10.7558	289.34
-0.0752552	-11.6913	1410.04
0.343872	-14.3964	3060
1.81993	-13.8534	2611.75
-1.8439	-12.0444	1357.63
2.04412	-11.3579	1816.68
2.2079	-13.5002	1799.81
1.03484	-12.5806	3060
2.1354	-14.293	539.148
2.54659	-14.7702	180.531
0.758531	-14.8994	1042.19
0.271422	-12.1733	262.151
0.428841	-13.9136	3060
2.49584	-14.3824	1076.01
1.542	-13.4943	836.616
1.56806	-12.4129	2725.16
-0.80122	-14.133	33.3611
5.72401	-13.0259	136.598
0.132664	-12.4813	2334.36
0.553795	-12.1261	41.4757
-0.082797	-11.674	548.899
3.42823	-13.0447	1674.39
-0.284365	-10.9348	1721.7
2.3807	-11.3507	2738.81
1.3584	-12.2867	537.421
1.78123	-12.3551	2262.13
1.23312	-12.2745	148.004
2.7328	-14.1648	27.9474
2.49666	-11.9555	2652.31
4.27026	-13.1086	2041.39
0.631766	-12.2709	1484.3
1.10215	-11.9964	635.107
1.47172	-14.121	2267.01
2.22754	-10.774	810.439
2.69088	-14.1083	3060
0.627392	-12.9891	1095.42
2.55546	-10.2858	959.792
3.32342	-12.6813	2771.09
2.66766	-14.0378	2865.71
0.0175881	-13.655	51.7706
-0.216104	-13.0843	2472.27
-0.106026	-13.3391	623.698
2.27763	-13.2878	777.416
-0.883845	-12.5162	1953.34
-0.811888	-11.9676	100.753
0.937713	-14.6374	535.238
3.74727	-14.4738	250.471
1.65141	-13.169	3060
3.14491	-11.8701	823.107
0.316956	-13.1441	2412.81
0.18796	-7.48552	590.619
0.0899601	-14.1282	1708.92
2.4764	-13.3108	25.2263
0.210772	-13.1767	2904.87
0.93594	-12.0247	2824.63
2.1215	-11.4754	958.53
2.57127	-14.3872	660.882
2.37543	-14.2006	2500.63
-1.2879	-12.6083	21.2035
0.523911	-13.9799	432.913
1.42526	-13.8847	2136.01
1.68207	-12.2416	2215.8
1.08588	-13.7215	723.676
0.777873	-11.5726	466.492
1.50112	-14.1387	1534.01
0.632932	-14.0044	2017.06
3.92432	-14.437	1148.79
0.291313	-12.9489	2810.24
2.55895	-14.0895	3060
2.28454	-14.3891	2334.06
2.64425	-12.4286	16.3921
5.62793	-12.5729	196.144
1.18947	-13.8563	1602.5
1.46433	-13.8619	3060
2.25973	-12.9067	706.433
0.88988	-14.6969	549.989
-0.943076	-14.7531	919.14
3.4036	-13.0191	117.639
2.29331	-14.9152	1691.31
-1.47191	-13.4452	479.24
1.98578	-12.3771	1272.96
3.55094	-13.3111	548.513
1.56121	-12.6991	1835.83
3.49426	-14.4169	443.323
1.55478	-14.039	3060
0.247536	-14.7509	150.616
2.0002	-13.0297	965.275
2.99585	-13.5133	1105.45
0.702979	-11.4202	978.154
4.11797	-11.4571	630.538
1.34032	-11.966	2353.55
0.808318	-10.7195	2268.43
2.43905	-13.4401	246.685
1.85542	-14.2992	92.6044
-0.800342	-11.3514	456.034
1.26118	-14.4404	443.737
1.98151	-12.5559	702.274
2.15068	-13.0813	591.719
4.10351	-12.2415	668.658
0.299965	-12.9347	1685.54
-0.165269	-12.7882	1097.25
0.710235	-13.6957	239.91
1.19303	-12.4826	2617.26
0.203397	-14.2413	794.952
0.670012	-12.022	1408.15
3.60016	-13.8872	720.745
1.45866	-12.9185	1805.63
1.44464	-14.0569	2931.93
1.53368	-11.6383	1427.67
1.04939	-12.7468	842.97
2.28253	-13.7906	1272.05
2.01045	-11.4508	2399.06
2.1675	-13.377	1198.65
0.349309	-13.6957	242.246
0.343954	-12.4532	510.89
2.82348	-14.9366	122.446
1.0525	-13.6925	2782.41
-0.0327396	-13.9923	529.996
2.90359	-13.5038	11.8329
8.2234	-7.93897	213.416
1.30871	-12.8425	1752.84
2.08038	-13.4643	539.932
0.624988	-14.8747	13.5761
-1.24388	-14.6388	521.453
-0.693864	-12.5173	124.718
1.65211	-13.0848	2390.89
0.451383	-14.0227	301.424
4.20746	-13.7102	573.146
2.46775	-14.008	374.859
0.324002	-8.39353	155
2.00145	-14.5603	2553.8
2.59363	-14.7782	3060
0.771188	-12.5297	1359.89
0.754221	-13.4522	1183.04
1.24417	-14.7515	505.535
0.202911	-13.0817	1605.42
2.71632	-12.5458	244.943
1.34885	-13.2072	1189.72
-0.569818	-11.1589	1760.08
1.50441	-11.5826	1522.09
0.470626	-11.7326	2884.64
0.742388	-12.3659	965.325
0.0707454	-14.0393	65.8877
0.222646	-10.7219	276.213
-0.930317	-14.6395	1209.9
-0.684919	-11.9391	263.004
1.98573	-12.1983	1009.34
-0.995027	-14.0521	2651.74
2.53096	-13.7513	3060
2.06845	-13.2471	1490.05
1.29992	-13.9241	1312.93
1.62532	-14.8025	1366.66
1.12485	-14.9343	168.409
3.96816	-14.5468	416.12
1.2577	-13.1692	866.397
1.24686	-14.595	520.171
1.86141	-12.5624	1058.1
3.03965	-13.5454	3060
1.37068	-12.2707	2498.49
1.11196	-14.9572	2110.49
-1.21269	-14.0464	367.273
2.79002	-12.2762	1009.7
2.85077	-14.2127	11.8814
-1.02484	-13.9985	62.3641
2.58265	-14.761	588.601
0.989022	-14.6294	1659.58
0.710403	-12.6725	58.8725
0.728578	-14.5087	500.664
0.858951	-12.7279	3060
0.38337	-12.9628	551.671
1.24169	-13.067	2931.33
1.50239	-13.1374	251.64
2.03263	-14.6372	2631.26
1.34853	-13.2537	3060
1.30926	-14.6609	624.476
0.833867	-13.1507	3060
3.73835	-11.6552	2226.97
2.62174	-12.7461	2949.83
1.16179	-13.5539	2158.28
0.731421	-12.0768	667.184
2.72693	-12.7911	613.335
0.0506455	-12.9587	2449
1.41944	-14.362	2005.34
0.911474	-12.7189	687.608
1.28455	-12.1633	1783
2.67274	-12.9423	411.88
2.80181	-12.1382	115.65
-0.517832	-11.4013	136.507
0.79789	-12.8291	2578.85
0.11794	-12.7059	938.827
1.68989	-14.1033	1342.27
1.34705	-13.6305	3060
2.98511	-14.1383	954.954
2.75354	-14.7007	149.81
1.92254	-12.2188	3060
-1.13484	-14.289	1265.59
3.83946	-13.3072	807.25
3.10222	-13.7517	2272.1
1.50371	-10.4373	1586.34
0.740455	-12.829	1624.17
0.261186	-13.3327	145.653
3.23652	-14.2627	2831.11
1.65622	-12.7275	2120.71
1.1083	-12.2229	1557.48
0.299891	-11.8815	206.178
1.42527	-12.9394	1598.95
3.15232	-14.4016	225.481
1.32106	-13.8971	484.771
2.73221	-14.7989	1041.74
2.22443	-13.1502	31.2995
3.07965	-13.9599	1555.05
1.33293	-12.6616	1145.02
0.803767	-12.1272	162.832
0.0529964	-12.0279	759.599
2.03163	-10.9157	1445.1
1.95082	-14.7376	521.943
2.82238	-14.6398	484.237
1.03239	-13.7311	748.781
2.80831	-12.838	1396.45
1.51963	-12.2277	985.965
0.261111	-11.1771	2609.69
1.51842	-12.3543	1095.1
2.65531	-13.8913	2204.26
-11.6483	10.074	319.059
2.35866	-11.6446	2553.08
1.00039	-11.928	2965.12
3.48888	-14.425	1913.51
1.40534	-14.9743	236.09
0.659963	-14.2883	1783.36
2.78966	-11.2469	1116.91
2.56835	-12.3696	3060
-1.63777	-14.042	265.117
2.22733	-11.8892	2797.12
2.89928	-12.4242	1754
-0.105713	-13.345	256.218
0.984559	-13.577	88.3538
3.54646	-14.4928	822.694
0.363467	-14.6013	516.605
1.51657	-13.0559	1931.55
4.08039	-13.8644	506.829
1.95588	-14.8652	1884.55
2.30466	-11.5906	1499.09
2.24391	-14.0641	682.594
3.68985	-12.5281	1591.26
4.93808	-13.7284	419.566
0.778997	-12.3732	3060
0.566322	-14.9096	253.608
2.25243	-13.2579	3060
2.61572	-14.0084	1624.3
1.60356	-11.3048	1659.9
0.793276	-12.5605	135.152
0.616887	-13.9338	399.079
-0.435404	-13.9007	961.856
1.55767	-12.3316	2219.04
0.381259	-14.2561	470.314
1.46663	-13.5537	3060
0.511344	-13.4346	264.144
1.81865	-14.0913	3060
3.65053	-14.202	2185.06
0.710161	-11.4737	2855.45
0.980245	-14.1786	1328.61
-0.484983	-13.8247	293.677
0.958464	-14.624	557.602
2.91613	-12.5565	2176.77
1.17106	-12.1314	2754.28
1.2967	-14.4912	1366.2
1.39278	-12.4793	1296.1
1.18934	-13.9435	1438.74
4.64832	-12.241	1670.21
2.71578	-13.9469	2901.27
1.70485	-14.0866	3060
1.4566	-12.5818	2732.29
2.6646	-12.7974	2355.15
2.81125	-14.5846	1149.79
-0.46174	-13.4921	149.467
2.58695	-13.37	1717.24
0.593058	-12.2433	1232.63
1.11662	-14.374	890.808
0.169262	-14.5402	394.821
-0.137689	-13.1615	1669.37
0.390155	-13.6369	3060
0.457692	-12.9379	189.682
0.860264	-12.5863	2945.75
4.39616	-10.6175	1160.3
1.25434	-12.0478	3060
-0.690439	-13.1544	467.313
0.598158	-14.9691	238.06
-0.605636	-12.5391	1017.39
-0.570603	-13.3545	1124.42
2.04696	-13.42	1593.62
1.84845	-12.5804	182.771
0.436144	-14.6904	242.914
-1.26698	-11.0626	158.321
2.22028	-14.2135	3060
3.25877	-14.3768	2143.27
0.313896	-13.6922	1003.16
1.17785	-13.4874	768.094
1.19491	-13.1013	1183.8
-1.57145	-13.2215	1984.76
2.64258	-13.0554	557.908
1.09306	-12.3714	3060
0.107086	-12.1366	3060
1.785	-12.7996	1730.77
0.433024	-13.5698	597.226
4.40287	-14.2461	585.718
2.25621	-12.9321	2452.06
3.68752	-13.5058	2617.11
0.907074	-13.3537	1197.23
2.03654	-14.5091	842.029
2.08334	-12.4309	381.604
2.90831	-11.4174	2598.28
2.02755	-13.315	3060
0.177298	-11.6422	2838.5
3.90493	-13.8399	1389.86
3.69871	-13.8925	1207.73
2.20896	-12.9432	2460.61
2.62431	-12.2494	445.277
2.73741	-12.9453	106.141
-0.200309	-14.351	520.108
1.87638	-13.9898	3060
0.0656614	-11.7156	273.807
5.06216	-14.3223	695.125
2.8058	-13.6064	2717.99
-2.37671	-12.1019	7.47795
2.34974	-13.397	880.341
3.085	-12.1789	2384.67
0.371826	-14.8902	678.334
1.29882	-14.1222	58.1169
-1.48521	-14.6525	154.721
3.96433	-13.3279	536.202
-0.516228	-11.6148	2131.4
0.451097	-12.6588	2853.86
2.60135	-12.3583	2786.38
0.85066	-13.0834	1555.01
0.856462	-12.4123	264.427
1.30702	-13.8318	1965.26
2.95299	-13.7453	3060
1.89251	-11.5987	562.988
-0.962123	-12.9984	1286.46
2.40072	-12.0598	3060
1.57371	-13.4677	2038.51
-1.28583	-12.8812	902.5
3.49609	-13.7478	1277.68
1.29696	-10.9619	785.001
2.35078	-11.9463	440.832
2.38613	-13.7867	1149.73
0.540662	-13.092	1222.83
-0.623432	-12.6333	2635.64
0.102253	-14.052	3060
1.13594	-14.1748	2143.94
-0.318584	-12.5117	789.765
1.42974	-13.9719	3060
-0.676277	-10.4106	533.524
2.04809	-12.4111	292.616
0.392095	-11.7299	795.909
0.104218	-11.9413	445.962
1.62058	-10.4919	524.364
3.99435	-14.989	1725.84
1.56819	-13.5211	1127.05
0.423133	-12.1537	2379.59
0.910002	-12.0657	2859.47
2.32331	-13.0656	193.032
0.79823	-12.3075	2397.64
2.32551	-13.9873	449.273
1.95158	-13.8234	1204.32
2.29097	-14.9146	3060
2.18026	-14.5731	862.075
-1.4084	-14.5647	1198.96
3.08474	-11.5478	347.083
-0.60952	-13.2275	2521.1
1.25497	-11.2731	2109.56
1.88816	-13.7394	1082.43
0.506588	-13.1229	545.179
1.33686	-11.5264	1914.41
1.3105	-13.2216	1594.11
2.21877	-13.2637	2123.56
0.738636	-11.8458	1076.67
0.281837	-14.0273	166.619
2.56018	-13.2668	1264.49
0.0773248	-13.9287	414.517
5.07159	-13.2759	940.904
0.588685	-12.4377	1333.65
1.70678	-11.7712	881.889
2.79434	-12.4051	87.2759
4.58319	-14.1939	1218.33
4.37675	-12.0116	2139.3
-0.875609	-14.8472	1394.54
0.686005	-13.9235	2777.62
2.99073	-12.9291	99.939
3.8572	-13.1055	132.389
-0.657816	-14.6008	2261.33
-0.865966	-12.4138	1535.46
2.15909	-11.4176	2642.89
-0.816334	-13.5384	456.457
0.0674859	-12.4524	1988.39
3.87699	-11.9595	1218.82
0.136857	-14.9221	1928.84
3.00127	-12.9534	2816.12
0.251262	-13.5035	1070.57
2.65936	-14.7153	2094.95
5.36413	-10.9688	139.411
2.31895	-12.2509	266.225
2.82087	-14.4379	2893.75
0.531287	-14.9817	361.658
1.9723	-12.096	531.887
-0.815008	-13.649	995.241
2.5521	-13.503	1079.59
1.60333	-13.4777	1021.1
1.17167	-14.9617	348.854
3.65635	-12.6563	2248.72
1.14685	-12.1731	1468.03
1.00088	-12.0706	2110.5
2.66733	-14.0855	2394.78
0.911947	-11.7468	2724.27
2.05888	-11.3917	126.148
0.939363	-11.7692	3060
1.63246	-12.8326	527.781
3.02109	-14.6801	176.923
2.93972	-12.3413	2864.7
1.80619	-14.9971	1532.06
0.692717	-13.6273	421.126
1.0516	-14.1837	3060
2.49534	-13.7772	754.085
2.19521	-14.1626	1091.54
2.21803	-12.0932	1248.16
1.44246	-14.7435	1358.14
-2.23322	-4.28083	196.2
1.73482	-12.2168	160.959
2.65457	-13.767	2190.94
2.56114	-13.5893	513.385
1.47406	-12.6377	2861.86
2.70854	-13.5526	37.0157
2.06222	-13.0253	2731.44
0.76997	-13.6317	747.62
3.21484	-12.8774	2694.14
0.65414	-11.7415	99.2952
0.305744	-14.5951	1517
0.844297	-14.4455	215.682
2.69411	-13.1039	914.82
1.34108	-11.8011	2355.21
1.75319	-12.0564	2122.54
1.36864	-12.3718	2315.92
0.468568	-13.2337	367.561
0.12538	-11.2924	1860.2
2.51807	-13.0582	1594.26
1.11375	-13.1313	1671.35
3.38732	-13.8068	176.673
0.10015	-12.4229	117.767
2.38236	-11.9203	3025.64
2.92704	-12.8976	3060
0.279087	-10.3321	1920.94
0.921678	-13.4908	3060
1.04299	-14.788	220.269
3.66863	-11.3547	243.808
1.03813	-14.9306	11.8814
0.787218	-13.0976	396.182
0.651545	-13.1137	609.84
1.92238	-11.0361	846.931
3.84818	-12.8069	1124.33
0.436865	-14.4585	272.028
2.22876	-13.1905	2348.95
-1.03438	-13.2375	1432.97
2.65896	-13.6794	129.671
3.0815	-14.4197	262.698
0.483225	-13.841	1849.58
1.32831	-10.3841	1197.95
1.64989	-14.4377	722.609
1.94139	-14.1152	1587.46
2.89451	-12.1606	250.263
-0.486487	-13.432	891.901
0.357732	-14.2242	458.763
1.61485	-12.2417	3060
1.38577	-12.0364	17.0963
-0.00926079	-12.3351	1213.34
-0.877828	-13.7519	2415.66
-0.152349	-14.4702	861.435
0.0958951	-14.2587	546.686
0.45702	-14.7133	75.5263
0.877893	-14.6244	2857.76
5.0927	-13.2318	1136.46
1.62849	-14.834	2108.83
-0.0585572	-13.6035	2611.9
1.41888	-13.1928	2702.74
1.13469	-12.1816	2899.27
2.31567	-14.3669	1786.62
3.90097	-11.9159	611.292
2.05243	-12.116	1166.81
0.0629746	-13.5656	1177.99
-0.0105297	-11.0524	348.551
3.10036	-12.2094	635.863
1.19698	-14.5769	2094.71
2.34785	-12.0465	7.75316
2.14368	-11.8146	1351.77
1.43658	-14.725	8.515
1.24777	-12.957	980.705
-0.0669335	-13.19	103.35
1.71411	-12.677	1557.24
2.22527	-12.1334	251.666
0.459212	-11.6606	2962.83
0.323262	-14.4451	1574.24
0.928217	-10.7855	2278.6
2.12799	-12.0928	3060
2.67762	-13.7587	1278.46
0.414736	-13.4145	522.061
0.486957	-12.8447	338.965
4.46684	-12.5763	213.988
-0.624479	-12.1565	467.551
2.95908	-13.7274	249.653
-0.568514	-12.7749	2728.47
0.476067	-12.7776	603.608
0.0107426	-13.3945	235.869
3.43848	-13.5107	170.345
2.12979	-12.1851	3060
-0.528835	-14.3514	883.781
1.74148	-13.3363	3060
4.61567	-12.6057	591.455
1.03558	-13.4077	1866.77
-1.12042	-12.0773	175.594
1.07594	-13.6537	2673.6
3.40923	-11.0713	2187.27
3.22162	-12.1384	1247.17
0.971259	-13.1308	2636.8
2.37825	-12.8849	2486.38
1.91444	-13.4086	1652.91
0.41851	-13.0882	487.636
3.39922	-13.5817	2050.12
1.99858	-13.6971	1781.18
2.05313	-13.3622	1838.44
1.10304	-14.1847	19.8967
1.34977	-14.6673	170.38
1.25557	-12.043	2002.32
0.936657	-13.2281	3060
2.45867	-12.3839	2884.45
3.03714	-12.3403	672.193
3.06372	-13.0911	361.4
5.05134	-12.6086	46.9651
3.17078	-13.8979	559.585
3.02001	-13.812	302.255
3.32668	-2.84313	141.047
2.30598	-14.3965	2130.55
1.58165	-13.0627	2154.74
0.108657	-11.8539	1209.6
1.95577	-11.8244	55.4568
2.04555	-14.1799	1358.58
0.96776	-14.2662	3060
3.55507	-14.9812	1526.14
-0.976264	-10.8972	578.556
2.74214	-13.195	309.827
2.36851	-12.1718	505.206
-0.937837	-11.8595	181.245
3.86758	-14.6005	549.453
2.26632	-12.0054	1262.28
-0.964002	-11.8471	1570.26
1.44031	-14.9948	1049.57
1.46782	-13.2909	547.674
2.22503	-12.9102	2024.78
-1.63875	-14.0397	129.144
1.84325	-14.3587	1268.32
2.20885	-13.2564	2555.48
3.00752	-12.5733	508.312
2.61158	-14.3261	253.059
0.685972	-12.0085	1172.54
1.24017	-13.6346	2040.91
0.356837	-14.98	369.86
1.97531	-10.7974	1257.29
0.363518	-14.7151	1765.4
-1.46305	-14.2035	116.508
3.3738	-12.8281	2733.56
1.09559	-14.734	120.044
1.66121	-11.2075	1488.56
2.5357	-11.6162	268.783
2.22234	-12.6464	478.351
2.50214	-14.209	484.04
1.53873	-12.4159	1054.25
4.47547	-12.6305	147.391
1.70399	-13.2278	2863.92
-3.36668	-7.33964	187.058
0.767154	-14.2674	1283.29
-0.282614	-14.0137	1710.13
1.06286	-9.33745	84.9048
1.70977	-9.35496	831.327
3.31819	-12.878	1961.6
0.222218	-12.8643	2254.88
2.92992	-13.0118	329.091
1.03547	-13.7476	2590.96
2.81192	-14.5642	1223.82
-0.922579	-12.1916	916.764
-0.0158533	-13.6991	578.514
2.09557	-13.8326	3060
0.800157	-13.7405	2286.7
-4.61997	-9.86669	200.763
2.02734	-13.2032	788.87
0.544917	-12.1298	1626.46
4.70705	-9.66367	162.367
1.04144	-13.7333	2125.1
1.59486	-6.81826	5.46327
-1.7581	-14.8565	949.541
2.98368	-12.9352	2300.83
3.34661	-14.0443	142.588
0.202242	-12.8743	21.757
-0.604572	-12.3422	345.161
0.57935	-13.2508	1425.05
0.954797	-14.2846	488.397
1.36444	-13.5344	2955.8
0.444823	-11.5256	528.134
2.3559	-13.217	1627.26
-0.419725	-12.4062	852.246
1.95429	-12.5147	1223.14
3.1786	-14.0635	88.0371
-0.363389	-11.5393	2234.6
2.38866	-13.2105	3060
1.67179	-13.7865	565.776
1.90274	-13.0342	761.345
4.0692	-11.7018	458.143
1.94491	-10.5321	886.154
2.36967	-14.754	2740.78
0.726134	-13.8718	1416.99
1.66953	-12.4887	3060
2.28354	-12.6971	1612.98
1.11202	-12.3922	289.868
0.560343	-11.6301	1318.69
-10.8516	7.6522	241.477
4.37078	-13.4107	1099.49
1.5937	-13.7602	3060
4.76492	-13.9218	34.2907
2.0792	-14.9262	3060
0.90589	-11.5708	1383.53
0.879991	-14.2194	579.897
2.40609	-13.2886	3060
0.72607	-12.4902	182.777
0.836624	-13.609	3060
2.24303	-14.7632	548.745
2.83145	-13.5205	1329.84
0.489503	-12.7652	1372.81
0.627674	-13.1433	291.526
1.44127	-10.6667	1042.61
3.53803	-14.5749	2679.53
-0.602818	-12.8561	275.904
2.51433	-14.6079	1299.72
-0.355916	-14.1894	2754.9
4.37402	-10.9383	1085.06
-0.443424	-13.5681	2405.76
0.915647	-13.2851	2970.51
0.934024	-12.1657	171.405
3.63823	-14.291	2670.54
0.261086	-13.8141	523.41
-0.976382	-14.2444	1122.72
0.975339	-14.4712	2445.79
2.78521	-12.9755	649.862
0.775994	-14.0634	1050.69
1.16655	-14.0654	241.426
3.94159	-13.5617	579.851
2.44593	-12.1973	1192.38
1.28021	-13.5028	98.5972
2.31544	-14.4659	1554.55
0.238259	-14.4104	9.10352
0.801274	-14.3943	710.742
1.0486	-11.5761	797.88
2.98496	-12.167	1232.52
-0.119654	-12.7905	3060
1.06882	-14.5424	236.859
0.758931	-14.2146	2498.78
-1.04591	-12.3216	302.339
0.161652	-14.6285	1939.37
3.21656	-12.9452	2484.1
4.54927	-14.4771	62.4188
0.406795	-12.1049	280.951
1.066	-12.632	1946.63
0.120915	-13.4042	3060
1.48094	-12.6143	188.488
2.3149	-10.913	111.666
0.154586	-14.1712	44.5326
3.62536	-14.934	100.646
1.84119	-11.7892	1051.29
1.54912	-13.387	2568.32
2.93457	-12.7554	73.9703
3.61551	-12.4502	268.689
-6.46369	-11.5775	237.538
0.163809	-12.2363	666.563
-0.0517468	-13.4875	289.148
0.335302	-13.5727	272.458
0.537651	-13.547	3060
3.11574	-14.2135	123.934
0.516724	-12.9374	2184.54
3.35769	-12.3394	2616.21
-0.292518	-12.0317	143.08
5.42269	-12.5757	70.4118
3.92271	-12.4653	145.742
1.5275	-12.4946	2590.02
-0.340868	-11.8689	2200.4
2.64352	-11.9697	960.954
2.14502	-12.5022	1137.51
0.278131	-13.5252	129.115
1.63994	-13.1701	883.254
-0.895512	-12.1068	1187.06
1.46744	-11.8213	2152.86
5.49605	-13.14	112.672
1.24676	-13.1006	223.982
2.25893	-11.1171	837.16
1.98313	-11.9408	229.553
2.25224	-14.5014	2217.39
1.53093	-14.7778	2359.99
0.873548	-11.8453	602.567
2.32855	-14.6822	472.119
2.38958	-12.3841	2058.88
5.75986	-10.6406	138.264
3.18481	-13.8627	1416.91
2.57466	-11.8627	2536.48
0.62408	-11.8298	156.399
0.894038	-13.7109	1626.98
1.85129	-13.2969	2411.2
1.12145	-12.7571	3060
0.854835	-12.9092	353.581
2.76618	-12.6732	2782.54
0.559931	-13.107	583.838
2.55786	-12.1938	43.1578
1.47339	-11.2023	955.579
1.11709	-13.5291	2606.05
3.86133	-14.7013	47.3965
0.581362	-14.4057	443.903
4.29925	-14.0819	800.609
1.78202	-13.6927	1712.02
3.2667	-11.7306	688.826
-0.449657	-12.8281	1227.99
2.91649	-14.6317	421.399
4.42469	-12.7152	1439.67
0.714559	-12.5378	819.178
1.38154	-13.4313	2782.45
4.06416	-13.842	1222.59
2.25545	-10.6477	232.951
3.89927	-14.0206	684.243
1.44815	-13.0781	2151.53
1.85997	-14.0003	2759.87
-1.16826	-13.2044	168.021
-1.50304	-13.0898	2079.44
0.413519	-12.5123	225.461
0.0698775	-12.1701	2956.69
2.76844	-12.8737	1000.95
0.43244	-11.9863	384.479
0.106947	-14.2762	1125.2
6.04286	-8.09086	11.239
0.480288	-14.0446	3060
0.980839	-10.5486	130.635
1.75287	-12.9121	266.365
1.77605	-14.3657	1462.8
3.22362	-13.2611	1225.4
0.896538	-10.5331	1763.8
0.406668	-13.1281	384.506
0.376543	-12.6405	1035.74
1.95404	-10.633	389.843
3.48393	-14.688	979.064
2.23682	-14.1227	1551.06
0.242028	-13.8274	337.749
0.732249	-12.5846	377.142
-0.903983	-11.7456	1745.45
1.94934	-14.2737	2588.23
2.03644	-12.383	523.854
1.6543	-12.4292	214.014
2.87226	-12.2304	1259.06
1.78136	-13.0683	3060
3.83102	-14.4567	303.586
2.13228	-12.8452	1118.52
3.16698	-11.6644	448.338
1.81967	-11.8808	2113.53
0.403931	-11.5624	356.227
3.34426	-14.0377	1836.86
5.2687	-12.9104	105.221
0.195677	-14.7015	801.645
-1.99399	-13.6102	523.688
0.510801	-11.0135	2541.31
2.60605	-14.0844	2878.9
2.05307	-12.113	1983.94
2.8851	-12.4131	2314.8
-0.456344	-14.4183	2756.29
0.413264	-12.2188	2284.45
2.89279	-12.1848	2466.27
-0.556125	-13.2631	430.679
2.14607	-14.296	404.621
0.983394	-12.0395	768.09
2.04356	-12.5318	3060
0.450133	-13.7038	1368.23
0.709425	-13.5167	541.286
2.39499	-13.6476	1117.37
0.356885	-12.5171	2297.99
9.29607	-5.60977	11.8814
-0.574087	-14.5854	1129.43
2.40835	-14.5149	295.948
0.259531	-12.6048	362.412
3.61219	-14.1275	1168.39
1.34598	-12.0534	112.971
1.4003	-13.6212	3060
-0.267792	-13.9334	2676.63
1.43259	-12.3533	2810.68
2.35934	-12.7513	694.23
0.241553	-14.3328	1253.17
0.368844	-10.8577	1135.25
0.0391	-13.498	909.04
2.03841	-13.8607	2608.82
2.08898	-14.4117	1548.01
0.577898	-12.4024	2453.95
0.118627	-12.3569	348.091
1.382	-13.1969	3060
1.39588	-14.0009	2733.09
3.02474	-12.891	816.898
0.235269	-12.8243	983.476
1.58209	-14.7045	1522.8
0.0594579	-13.9443	1753.52
1.66687	-14.1069	3060
0.376985	-12.891	3060
4.4784	-12.9004	104.941
3.71634	-14.452	967.286
0.986138	-12.6348	473.47
0.0469073	-12.8539	752.383
3.19109	-14.0475	1300.67
3.13936	-13.7976	2906.22
1.56038	-13.8159	1180.63
0.529297	-12.6798	2307.87
-1.32313	-14.4324	155.381
1.35673	-12.9556	1505.71
2.35933	-13.9051	2091.69
0.241563	-10.8133	144.727
2.62667	-12.4728	0.323393
1.3371	-14.1263	935.652
0.649215	-14.7392	346.024
0.285955	-13.6453	2604.19
-0.851018	-11.6058	1751.38
2.68428	-14.4747	660.289
4.47813	4.01057	147.074
0.416946	-14.5217	475.029
3.2543	-14.9966	1318.41
1.27425	-13.9824	3060
-0.0784921	-13.6108	1032.17
0.618835	-11.44	630.483
2.49417	-12.2708	366.498
