10.5422	-5.94551	3060
10.8256	-8.19232	237.388
10.058	-5.66156	2903.74
12.2253	-6.78806	1130.38
11.5046	-8.77466	351.759
9.11692	-5.62033	127.144
12.7451	-8.21402	469.696
11.6866	-9.18954	490.539
11.5642	-8.90676	950.407
11.4245	-8.62292	280.217
9.61193	-7.71118	470.175
11.227	-8.67218	2237.03
11.2294	-6.10064	536.57
9.48519	-6.77727	123.408
13.1661	-9.38145	1652.92
9.68966	-8.43681	340.824
10.3736	-7.41601	3060
13.3511	-9.01931	415.717
12.1173	-5.54096	562.727
8.72127	-7.44172	2029.25
9.70189	-7.94423	672.554
10.4324	-5.97175	2533.79
11.8706	-6.59545	1945.03
11.8017	-6.78661	622.586
12.6015	-7.04508	659.634
9.75733	-5.66446	2683.31
11.7545	-6.24262	1249.16
11.1507	-8.37116	1012.97
10.1197	-7.64793	2924.23
12.7373	-6.89429	559.408
11.4438	-8.30119	424.229
8.7647	-9.85159	386.15
11.059	-8.27593	302.286
9.48389	-8.08398	3060
10.3956	-8.04939	2292.59
9.29489	-8.0275	3060
9.42242	-7.08074	302.069
8.40841	-8.4544	114.653
11.0717	-7.28288	3060
8.78268	-6.7413	490.44
10.2507	-8.92257	673.018
8.52963	-6.92991	1282.4
9.47215	-7.93371	1697.65
9.34498	-7.03044	2761.18
6.79548	-9.72438	1249.69
9.3046	-4.45918	699.724
10.1597	-10.1668	227.368
10.0731	-7.30985	1385.73
10.0259	-7.93481	1691.6
12.7068	-8.17856	2346.34
9.35993	-6.94374	3.44164
13.1904	-5.05964	402.224
9.3127	-8.71487	217.671
10.5416	-11.019	1604.59
11.6386	-9.10736	2387.24
10.848	-8.43148	1208.6
9.82452	-6.28181	261.689
10.7756	-8.12883	122.22
11.8486	-6.73516	17.1412
10.5577	-6.11353	797.084
9.62953	-7.09457	2409.14
12.1808	-7.47291	470.95
12.1722	-4.82199	505.371
11.1911	-8.43034	2296.87
9.30486	-8.88268	3060
11.0225	-8.33452	554.971
11.0027	-7.07771	2198.97
10.3625	-7.67866	614.127
11.0483	-7.89165	18.3471
9.73601	-8.31091	3060
10.5775	-7.88193	1714
9.21582	-6.36098	248.629
7.85856	-8.61553	2116.5
12.4149	-10.9461	468.984
12.3564	-7.19296	1046.01
9.59638	-6.61071	537.626
10.1074	-5.39862	2300.83
10.3864	-6.02328	3060
11.236	-8.0049	696.239
10.6191	-8.17466	1064.87
11.3952	-7.45285	3060
10.9277	-6.53652	378.678
8.02857	-7.1556	810.759
12.115	-5.20116	1085.65
12.4601	-7.1205	2731.43
8.57455	-7.27428	2066.6
11.8698	-4.49746	540.871
0.971619	0.000792092	196.436
10.4454	-6.84646	3060
11.834	-8.40039	2082.56
10.4253	-3.3882	924.925
10.6024	-5.14649	463.083
6.81705	-8.28732	1069.44
3.05577	-7.15461	6.9165
10.2081	-9.63302	149.534
11.876	-8.09959	115.964
9.28433	-7.62514	547.146
10.5311	-5.83058	800.79
10.8465	-6.72008	905.376
10.6589	-7.83251	1266.56
12.1511	-9.51605	219.309
11.0775	-8.56535	787.59
10.3497	-9.42445	2461.66
8.82829	-9.92595	2041.55
9.44702	-8.39581	228.527
14.7223	-8.97618	109.487
11.5081	-5.01331	478.313
12.4426	-7.23246	2450
9.02097	-6.80425	301.682
11.3294	-7.19582	1207.81
10.9384	-8.21579	450.597
9.72354	-7.27949	437.183
11.8528	-8.15069	999.337
11.8106	-7.65047	111.864
11.6366	-6.21214	1203.82
9.84215	-8.67383	1443.44
11.515	-8.3449	797.81
11.8877	-6.10862	751.572
12.9238	-10.2851	63.6273
11.8619	-6.0282	289.41
9.96657	-6.63374	2069.15
9.31847	-7.97148	786.015
11.3102	-6.34731	270.192
11.0214	-5.93797	1623.11
9.8364	-5.69771	90.7396
10.4285	-6.70319	2794.23
6.83993	-4.47393	556.044
9.83036	-8.22541	464.35
9.18673	-6.92742	2658.77
8.84295	-8.99745	3060
10.4084	-8.09067	454.135
10.1746	-8.84678	803.092
10.804	-6.84211	2843.47
11.2511	-7.8365	1207.11
9.43261	-7.60013	3060
9.49256	-6.70886	561.021
12.39	3.91973	291.463
10.505	-7.25317	1508.87
10.1939	-6.25265	607.498
11.7092	-7.99151	180.146
10.0227	-7.04086	855.358
9.08242	-9.84208	2021.68
8.42659	-6.24425	717.742
11.9913	-6.6262	214.498
10.625	-9.44487	2250.94
12.6608	-9.46698	2045.63
9.55686	-8.92185	871.078
9.49396	-7.72975	2530.5
9.52686	-8.20118	505.368
11.6993	-6.63593	1374.35
10.2214	-5.2139	523.467
13.0075	-6.99366	1714.19
11.5939	-6.65535	2929.79
10.2465	-8.20382	86.9801
8.78728	-7.82812	2252.11
11.4587	-6.31424	764.489
10.0074	-8.6224	3060
10.4509	-6.04554	1068.04
10.8659	-8.29178	2436.85
10.9051	-6.92644	1142.21
9.63336	-8.47488	256.032
10.415	-8.1335	603.357
11.2711	-9.70864	306.812
9.05981	-7.70484	2112.98
10.2344	-8.82555	2925.88
9.63653	-5.49086	818.339
9.73581	-7.77944	890.661
12.191	-7.38316	1503.67
9.58231	-5.98952	1365.39
11.2211	-5.56547	1983.24
10.0723	-7.82822	1195.01
9.60774	-8.02886	1389.45
11.7916	-10.2368	2442.69
11.6425	-8.27138	2717.06
8.94138	-7.22376	352.254
11.0041	-6.76029	763.267
9.80323	-8.58976	3060
11.1467	-7.00082	1325.99
10.393	-8.88572	143.204
11.4292	-8.19243	1691.08
11.936	-5.39605	523.476
11.6548	-8.07643	882.289
10.1502	-6.59939	199.346
12.6891	-6.98331	1508.36
11.2782	-6.56148	858.543
9.03246	-8.36254	2502.75
9.68052	-8.5402	495.772
10.7971	-6.7769	414.867
8.10426	-7.34311	2409.58
9.7937	-8.99226	2203.32
9.77324	-6.20996	103.513
10.1016	-6.93688	1901.38
10.9616	-7.73894	1888
11.3572	-6.88086	946.96
9.32592	-9.93497	1313.42
9.07041	-7.95627	1008.21
9.71836	-6.44832	383.225
9.30307	-6.72827	436.392
11.6256	-6.17661	273.38
10.3877	-7.66396	2894.98
10.2173	-5.47728	933.792
11.5383	-9.42769	697.182
13.5022	-10.75	55.2083
10.0553	-8.72656	3060
9.82711	-9.45241	2639.8
10.5824	-6.08315	2651.7
9.22611	-6.47606	98.0174
11.9364	-5.65813	677.311
8.86303	-3.87906	108.866
9.63258	-10.2523	120.476
8.67152	-9.39822	102.367
10.6516	-8.0965	1731.48
9.41917	-8.61149	692.371
9.17255	-7.84031	1990.35
11.4251	-8.28782	412.876
10.0103	-6.41069	385.883
9.94114	-5.75836	149.726
12.5504	-6.13164	409.933
11.3995	-6.5532	2863.93
12.555	-7.26774	2665.32
13.3961	-9.68667	550.876
8.56552	-10.5053	997.021
11.0263	-6.03921	508.764
8.46067	-7.92282	2173.69
10.5297	-7.66029	3060
10.8637	-6.82497	149.709
9.22272	-7.04968	122.264
10.5181	-6.25076	405.284
8.81927	-8.41762	681.544
11.3104	-7.5803	1593.78
9.44232	-6.67517	3060
11.0151	-7.44155	326.287
10.5749	-7.63305	3060
8.84583	-7.01587	2401.43
11.7655	-9.65818	1279.82
10.7709	-6.83843	2335.37
10.082	-8.26196	1502.08
12.5602	-6.34086	1766.67
11.0316	-0.306966	70.814
10.7098	-8.52035	1884.13
9.36143	-7.23777	1555.62
9.3315	-8.55531	257.144
8.54764	-8.74014	841.189
13.2713	-4.73916	686.93
11.6784	-8.03121	2592.55
8.99044	-6.56022	503.536
11.0201	-8.33228	290.869
8.71682	-8.43776	1027.28
9.55861	-9.94016	1147.61
9.6944	-8.34147	471.648
11.3794	-6.55277	2531.34
11.6436	-8.74928	1424.78
11.7719	-8.13529	2138.51
5.76783	-7.34332	117.406
10.663	-6.86409	315.248
10.4125	-5.4281	1125.78
10.0183	-7.27733	2712.77
9.2191	-8.92648	217.99
10.514	-8.64982	752.163
10.3331	-6.4527	1570.35
12.4802	-7.1751	2664.18
10.4053	-3.24371	109.867
8.52641	-9.81687	2096.11
10.9189	-5.6044	1058.07
10.0788	-6.00245	162.21
10.0492	-9.03484	1034.97
11.027	-6.48293	120.58
12.4431	-8.94788	1210.99
8.80252	-9.16027	354.411
10.8936	-8.29518	240.58
11.5309	-8.43106	3060
8.10882	-7.19249	131.27
9.60292	-6.04108	496.98
11.8705	-6.47161	3060
8.49706	-8.76404	790.808
9.01131	-6.07911	902.631
9.89546	-8.5961	370.899
12.0351	-8.67116	158.741
9.59245	-7.91522	188.114
10.7437	-7.87728	1975.25
10.2436	-8.43603	1446.4
10.1589	-6.38749	1113.08
12.5862	-7.68201	740.136
10.9103	-8.86169	782.739
10.4722	-9.05492	1147.87
12.2243	-8.48354	433.916
12.2518	-7.60358	1353.12
8.60782	-7.12266	903.666
11.7206	-7.61757	1341.11
10.2147	-7.95213	316.61
10.6643	-9.55346	518.583
11.9545	-5.70734	356.136
9.18322	-7.58961	1206.44
7.73168	-7.21696	209.999
10.285	-7.81344	1422.74
10.8647	-5.47229	1806.99
12.2898	-5.78955	467.296
11.4789	-6.79448	3060
10.0617	-7.05982	504.927
12.522	-9.23241	1528.79
8.06099	-8.47302	1416.26
9.15567	-5.88321	492.32
9.32444	-7.52693	2048.66
9.2923	-6.04173	155.401
9.06226	-5.15395	1702.18
13.7686	-9.77577	1563.9
9.67323	-7.74875	1545.66
9.92689	-7.40055	3060
9.7816	-6.91385	2348.1
10.8481	-7.49552	3060
12.0686	-7.68998	135.779
8.75631	-5.88651	113.809
10.5535	-7.11033	1436
11.1773	-8.81102	1138.27
11.515	-6.52793	1564.65
10.0138	-8.08743	823.014
8.38014	-6.91204	327.147
9.20369	-5.12912	153.157
9.62139	-8.98364	1261.7
12.6872	-7.51186	1289.03
9.51537	-6.13778	868.203
13.0476	-7.8092	1421.62
8.99775	-6.06724	532.645
9.19219	-5.89132	248.867
10.1538	-5.02996	1858.99
9.10911	-7.19004	107.326
7.34747	5.55194	185.545
10.8357	-6.49099	3060
11.8052	-7.8947	703.593
9.23216	-5.36962	1297.97
10.718	-9.16679	1548.8
9.84766	-9.01891	1331.19
9.13455	-5.41274	2421.83
10.4632	-8.47777	921.18
10.1332	-6.90582	1750.66
13.3743	-7.95798	615.877
8.3039	-5.98992	296.213
11.5318	-7.19729	962.367
11.0546	-8.8386	2373.27
8.09439	-6.80412	330.387
11.3315	-8.91812	1929.29
11.8302	-7.48706	1198.31
11.6458	-6.76906	141.506
12.8721	-8.23046	366.75
9.71209	-6.7777	3060
9.85429	-10.2316	527.592
10.1908	-6.3743	364.356
13.1004	-8.73219	366.524
11.6335	-6.422	198.91
10.7124	-9.89594	722.101
13.8224	-8.18751	1611.97
10.7651	-5.94791	1844.8
9.37146	-6.08134	398.243
10.3168	-8.88553	1293.06
11.6951	-8.94378	1225.34
10.293	-6.26251	457.83
10.0418	-8.03135	2014.03
11.9177	-9.08142	755.432
10.8698	-7.54717	86.7498
9.6982	-9.63126	2321.23
9.7931	-10.0726	1314.4
8.7772	-7.84495	2882.03
10.8731	-5.81949	1475.02
9.77569	-6.7608	753.754
10.6627	-6.80291	2765.76
10.2735	-7.78039	404.597
12.8911	-6.13776	1133.66
9.91936	-7.67976	1286.29
12.5815	-7.76278	171.936
9.06386	-8.478	320.163
9.2486	-7.72593	960.283
8.97805	-8.72624	1718.03
11.1868	-5.94735	3060
11.352	-6.09667	2543.96
7.50503	-5.69078	1333.91
9.34018	-7.13697	29.028
10.8227	-9.62905	2738.58
9.95369	-6.37652	1426.31
9.73318	-8.64569	323.93
9.20617	-7.52721	3060
9.86232	-7.61645	289.022
13.1774	-6.17736	190.728
9.94715	-8.28215	2402.63
9.96592	-8.9015	2860.3
11.2897	-7.82755	561.821
12.1236	-8.83717	940.896
10.5464	-5.51411	1963.7
9.23447	-8.79495	1692.38
12.6825	-5.79681	2607.72
11.422	-8.21017	756.075
6.5437	-5.97038	61.9922
11.2923	-6.66366	591.524
11.5565	-6.7735	99.7403
11.1814	-8.36858	3060
11.0851	-6.29525	850.544
9.79877	-5.69861	2496.39
9.34009	-6.96148	3060
11.8271	-7.32898	21.2812
11.8484	-7.54908	791.91
10.563	-6.83772	3060
11.1376	-7.54583	661.527
11.9962	-6.46196	253.109
12.7264	-9.47589	611.081
12.5194	-7.46319	368.729
10.9336	-7.37041	878.315
9.93492	-9.43238	532.112
9.99679	-12.1045	199.083
11.4227	-8.64614	883.955
10.5677	-7.02054	984.989
9.86868	-8.75199	126.992
10.3224	-8.30295	1280.31
12.2042	-9.74415	2086.5
9.57013	-9.1421	1283.99
11.0701	-9.49649	1932.52
11.5988	-7.03007	97.5452
9.13298	-6.0348	85.4335
10.9812	-7.44783	640.314
9.25624	-8.10234	2875.41
11.6158	-6.59666	512.53
11.9751	-9.03475	2715.61
9.37311	-8.01014	1398.44
11.413	-8.85291	3060
9.34469	-6.25897	743.693
9.14917	-6.48804	1565.82
9.04365	-6.79094	724.32
9.53751	-4.7869	246.016
8.99906	-6.13583	376.81
10.1341	-9.88658	2332.46
12.1903	-8.40868	251.371
11.134	-4.63968	1226.65
11.8538	-8.57579	627.777
9.03508	-8.3547	39.6779
9.34243	-8.77069	623.608
11.1694	-8.95075	1269.82
9.37632	-9.62487	672.723
10.3501	-7.5329	1470.29
9.2885	-9.18915	2685.22
10.9456	-8.76737	104.607
10.6057	-7.66639	1639.34
12.4713	-6.12545	918.564
12.3218	-8.98858	772.288
10.7507	-7.96905	655.695
11.0585	-8.734	2500.43
12.499	-6.17102	90.9336
8.37014	-8.35466	988.982
-0.0869688	-6.9629	56.4406
11.8807	-5.93933	3060
11.9569	-6.95304	971.754
8.39184	-8.39947	617.677
8.48247	-6.34045	1487.28
9.40004	-8.52294	1115.28
9.57178	-8.03892	595.538
8.19445	-8.88418	1726.41
8.41629	-8.58252	13.2652
9.42233	-8.10647	813.721
9.05756	-7.33843	1237.35
11.2851	-7.09469	1493.23
5.34263	6.06135	472.194
9.01998	-5.75538	239.263
10.6145	-6.28573	127.118
12.9655	-6.34277	237.701
14.6159	-10.0146	63.041
10.4097	-4.34555	1401.32
10.8882	-6.29852	1262.44
11.4277	-6.98425	3060
11.8007	-6.13912	261.216
9.26077	-11.9444	158.116
10.905	-9.34541	2430.71
12.0518	-7.02437	2199.73
8.95082	-9.09768	1561.22
9.19791	-8.76442	867.111
10.1031	-6.65395	493.08
10.6187	-6.18819	10.1109
9.67408	-7.31161	492.256
13.156	-7.90904	1675.12
7.94747	-7.86607	2247.56
10.0788	-7.93919	1631.24
13.1971	-5.74315	1317.43
11.846	-6.72968	426.183
10.8236	-5.64323	513.92
10.6808	-8.4524	3060
11.0225	-6.82549	608.249
10.5458	-6.59891	267.328
12.3513	-7.97277	2409.71
11.4683	-8.8525	766.381
9.56192	-8.48781	317.638
10.3202	-7.9396	184.876
9.94753	-8.90546	725.768
11.1676	-7.22121	635.003
9.3481	-6.37072	351.025
12.4326	-7.02383	222.592
9.33981	-9.74844	1469.62
7.72165	-8.66962	104.895
10.9281	-8.45198	3060
10.4971	-8.3214	435.576
9.10031	-9.94423	236.95
10.2826	-8.4964	855.254
10.5206	-6.31204	112.949
13.3808	-13.3999	212.15
10.7163	-8.08672	663.918
11.2342	-8.3947	401.699
11.5286	-8.84386	145.081
10.1788	-6.81188	900.466
10.2303	-5.2865	2513.21
9.48728	-6.30522	306.418
11.3029	-9.41991	1748.05
11.0259	-5.90572	392.544
11.342	-10.0632	598.983
11.4968	-7.61993	1486.95
8.7738	-8.61875	229.436
7.79971	-5.51515	497.569
9.10269	-7.00931	972.363
11.8029	-8.33958	654.763
9.55948	-8.75781	696.152
11.5632	-8.55291	733.998
11.7273	-6.09047	1078
9.44784	-9.78588	295.626
9.47408	-8.57587	3060
10.5862	-8.40893	3060
9.06813	-8.51076	808.59
9.21539	-7.78176	541.313
11.4775	-6.25634	1548.12
9.4692	-9.55205	880.695
8.95321	-6.4943	498.64
12.2831	-5.83646	1301.25
9.96877	-9.13185	812.251
13.332	-3.7735	122.784
9.83217	-8.91068	1395.8
10.9403	-8.13269	698.331
8.8077	-8.20648	2144.86
9.7241	-6.74607	1548.11
11.4719	-6.16473	1085.05
9.76202	-5.40103	1814.04
10.8623	-7.47791	1735.49
9.65018	-8.28085	960.226
8.61906	-8.12818	2379.65
10.4518	-7.44684	2482.27
9.45369	-8.13314	669.512
12.7738	-5.67698	2356.6
9.94355	-7.10392	2017.13
9.78089	-5.22201	2287.98
10.2834	-4.9529	1120.98
10.0066	-6.72713	501.444
9.25581	-5.01229	103.435
10.7618	-8.72489	1334.8
12.9639	-6.79151	397.345
12.7585	-7.89779	493.379
10.2151	-9.44639	896.385
11.4479	-10.2343	1674.32
11.2467	-9.10834	125.053
12.1026	-10.4549	289.313
11.5459	-8.04426	628.341
13.7578	-6.81662	361.364
11.3598	-6.41163	1548.1
10.8894	-5.85456	1916.47
10.732	-7.01413	1289.62
9.75724	-8.6698	1231.58
9.53335	-5.17868	1164.05
7.88189	-4.77176	367.495
9.92576	-6.8648	2186.97
5.11683	-2.09558	37.6988
8.66852	-6.45071	442.501
12.1267	-5.76834	2612.07
11.9964	-7.5405	461.374
10.5742	-9.17311	2201.38
9.72227	-9.77968	369.722
12.3777	-7.85493	2756.3
11.6228	-9.29351	138.272
9.99368	-6.25624	615.138
9.18218	-7.01215	2209.44
11.5393	-8.40821	1096.39
11.9873	-8.6165	2415.6
11.8581	-4.4879	107.982
11.9989	-6.39561	909.917
8.28488	-9.38752	332.431
8.34538	-6.8857	578.034
10.3415	-7.54422	952.392
8.97478	-5.94215	2502.85
10.3728	-8.09277	3060
9.58785	-9.19673	292.836
11.4035	-7.35612	1155.1
9.82797	-8.29524	597.904
11.1963	-8.02006	698.383
13.1499	-10.0116	262.801
13.1181	-6.39892	356.676
9.2829	-5.50782	106.783
10.9094	-5.43056	796.017
9.36573	-7.26063	1470.08
12.0378	-7.04202	3060
10.0581	-5.54911	1538.6
11.2474	-9.5094	2795.16
9.74006	-5.57072	741.005
9.63456	-8.92242	2275.92
10.1787	-5.82044	1925.84
9.2326	-8.04068	613.021
10.2823	-9.18638	532.842
12.2441	-5.22932	1139.59
11.006	-6.41425	2896.09
9.79381	-6.53341	454.228
9.57458	-9.97194	393.891
11.4733	-6.52785	2921.12
10.7228	-10.1468	2370.54
12.7698	-7.33724	138.568
11.6884	-8.45108	660.896
9.4072	-9.64405	140.202
12.2088	-8.29756	1968.36
11.4484	-6.83043	3060
11.2784	-7.78801	3060
8.85307	-6.18965	3060
11.721	-6.71527	1173.42
8.93275	-6.31567	519.331
8.53304	-6.25457	228.598
12.529	-5.19032	694.98
11.864	-6.41447	1343.43
10.4663	-7.94622	589.798
11.7503	-8.57716	2620.17
9.42936	-6.57202	842.205
9.8504	-6.17041	981.599
8.7988	-6.58741	1198.08
10.7049	-8.53567	1456.02
9.38368	-7.34826	546.318
12.0716	-8.80841	1259.55
10.5768	-7.80778	920.876
10.914	-9.36323	1114.47
9.14974	-7.9806	1506.54
10.9537	-6.29742	1578.36
9.89144	-9.05206	1000.4
10.1472	-6.7383	673.089
9.90629	-8.46786	218.407
9.15027	-8.29376	965.816
7.64333	-5.6674	801.922
12.1887	-7.50762	740.046
11.1006	-6.90918	3060
9.23296	-8.11887	285.934
12.6779	-8.57268	1031.83
10.6253	-6.76239	342.835
9.78021	-4.95271	2331.77
11.7214	-8.28763	1397.75
9.72606	-6.71897	1039.17
11.0748	-6.00134	2945.56
8.64864	-7.54071	2254.76
11.726	-8.55963	295.946
10.695	-7.6121	1444.6
11.281	-8.08314	3060
11.4972	-6.71447	752.339
10.9668	-8.8998	242.55
10.2343	-6.9007	531.476
13.4322	-6.44569	891.936
9.27455	-5.90272	577.003
11.0059	-6.66471	1381.33
11.0308	-8.11193	1478.92
1.67004	-2.17027	170.173
9.86607	-7.9293	3060
10.8673	-6.49732	156.962
7.68903	-5.11913	39.1961
8.98289	-7.79962	1388.18
11.4469	-6.84769	2985.3
9.90604	-7.76767	2760.74
10.956	-6.52685	3060
9.90538	-8.83323	1443.02
12.9947	-9.86344	558.812
10.8808	-9.43866	2266.52
8.77843	-6.14021	3006.82
8.76619	-6.02959	2602.97
11.3676	-8.81152	1014.98
10.417	-7.87079	2809.92
10.1132	-8.10464	2046.34
8.46475	-5.58608	2222.36
11.5756	-7.0314	1282.24
11.9572	-7.65738	781.9
7.14226	-9.32858	132.939
9.12754	-7.62412	1267.59
12.0565	-8.75701	288.872
12.6183	-10.5275	641.426
11.2238	-9.21438	398.729
10.287	-6.13812	357.818
10.9343	-7.20121	3060
10.1705	-7.58917	1607.51
12.333	-5.94369	719.825
13.8525	-5.18647	881.8
10.1972	-7.66335	797.146
11.1187	-10.2244	2087.59
12.6882	-7.64942	2052.66
11.3213	-7.09319	2552.11
10.6929	-7.80827	3060
7.97801	-0.857321	100.36
10.208	-8.7901	271.749
10.6392	-7.51386	388.599
11.6997	-8.572	2807.33
9.0229	-8.22547	866.931
8.67227	-5.4027	954.006
11.3035	-7.11126	1471.07
8.77395	-7.96446	2944.26
8.77357	-8.29543	2993.57
11.5794	-6.82629	748.045
10.0048	-9.04412	1349.35
8.80221	-8.70082	2516.6
12.0222	-5.97532	1431.34
14.0684	-5.37225	140.535
9.33698	-7.79901	188.218
12.0831	-7.96733	866.389
10.3853	-7.30424	2130.58
10.456	-7.36867	721.957
9.05154	-8.36296	1490.01
13.9048	-8.40244	854.046
10.9381	-12.1152	19.4749
9.65631	-7.29248	2123.19
10.1762	-5.38605	706.326
10.7688	-10.2621	1144.91
10.2177	-9.21964	565.826
10.4088	-10.0859	1526.43
9.54698	-7.60636	1853.33
10.4436	-9.53323	2593.3
11.233	-7.20349	820.725
13.2403	-8.04587	1066.95
10.2392	-5.83497	2927.74
8.61124	-7.13147	1041.35
9.60072	-6.66227	3060
9.79783	-6.68173	463.186
9.34456	-6.96091	409.815
9.64609	-9.2248	1698.37
11.0929	-7.96388	170.971
10.3482	-7.24616	2506.31
9.50498	-9.12029	252.904
8.89435	-7.23171	270.843
8.55945	-8.00703	2266.1
10.945	-9.60267	34.7432
11.6095	-6.64428	1627.86
9.43932	-8.15096	2964.44
11.6516	-8.22503	1472.08
9.18828	-7.7783	353.5
8.85566	-8.26392	1493.58
8.27449	-5.48798	113.643
10.9208	-7.17114	1982.04
11.0061	-6.66724	645.798
-1.88177	-9.7014	162.17
11.4047	-7.94293	1368.33
11.4951	-7.09528	2408.49
10.9739	-7.61558	1567.62
10.2436	-11.2537	1321.68
10.1328	-6.35289	247.977
10.3753	-7.33978	1313.03
10.8389	-8.20204	251.255
10.0626	-8.47295	1186.4
7.49259	-8.0818	1589.39
10.5208	-9.62242	2349.39
8.95775	-8.15002	11.8814
12.1441	-4.26426	153.538
8.9407	-7.29126	559.429
12.1454	-8.43335	146.12
12.9232	-7.63698	1553.42
9.59981	-7.25051	883.249
13.5797	-7.57326	612.971
10.3163	-8.97881	870.471
11.5555	-9.70792	95.4546
13.2054	-9.86339	724.583
11.6985	-9.6699	2268.63
10.2682	-7.29039	1329.15
6.5564	-10.7013	136.579
9.97975	-6.45358	979.821
8.50079	-6.1853	2735.33
12.7871	-7.61417	195.908
8.05806	-7.6635	1320.07
9.05963	-4.99304	851.205
11.5463	-6.89831	2598.15
10.9448	-8.57938	476.466
11.8478	-7.29691	899.836
11.1012	-6.48998	810.405
10.6437	-8.44711	1138.2
10.1582	-8.23734	179.579
11.8452	-5.85671	751.638
6.24334	-3.52688	612.489
8.57338	-7.20776	2709.23
9.24972	-8.37573	467.998
9.94463	-10.356	906.406
10.5419	-8.45699	1485.49
10.3834	-7.26626	365.437
7.44551	-6.96406	436.205
12.1924	-7.56725	102.484
9.67971	-8.92307	11.8814
11.7042	-7.89577	796.61
9.64283	-7.05511	134.576
13.399	-4.00193	160.738
13.6308	-9.47025	10.2937
9.74747	-8.12017	1081.72
11.8916	-3.17738	137.888
12.299	-8.92578	1052.69
10.7246	-10.665	1060.6
12.7311	-7.42795	2619.88
11.6552	-10.6325	63.532
9.61665	-8.37782	569.897
10.5392	-6.93995	1661.23
12.758	-8.31508	1504.43
7.90865	-8.15483	1410.34
11.4123	-6.59996	564.42
8.82751	-7.51133	518.781
6.94211	-7.64106	296.15
8.49941	-7.83646	2485.72
11.0736	-6.42976	400.573
7.95923	-8.93596	858.954
11.2721	-8.27291	891.217
10.7586	-8.20484	1333.35
10.7246	-6.99097	447.678
10.6168	-3.64022	96.7933
9.81859	-7.25098	1575.48
9.54259	-5.11412	1904.62
9.27598	-8.62599	254.394
12.5095	-7.7617	2236.89
11.3214	-8.17153	310.252
8.79055	-9.19509	1462.25
10.3432	-9.07896	2906.21
13.7346	-6.87872	379.759
9.16655	-8.14444	521.555
8.49455	-4.94934	613.853
9.90368	-6.61889	3060
9.88522	-8.39597	245.529
10.6619	-6.20763	1183.42
8.26294	-10.0269	121.062
9.9742	-7.81993	1149.23
10.1257	-9.88356	561.301
5.55346	-4.53944	141.087
11.0454	-7.16516	2176.81
11.7349	-9.02302	2121.44
11.0514	-5.89579	2590.16
10.4151	-9.39372	490.527
10.9288	-5.6457	177.55
9.53926	-6.25197	2108.1
10.485	-8.71066	675.011
3.46727	-9.25885	294.348
11.9159	-7.15982	1909.64
8.93096	-5.83061	2918.99
11.9772	-8.78913	1343.77
11.5962	-8.29456	2180.16
12.5896	-5.42886	2139.53
11.6247	-9.20598	227.231
9.87838	-6.06229	742.742
10.9397	-6.57028	683.412
11.1291	-6.63349	634.656
10.9816	-8.80389	372.945
12.4845	-8.44341	1483.8
11.0186	-7.27319	3060
10.4407	-8.78393	229.039
11.3007	-7.47108	1074.95
10.1722	-8.06626	3060
9.15592	-7.0423	316.121
10.2247	-5.69709	2968.13
9.86815	-6.76431	1979.51
9.18374	-8.58105	17.2124
11.1358	-8.56993	3060
10.7308	-10.3465	2236.11
11.0594	-10.4555	332.086
9.14759	-7.13596	669.193
9.98376	-6.4831	253.612
10.7994	-7.07954	2875.37
10.6613	-7.40165	2043.33
11.6815	-7.53195	696.197
6.44072	1.71175	164.2
9.1164	-7.18607	1341.25
10.5135	-7.03764	89.6118
9.80791	-7.40509	3060
11.5133	-6.984	3060
9.98449	-7.55717	1128.19
7.73461	-8.39073	667.101
8.98343	-8.5817	518.779
13.3906	-7.00789	1934.17
12.2471	-9.09987	303.342
9.83159	-6.35532	2960.78
10.5991	-6.23842	185.502
11.5795	-6.15602	11.8329
7.32266	-7.63649	1791.4
12.0048	-8.82252	332.416
9.69631	-9.15992	897.092
11.0797	-6.0962	907.393
9.28777	-4.45389	1145.34
11.3146	-6.55288	1134.64
9.91077	-9.31351	2149.05
12.4955	-6.63485	1701.49
10.4181	-7.45069	2883.83
10.1616	-6.62688	2650.39
8.67515	-9.3459	413.827
11.0567	-7.84703	3060
10.3406	-9.12768	751.439
11.4426	-6.17556	1725.81
11.343	-7.42365	627.048
10.8448	-7.18554	286.722
10.7769	-6.63524	951.245
9.49359	-6.92458	228.297
9.14831	-6.26854	684.948
10.3092	-7.24204	2756
12.1643	-7.58398	2487.91
10.5337	-6.1594	654.594
10.5743	-8.55748	1933.8
13.797	-8.4824	874.717
11.9432	-6.58399	1205.29
12.6006	-9.03404	129.958
8.36863	-7.04864	1654.73
9.39938	-8.63133	52.1663
11.6137	-7.50325	405.846
11.1324	-8.13283	580.041
8.96559	-8.66843	1456.08
10.6354	-9.00621	3060
7.58343	-6.72152	1222.47
8.58185	-7.70148	19.6394
10.4898	-9.90134	1509.68
11.0338	-9.79312	2184.49
11.7468	-7.10608	104.447
10.2275	-6.17044	731.923
9.89553	-7.29355	588.431
8.16155	-10.5665	96.8066
9.7522	-6.27007	117.836
8.59245	-7.43867	2181.09
10.259	-9.54935	1847.51
8.59559	-6.87063	142.179
12.26	-6.54208	423.38
9.92964	-8.74479	423.697
