7.98048	-0.622853	897.603
13.1291	-1.22057	34.2907
4.62988	1.61001	110.918
6.43512	-2.7067	3060
7.05493	-0.972325	3060
5.69972	-1.42644	1023.98
6.0229	-1.20349	156.532
8.58047	-3.17522	152.515
9.09799	-3.60455	1700.14
8.5356	-0.887708	1289.76
7.83686	-0.11463	342.547
6.3738	0.378705	2299.82
5.9235	-2.18366	1395.04
9.5151	-3.03758	855.213
5.43251	-0.280542	1291.04
8.32495	-3.09914	2781.26
11.4003	-0.419589	694.377
8.06791	-0.540693	2416.37
6.7739	-2.53583	721.744
8.64928	0.0328966	586.794
6.79084	-5.74918	82.0142
8.48177	-1.52031	2302
6.56762	-2.79322	119.928
9.742	0.674032	1981.97
6.76819	-3.18374	2673.62
8.87489	-3.78882	282.019
8.20417	-1.51311	3060
6.30878	-2.10016	795.587
4.38256	-2.0689	504.204
7.61659	-1.25665	793.237
6.3488	-1.60048	1723.84
6.53175	-0.899623	244.119
7.73831	-0.482953	595.042
6.37671	-3.14561	116.779
6.51865	-0.549456	1510.87
7.63349	-0.481093	1769.08
9.8402	-1.18635	2238.53
5.85546	1.45918	834.245
9.28906	-2.26051	1342.6
7.7877	-1.99599	759.858
6.10384	-0.204981	1168.76
10.418	-3.98089	1200.83
7.93471	1.22608	771.08
6.87662	-0.979051	153.962
7.5838	-2.18937	1011.54
6.99772	-2.74325	887.431
5.35612	-0.922763	343.247
9.7634	-4.17647	842.188
7.06655	-2.40915	102.385
6.72177	-1.04564	1678.08
9.47256	-0.501733	287.3
9.29445	-4.26537	1692.51
8.27138	0.969072	868.508
7.22749	-1.29239	3060
7.2687	-1.0644	1880.39
6.36177	-1.75823	2201.72
7.69146	-3.00803	763.793
6.99118	-0.479797	344.427
6.94092	-1.99474	3060
8.92217	-2.0993	210.921
5.08036	-1.51333	1841.26
5.35979	-0.627521	1701.61
7.01596	-1.25553	1226.46
5.47847	-2.06968	1794.86
9.03735	-3.24328	1502.04
7.11938	-4.26978	2016.61
6.88855	-3.4348	937.778
7.35484	-0.521998	676.455
8.88505	-0.886691	1524.23
8.10959	-2.63279	284.339
10.2122	0.390048	1845.42
7.39693	-1.65624	196.751
5.02947	-1.82231	1907.95
6.48496	-1.93364	3060
8.85513	-3.3108	1310.8
7.04716	-4.54947	94.6322
6.5741	-0.355897	367.067
6.1173	-1.26811	2291.52
7.20964	-0.811317	3060
8.36392	-0.480982	640.5
7.15056	-0.687972	938.382
5.98765	-1.88977	604.819
5.72347	-2.89163	682.303
9.15464	-0.626486	2501.29
9.33173	2.90073	69.4977
6.27438	-4.0788	1447.02
2.6424	-3.79738	157.676
7.99763	-4.05417	1964.24
7.03188	-1.17803	3060
7.72376	-1.18964	171.235
6.95841	-0.726412	1420.38
6.25192	-1.62626	2740.24
9.10258	-0.786058	2765.59
7.97824	-2.22648	640.41
7.07899	0.785607	631.086
7.7589	0.793251	1763.34
8.80373	-1.66948	1394.53
7.3734	-1.38082	2825.15
7.85552	0.945892	1091.01
7.68993	-2.67152	1348.99
7.84429	-1.47193	980.926
8.6172	-1.5651	108.31
7.6601	-3.97933	2314.91
10.0212	-1.94288	1132.4
7.24753	-0.609022	2223.19
6.12855	-1.29412	706.018
10.4679	-0.102783	1959.5
7.98531	-0.114067	1992.11
6.01189	-2.39226	2658.13
6.21649	-1.1455	40.2511
6.62351	-1.45522	66.4349
8.9153	-1.19206	103.466
8.58846	6.43082	183.045
9.63283	-1.32983	100.679
6.91046	-0.557535	3060
8.32791	-1.31311	2994.77
8.02401	-3.83964	102.989
8.6645	-2.38922	1238.92
9.80946	-0.663003	1961.56
6.19853	-2.27316	1340.62
8.26931	-0.702507	2781.59
7.01826	-1.66751	2928.44
8.32091	-2.47627	1850.39
11.6629	-1.87014	103.132
9.48578	1.43921	121.476
5.48805	-1.81183	868.083
8.954	-0.623412	2629.6
7.09504	-2.89193	2893.16
6.37457	-1.37848	2655.1
8.17326	-1.2737	1595.39
6.78146	-0.237589	268.018
4.51491	-2.98863	694.777
8.2234	-1.10885	3060
8.77345	0.223049	11.8329
6.04522	0.601291	2115.11
8.85916	-2.26826	376.406
8.66002	-1.00071	426.666
8.38993	-0.452529	2389.82
7.12037	-2.72071	261.409
4.78393	-1.34101	1605.79
8.89472	-2.4723	122.208
3.83315	-4.24948	42.5782
6.33017	-1.35732	285.145
8.75233	-1.63673	3060
6.18875	-1.66993	399.005
8.41097	-2.23497	3060
4.96635	-3.33142	2213.53
7.69876	-1.53039	3060
6.14111	-1.2319	208.395
7.75235	-2.48039	447.352
7.73263	-0.427239	2285.15
8.8715	-1.79852	3060
6.40409	-2.91866	1802.11
6.21624	-1.85794	273.498
6.29211	-1.29584	2147.78
8.44181	-0.509381	622.63
5.08937	-4.57668	567.072
7.80104	0.947178	1004.08
8.58559	-2.07291	703.892
6.83826	-2.49517	163.842
8.05548	-4.26743	1302.6
6.13882	0.0406428	2901.1
5.65173	-3.11549	1949.35
7.03303	-3.04708	1546.34
8.04075	-0.28938	45.5649
5.36528	0.588224	1927.84
8.22916	-0.280955	1504.53
8.83127	0.97745	819.568
5.72372	-0.37901	456.968
5.88833	-1.74304	1620.92
7.16488	1.38452	1114.93
8.07563	-2.99178	724.552
8.20129	-3.38865	271.59
6.16003	-1.7499	1058.85
6.90437	-0.904742	746.412
8.02336	-0.177524	3060
5.61187	-3.97651	868.522
7.01128	3.53838	11.8814
8.54355	-3.99166	1615.63
6.70309	-2.20046	2576.36
7.17125	0.0184496	570.745
6.57538	-0.0479259	2067.67
8.92394	-1.78157	341.783
7.85015	-2.04873	3060
5.25341	-2.57123	383.401
8.96748	-1.69381	1255.38
7.43216	-2.01702	1592.67
10.0429	-2.02729	437.739
7.37709	-2.75402	278.219
6.21973	0.252975	2174.55
8.42009	-1.20912	3060
7.61451	-1.52663	3060
6.6031	0.618909	1002.81
7.47948	-1.40516	2830.15
6.1416	-2.83395	3060
8.96468	-1.17872	633.955
5.90034	-2.65896	939.738
6.80482	-0.965333	2216.02
7.58244	-0.192016	370.387
6.17702	-1.4441	3060
7.2125	-1.55837	2588.33
5.85666	-2.74744	634.427
6.13728	-2.28586	184.219
5.88227	-2.87704	1837.61
7.46701	0.312499	326.995
9.74064	-1.28424	2034.87
9.17928	0.628292	1274.23
6.0261	-1.06095	3060
9.64731	-0.418741	406.371
6.14807	-0.352411	3060
8.5765	-2.65394	917.394
8.38233	-0.551816	8.30444
6.16708	-0.242498	11.8814
7.84578	-1.56825	725.327
5.4986	-0.711152	1673.14
6.40045	0.0886632	1326.09
8.58164	-2.29993	3060
10.1452	0.143585	822.322
8.60927	-3.07065	788.704
6.22217	-3.02542	192.007
6.94627	-0.0174339	3060
6.08054	-2.55369	146.258
5.75491	-0.544804	1209.41
5.98433	-0.73646	2970.74
8.16453	-1.79385	2953.82
7.23555	-0.0725223	2599.08
8.36506	-1.90104	1032.61
7.55705	-3.27269	104.452
8.54422	-3.36511	2712.84
5.939	-1.20105	2839.25
6.58004	-2.79522	456.131
7.05814	-2.17606	288.984
7.39618	-2.50465	3060
5.75714	-0.127977	2242.09
10.0079	-1.12397	2387.8
6.12099	-0.108177	185.357
7.62203	-3.70638	2577.24
6.07579	-2.36592	1657.16
8.18826	-0.0765269	284.377
8.17874	-1.15211	3060
7.84023	-0.511463	1680.98
6.72866	-0.362126	319.744
8.39663	-3.70963	1162.34
7.9441	-2.97791	2783.7
6.05136	-0.632691	3060
6.80196	-0.419196	3060
7.49179	-2.10229	416.92
8.94705	-1.97222	536.338
8.26934	-1.37676	1442.44
5.824	-0.482627	634.873
6.54317	-1.81313	1649.74
5.47245	-2.99112	934.443
6.77995	-3.01966	599.31
7.8958	-4.10398	2204.05
6.46766	1.14751	151.601
7.03531	-2.83272	3060
7.68945	-0.445591	309.255
7.61372	-0.829865	881.192
7.53021	-1.7025	1337.09
6.10866	-0.176402	374.699
5.90049	-2.12148	866.741
5.69134	-1.46257	2804.59
8.58062	-3.89263	1879.64
5.92301	-1.7974	905.575
6.5294	0.0591941	2708.49
7.66795	2.33777	1460.39
7.79727	-2.1086	1853.04
9.11087	-0.206791	213.883
6.7817	-1.8864	1203.99
9.95308	-0.325565	1646.9
5.47358	-2.13945	699.339
8.02586	-1.73503	1975.85
8.76658	-0.740745	2891.83
6.3301	-1.82079	900.503
5.59472	-2.70318	945.66
6.3162	0.185367	1429.67
9.10356	0.848289	596.695
5.85343	0.456233	2417.73
6.91869	0.025994	344.485
10.4833	-1.01513	139.793
8.70661	-1.14864	98.2482
7.40107	1.44152	2007.28
8.35046	-1.30351	1617.84
6.61146	-0.229958	3060
10.3931	-0.0815294	2033.86
9.71045	-2.39236	229.263
8.11912	-2.51334	217.241
8.39578	-2.29877	2242.31
6.61848	0.0633647	396.166
3.63482	-2.98321	77.5637
8.49179	-2.63766	1029.89
8.02861	0.496868	696.95
7.55351	0.0168225	2484.58
7.11838	-0.92695	1110.15
7.80155	-1.20411	3060
6.45678	-0.360658	312.14
-12.8025	-11.0679	56.6339
2.59177	1.03387	212.341
8.37184	-0.097814	1223.43
6.2815	-2.02336	201.555
7.25384	-3.1077	990.904
6.42798	-0.0600435	269.247
9.05659	-0.489553	140.634
8.5826	0.339929	1328.09
7.30512	-2.02622	1982.91
10.8718	-4.87712	92.0951
7.27546	0.45346	2312.29
8.64159	-2.36924	791.204
5.86023	-3.72036	2668.24
9.68422	-2.45408	1817.14
7.8596	-0.724674	1610.04
7.47579	-2.11703	301.58
9.68511	-3.75965	162.119
7.95966	-0.638871	1062.95
5.22481	-4.58895	142.248
7.05771	-1.3009	309.098
2.36092	-2.17838	316.813
8.8852	-1.04062	1214.08
6.44103	-1.90312	406.745
7.96092	0.257117	79.584
6.06021	-0.161127	13.8578
7.09377	-3.57772	2592.26
7.9497	-0.761284	242.965
7.30611	0.0651827	340.248
6.87526	-1.60614	537.354
8.83595	-1.34326	3060
4.641	4.33753	167.01
5.29878	-2.24991	1840.02
8.62322	-3.09375	960.067
9.46355	-0.277039	1396.8
6.64522	-1.06184	878.365
7.98063	-2.13309	814.72
8.11698	-0.65749	698.591
5.72371	-2.43514	2582.22
8.45825	-1.56001	262.37
5.93174	-4.14996	1795.17
8.7296	-2.57692	724.279
5.79917	-2.63684	1134.36
6.4953	-2.08663	813.662
6.83286	0.71712	2513.71
7.67627	-0.857194	595.353
8.92339	-3.50432	686.976
9.06533	-2.64834	3060
7.9312	-3.13185	554.038
7.41681	-0.777253	964.441
6.66641	-1.0653	2557.41
8.92257	-1.51435	345.391
8.70995	2.42286	157.955
8.46885	-1.0047	2203.81
6.55886	-1.855	811.815
9.5093	-1.31498	924.802
8.28136	-1.28979	27.4994
6.19317	-4.07807	179.78
6.58559	-2.74178	3060
7.70333	-1.6696	1097.48
6.73121	-2.23182	3060
7.75563	-3.72812	1758.19
6.76871	-0.138366	2566.69
7.98571	-3.27595	2762.63
8.68838	-0.940369	2609.43
8.65604	-3.44627	368.679
4.85636	-0.577386	2203.78
8.13483	-3.01928	1241.74
5.85011	-1.38204	1616.65
6.78909	-1.28054	1208.4
7.63882	-0.347107	1008.82
7.16752	-2.05378	1072.95
6.12424	0.914591	1750.14
6.44807	-0.812503	151.972
7.81544	-2.05399	619.963
6.8716	-1.74458	2507.15
6.85335	-0.173686	2649.48
6.3907	0.57835	2063.64
5.25518	-1.16568	141.534
8.1135	0.0482827	794.834
4.72151	-0.245768	1094.04
5.69412	-2.51258	2503.89
11.9715	-2.68297	230.764
9.43803	-2.88101	1595.58
7.62579	-0.483487	683.2
7.47848	-0.203376	1297.04
6.62837	-0.0210667	2714.49
7.38285	-1.9273	624.028
6.84208	0.759149	2158.96
6.15008	-0.88661	111.373
7.89413	-3.38242	245.802
7.18136	-2.00059	3060
8.17182	-0.636983	396.573
8.5611	0.162168	2059.75
8.27055	-2.84617	31.6634
7.37953	-2.05146	2902.38
5.33983	-4.01046	936.334
6.96174	-2.00835	879.103
8.0071	0.254642	2254.93
6.54061	-2.97464	1145.12
7.92879	-2.84913	128.719
6.97976	-2.13932	1668.51
7.56889	-0.854465	2510.19
9.60506	-0.581221	1774.66
8.57093	-1.87716	3060
7.3606	-2.57799	1098.18
6.18962	-1.01212	2812.51
8.17398	-2.53375	90.9702
8.26982	-1.20115	1026.82
7.95342	0.739809	567.815
6.11178	-2.71666	285.694
9.15749	-1.62617	2035.52
8.47459	-3.69497	777.876
6.91624	-0.788588	1435.46
9.11186	0.382356	916.88
6.72447	-2.24134	3060
5.75855	-1.56211	2567.46
7.34791	-1.14544	1784.97
7.65101	-1.89684	1040.12
8.74219	-0.582764	2387.56
6.91992	-0.534868	261.298
5.55527	0.200475	1717.89
10.5386	-1.83796	684.656
6.56516	-0.625007	920.072
4.90476	-0.94567	1922.89
6.37629	-1.67123	892.947
8.82976	-4.24901	776.214
6.59071	-2.75683	3060
6.97721	-2.23797	1380.59
7.46368	-1.71638	1032.04
8.23818	-2.49106	917.31
8.3921	-0.0169337	310.406
9.6931	-4.04914	2087.34
5.95716	1.38809	319.259
7.37315	-0.547899	303.149
7.84399	-1.65869	2753.7
7.52047	-0.429213	2678.96
6.59228	-0.8815	712.338
7.68168	-3.49447	2307.91
5.20362	-3.1644	323.204
6.4228	-0.592207	581.999
5.88495	-1.65406	2435.42
7.46364	-3.61709	1073.39
7.77587	-1.25541	2528.81
7.6689	1.04001	1053.66
7.45505	0.103141	1748.09
4.88701	-0.208805	1399.96
7.45805	0.371764	768.954
7.11712	-0.67943	830.949
6.63581	-2.49898	973.052
8.41125	-1.28762	1261.32
9.40038	-0.440104	1443.41
8.35689	-2.21791	1744.35
5.77293	0.900955	1660.75
10.0657	7.72565	56.0449
4.45575	-0.845081	1336.25
7.38506	-0.618766	3060
7.39207	-2.24758	489.774
6.97143	-2.90878	80.1835
9.95215	-5.63817	148.041
5.90878	-0.531312	543.406
9.36341	-2.64274	1138.09
6.50431	-3.03592	1220.75
7.31276	-5.21304	425.321
5.53459	-0.450522	2444.33
6.44399	-2.26352	554.232
6.12121	0.998375	368.022
6.57062	-2.83637	144.166
7.44291	0.817668	1780.85
7.2531	-0.196632	290.25
9.19212	-1.40536	108.23
7.35493	-3.62057	109.901
10.0355	2.57163	421.055
6.42301	-0.401445	307.465
7.76173	-2.51589	2817.49
8.76539	-3.86713	1421.62
7.90242	-0.733846	1528.93
7.93504	0.569249	875.672
7.31247	-4.30935	122.115
11.2254	-3.05483	642.195
8.30594	-2.32552	666.558
9.03543	-1.43459	1194.24
8.76532	1.03457	95.3315
8.95083	-1.70152	3060
9.41317	0.0350548	1872.99
9.16	-3.80299	1835.74
7.33199	-2.78396	1977.51
10.4787	-2.7138	286.454
6.37595	-2.6715	170.924
9.86787	-1.26741	664.755
6.03439	-0.025091	1750.53
6.30354	-2.7546	5.2534
8.76278	-1.62234	1347.15
7.07504	-2.65712	155.193
8.829	-0.269781	1578.4
6.42613	-2.40328	2976.24
8.8873	-0.159638	106.383
8.80262	-0.130347	533.321
6.95014	0.697548	112.833
8.86574	-0.227691	2620.8
8.93049	-0.478004	882.85
7.26156	1.12363	1468.8
8.45829	-2.06359	2486.35
9.24554	-1.82142	1909.7
6.13128	-0.578401	2563.97
8.76404	-4.07768	615.165
7.32616	-1.13005	1575.39
6.51802	1.33325	173.484
7.43006	-0.653419	2594.7
5.35419	-1.34777	1922.89
7.68802	-2.7355	2264.89
9.73948	-1.73427	534.305
10.5916	-2.07838	1210.68
6.81903	-0.808987	1623.55
8.46313	-0.833379	2424.11
7.51774	-0.552616	587.941
6.39117	-0.78965	850.986
7.03746	-1.92012	1066.67
8.73542	-0.888374	2709.13
6.77217	-3.53753	1150.03
8.32218	-0.41875	2029.12
11.4033	-5.86262	44.9576
8.02579	-0.106653	847.963
5.00926	-2.89492	38.0797
8.59188	-0.103879	134.532
8.11031	-2.10504	1476.94
4.55754	-2.86911	2176.61
8.62488	-1.40828	3060
7.11767	-2.89184	471.752
6.51783	-2.71296	149.666
8.85235	-1.1291	100.294
7.50197	-1.35403	2641.79
7.02312	0.909216	997.728
6.39859	-2.8325	1112.57
8.53769	-1.17795	836.653
7.16214	-1.31753	117.101
7.76149	-1.54359	1501.9
7.6296	-2.6203	562.161
7.33438	-1.56014	1042.01
6.75267	-0.0246091	1160.92
8.84394	-3.0513	88.1248
7.06586	-2.42526	624.526
8.81463	-2.22098	441.93
6.73077	-0.374182	1684.8
7.03861	1.08281	1032.11
7.89776	-1.60853	3060
6.75498	-2.677	131.368
5.7703	0.0618995	150.414
9.97535	-1.77084	2370.38
6.5651	-1.75695	2329.77
7.49519	-0.126317	455.761
9.21654	-0.103554	138.148
7.31956	-2.15926	767.904
7.81229	0.137835	273.47
8.14516	-2.43787	721.199
8.06828	0.449798	1496.41
6.35853	-2.60839	3060
7.00776	-1.33249	3025.26
8.32193	-2.22995	2396.41
5.9801	0.159095	240.056
5.82951	-1.84076	2783.49
4.74439	-2.20632	1118.31
5.3976	-0.0870484	230.614
7.63052	-1.07041	669.432
8.6806	-1.27306	928.783
5.70841	-1.13518	2885.06
8.79738	-0.408286	1938.31
4.62677	-4.23653	376.594
10.5134	-0.972569	151.586
6.25983	-0.630524	1098.54
6.23869	-1.73189	50.9515
8.17765	-0.990077	516.711
7.34603	-3.30464	1105.09
8.05577	-2.37438	1328.03
6.03644	-3.21399	2090.89
7.11423	-0.278986	140.497
9.00909	-0.376844	2810.83
5.09823	-3.80309	191.453
7.58644	-1.74099	1152.43
7.09512	-3.1778	566.897
6.31667	-0.403632	345.445
6.61173	-2.4525	2380.29
6.92977	-1.6196	698.717
5.72869	-1.36266	195.349
8.37688	-0.375047	3060
5.25375	-1.48059	705.774
10.1842	-1.02791	1303.41
8.20646	-1.77191	3060
7.19317	-0.632232	396.738
7.26194	-0.596549	2335.09
10.6117	-0.339568	187.954
7.26225	-2.69374	2150.88
7.10488	-0.676848	201.316
5.75666	-2.29578	1780.1
3.62634	-2.65663	1142.71
8.63922	-1.25917	3060
8.40909	-2.44051	397.71
9.82198	-0.988782	126.038
6.81933	-2.40759	2631.6
8.42136	-2.19235	2115.06
10.0513	-1.1202	2196.18
8.71985	-1.84122	123.433
8.78518	-1.63171	3060
6.25906	-1.27564	866.834
6.51805	0.0928399	637.263
6.66499	-2.0119	3060
5.80648	2.04659	1224.78
4.94626	0.481766	469.02
9.34174	-2.01814	2794.37
8.43893	-3.86657	119.921
6.68853	-2.98241	313.669
7.56461	-2.6791	3060
6.91672	1.32657	1913.55
8.92457	-2.47305	1443.7
9.39009	-2.26132	720.167
8.14897	-2.53725	397.46
7.53566	-2.12973	890.862
6.32931	-1.53286	677.362
7.02143	-2.81324	512.347
8.53172	-4.78569	1225.49
7.01255	-0.547412	733.86
8.72785	-1.29437	2720.56
6.95104	0.277549	838.98
7.71257	0.261379	285.71
10.7241	-2.09321	1689.11
8.41762	-1.40519	461.36
5.73646	1.55629	133.582
7.57448	-3.50859	382.479
8.93212	-1.08349	456.117
8.51326	-1.82888	342.93
8.34546	-1.30142	101.661
8.19368	-0.303227	3060
8.98831	-0.570894	296.092
8.71439	-0.118154	269.467
9.64855	-1.48416	1534.97
8.34699	-1.42061	2177.16
7.47198	-3.51334	429.104
9.44926	1.15676	283.001
7.36147	-2.61064	1122.21
4.29584	-0.199092	890.335
10.4276	-1.74742	1398.98
8.06032	-0.979375	468.468
8.8411	-2.29694	1062.15
6.97407	-1.41959	1522.71
6.71554	2.03688	1234.95
7.23148	-2.84973	2647.89
5.88489	-0.0790641	2298.57
7.66887	-0.845983	643.364
6.15743	-1.89453	620.167
5.71349	-3.25239	504.451
5.93298	-2.37223	336.409
6.21367	-1.22554	3060
8.23548	-4.20476	1562.26
7.99249	-0.496209	2835.81
5.83419	-1.97335	2390.58
8.04721	-1.74997	2679.21
9.13155	-2.94161	2601.05
7.94586	-2.15682	82.7467
5.44586	-0.933566	108.483
6.78574	-1.62586	228.569
9.99214	-1.00703	2053.27
10.4329	-1.59539	1283.08
7.97059	-1.11236	573.156
7.38328	-0.499782	1037.24
5.7069	2.45129	107.756
6.32109	-0.711257	3060
6.46063	2.0204	1289.54
8.75469	-0.683905	124.358
5.81531	-2.16118	126.733
7.66329	-1.40246	88.0125
7.83388	-4.37626	1665.66
8.77646	-2.23335	2392.17
6.48939	-2.56223	2540.25
6.88705	-0.420046	2913.12
8.34818	-0.756057	2765.03
9.83337	-1.04341	881.518
8.88432	-2.24031	2152.05
6.86395	-1.71137	670.351
7.47346	-1.96322	304.557
8.85738	-2.48661	118.609
4.80757	-0.259661	286.008
8.92284	-0.57612	2197.7
7.25534	-1.41368	3060
5.37842	-0.379583	2488.36
10.3076	-4.20496	249.511
7.98934	-1.35894	2218.18
6.96112	-2.35701	580.783
6.99586	-1.70753	1253.76
8.20527	-0.226365	1329.82
7.23104	-2.9143	458.944
10.2745	0.284709	95.3801
8.30501	-3.78807	935.617
7.41231	-0.735854	1310.58
0.712239	-13.2977	206.986
8.66795	2.04177	69.0665
6.61551	-2.38964	189.164
9.0254	-2.94524	1327.9
7.45266	-2.68682	1041.82
8.7454	-0.529282	1473.64
6.72013	-0.0916381	764.144
6.79224	0.393395	692.623
6.80257	-4.50624	1565.23
6.40506	-1.02105	224.837
8.094	-2.02714	1675.76
6.74968	-0.785151	876.64
8.35171	-2.40585	893.218
8.30858	-2.17838	113.983
6.64042	-1.26379	571.028
5.15347	-0.177936	2263.86
7.51753	-2.21589	368.233
8.58308	-2.7223	864.715
7.6958	-2.56152	2770.82
8.3395	-2.89242	163.504
7.34513	-3.51301	938.611
7.67755	-1.40133	761.164
7.10897	-0.105624	1967.06
9.73871	-4.28374	582.836
8.20018	-3.22177	2958.96
5.51822	-0.788332	1412.79
6.62296	-0.0869389	347.5
6.52718	-2.6193	432.445
4.24154	5.66178	193.162
8.7531	-2.55025	281.369
9.63001	0.0554037	1919.45
6.30126	-2.37792	526.208
5.96271	-1.45841	690.758
6.07841	-2.75078	1269.42
6.57093	-4.73242	1486.66
7.86834	-2.68789	406.932
9.28667	0.302216	2337.94
8.21826	1.41198	280.152
7.15273	-1.40771	1649.03
6.64933	0.949707	268.549
6.07442	-1.06246	3060
8.39208	0.706485	846.427
6.13569	-1.93035	118.772
8.60493	-2.68578	3060
8.72227	-1.14965	1520.93
7.08437	-1.66431	2831.16
7.74072	-1.82389	1705.06
8.38547	-2.19941	768.133
9.06682	-0.281199	578.888
9.31442	-1.89283	1994.46
3.96079	-1.05766	109.173
4.18594	-1.61454	606.655
5.14031	-2.60377	1371.36
11.0684	-0.409381	43.7161
6.99264	-1.52117	3060
7.40277	-1.89114	1981.91
7.22167	-2.12173	3060
6.6243	-1.12798	347.274
6.52656	0.621695	2008.65
4.44147	-1.47149	1125.93
10.4826	-1.3008	1302.69
9.2509	-3.44815	890.516
7.20021	-0.349372	2972.27
6.45288	-1.97755	759.91
6.83668	-1.50552	748.761
7.04604	-0.282032	329.454
8.63438	-2.96477	3060
7.69361	-2.14412	1540.6
6.51856	-0.712401	1152.08
7.32025	-2.27127	2821.34
8.16558	-0.219663	208.145
5.77928	-0.365569	774.557
5.15202	-2.73371	167.972
6.22144	-1.09315	247.464
7.40304	-0.341001	3060
6.11456	1.30932	857.522
9.23863	-2.97991	1416.54
7.07299	-1.79582	2942.79
5.29733	0.816613	2155.12
6.22182	-1.7362	672.022
8.31767	-0.705311	360.613
7.19011	-4.74636	1426.74
7.3804	-2.08725	2204.05
8.65693	-1.70071	116.231
9.32121	-1.20834	123.992
8.44762	-2.91157	3060
6.10985	-1.07321	24.6564
8.96833	-2.07409	671.519
4.54579	-2.14902	2297.53
7.78299	-2.54926	1258.05
7.88303	-3.83548	11.8814
6.08047	0.432366	311.938
7.45717	-0.99274	3060
6.72712	-0.0156622	3060
8.79943	-2.35098	704.072
5.69462	-1.63569	996.572
6.75987	-2.17417	3060
8.94901	-2.37994	1169.13
8.70931	-0.566223	557.778
10.7064	-0.407823	955.064
8.13445	-1.75746	514.158
9.28981	-1.04831	1079.89
7.43014	-3.69827	129.092
9.11	-0.186652	2483.8
5.44963	-0.762008	494.572
6.78641	-0.933845	887.605
9.03767	-2.90938	1918.64
6.97426	-1.38128	1794.04
7.72259	1.49924	164.503
8.04465	-2.27131	2979.69
9.01493	-2.28008	266.328
8.51672	-2.48284	300.994
8.89808	-0.625274	172.599
8.02785	-0.611571	1304.77
5.11683	-2.09558	157.236
8.30035	-4.15144	1087.14
12.0283	2.01389	210.713
7.45512	-1.27939	2366.2
7.7448	-3.40455	2421.51
9.51754	-2.68155	837.284
7.3925	-0.520162	3060
6.99297	-0.533952	2823.26
5.94337	1.33754	366.667
5.37082	-1.25424	658.272
8.45863	-3.91524	1043.6
8.52712	-0.835941	1141.81
7.78858	0.150309	859.763
5.09784	-2.29915	289.464
7.28541	-0.827193	283.618
8.44911	-1.70435	1261.95
7.10289	-3.49049	638.705
8.07496	-1.42709	746.309
6.35112	-2.10424	1303.64
9.12805	-0.498392	2093.12
9.0263	-2.74955	342.621
6.02133	-0.23336	3060
4.84475	-1.39833	1404.28
8.14061	-0.658627	1864.71
7.12709	-2.43529	510.392
8.54711	-2.57303	739.178
7.08446	-2.70763	770.722
7.04282	-1.626	1759.91
7.60015	-2.38735	241.922
8.1117	-2.04215	314.758
8.98995	-0.350591	309.577
7.61158	-0.0756053	2821.37
4.93482	-3.08615	1089.71
5.68962	-3.49834	252.447
6.33515	-3.18736	1889.19
8.18018	-0.587151	2948.11
7.31375	-0.875356	369.934
8.94613	-1.59784	1828.9
1.77871	-0.45869	142.816
8.64775	-3.34528	1448.58
8.71221	-1.69402	3060
6.64301	-2.5618	1258.78
5.49864	-3.01812	2210.36
5.4838	-1.24529	472.648
5.95907	-1.35624	1469.29
6.50884	-1.51421	1597
5.24387	-0.751147	852.488
7.50147	-2.56376	276.746
9.56444	-2.29945	202.672
8.01826	-3.28291	1130.65
5.79693	0.0255528	3060
7.90781	-1.44532	3060
6.19931	-0.363448	255.355
7.7695	-0.469969	3060
7.37705	-2.08447	1055.64
8.25747	-2.66566	134.902
7.4072	0.450983	2647.98
9.85353	0.66507	949.444
8.41609	-3.0052	1113.44
8.98671	-1.47287	1728.7
7.11483	-0.244233	469.125
7.65118	-2.95425	4.82666
8.59952	-0.155826	936.916
8.54166	-1.19464	1204.88
9.52323	-0.98004	1727.77
9.30352	-3.37821	2770.26
7.73473	-3.76741	1642.35
7.72504	-3.89791	1594.25
6.45192	-3.5055	1146.16
6.34328	-1.87671	3060
6.43326	-1.65618	1583.79
7.26914	1.49566	189.115
6.75096	-0.0510428	2351.07
6.09745	-3.12277	419.965
6.87872	0.203743	588.719
7.40541	-2.58568	2387.82
10.154	-1.30422	177.009
7.749	-1.27123	864.738
7.51071	-1.7513	1135.03
4.95568	-1.30447	311.364
6.23289	-0.25619	321.1
10.1361	-0.245053	1167.5
4.76443	-4.28545	163.173
8.1759	-2.08356	2578.95
7.08754	-1.07048	2382.94
8.60957	-0.37686	164.834
7.96429	-3.03604	1556.36
5.80672	-2.01945	1282
6.10774	-1.23557	1623.59
5.03286	-1.09784	2423.04
6.29572	-1.81783	18.9449
8.07954	-0.728045	894.523
7.30883	-2.2417	55.1384
7.9687	-1.54487	896.555
7.25903	-1.26887	3060
6.47989	-1.55132	332.188
7.23679	-2.31079	1148.65
7.3313	-1.16151	1647.82
6.31633	-1.77794	154.757
7.48131	-2.34906	1420.79
7.88432	-3.26121	1426.91
10.6253	-6.76239	198.926
5.50873	-3.18797	11.8329
6.95263	-0.338036	332.158
6.82978	-3.62815	2147.91
