-11.1175	14.8588	2210.75
-9.73926	8.1671	20.4095
-10.3676	13.6879	1823.69
-9.10112	13.1756	6.56348
-8.78383	12.3782	1079.45
-9.44833	12.8597	762.599
-11.9243	12.2003	3060
-11.0953	13.2043	2728.94
-13.549	13.3122	337.26
-10.3572	14.8559	2388.4
-10.1279	12.5492	1529.91
-8.81139	11.3931	482.606
-9.91131	12.7937	1401.55
-10.5568	11.7139	590.977
-9.50622	11.8053	2915.08
-11.4164	14.6255	24.609
-11.7731	11.6815	1676.07
-10.6525	11.3701	1468.26
-7.95688	12.3656	147.785
-10.5601	12.9446	44.5574
-10.9015	13.3006	1438.59
-8.24898	13.174	2404
-11.5406	13.8642	1248.69
-10.457	13.3165	3060
-11.6516	12.2024	3060
-11.5654	13.8497	1261.1
-10.81	13.5653	1149.58
-8.11219	12.3866	2405.1
-10.1972	12.734	3060
-9.76508	12.0892	354.689
-11.4116	11.7866	178.066
-10.1428	13.6147	2878.9
-12.31	13.3401	2196.67
-11.0272	12.3793	2673.38
-9.72419	12.908	552.14
-12.6137	12.727	922.894
-10.3582	11.8853	843.859
-9.06167	12.5051	22.6471
-12.0759	14.3348	2157.13
-9.48597	13.6248	337.697
-10.2579	12.197	1193.1
-12.0753	14.3619	3060
-13.8154	13.4781	1827.07
-10.2614	11.8447	369.652
-13.5695	13.4817	1802.69
-10.4286	13.1066	2283.41
-10.132	14.3489	3060
-11.1363	11.9463	343.044
-9.45017	12.8625	408.346
0.733849	6.28348	72.6726
-10.3529	13.474	1705.82
-11.6333	14.569	308.721
-11.0085	12.2878	2938.01
-9.89899	13.0206	1156.36
-11.903	12.8215	578.509
-9.67349	11.3695	1003.63
-7.85085	12.2673	1695.88
-10.9646	14.3293	448.962
-13.018	13.2064	2176.14
-11.724	12.0955	1948.42
-9.8557	12.9762	1685.8
-10.3431	12.4272	874.822
-11.6454	13.6155	2626.16
-9.88988	13.003	1561.96
-12.4053	13.2818	552.738
-11.5608	13.437	1289.85
-9.23784	13.5082	1105.35
-10.2293	13.6222	1790.48
-10.2985	11.5789	414.485
-12.6436	13.4715	880.668
-10.0592	12.6291	168.007
-7.90304	13.1265	1815.36
-10.6806	13.3336	3060
-9.95903	14.9549	3060
-13.1868	14.2942	785.278
-11.4328	14.7358	1919
-8.88957	14.6867	3060
-11.252	12.3522	2348.68
-12.2745	14.5005	2750.62
-10.6578	14.7699	617.918
-11.9959	11.3202	2438.85
-5.79204	13.213	264.09
-11.1964	11.014	444.423
-9.07203	13.0598	3060
-10.3641	11.2747	1928.24
-12.3	13.8116	758.913
-10.9458	12.7874	718.053
-10.1029	11.5718	1423.72
-10.729	14.277	158.337
-8.52614	12.4446	2726.78
-10.5527	12.9833	3060
-11.493	13.4963	3060
-9.6951	14.3027	585.686
-9.70155	12.9526	552.221
-10.5309	13.6131	1627.89
-10.3142	14.4278	3060
-9.53871	12.6103	1157.41
-10.9318	12.885	839.877
-13.6391	14.0913	271.711
-9.05889	13.3012	1299.05
-9.02571	14.5616	175.823
-11.5383	12.9676	3060
-10.9763	11.7891	131.57
-12.1497	14.7892	2640.88
-11.173	13.238	1635.29
-10.4588	14.0977	1549.97
-10.6052	14.6865	343.303
-9.22249	14.9201	144.955
-8.51347	12.5862	140.489
-11.6225	13.4707	2108.77
-10.9094	13.568	614.977
-7.64676	12.1017	570.638
-13.2278	12.7868	2032.5
-11.6803	12.8204	3060
-10.4042	14.7159	1346.55
-9.00167	14.8096	85.2914
-7.851	11.6568	1725.45
-11.3167	11.8542	882.677
-9.1119	13.1144	131.423
-7.55312	13.8904	1439.37
-11.5887	12.8143	1432.79
-7.85358	12.3372	239.46
-8.73098	12.8422	949.566
-12.1751	14.1805	1845.4
-11.9852	12.0343	3060
-11.252	12.0701	1694.46
-9.79073	13.1098	2508.6
-8.7653	13.5496	2417.07
-10.0667	13.5204	1915.24
-11.5705	13.0508	253.816
-9.57519	14.3581	334.826
-10.9796	13.0156	3060
-12.7271	14.9132	1706.19
-8.60104	14.4181	2669
-11.7741	14.5535	3060
-11.8033	12.703	1959.96
-9.56759	10.8278	287.245
-10.4053	12.8006	638.388
-10.4144	10.8872	336.706
-11.8738	11.5276	606.918
-7.40944	12.3637	239.066
-8.5146	13.859	802.523
-9.075	14.5442	1047.49
-10.8265	13.2754	1174.45
-9.27699	13.5772	2937.36
-9.73992	13.6567	442.963
-10.3647	11.6639	1484.86
-8.85424	13.3391	2548.8
-8.98712	11.407	657.745
-9.84086	14.4833	386.136
-9.8051	14.6185	842.418
-11.6176	14.5517	2309.05
-9.5512	13.3821	115.007
-12.5274	11.6839	1767.67
-10.834	11.9383	2801.73
-9.85852	12.2531	1630.3
-10.5871	13.6952	2021.38
-12.661	13.6693	723.33
-9.20965	11.5583	545.301
-10.278	14.2566	1367.32
-10.0803	14.7823	99.7511
-9.09956	14.0514	285.683
-10.0182	14.4971	393.658
-8.53148	13.5472	671.397
-9.60948	13.2441	1793.23
-10.501	12.545	3060
-11.017	13.2843	2359.62
-10.5294	13.0724	145.921
-9.68696	10.9275	281.799
-10.9262	12.9329	2024.71
-10.8664	13.0199	2295.84
-9.01617	12.8239	378.373
-9.2042	14.7607	263.281
-7.51	13.7974	1058.1
-9.774	12.0847	3060
-9.74223	10.6837	338.027
-12.1032	13.7617	931.97
-12.9674	12.8277	1628.22
-10.9667	14.8387	1473.55
-9.78923	13.9257	1170.48
-8.82115	12.5755	477.987
-11.158	12.8566	832.709
-10.6457	14.0695	1326.54
-8.92028	14.3191	1449.34
-12.1706	12.5464	1153.57
-9.58344	13.7058	2201.04
-10.0491	12.5949	462.657
-9.60183	12.5841	2791.79
-10.2346	14.8856	2145.76
-9.55445	10.9934	1066.02
-10.6581	13.6244	2905.77
-11.0953	13.214	3060
-10.8729	13.0537	2606.29
-11.4922	14.0642	2293.96
-9.70713	12.9587	238.231
-11.1613	13.0959	1440.69
-11.0579	13.0655	2549.68
-11.2506	12.299	2892.81
-10.5249	13.7899	1210.45
-11.1089	13.8391	626.224
-11.8169	14.7053	2705.35
-11.304	13.1536	3060
-10.6821	12.3414	213.588
-12.5719	12.6907	164.044
-9.17349	14.0518	986.712
-10.6098	12.248	217.966
-10.4169	1.36815	35.3052
-10.8312	12.9282	2114.22
-9.27744	14.0364	220.759
-10.0959	13.2849	3060
-11.04	11.065	599.612
-12.2755	14.3694	116.87
-12.851	11.1621	600.419
-13.0106	12.9775	109.574
-8.8627	13.8905	793.338
-10.2733	14.5649	1884.68
-10.1877	11.84	1318.43
-10.8421	12.3141	2167.59
-13.1149	13.5703	1901.76
-10.7733	13.9483	1582.97
-11.9093	13.1819	3060
-10.4521	12.6478	1840.54
-11.591	13.4073	2709.45
-12.2703	12.8927	281.512
-12.2818	13.0748	1481.25
-9.07932	12.8458	1985.42
-11.6544	11.658	350.934
-11.6436	14.8389	1646.75
-9.52019	13.2911	2783
-10.756	12.0625	95.6316
-9.37221	13.327	1283.94
-9.50707	14.018	501.607
-11.4167	11.7753	3060
-11.7489	13.9097	1687.11
-10.3647	14.0343	3060
-10.2955	13.6188	3060
-11.8479	14.5645	570.054
-9.50973	14.4905	2940.54
-11.3805	13.8488	1118.13
-8.40923	12.3136	1355.16
-9.09646	12.4959	249.929
-10.121	14.9994	3060
-7.83215	12.8161	1704.52
-11.3598	13.9981	3060
-12.7497	14.3074	2139.73
-9.58789	12.3328	3060
-10.1577	14.0064	178.415
-10.2855	13.0276	2956.64
-11.843	12.1931	2273.56
-11.8268	12.9555	3060
-9.57418	13.9492	586.083
-8.73941	12.9847	1115.44
-11.7597	13.7923	3060
-8.45471	14.5786	410.888
-9.73509	14.0553	1992.92
-10.7445	12.4142	265.5
-9.66278	12.9369	2839.02
-9.4079	12.287	330.532
-11.3658	14.455	248.027
-10.4366	13.1514	522.75
-8.35195	13.3487	2261.39
-11.9386	14.0652	3060
-11.5727	12.0893	449.377
-14.0938	13.0376	77.5399
-11.7362	11.0902	265.093
-9.81044	13.4224	28.3445
-10.0455	13.9103	846.829
-12.3574	11.9295	1850.54
-11.6639	12.7662	1896.65
-11.0918	14.4649	3060
-10.0781	13.3435	769.291
-11.6199	13.5706	1268.84
-9.48863	12.3319	689.392
-10.6564	14.4539	3060
-8.94747	9.90116	89.2931
-14.5317	11.3007	181.92
-8.72246	13.5434	46.4403
-11.8788	12.6133	175.567
-10.3231	14.1111	2690.53
-10.6314	13.0978	1856.71
-10.192	12.2708	253.724
-10.9202	12.1612	3060
-10.8364	14.2017	3060
-11.7019	12.0832	790.692
-9.21867	13.6756	28.866
-10.8163	11.5171	684.354
-11.7141	13.2107	3060
-10.8091	13.4229	569.178
-12.7912	11.6085	201.143
-9.04024	12.4358	245.758
-11.0478	14.1886	1488.81
-13.4428	12.7288	1364.23
-10.4964	13.3188	2532.55
-7.3692	13.85	540.536
-9.56178	12.746	337.654
-10.0706	14.1054	1567.74
-10.734	13.6298	1684.7
-10.3901	13.6385	1905.36
-10.5153	14.6225	1127.42
-9.56823	14.8231	281.511
-9.42086	11.5837	2532.85
-7.12823	11.4591	343.001
-12.1081	14.0109	3060
-9.11433	13.1323	131.241
-9.8239	14.5562	448.551
-11.2802	10.9109	1353.67
-11.659	12.9811	443.902
-11.834	14.3463	741.297
-10.6163	12.8424	538.039
-10.1202	13.7066	3060
-11.8762	12.1902	1178.88
-10.9999	11.9928	735.094
-9.94652	12.1099	249.321
-11.6356	13.4363	1128
-12.5422	10.9609	279.659
-10.6897	14.6771	1478.54
-10.9043	12.9609	3060
-8.8862	13.488	591.508
-12.497	14.3662	892.707
-9.68403	13.0243	3060
-11.4677	12.693	1125.07
-9.99729	13.9449	1041.2
-11.9856	14.2855	763.058
-8.96433	12.878	1896.07
-10.981	14.1369	1116.5
-8.88265	12.7033	2440.19
-10.2363	14.6826	179.468
-12.1677	13.9625	804.234
-9.88557	13.2066	52.4129
-12.3508	12.9116	1739.18
-10.3097	14.9933	1079.1
-9.79973	13.8603	2151.99
-12.6039	12.0621	1582.68
-10.0047	12.4367	319.704
-8.58118	13.6225	602.517
-8.23273	13.3596	423.959
-10.2547	12.5982	2721.39
-13.8149	13.6476	1180.2
-9.82107	12.4873	2997.09
-9.78097	14.1403	3060
-11.9841	14.2656	2926.31
-9.06824	13.7023	1867.71
-11.3704	13.5148	2123.78
-11.4792	11.5249	100.059
-11.8716	14.5208	763.039
-10.2114	13.7773	2989.67
-10.9182	12.7635	3060
-9.48854	13.5281	1281.63
-11.7363	13.2091	2350.32
-10.5859	12.3056	3060
-9.42483	13.4822	3060
-9.55946	12.9274	106.638
-10.3073	12.4541	485.421
-9.02854	12.5077	1469.61
-11.8156	12.6222	795.726
-9.78625	14.2203	2323.87
-12.5543	14.0904	2861.86
-9.17279	14.3224	1208.12
-9.95423	12.4127	627.866
-7.91848	11.8051	464.304
-10.6572	12.9837	1276.74
-8.6356	12.4415	2282.56
-9.19551	13.9125	2819.88
-9.85359	12.5704	764.663
-9.06623	14.1147	1936.22
-10.9492	14.1079	1871.95
-9.7051	12.7028	3060
-11.4361	13.5283	412.244
-11.3767	13.2594	290.999
-11.6933	12.3868	641.734
-11.632	12.2737	1600.63
-11.165	13.9993	1362.14
-11.5245	13.8443	2459.97
-9.23745	13.0669	2525.27
-9.2077	14.1278	219.441
-11.1891	13.5969	3060
-10.1721	12.1718	2697.56
-9.56933	13.3041	2800.13
-9.63778	14.7177	218.499
-11.2109	13.9903	378.462
-10.913	14.586	3060
-9.01396	14.357	3025.26
-12.465	13.117	1928.15
-7.52893	12.1761	716.143
-5.44097	-6.65885	260.072
-8.19143	11.9341	263.853
-13.0328	13.9039	241.877
-12.1794	13.3042	1583.05
-11.5427	12.3615	385.605
-11.2842	13.6057	591.047
-9.67175	11.9365	917.798
-9.44795	11.2357	484.379
-9.38168	14.775	80.3495
-10.2418	14.0556	63.7562
-10.6271	14.5462	2042.85
-14.8988	13.4065	315.282
-9.61384	13.1067	270.106
-12.4579	14.4729	1600.07
-11.1037	14.4781	1051.92
-11.6345	14.5123	257.295
-10.7118	12.499	1129.69
-9.97541	11.0878	711.532
-10.6193	14.1456	808.55
-10.6929	13.8862	3060
-12.5778	13.5281	1095.71
-9.61526	13.2669	301.832
-8.56552	13.4699	1907.65
-11.6066	14.2958	552.576
-9.50596	13.9133	570.227
-12.8811	13.224	980.748
-9.13276	14.8466	1435.62
-9.74198	13.9907	750.701
-8.89614	12.5751	566.29
-13.6057	12.2154	231.815
-8.32636	12.0233	959.325
-12.0199	12.7477	1863.7
-9.11142	14.7225	1842.08
-9.47667	12.5743	3060
-10.0204	12.7629	3060
-10.284	12.3367	230.373
-11.9478	12.2271	9.86213
-8.22777	14.3015	1472.75
-10.1945	13.8442	2160.11
-12.8561	12.5467	1624.02
-9.84374	11.993	360.895
-9.20691	14.5176	2951.07
-13.2074	11.8112	22.3923
-13.22	11.8441	1538.19
-11.1285	13.1779	2533.52
-11.8379	12.3564	507.23
-11.251	13.1934	2620.95
-10.9249	14.4398	1983.34
-9.79375	14.6404	258.473
-11.6088	13.7505	53.4209
-10.3256	14.977	2436.24
-9.38787	14.2338	1578.08
-7.78257	12.6185	154.488
-11.4663	12.202	1480.6
-11.1743	10.5335	833.021
-9.54913	13.3344	2482.19
-10.5616	14.2537	1769.34
-9.90952	14.1736	2623.3
-9.65056	13.7508	3008.63
-12.1808	12.7894	2733.58
-9.37547	14.6238	607.989
-10.4131	13.1164	245.537
-12.4248	12.3369	1976.69
-11.072	13.3768	604.749
-10.2724	13.1588	1579.88
-8.31936	12.971	1657.31
-10.3118	14.5491	1073.73
-8.47845	11.8643	703.916
-12.1326	14.2416	1232.11
-11.3551	13.0679	2642.28
-9.96054	12.3841	1079.55
-11.2445	12.8863	3060
-9.76254	12.9895	1257.01
-9.89901	11.4651	2313.49
-11.4515	14.3132	506.484
-10.2594	14.5	2195.04
-9.45039	12.9964	325.359
-9.84066	13.192	755.392
-12.4171	11.5588	2032.5
-10.5057	12.2889	2870.98
-10.1273	13.7494	862.78
-9.45801	13.9598	556.172
-13.0453	14.85	428.792
-10.3282	14.8894	1907.48
-8.75985	13.7645	543.915
-12.0819	12.998	2152.5
-11.4636	14.4055	563.085
-10.9824	11.9936	206.75
-9.92443	10.4119	1496.38
-10.6465	14.0963	994.22
-12.4873	10.6167	304.282
-11.0435	11.938	1402.84
-10.4894	12.9478	3060
-11.582	14.9398	198.337
-10.5177	11.5685	1952.53
-11.8647	14.5327	3060
-9.19855	14.4754	453.716
-9.32619	13.3709	203.177
-8.38927	12.1452	122.905
-9.27385	13.2828	127.617
-11.0815	14.4006	637.595
-9.86005	12.7914	512.808
-10.6909	14.1149	1082.35
-12.9732	12.8512	452.809
-9.68131	13.1585	3060
-11.2752	14.4821	491.613
-10.6939	12.595	1266.95
-12.1195	11.8035	610.59
-11.466	12.6139	1456.98
-11.8235	11.274	112.581
-10.7425	14.7602	621.21
-10.51	13.9927	3060
-10.2017	13.8582	3060
-11.4649	12.0559	131.468
-10.2921	12.835	3060
-9.35125	12.3223	313.969
-7.63752	11.2711	180.74
-11.83	12.0588	138.107
-11.1399	8.18491	19.8642
-10.3478	14.0627	1149.39
-9.57108	14.3628	1386.94
-11.5082	14.3128	1294.99
-9.37848	14.253	807.488
-11.5451	11.6195	2919.44
-11.7107	13.0173	2786.86
-4.69165	11.6233	452.294
-8.24774	14.7765	1026.54
-8.71842	13.5575	1991.17
-10.9853	14.1581	1622.11
-10.7631	12.2003	855.941
-11.6875	13.2924	345.759
-10.9094	13.5516	1017.5
-9.44397	12.5768	318.286
-13.4473	14.0478	172.542
-11.6266	13.9779	2579.39
-8.98095	13.2366	1342.23
-10.2188	14.8159	1298.91
-10.429	13.5026	2822.94
-9.39714	13.605	1157.96
-9.85154	14.3283	3060
-10.4324	12.5765	475.941
-9.22272	13.8285	657.673
-12.0291	12.8629	3060
-11.6523	12.784	3060
-9.48501	14.7163	237.446
-11.3656	14.5627	120.717
-11.3537	13.0795	49.7401
-10.5499	12.2984	2385.76
-11.4299	12.9079	2775.29
-8.13263	11.1454	2098.75
-9.25627	13.7937	3060
-10.0534	14.8435	2153.76
-10.3529	11.6234	1846.29
-10.477	14.6958	1369.04
-9.38679	14.5082	481.868
-11.7564	13.1326	838.627
-13.0717	14.2369	450.257
-13.8028	12.3246	720.504
-11.1825	13.4214	2863.44
-9.93288	12.5225	246.534
-11.6816	14.4413	362.009
-9.41159	13.3659	2134.88
-14.0011	14.0231	350.186
-11.3099	12.0017	585.663
-10.1871	11.6148	2459.75
-8.55523	14.519	1394.37
-10.6856	14.3916	1299.82
-8.77568	13.3055	2944.86
-10.285	14.0382	665.193
-12.6853	12.1465	611.744
-9.21377	13.9204	713.863
-8.66777	11.5407	1550.5
-8.86347	13.9222	661.72
-11.5658	13.4348	1401.91
-10.5554	14.8083	3060
-10.0348	14.0241	747.188
-9.79593	13.0548	3060
-12.1505	12.327	1326.22
-8.74734	13.7875	489.617
-11.8303	11.9149	448.315
-8.56321	12.3626	569.992
-12.9162	13.3015	378.95
-10.2445	12.1365	1542.85
-9.83433	13.584	3060
-11.2262	12.5	114.87
-11.8202	14.7258	142.955
-11.6176	12.791	263.642
-10.0972	13.0841	2951.99
-10.8397	13.0882	2889.14
-11.858	14.0868	2056.01
-10.6743	14.6902	249.553
-10.5256	12.8672	2142.03
-9.81355	12.1585	235.324
-9.86749	12.6354	1597.93
-9.99986	12.4494	283.703
-11.3063	14.1413	2896.63
-11.9988	11.9743	1174.89
-9.51473	14.7439	403.736
-11.2647	14.1713	3060
-10.8284	13.9492	2042.23
-10.5924	11.8357	889.595
-12.5887	13.1117	2570.01
-8.16165	14.5278	840.612
-11.6887	13.7872	305.263
-11.6091	13.5925	1335.31
-11.4328	12.9602	2836.9
-9.20352	12.8724	313.479
-11.2439	12.9325	3060
-11.3629	12.2182	1103.71
-8.25536	12.7658	1386.9
-9.10888	12.4571	357.367
-8.98409	14.9003	510.379
-11.8111	13.1328	624.204
-11.8878	12.712	3060
-10.8459	13.058	2106.99
-11.865	13.4058	1097.71
-9.56213	12.8053	774.565
-10.2127	13.9096	1018.82
-9.3653	13.0721	686.881
-10.34	13.0499	1302.92
-8.93301	11.543	345.108
-9.86631	11.6469	997.465
-11.1824	13.5131	1598.81
-10.3549	14.163	3060
-10.4025	14.706	3060
-11.9621	13.6005	434.503
-11.6156	12.8869	2807.03
-11.0933	12.8263	457.559
-9.46933	14.157	1533.63
-10.8952	13.1487	2596.74
-12.956	12.1618	2497.83
-12.8466	14.5673	87.4852
-9.26776	13.7483	3060
-10.9287	13.2074	1248.84
-9.88388	13.5273	3060
-9.69824	14.4295	662.836
-10.6568	11.5435	1597.1
-9.57175	14.6755	586.901
-9.2627	14.3596	91.7408
-5.88085	12.9288	34.2907
-9.26275	12.1064	1707.77
-10.8904	11.7972	1855.8
-11.8802	10.6777	34.7432
-11.1106	12.3831	340.146
-11.5387	14.671	220.404
-10.3951	12.8531	2198.7
-12.4338	14.4561	803.877
-9.9937	12.1515	127.489
-12.0025	13.9053	206.332
-8.17258	14.6455	425.353
-10.8629	12.9345	838.688
-10.7013	14.0494	1669.95
-11.8613	12.0803	106.258
-9.05585	14.0506	1559.49
-11.2895	12.2198	1444.72
-9.62611	14.6499	911.33
-9.50961	13.4366	1307
-11.8876	12.3546	248.348
-9.44245	13.6473	2385.37
-10.6176	14.9856	1778.27
-8.49168	14.4244	1335.57
-10.7904	12.3008	2560.49
-10.9561	12.6408	3060
-8.21972	13.4018	424.665
-11.6864	12.0127	617.031
-12.379	13.7996	1754.04
-11.5851	12.9384	75.0925
-8.40738	12.9532	1287.51
-8.19347	14.8783	240.62
-8.92132	14.6489	136.28
-9.30231	14.9176	438.356
-11.2727	12.1032	288.9
-13.2953	14.3401	83.1086
-11.3824	14.0076	2701.73
-11.065	12.4216	3060
-10.2518	14.0819	3060
-13.6024	14.3877	665.477
-10.4399	13.5553	3060
-9.46771	12.7953	391.974
-10.5836	12.754	535.992
-13.2994	13.9566	971.302
-13.5803	13.1935	1179.47
-10.3989	14.498	3060
-11.9137	12.2058	217.908
-9.38284	13.1121	334.942
-11.7787	11.8665	192.519
-10.9782	12.1906	2936.42
-11.0093	14.9489	102.828
-10.9275	12.9377	2399.27
-9.33044	13.999	843.33
-10.9981	14.5155	1212.22
-11.0653	13.4602	3060
-11.7247	14.5184	148.95
-10.3846	12.0034	212.469
-10.7899	12.812	630.095
-9.97907	14.1407	1617.35
-10.7055	12.9564	1035.65
-12.0387	14.134	100.404
-10.4127	12.1815	1869.54
-8.80337	14.9899	1051.21
-10.8967	14.7228	212.173
-9.47468	12.3358	105.559
-9.22201	14.6365	959.758
-9.33752	12.7216	191.199
-8.70434	12.6651	866.538
-11.3216	13.0861	2159.72
-10.1333	13.3164	3060
-12.4606	12.5338	284.79
-10.7057	12.3005	2603.36
-11.3809	13.1363	2804.82
-9.53943	14.3037	617.292
-13.2538	12.3256	115.673
-12.0993	13.2834	1391.7
-7.47286	13.3563	1599.79
-10.8507	12.4386	956.906
-10.2437	14.6731	3060
-9.76414	14.6273	525.318
-11.0405	14.9844	1048.58
-9.23903	13.9402	2289.94
-7.21545	12.7205	716.49
-11.7297	14.6976	338.066
-13.0884	12.7347	1542.1
-10.1715	13.9068	1958.01
-12.321	13.7051	2596.8
-10.1055	12.9262	6.38155
-8.33016	12.6075	914.008
-10.7909	13.1387	1030.5
-11.129	12.7395	2385.61
-10.7143	13.0858	492.071
-11.3963	10.5543	1584.91
-8.67873	13.0742	569.163
-10.1012	13.4961	2942.4
-9.47783	12.2688	132.672
-9.67482	12.6977	3060
-9.91463	12.7651	2104.99
-13.4141	9.81257	706.971
-10.6981	12.4964	3060
-11.9806	14.3337	1692.11
-9.20817	12.1105	1979.69
-12.1395	14.7714	135.983
-10.0987	13.6005	3060
-6.82209	13.7458	1236.52
-10.048	14.0919	150.758
-9.36798	13.6684	2606.41
-7.74836	13.0586	2096
-11.1936	13.8485	2793.33
-8.50967	12.7383	1567.95
-12.1496	12.5449	528.119
-11.6268	14.8107	572.142
-10.6129	13.469	3060
-11.5561	12.4421	659.719
-11.607	13.9576	1219.76
-11.9232	13.6584	2670.04
-10.0918	12.9726	416.206
-11.396	13.7039	189.593
-8.47032	14.203	1325.24
-11.6589	13.8342	761.575
-10.7418	14.3691	1816.33
-9.53883	14.9309	1183.12
-11.1603	12.2438	3060
-11.8657	12.641	584.316
-9.86773	14.2323	1889.11
-9.82464	13.7849	87.7433
-11.1697	12.1253	1793.28
-9.76803	13.5896	2924.05
-10.8077	13.9546	17.8242
-9.75342	14.6461	1819.82
-8.63354	13.319	2208.56
-13.113	11.6122	898.728
-8.65207	13.2923	1428.4
-11.6495	12.6857	648.782
-10.1193	14.7731	1700.46
-11.2485	13.5149	1632.2
-10.3287	13.574	1594.62
-10.6076	12.7398	758.481
-10.3264	14.666	2516.16
-11.1736	14.1544	1851.48
-9.97945	11.0468	1561.45
-10.9823	11.0031	126.857
-11.4959	11.9013	3060
-10.9852	10.1055	990.692
-11.5216	14.4832	1141.83
-9.80032	12.686	3060
-9.20502	14.4136	832.459
-8.41647	14.1295	729.96
-11.4557	12.6838	250.581
-9.48862	13.6832	952.063
-10.1687	12.9613	1790.78
-10.1377	13.3796	494.465
-12.2079	14.7561	2624.35
-12.5165	11.8064	236.548
-11.634	12.3046	346.005
-9.85429	12.8133	712.992
-11.2886	12.2374	1267.57
-9.65054	12.3589	176.154
-11.1549	11.387	1235.38
-11.9339	14.15	3060
-8.8018	12.9998	2081.9
-9.565	12.3476	702.9
-10.4183	10.6328	563.346
-8.20364	12.3746	1187.59
-11.971	12.7381	599.418
-11.25	14.1703	3060
-10.297	14.4713	1384.15
-9.05908	12.9324	2388.31
-10.792	13.4805	2311.76
-7.73114	13.8062	1731.63
-9.7592	10.9638	550.895
-12.0153	14.6559	129.074
-12.0637	12.6576	399.695
-9.31385	14.0131	682.418
-9.21559	14.0647	1073.29
-11.3743	14.5079	3060
-11.3727	14.2298	665.696
-10.1191	13.2433	1187.2
-12.7452	14.471	1151.55
-9.1128	12.7501	47.9813
-12.0724	12.8832	466.733
-10.1982	12.2171	764.697
-9.44275	13.861	1371.75
-9.08493	12.1762	2396.25
-10.234	11.5931	360.412
-9.9602	13.9576	610.876
-9.30736	13.8094	561.765
-10.4035	14.4598	506.379
-10.7158	12.7644	1603.67
-9.46372	13.9913	2632.58
-10.4422	14.2691	580.937
-9.71884	13.5514	2242.15
-11.1927	13.4393	564.957
-12.8861	12.501	11.8814
-10.3919	12.0875	382.867
-8.33743	14.9981	1031.87
-10.2323	11.5365	413.557
-12.7008	13.3384	2010.94
-7.92011	10.9882	118.773
-8.23727	12.9165	670.968
-11.4689	13.1086	2418.85
-10.041	14.6949	1062.47
-10.0114	13.1527	735.504
-11.5414	14.9378	3060
-12.468	14.6076	953.5
-9.74518	12.9806	2331.61
-11.8074	11.7574	557.722
-11.3309	13.6732	3060
-10.8409	14.3668	2349.35
-9.72158	13.7019	455.98
-10.9794	13.6184	2948.22
-8.86564	14.3846	503.21
-10.6718	9.80809	479.386
-11.0793	12.8633	58.0659
-10.3048	12.7476	410.74
-11.5816	12.6305	719.686
-10.2593	13.4993	2107.43
-9.34949	14.3561	1967.76
-9.97649	14.8446	122.711
-9.68324	14.716	224.419
-11.5555	14.7458	94.5007
-12.0195	11.2056	509.221
-10.0632	11.5071	1375.12
-7.30099	13.0612	152.143
-10.0973	13.9338	1250.21
-9.29996	12.0115	187.979
-13.1362	12.5057	2311.33
-11.866	14.828	195.724
-9.63617	14.9946	63.1557
-8.67293	13.6024	2407.92
-10.319	13.0063	1367.48
-11.8504	12.3709	624.881
-10.6526	14.3665	669.37
-10.0032	12.2218	109.956
-11.2496	14.1218	390.849
-8.42779	13.0601	803.866
-9.54752	13.9795	1934.83
-10.4852	13.0433	2898.52
-11.1015	10.7771	298.03
-9.02083	11.2548	2562.53
-10.0837	14.8399	633.38
-10.6743	14.6051	1710.03
-10.1177	14.8922	110.214
-9.21988	14.9534	1844.15
-10.3463	12.7058	2850.63
-11.5989	14.6607	3060
-13.5881	13.3916	490.631
-10.5244	13.8587	1172.26
-12.0896	11.8257	111.741
-8.49801	11.2054	1399.86
-9.44783	12.1263	818.221
-11.181	14.5841	2325.45
-3.44635	11.4463	197.59
-10.2571	14.1586	1775.59
-11.6445	12.1251	666.911
-8.60272	12.2763	2809.03
-10.0611	14.5716	3060
-10.3941	14.2135	2239.18
-11.1875	12.2316	595.273
-9.93827	13.7371	1077.01
-10.5152	14.567	513.657
-7.94052	13.0927	2219.81
-13.6653	14.4223	145.623
-11.5691	13.8762	276.423
-9.31939	13.5875	661.649
-9.67196	12.8574	689.444
-9.64883	11.7004	2927.55
-10.1294	12.925	835.452
-11.2099	13.5928	2350.01
-10.5518	13.2059	746.931
-11.4105	11.2852	584.041
-12.0818	13.3012	552.85
-8.72701	12.8959	597.388
-9.85127	10.8417	1806.89
-11.0297	11.9601	1547.67
-7.40314	13.3671	1293.67
-10.7028	14.5378	223.741
-8.87017	12.7718	1763.5
-10.0578	12.5644	1559.9
-8.88194	11.4551	2261.3
-9.86817	11.4535	33.1532
-8.68003	12.0748	94.1337
-10.2396	13.3984	741.881
-8.96896	12.1022	131.868
-9.78462	13.7144	745.24
-12.8408	14.6361	807.535
-8.95331	11.846	1218.47
-10.5563	13.9129	26.0712
-9.7435	12.827	55.8975
-13.6778	13.9882	1031.1
-11.6853	14.7337	130.81
-11.2665	12.9979	2782.86
-8.03872	13.5256	84.7729
-11.3187	14.4791	336.513
-9.15701	13.8604	784.757
-10.1444	14.0764	656.283
-11.725	12.4677	1345.07
-8.10501	14.2145	329.832
-11.384	14.9018	976.096
-11.7609	14.9782	612.27
-13.5027	14.3597	2117.69
