3.16357	10.0112	1340.07
2.68384	8.23019	91.2573
2.38625	9.46427	327.925
2.70115	10.5949	349.922
1.39453	10.739	3060
-0.487211	8.1895	1476.86
2.28437	11.4474	231.956
1.32572	9.22062	2954.67
0.391561	9.51511	1672.15
1.25719	10.3947	31.9741
1.25785	13.0174	116.919
0.991279	10.8392	587.293
1.32997	9.95271	2143.78
1.34552	9.64558	1426.55
4.12357	12.0227	299.549
1.49469	10.248	930.094
3.36085	13.1418	1356.07
3.13299	9.9592	341.597
-0.625626	9.41517	399.571
3.94371	12.3372	1316.5
0.530622	10.3616	893.783
1.46857	8.59615	425.924
2.71399	10.589	341.159
3.62343	11.642	2159.83
1.82211	11.2645	426.709
0.387656	9.40441	140.036
2.04565	9.14161	60.3609
3.51109	9.17131	734.577
1.23781	11.128	565.723
0.80608	8.79669	186.165
1.58384	11.2834	997.43
3.98175	10.3277	1093.25
1.69442	11.7516	1615.99
0.623077	8.60814	502.718
0.556088	10.1203	436.345
2.3174	10.6751	697.215
3.22768	11.3801	2792.43
0.0339181	7.83237	1753.16
2.85621	7.70886	1312.75
-1.4958	13.5193	74.7058
0.455065	11.0712	1453.22
2.33932	11.8375	2891
1.74688	12.1333	1236.16
5.50522	0.570609	87.1912
0.747957	10.4029	3060
3.17656	8.33165	623.047
3.21249	10.6918	466.308
2.803	10.1129	193.182
2.07866	10.1405	3060
0.180762	11.6568	270.153
3.53616	9.00435	929.896
0.862149	8.39156	2196.44
-0.532219	9.08704	1373
0.301718	9.99211	3060
0.148436	11.2801	146.2
3.09781	13.7527	1122.53
-0.089668	11.8962	1581.21
1.69197	11.7806	230.49
0.729613	11.4038	83.7968
1.4841	12.7203	203.522
2.78845	9.43789	23.8229
0.142617	9.81379	648.981
1.96303	9.72892	3060
-0.0493722	9.83508	3060
2.01318	10.0161	887.044
0.746602	8.41939	882.673
1.97581	8.4965	1271.59
3.04337	11.8018	874.04
2.57988	8.94185	1651.21
1.56676	9.35019	166.778
3.21942	9.9542	1554.69
1.48621	10.4964	3060
2.15318	10.2193	3060
0.90995	10.7017	3060
3.56628	12.7391	463.124
2.32874	9.91518	3060
0.767962	10.3815	1887.27
3.54609	11.3342	1393.88
3.89032	10.439	737.385
0.730335	9.89957	618.637
1.4888	13.3721	11.8814
2.26499	11.4497	1532.38
3.60309	12.2793	1004.4
0.661461	10.6613	3060
2.09131	11.2368	1401.06
1.10298	10.5352	692.452
0.930548	12.0871	1424.65
1.67479	12.1677	1706.02
0.377632	9.19445	2555.95
1.28913	9.25223	2063.31
-0.497015	11.9149	859.938
2.83816	10.7575	1855.38
3.72045	7.64463	129.01
-1.40408	8.56744	1231.7
-0.0357179	10.0115	2749.04
2.92833	8.91167	1445.8
2.15536	10.3346	768.432
-0.112603	12.5709	1459.12
2.30727	11.4814	1867.31
3.29817	9.47949	1461.49
2.26351	12.0745	2596.18
2.05871	11.8078	397.783
2.08846	11.6205	2140.71
0.400764	8.89317	176.68
2.62238	8.2451	2180.98
2.85293	8.94276	1526.71
0.878406	11.6848	256.691
3.58946	12.2978	1756.56
0.680403	9.89454	2303.84
0.760988	9.54621	612.288
-0.930024	9.75179	112.532
0.461362	13.8882	706.919
2.48288	11.7524	88.9156
0.0659073	10.2373	892.3
0.435426	9.02839	927.062
2.10114	9.90333	3060
1.81171	11.3229	3060
-0.00996253	12.2522	2754.01
-0.100178	11.419	648.673
3.0837	9.38852	242.863
1.12242	9.85502	1161.21
4.43725	9.93325	853.845
-1.62864	8.27694	100.744
0.344253	11.0395	3060
2.86063	10.6301	999.545
2.83097	12.8257	408.866
2.76027	11.4138	3060
0.548252	9.03675	3060
2.4597	11.8014	3060
2.5742	2.63472	256.979
2.41756	11.9049	1213.5
-0.982437	9.53229	359.879
1.41556	13.0119	2159.24
3.1319	11.5587	1561.35
3.89207	8.87174	2097.77
1.84471	13.0827	1260.26
2.99508	10.1491	1162.46
2.15894	10.776	1134.96
6.47512	11.5892	155.384
1.17538	12.2406	2932.06
2.67039	11.0175	1316.99
3.07216	10.6953	2933.41
1.30869	11.3086	1974.96
-0.0855876	9.86583	3025.26
1.19344	10.2088	2536.77
0.886878	9.74354	1398.35
-1.7344	10.0434	122.653
2.33293	11.4006	1698.21
1.16236	9.86309	801.312
1.45578	10.9787	111.604
3.0818	12.7258	1250.92
0.764161	11.5936	1828.73
2.55553	11.2651	921.146
1.22092	10.9771	3060
-0.234893	11.0123	2761.9
2.20402	8.97717	2389.24
3.31143	8.00724	994.98
2.5949	8.24022	1683.53
0.78557	10.2876	3060
1.5128	9.45818	2888.83
0.965296	10.9548	3060
3.32338	11.9572	690.008
3.36656	8.46565	2560.88
-0.64108	8.68398	391.175
1.53751	10.6285	1368.09
3.21967	11.4687	943.804
0.385719	10.2937	1250.55
1.35145	8.52589	367.854
3.66971	10.8626	888.244
2.88604	12.8626	779.334
0.693788	11.6833	3060
3.63618	11.8019	41.2095
2.24508	9.30088	155.692
-0.761181	11.6776	213.008
3.3402	10.3574	717.412
3.5596	10.6948	955.165
1.47858	11.8309	3060
2.68809	10.8012	683.551
-0.836297	10.8169	1932.16
1.30139	10.3555	3060
2.63025	12.4986	2427.79
0.820513	11.1484	3060
2.56628	11.5404	726.995
1.58544	10.8207	485.047
2.14296	12.4697	2575.65
2.61591	11.3359	1447.02
2.90781	11.5307	1925.84
2.96851	11.5147	2334.2
4.22396	11.7472	253.237
-2.20011	5.6747	178.873
2.63111	7.40266	1829.57
2.33984	9.17923	2634.14
1.02021	11.18	93.8135
-0.0805071	9.74652	263.71
0.224854	11.4426	114.405
2.399	9.53079	363.122
2.25875	11.2327	1715.25
-0.811048	14.7738	116.798
2.02573	9.46874	1383.06
0.417146	12.1751	446.599
1.94181	11.072	1862.51
1.3667	9.46035	644.826
0.0672027	11.504	2896.2
2.29105	11.1705	372.395
1.69943	9.11566	2778.71
3.06079	11.3499	2768.21
0.0151197	9.45228	2267.33
-1.32941	10.3282	2163.82
1.16094	9.29279	133.03
0.349345	11.211	1808.56
3.37519	11.2339	2244.29
2.94056	10.2937	1136.97
0.377586	9.60077	120.352
1.17341	10.4884	982.867
-0.620947	11.7596	2132.44
1.60218	12.5749	908.201
3.64407	12.0344	548.753
2.10904	7.81099	497.842
3.29914	10.9326	469.823
2.77169	10.3931	874.284
3.6846	8.10615	479.325
0.992592	8.62791	842.718
1.15501	9.08861	3060
3.41887	9.79401	2816.12
0.889668	9.39695	227.213
0.282845	11.4964	168.189
1.06179	9.99481	2406.51
1.97041	10.4388	2935.13
0.603974	11.3941	253.98
2.1633	11.5483	2221.17
2.40176	8.81216	140.413
2.3024	8.81101	3048.17
3.89857	10.4683	377.556
-0.444963	11.9149	1182.06
1.14472	11.5434	384.883
1.57431	10.2147	3060
-0.620524	13.7006	720.685
0.765757	8.78332	1716.9
0.856086	9.19587	128.186
0.549494	11.526	2020.15
3.27284	10.1103	2572.62
1.73386	9.15192	1315.82
1.37499	12.7612	1767.92
-0.497344	9.68185	1163.68
-1.87779	9.05435	113.62
2.21364	9.19743	910.87
2.36032	9.55613	1753.5
3.57086	10.9464	2791.1
-1.06856	8.25118	519.969
1.24517	11.8329	2683.69
0.305461	10.2296	1141.16
2.34122	9.33323	473.585
1.9368	8.91653	460.494
2.80708	12.5625	2657.86
-0.290342	10.0589	2484.19
2.48565	10.5952	2290.58
-0.856933	10.2256	779.428
3.2059	9.97029	3060
1.45996	9.08731	1366.19
2.48611	10.3659	312.201
1.56936	9.56388	2944.95
2.09837	10.3411	44.8918
3.15291	9.54287	123.383
5.19679	10.9109	861.243
1.59512	11.6356	967.84
3.56971	11.3034	914.577
1.15284	12.6429	1074.25
1.71861	11.3113	3060
1.66836	11.4649	2222.65
-1.18708	10.1978	1103.32
1.55411	11.4142	3060
2.03908	10.8163	2433.32
1.45301	11.0835	918.156
2.69358	10.2078	1021.97
-0.243973	12.2469	431.318
2.41934	9.03189	1330.67
2.45093	11.9052	857.957
2.60475	10.1994	1281.96
0.364237	12.1217	468.436
1.5141	11.653	1403.5
1.96371	9.36392	1498.5
2.18602	9.31198	110.407
2.06648	9.87855	2540.09
1.02421	9.43005	3025.71
0.842054	10.8769	502.036
2.86514	8.58971	2161.01
1.7658	9.91896	729.944
1.59709	10.0805	3060
3.10841	10.2406	1069.32
0.513745	9.23137	172.035
1.05834	9.53967	688.434
2.02715	12.2542	1715.16
-0.0478639	9.52691	3060
1.54079	9.78407	675.552
1.51536	10.2838	1716.65
0.867408	9.30197	983.927
1.15059	11.3478	2769.52
0.54986	9.41814	210.921
2.36577	9.29711	158.008
0.626189	8.49911	315.286
0.328523	11.2894	245.628
2.0832	9.38864	253.539
-1.91014	9.66178	1222.14
0.0819251	8.92844	2853.29
2.71932	10.5179	1358.27
0.677073	9.68444	2554.98
2.81191	9.05473	3060
2.49025	11.8128	2615.37
0.803401	11.3074	246.582
1.6596	8.7344	2478.93
-1.07978	9.92358	1975.24
2.0315	9.75097	2965.75
-1.0338	10.4931	205.187
0.927171	9.59153	410.304
4.72314	10.3068	469.499
1.55931	11.7572	2959.82
2.98201	10.3216	165.229
4.07565	8.71818	1005.35
2.26653	10.62	2196.85
1.86922	10.5311	1513.68
2.58824	9.82478	517.37
0.0849139	9.93798	129.997
1.41434	10.5203	924.245
0.709632	11.7109	1778.5
0.295423	9.68367	576.255
0.680707	12.3537	2890.36
1.75588	9.29686	1609.95
0.00730233	11.6428	2055.03
1.99378	9.44292	3060
3.27895	13.5657	273.625
2.59328	10.0956	3060
-0.850813	8.93653	790.966
2.5735	7.09599	114.798
2.0672	10.8924	1206.8
-1.85224	3.43735	64.0532
3.29881	9.81338	2779.89
2.98776	10.8362	3060
3.2785	11.9204	590.901
1.8107	12.1619	555.492
1.80169	9.71703	3060
0.689079	10.0545	1361.91
0.0301889	10.7255	170.52
1.74118	10.9048	722.879
2.2656	12.1844	3060
2.24412	9.17731	137.109
0.109896	10.992	1267.95
9.67362	3.96811	151.824
1.54815	12.362	255.007
0.426585	9.57498	1292.26
3.18128	11.5764	541.447
1.85081	9.75788	1811.91
3.56372	12.7664	476.221
2.21034	12.8382	962.212
1.7689	10.7349	3060
-1.88144	11.3835	668.524
0.844568	9.33696	152.605
3.18202	9.32114	1773.88
2.63443	10.7431	424.146
1.09365	11.3454	2915.09
1.92563	11.1618	2743.93
2.9398	10.4477	3060
2.07405	11.022	2696.61
1.39574	11.4486	1380.95
1.55182	11.5517	130.2
2.40288	13.657	1234.26
0.675016	10.2315	3060
-0.206229	12.8422	1746.41
0.738006	12.4243	329.748
3.4029	10.7638	589.143
0.90736	11.9336	797.877
0.139613	12.0264	1232.06
3.90766	9.85725	2053.93
2.58183	11.1443	1649.17
-0.394615	12.1349	2756.28
2.6681	7.23722	1275.56
0.756398	9.24271	115.844
3.88766	13.0339	925.726
0.639976	11.4156	593.041
-1.45016	10.5381	687.19
0.481904	9.18034	322.546
0.727337	11.8394	11.8814
-4.35502	12.9321	131.885
1.70317	11.5917	1418.52
0.612991	9.55769	210.439
-2.80676	11.8953	116.223
0.74378	9.67676	2896.19
0.362552	9.92276	257.642
0.688027	12.2643	1796.92
2.99521	10.5102	678.6
3.45375	10.2704	325.273
1.99336	9.82693	1891.9
-1.22445	10.4622	1439.03
2.03633	11.5062	1511.47
3.35902	10.1681	2428.06
2.36992	11.4898	2833.99
3.02501	10.3556	244.584
0.606366	9.875	3060
2.06795	7.72417	11.8329
0.0564679	10.2636	660.823
1.53684	9.76639	391.317
2.08305	9.50083	829.231
2.94713	8.17416	1010.79
0.281624	9.96406	1875.87
2.65258	10.4365	96.7791
2.81845	11.9148	787.872
-0.0545015	9.56201	238.708
2.37324	12.4399	141.178
3.52024	10.8896	2554.76
1.42319	10.3028	701.881
2.9501	10.3553	31.9752
-0.262156	10.0697	422.359
1.97476	11.3321	568.988
2.24043	9.27217	274.543
0.596906	9.43928	357.057
3.18872	13.683	771.364
2.22836	10.0386	3060
-0.457629	10.5566	640.896
1.00006	9.30885	118.903
3.29068	10.5353	2299.49
1.1376	8.53625	277.696
-0.12842	11.9241	1103.18
1.20366	8.70574	540.15
3.56484	10.3859	791.984
1.69804	8.60064	132.198
4.76305	9.7933	876.969
1.06532	11.6915	2844.72
-0.275002	12.2807	2248.11
-0.20275	11.0949	1125.38
0.167429	10.8163	679.717
4.75265	10.9591	1728.18
1.78358	10.3804	581.99
0.825194	14.9814	198.336
2.46599	9.19636	415.029
0.682024	12.9406	491.773
1.14912	9.11228	405.697
2.64616	8.46611	1473.89
-11.764	1.95	297.493
-0.82863	8.41679	1768.39
-0.329064	9.14921	353.29
0.0173298	10.8265	425.21
-3.63649	10.5956	143.316
0.94314	8.92523	2863.63
-0.493025	10.0233	930.104
2.29778	10.1775	3060
-0.977011	12.0349	523.957
4.18801	8.80561	2007.37
1.20858	10.4305	3060
1.66578	9.78786	380.766
0.793287	2.94266	124.084
2.06327	9.16123	741.015
-0.0401557	9.9528	3060
3.71199	9.88975	2688.53
2.60254	7.46779	186.05
2.97073	9.21987	269.986
1.0223	9.95412	2928.19
0.696891	12.4643	2106.16
-0.31926	11.501	478.744
1.24837	12.5877	831.407
2.44108	9.40221	962.542
2.79715	9.64038	1110.35
1.84472	10.2727	822.734
1.51048	10.3342	561.487
-0.92511	10.4762	1559.62
1.70355	9.584	2505.84
1.42502	11.7458	3060
3.31051	10.2215	104.919
2.36998	12.8792	28.9776
-0.892072	10.9541	1534.08
2.23357	11.5209	2607.32
0.0722841	9.34473	222.002
2.46284	9.06451	144.58
0.372441	10.8216	1178.13
3.40643	9.36339	243.069
2.28322	11.6167	1150.47
-0.990142	6.93509	935.29
2.45131	11.4938	260.147
0.31952	10.5374	1268.07
1.70397	9.73059	241.912
2.72487	10.333	354.301
2.9597	11.1166	187.088
0.555544	7.50618	99.7995
0.25471	11.2552	1095.23
0.750074	11.7187	1194.69
2.83441	10.4449	1885.55
-1.12306	9.73819	2018.64
0.969931	11.0828	3060
1.43172	9.19085	140.519
2.01505	12.5972	683.275
0.408972	9.54596	1265.21
1.14335	12.9965	909.373
0.894343	12.075	723.273
1.36846	10.8872	2700.1
3.7095	9.77283	1950.08
-0.408082	10.1786	1267.17
3.32213	9.95984	39.2855
1.5842	9.49028	1824.39
2.24825	10.6318	3060
2.56525	11.599	2836.27
-0.148563	9.99008	371.976
0.358565	10.4614	3060
1.48223	9.37881	1442.48
2.43731	10.8531	684.248
1.19512	11.974	497.039
0.209888	9.11063	425.825
1.40204	11.0453	2708.74
1.69596	8.26276	2365.21
2.01406	9.90369	256.149
3.11573	9.48845	566.654
1.87573	9.69585	1335.63
0.412689	9.11691	305.89
0.814483	9.70056	410.222
-0.218739	9.93322	2469.95
1.2896	11.0302	422.323
2.58749	10.2983	432.899
0.0151886	9.0687	862.673
1.87011	10.6047	1583.73
1.33591	11.7276	2474.82
1.01131	9.77078	1386.31
1.97152	10.6839	568.072
4.02741	10.4196	252.489
1.80158	9.53381	371.298
0.948477	11.5677	757.714
-0.0358709	9.94477	1919.4
0.560934	10.2933	2112.32
-0.281966	11.9709	1430.52
0.196455	11.567	95.4387
3.1381	7.31106	180.488
3.05849	9.53871	224.646
3.66849	12.7456	613.462
-1.28903	9.30741	844.587
4.07127	8.90495	2494.92
1.13426	8.2439	2553.78
2.30176	12.0569	3060
-0.732347	11.2592	149.986
1.93011	9.14009	179.872
1.03031	8.0447	2187.31
1.62044	12.5329	2073.54
2.06701	9.96226	1054.13
0.297878	10.6169	213.093
0.643862	9.6596	2691.45
1.57362	9.38277	1261.41
1.11076	10.8489	1760.23
1.38236	10.1941	1216.92
-0.148522	10.2904	1295.63
-0.208644	10.4658	2635.19
1.48706	9.72176	1217.44
0.221634	8.59816	2220.07
0.48421	11.5025	2340.5
-0.610986	11.0173	2196.4
2.2274	9.16444	102.469
2.83625	9.29787	422.959
3.29851	11.14	2433.53
3.61909	11.1325	459.423
2.622	10.8077	2096.6
1.22572	7.4394	1836.84
2.72801	10.7382	266.318
3.53422	10.3864	826.811
-1.02229	12.1394	211.966
1.80626	11.9262	354.431
3.16459	11.8442	990.997
1.57405	9.70095	471.522
0.392465	9.3042	59.1694
2.75495	10.8619	259.929
1.6315	10.8967	2260.09
2.7506	8.09605	2626.1
1.13518	12.438	426.443
2.71864	9.67137	466.826
1.47516	11.256	1765.48
-0.828212	9.93736	1172.04
0.929243	11.9848	1533.68
1.05814	10.168	3060
-3.61645	12.2403	208.698
2.72334	10.1283	264.579
2.82341	10.8786	132.455
2.11957	8.89769	890.323
0.538542	12.6171	74.5781
3.69968	10.1987	139.714
0.69147	9.85095	1837.55
3.72431	11.0939	953.654
2.48968	10.5116	1429.15
0.586306	9.38895	289.765
0.726914	10.1808	3060
-0.605134	13.1511	1659.74
1.32695	9.21045	473.934
0.231163	11.0749	518.819
1.2579	11.7153	77.9313
1.99363	11.9794	3060
1.54439	10.1784	3060
-0.521754	9.24375	595.972
0.178172	10.5685	1197.26
1.59346	12.374	260.835
2.30439	9.74168	3060
2.75858	11.6732	2803.83
1.18765	12.1061	1897.42
1.92677	10.0478	2591.77
-0.825329	13.0437	1157.08
-1.33478	12.1538	148.063
1.51822	9.69975	3060
1.04278	11.8619	2557.93
3.13228	10.0808	2796.54
1.62994	9.80717	807.962
1.28248	8.38565	1037.49
2.30995	10.245	1085.35
1.83879	9.40053	861.595
2.15437	9.28485	509.618
1.23961	11.9808	1170.79
0.527229	12.2454	139.082
2.78631	11.4116	488.695
2.90313	9.87557	736.281
-9.75271	2.80357	4.82466
2.7834	12.5296	1660.09
1.82541	9.69607	3060
1.13142	9.4894	2314.23
2.84546	10.7266	578.846
2.16938	12.9922	378.434
0.501727	9.85	1191.35
2.09677	11.2672	21.5928
3.09803	8.69604	3060
1.59595	9.11163	108.743
0.39549	11.0606	2916.11
0.974917	10.8273	680.7
0.166941	8.48721	229.318
-0.546861	12.0828	229.542
1.79962	11.7747	336.644
0.71167	11.4792	242.735
0.682534	10.184	566.358
1.76252	8.96268	1729.61
2.36468	9.41783	1739.23
0.540869	8.09683	1559.26
2.50936	9.9165	3060
0.588746	11.3971	331.017
0.834852	10.7321	2144.17
0.256923	9.98631	2395.34
3.07544	10.0825	221.036
3.05348	9.25964	1162.78
3.02821	11.5366	2580.89
1.14762	11.0507	2301.23
0.266546	12.6176	256.476
1.6569	8.31161	2681.63
2.84972	8.86101	852.996
2.55526	10.0365	3060
2.19534	10.8733	599.904
3.24993	12.7624	1475.26
0.550985	11.3033	3060
-2.25995	12.9729	169.083
0.493843	9.89159	3060
2.34883	11.4451	399.204
-0.427335	13.227	317.351
0.746687	10.0035	3060
0.0531767	9.19703	3060
2.54435	9.59037	396.297
0.275475	7.61342	1725.04
0.892597	11.9401	3060
1.21162	7.48267	1926.19
2.1752	10.7918	3060
1.53655	12.6177	2602.82
1.6091	12.031	1435.63
1.72454	11.5168	3060
2.75252	11.8513	648.735
2.52689	9.66215	1869.24
2.21682	10.1116	1502.04
3.23899	11.039	2721.05
0.788209	9.98944	1556.36
2.44324	11.08	688.085
2.09067	9.11468	926.553
1.33451	10.198	352.044
0.993408	9.51867	146.827
1.18088	9.91778	2878.42
2.7009	11.3745	277.375
1.41944	10.9162	1030.23
2.14073	11.8804	69.4508
2.32844	9.47054	264.4
0.265018	11.7756	168.148
1.35308	11.6483	3060
3.16896	11.6158	2103.36
2.3197	9.03671	1923.5
0.737226	9.23929	607.215
2.44249	10.603	2365.62
0.708934	10.3807	325.011
3.1352	10.9926	483.495
1.18824	8.9064	1774.61
2.96918	9.20218	73.0699
2.33486	11.9101	300.105
3.5767	10.0577	1931.87
-0.603988	12.41	452.492
1.96353	9.06643	105.955
-0.274377	11.3508	588.191
2.05524	9.17162	222.283
2.75808	9.23865	288.184
0.146388	10.9688	2103.88
0.409603	11.6531	527.097
1.78078	9.48078	1439.41
0.794706	11.7742	1881.28
1.31245	10.8105	3060
3.5006	9.66	59.0739
3.94954	8.85156	1977.11
3.27303	11.2376	632.612
2.14177	10.0764	1811.44
1.82817	11.0177	1540.2
-2.26801	7.55827	166.031
2.34386	9.82177	1550.94
3.91841	7.68884	1174.54
0.81272	11.2805	1930.01
1.27554	9.52268	1840.66
4.44073	9.40484	146.661
0.105819	8.95803	496.194
3.28795	9.68594	1610.98
3.12919	9.45462	241.186
3.24777	9.38298	278.608
-0.184838	7.99651	424.003
-1.14341	11.3445	311.197
3.18667	10.0038	2730.04
0.850022	7.8211	1901.72
2.70604	11.0539	186.518
1.4906	12.3963	271.873
0.633191	10.5511	1713.09
1.28398	11.9268	4.82666
1.42645	9.76062	1078.4
0.869458	9.87797	3060
3.26497	8.50589	598.385
0.953645	9.97435	1179.82
0.384662	12.4221	2845.19
3.35031	11.8525	433.299
2.46644	9.84049	2004.01
0.263484	9.49621	313.54
1.53524	11.4916	3060
2.97281	12.8536	1284.05
2.76094	9.9721	718.138
1.89203	9.068	406.183
1.05376	10.8178	2650.11
1.1989	11.6773	796.79
-1.19667	9.01614	376.27
2.17638	9.89701	359.502
3.80561	11.1832	1394.56
2.35346	9.44493	2660.05
1.37505	10.0089	251.571
0.0712762	12.1274	2426.92
3.23865	12.0318	409.444
1.96859	12.0976	1682.09
0.523279	12.5058	211.885
1.45882	11.9085	1092.33
2.84979	8.86687	40.4324
-0.504823	9.41844	1314.26
1.3679	11.9568	91.6766
0.167369	12.5313	991.894
0.39914	9.67991	422.274
1.50626	8.48079	2130.64
2.63328	11.373	191.194
1.25228	13.4508	790.676
1.46013	13.257	78.5713
2.05249	9.68849	959.18
2.45834	9.2787	571.721
0.961029	10.3258	1304.67
2.4967	8.32535	1657.91
-0.184695	9.11551	1288.38
0.165751	9.30246	187.564
2.89247	8.66358	215.818
3.85818	11.2669	113.506
2.43867	10.6103	3060
-0.148028	8.95782	2696.36
0.540679	8.94298	934.138
1.88804	8.59201	310.755
1.52832	8.81751	678.497
0.916147	9.16242	3046.76
2.26416	9.03438	3060
1.85324	8.81605	2433.29
1.27234	10.2669	2599.07
0.648364	10.4865	1098.85
1.49215	8.93945	2854.9
-0.227014	12.128	2565.66
1.67652	10.213	1945.46
2.11771	8.05667	130.487
-0.217949	10.9157	595.368
1.40334	12.0952	3060
1.37427	10.3686	2269.56
4.05005	10.2676	133.287
2.58685	10.0391	1911.65
1.47315	7.07568	88.3558
-1.77241	12.5636	440.754
1.90306	12.2267	2363.67
3.02681	9.43145	1324.16
1.88512	10.3631	1322.87
2.88565	10.0979	1139.16
2.14769	8.48316	119.882
0.495031	9.72814	217.064
2.40709	11.0954	753.676
5.81199	7.79776	128.914
2.06568	11.292	2343.79
2.12874	9.30002	1276.05
4.56741	12.5637	392.788
2.83994	9.85779	647.317
1.68197	11.0362	271.358
2.43799	12.9212	734.54
1.17449	12.4612	351.891
2.58032	11.7226	283.444
0.194494	9.55719	89.8459
2.28103	11.172	967.48
3.63868	9.23437	308.492
1.46315	8.34119	2569.36
2.64767	12.1333	2056.61
2.73027	10.2472	2789.86
1.04701	9.82237	1382.81
0.544518	9.37569	232.05
0.106018	11.7829	160.602
1.25904	9.17602	1186.28
1.57488	11.5386	2517.58
2.41564	10.4643	3060
1.63933	11.2259	1627.83
2.31437	8.88875	2650.08
2.05884	11.594	1245.38
3.20734	8.60417	694.044
1.99681	9.09365	2046.24
2.35088	12.4979	1738.32
-0.925194	9.91377	413.718
-0.113884	12.0148	155.487
1.25997	11.3083	1186.87
-0.301296	12.2601	328.609
2.83141	10.8892	115.611
3.6722	11.7444	1894.91
2.33367	10.5602	435.153
0.775922	12.4591	677.218
1.41138	10.3448	3060
2.33446	10.6999	309.93
2.13834	10.3983	3060
3.21234	9.17885	1225.29
1.78119	10.5199	997.555
2.09203	10.6062	1530.49
0.878211	10.5855	1953.34
2.75937	9.92247	234.962
-1.57353	9.87641	1321.1
-0.0460479	11.2152	92.1851
1.92389	10.0143	1621.02
0.10449	11.8446	354.532
1.68908	10.8992	2968.17
3.38537	10.9187	1554.42
3.36004	13.3964	53.7536
2.00225	11.2513	1970.89
-0.861846	12.0502	1168.05
2.43678	5.68329	39.1961
-1.2002	7.10395	94.1049
1.46294	9.65581	2676.87
2.58993	10.2752	1033.59
0.617502	9.32391	217.162
2.49904	11.5299	1238.05
-0.661002	11.1707	2693.02
-0.0124028	9.54491	2140.59
4.01111	8.12669	136.268
1.72795	12.1059	2427.74
1.03588	9.19926	1194.76
-0.174202	11.7701	295.116
0.433122	11.3859	706.346
3.01082	9.58836	1798.64
-0.207008	9.18165	150.553
0.869957	12.3421	2782.82
3.78485	10.6494	274.95
0.574461	11.1638	913.461
3.32733	10.4728	163.903
0.0644878	10.6898	280.306
2.14537	9.46664	221.655
0.97333	9.08719	267.523
1.85546	10.7187	2148.53
-0.544326	10.8298	1979.37
2.7168	12.107	357.616
3.31977	12.5725	1777.54
0.26534	8.38282	1832.98
1.7737	11.2093	1956.89
1.55274	14.1272	1352.63
1.70993	10.2143	1689.65
2.69804	11.9425	285.588
2.40961	11.917	4.82666
4.0578	10.3771	801.815
0.184164	11.7706	3060
1.73777	10.0629	2773.3
0.0100469	8.86944	210.258
1.49348	9.93918	1837.74
2.88537	13.0452	1885.46
0.500874	13.5772	794.912
0.260188	9.59214	251.619
-0.318515	11.3328	792.53
2.48809	10.6366	918.405
3.83663	10.941	1420.14
2.87028	11.9966	2080.07
1.25955	10.4219	1650.17
1.91997	11.8889	949.353
0.181246	11.2598	10.357
0.185942	11.6595	147.917
3.43253	9.60902	543.207
0.910034	10.162	2406.61
0.891898	8.17941	600.405
0.0489964	12.0284	430.749
-0.352234	8.42002	2042
1.44429	10.8818	3060
1.00874	11.2582	1248.82
2.36011	5.31369	233.286
1.75392	10.2408	49.2066
1.1785	9.68429	2388
1.42665	11.5521	392.354
2.31323	8.9593	1505.58
2.20317	10.7916	3060
0.35551	10.7295	2970.14
0.8691	10.1928	3060
2.18088	9.69581	558.337
2.90501	11.0035	2845.02
2.15937	11.9796	2386.55
1.55537	11.5293	1222.6
1.34527	10.4104	1076.98
-1.24743	9.39266	936.341
-0.777314	9.48013	1574.99
3.91119	10.8905	1320.54
2.87369	11.8229	3060
1.95219	8.83638	1972.43
2.06482	13.2504	2081.17
0.798735	9.22353	370.166
1.5113	8.81906	3008.77
1.01057	8.62837	124.549
