8.41311	7.42069	1214.35
8.27644	8.72841	747.722
7.25198	5.75188	2416.91
6.96456	7.56286	2108.12
7.81936	9.07704	2934.63
7.84146	5.79805	1100.31
8.50029	7.25165	978.067
9.2976	7.35079	1207.02
7.9806	8.16525	3060
6.94843	8.17356	183.665
8.71386	6.90234	912.191
7.91322	7.05329	567.073
4.60169	6.97076	579.697
9.5456	6.78376	939.703
9.8104	5.09008	184.506
5.37948	8.83542	1981.98
6.37301	5.84707	0.25544
6.75556	5.49805	709.757
6.24302	9.7562	2133.87
7.27445	6.16929	153.24
7.37318	9.49764	1674.84
7.52542	9.33338	3060
6.57355	5.93335	1426.89
6.07668	8.19886	369.334
8.12791	6.83781	3060
5.27566	9.85621	1380
6.42387	5.88166	1549.3
8.50884	6.2089	563.33
9.32022	5.49333	275.873
7.0512	10.5539	655.128
7.46259	6.79	1796.99
7.59648	4.85374	525.409
7.89325	6.7198	802.54
7.6093	6.41017	571.174
6.77952	9.96437	137.962
1.87125	2.33768	144.703
9.31762	7.36191	2213.34
8.12227	7.27007	533.64
7.27954	5.27617	794.945
10.4901	10.9056	90.4639
7.43948	7.1647	3060
6.92769	7.31788	2111.8
7.48289	6.46041	695.719
8.75734	7.78568	250.384
7.34747	5.55194	614.752
7.87638	9.24665	1681.39
8.15955	5.94023	517.206
6.79906	6.02702	1538.14
7.08886	4.89569	1081.69
7.97112	9.06585	1234.58
7.80347	8.22579	1734.82
7.84737	7.00953	2378.2
6.59787	6.51721	3060
6.33211	9.09241	1037.21
7.75098	8.73482	2883.64
5.86329	7.45926	2997.17
8.93314	9.82222	694.097
7.06158	6.67216	555.67
4.54977	9.74076	1295.07
4.29922	12.2542	475.182
6.31033	7.22469	585.038
6.85931	7.37845	3060
5.89524	10.2791	188.712
6.37892	6.41144	3060
5.88156	8.69712	137.389
5.60952	10.1031	84.7642
7.04615	5.39304	2657.61
8.19957	5.83449	1808.83
4.95435	7.7864	2250.09
8.13456	8.62341	1201.25
6.08336	6.92373	848.292
5.52544	8.67052	127.782
7.04111	6.55867	203.853
8.95734	7.03758	259.451
7.64073	7.56673	2769.61
7.88822	7.13249	875.962
6.07869	9.8951	220.924
7.81525	9.22669	236.754
11.1492	8.86789	1442.76
6.81403	7.46324	504.541
7.84132	6.67503	1352.97
6.77557	6.09137	3060
8.72876	8.73809	1693.19
6.68403	7.55117	1392.36
9.68375	8.65823	878.784
6.48476	7.65293	301.781
6.01396	8.29262	361.085
10.5525	7.08225	570.273
7.57719	9.95851	285.799
6.49725	6.29536	2897.91
7.13796	9.62813	1352.81
6.66974	8.4369	295.095
8.99368	8.12896	674.769
8.59812	8.27677	2272.48
9.62216	8.18986	1790.28
7.40977	8.66783	2416.59
7.46761	9.97833	1070
8.50539	8.85849	340.72
6.30875	8.01549	956.165
7.43824	7.38915	868.115
8.19576	8.0109	768.581
4.94069	5.5339	233.686
8.97158	9.42899	1251.63
7.56837	6.68698	910.067
8.02712	7.42944	226.864
6.59518	9.06837	392.464
10.403	13.587	235.148
7.20737	8.48033	3060
7.46865	8.27276	57.418
7.23666	6.51703	2320.43
10.2578	8.45282	634.719
7.15291	5.43238	583.878
5.92091	8.01796	2745.8
7.96408	6.66585	200.267
8.57876	7.73824	1034.54
7.43512	9.14366	2347.55
6.55169	7.14851	731.999
6.88623	10.2806	1327.14
8.90389	7.32288	2004.25
7.41307	6.52141	786.621
6.5866	8.50752	413.112
4.98107	7.80625	1706.65
6.53486	7.04297	1298.58
6.33855	7.36756	1481.37
7.07071	7.13833	2413.12
5.54445	8.46647	1683.18
8.24393	6.4811	2662.02
8.08222	6.43856	137.973
3.67375	6.40891	194.377
5.81323	6.55823	2300.9
7.35233	8.88691	11.8814
7.18289	7.97884	3060
6.35026	7.89136	3060
7.36812	8.00092	373.471
9.33456	8.33835	820.486
9.26859	6.36017	140.668
6.03159	5.97104	520.342
8.21001	7.70094	2593.74
7.18478	5.27325	2613.82
8.79679	8.17243	1881.1
5.84771	7.83841	415.547
7.42919	8.10365	1082.27
8.66146	7.25952	363.826
7.18517	7.75957	808.142
7.08233	8.75818	250.904
7.43258	9.49742	2514.92
8.4066	9.88864	333.11
6.5831	8.17175	2486.43
8.36214	8.20174	3060
9.72156	7.82194	235.242
8.39747	8.42371	1405.35
7.81127	8.1266	305.588
7.73588	8.99184	15.0374
9.80093	7.52306	1344.39
7.92668	6.15574	129.315
6.81782	10.6802	499.644
8.03353	8.37814	899.85
7.11723	7.5117	2179.5
7.78512	8.2973	893.802
4.51451	8.61349	871.66
7.06677	7.78579	870.659
9.34264	7.26189	2752.26
8.16111	8.12076	415.949
7.60734	8.56288	3060
8.98614	8.32758	455.601
7.27252	10.3289	1797.46
8.52907	8.68162	690.403
8.28395	8.7032	613.431
5.39064	6.45059	2045.1
8.96378	8.05854	5.25981
8.49625	7.13401	3060
9.16626	8.46437	1802.39
7.83831	5.75019	2569.99
7.8337	9.09788	1751.01
6.94904	8.8563	763.231
7.13756	8.72583	2996.35
5.46356	5.96446	2113.46
8.5	6.92351	1359.57
5.25475	9.24958	628.19
7.28736	5.95844	338.613
8.32163	7.34069	476.374
9.12036	8.9678	1278.24
7.53013	6.23578	891.386
6.42214	5.79986	448.76
7.54477	7.4853	1409.06
8.34457	7.17742	1061.37
8.01554	7.30994	752.256
6.31824	8.32902	3060
7.79395	7.3426	2967.12
8.34859	9.34882	1283.88
5.826	8.7862	1341.51
7.82245	8.07583	1740.07
8.01447	9.29894	784.351
7.96144	8.0419	3060
13.9681	10.142	91.6866
8.36237	6.75616	104.956
6.87119	8.71849	996.96
7.83506	9.02952	516.801
7.21089	9.19826	840.727
5.72798	9.08627	492.493
6.79892	8.74957	116.286
8.22136	6.98271	379.459
6.72795	8.1011	638.123
7.66983	6.2554	243.138
7.95476	7.81277	1273.5
8.74083	8.66535	1763.21
6.88612	9.48333	382.529
6.37856	9.53853	118.901
7.46412	6.92984	3060
8.30886	6.75775	270.412
9.52049	10.3176	114.72
6.79367	8.66624	2381.86
6.81375	6.89732	490.567
6.66327	7.98314	3060
6.22618	9.44607	515.782
9.57004	6.41781	1175.08
8.70028	5.78825	99.3748
7.95652	7.72656	2569.82
8.30731	5.81527	2126.85
7.36163	7.39513	3060
8.71094	8.74752	551.726
7.62692	7.80296	1336.59
8.31292	5.92708	222.538
9.61725	8.57513	166.492
5.34768	6.8886	2727.44
6.58043	8.90876	4.7554
8.27826	8.14899	1714.58
8.33712	9.4177	1831.34
6.87948	7.48521	2267.42
8.71654	7.62872	701.826
7.06834	9.27385	1756.95
8.34159	7.01364	1520.11
6.22906	7.20136	734.796
7.83234	8.81024	2532.84
7.20141	8.14697	767.255
7.03186	8.29272	3060
7.88438	9.29383	334.384
7.98203	7.02848	1632.95
6.60896	9.03875	2038.8
7.03906	6.52898	202.435
5.86167	6.8332	605.872
8.00803	5.21279	1399.84
6.25322	7.81433	736.392
8.3201	8.62296	378.413
6.87522	7.21031	668.51
6.56326	6.92356	2674.45
7.67594	9.64101	1609.42
7.97194	7.98716	1592.77
6.73913	5.77028	410.26
6.21621	6.11608	1560.98
9.89596	7.518	1790.85
6.78056	7.17921	1856.73
7.02535	7.77549	1605.22
4.1896	5.9619	220.989
8.93498	8.95433	3060
5.74317	5.91128	130.303
6.72004	9.18537	1468.74
9.75616	9.00063	39.7966
5.58095	6.76269	1086.92
5.17433	6.01317	1624.31
7.25044	8.47338	2684.14
7.89093	8.78874	238.94
9.36623	9.90806	266.551
9.32731	5.42385	1707.95
9.08913	6.83754	11.8329
4.8442	6.41164	1891.77
6.39776	8.45419	3060
7.15066	9.82658	1059.8
6.45212	5.74829	944.226
9.35816	8.48705	726.885
5.58427	9.08168	281.564
8.48239	4.19754	720.642
5.59007	6.89279	1458.56
8.41755	5.98498	2508.73
9.0893	9.50822	460.099
7.76318	8.41423	1105.22
7.29986	7.72364	897.029
5.83705	6.08231	1041.09
7.70356	7.87031	178.501
6.35208	7.86699	842.289
6.4078	8.75328	251.513
6.50069	8.76405	126.289
5.07629	2.96965	18.071
6.11071	6.76344	1771.36
6.64196	10.0822	881.669
6.3588	8.33986	206.748
5.3135	8.12756	931.348
7.09239	8.73237	1512.17
7.69405	8.14292	2266.01
8.47914	8.7521	2389.49
7.25048	6.91926	270.872
5.92698	6.23571	2188.62
8.50961	6.72164	566.266
9.57451	8.08297	216.673
5.37137	8.17605	1796.84
6.73997	8.1898	91.1551
6.93724	6.45699	695.335
9.08768	5.65383	1489.48
14.1332	6.40226	115.415
8.20334	6.75071	3060
3.68514	7.54873	179.705
8.81364	5.83345	393.807
7.94417	7.65891	2505.81
9.03294	9.04621	462.124
7.23669	7.68202	1373.02
6.45504	6.95648	2881.48
5.6047	7.01006	1303.76
7.62073	8.28575	1831.31
6.51059	6.71737	2614.52
10.039	6.94999	72.0212
6.43422	6.74193	509.693
7.57801	8.89068	1507.27
7.29694	8.95419	744.723
8.98629	7.15693	817.424
9.96822	5.99009	651.95
5.92583	8.60058	561.678
7.02934	8.76022	1590.19
7.66581	9.23054	2653.53
8.37431	8.84509	473.572
8.47134	8.04497	3060
9.08289	11.0358	657.931
8.44367	9.53979	2191.64
6.47239	7.99053	615.776
8.84203	7.79752	257.186
8.49385	6.86315	426.491
7.2755	8.50643	2176.57
9.3301	8.88392	1366.36
7.87314	8.87453	960.133
8.88177	7.7439	2608.38
7.7151	8.76073	1656.33
6.88687	8.58436	486.139
-5.19892	-14.9913	266.862
8.01853	6.02737	1659.64
7.33923	8.86465	2475.91
7.32364	6.43847	3060
8.92387	8.31166	1960.53
6.85736	5.69771	1061.5
8.6642	7.47223	3060
7.04122	7.93046	1535.35
5.88862	4.97908	185.307
5.59902	8.69756	2288.64
8.38524	7.42627	2315.38
8.54484	6.65904	238.642
5.92237	6.77593	954.091
8.15681	9.38453	1261.21
6.65305	8.56861	143.053
9.97284	9.65897	1137.14
6.90067	5.6492	876.076
9.4184	6.22678	1069.4
6.29607	7.03392	322.05
7.43325	8.65842	1733.58
6.44231	8.99955	262
8.0772	7.21133	1507.96
7.31101	7.98396	1312.31
7.00941	8.58803	822.272
6.58978	8.6537	410.575
7.65547	7.76234	1032.19
5.66572	7.22648	1048.34
9.31053	9.38823	1888.48
4.8684	6.91729	2320.47
8.1269	9.80182	224.567
6.2079	8.08392	2999.93
6.89599	8.95583	955.956
6.27743	7.29609	3060
4.56671	7.45753	1428.05
9.74551	9.52837	825.744
4.62672	7.93856	221.688
5.35066	8.41596	2597.63
6.18828	7.89169	302.962
7.87927	6.09966	129.594
9.58413	8.92788	1197.13
8.95294	9.80867	1173.05
9.22791	6.86718	678.48
6.72459	7.47008	1298.19
7.94985	8.51123	560.646
8.09389	7.62104	2756.17
6.86934	7.00325	1133.27
6.58522	5.85287	245.211
6.59325	8.13539	23.7866
7.40994	8.94574	1847.32
7.43329	9.74104	1286.78
10.8529	4.16492	207.335
8.34365	7.15585	3060
9.7507	6.13405	1051.24
5.08133	9.52776	1120.62
7.02962	8.80452	177.937
8.04064	6.1113	3060
4.70589	7.68257	46.8923
7.55594	4.10616	238.874
7.91424	6.13747	1539.97
7.02389	6.10865	2885.62
6.72265	6.95027	571.142
6.15857	8.9564	226.842
9.10825	7.33834	838.563
6.73357	8.71012	1540.17
8.48446	7.1712	3060
9.33343	8.09036	586.05
7.58029	-1.32225	381.368
8.06517	6.11516	3060
7.99397	6.39932	243.509
6.06972	6.72881	2902.4
9.21197	7.10213	464.466
8.44606	7.35822	3060
7.34223	6.77291	1777.77
9.30989	5.12498	560.432
4.35092	6.63577	1031.73
7.21528	6.23521	165.448
9.48497	6.35317	2814.81
7.54462	5.14254	950.377
5.42556	7.8472	2816.22
7.03475	8.6572	173.409
6.39681	7.68776	684.751
8.03058	7.55584	1203.63
9.83975	8.80365	1022.94
7.66913	7.99203	2178.85
7.06851	6.3876	1091.43
7.53148	5.89837	3060
6.01762	8.74833	494.535
7.7112	5.59376	868.895
6.24327	5.66242	2454.7
5.54779	2.09749	175.901
6.72938	6.40343	255.105
7.74031	7.52957	2059.56
8.82412	9.5309	2026.12
6.28227	9.30263	2400.02
8.91638	6.73526	3060
7.04584	8.53242	660.504
4.93197	9.77685	308.088
-1.49219	7.80273	194.491
6.48887	7.49048	424.485
6.27154	8.82744	824.388
5.93561	9.83928	155.114
10.0499	8.61185	34.2907
7.56355	6.55451	759.951
7.5816	8.84938	2763.82
9.6954	7.9732	1088
5.74672	9.10417	754.589
7.58633	8.85698	3060
7.76385	7.62387	1430.45
6.95246	5.21283	1872.33
7.76776	6.62542	3060
9.09306	8.87369	2796.52
6.85343	7.08213	3060
8.79721	8.12276	1674.93
9.27903	7.22815	230.967
8.08254	8.94724	183.591
9.28236	10.1301	1796.65
8.47056	8.35484	758.223
5.21142	7.02219	2293.3
9.22064	8.51486	2911.69
6.55835	7.33387	208.542
5.6644	5.7449	2219.14
7.16114	7.48148	2168.19
8.91347	10.6412	153.837
5.36473	7.7521	132.234
6.63854	6.33756	687.307
8.95294	6.38501	1204.72
7.86888	6.19963	179.953
7.6018	6.72727	1305.71
7.03771	10.0966	2554.64
7.67665	9.3032	1932.58
6.19069	6.37528	506.639
6.85299	5.72821	417.969
4.33963	9.35926	498.475
7.59368	6.10976	712.651
6.55767	8.06925	918.139
6.47085	8.24925	2377.14
5.83723	7.34229	1521.59
8.59085	5.45622	436.312
9.4347	7.41406	2270.93
11.0755	6.48062	462.214
8.32185	8.79225	372.996
10.4794	5.95452	1172.53
8.88861	7.81591	517.735
6.96707	7.25872	91.16
8.61385	7.18889	3060
8.14291	8.59854	620.759
8.02859	6.58995	174.618
6.49921	8.50291	995.537
8.34837	6.94237	3060
8.5696	7.90484	1007.66
8.74893	6.8105	299.345
6.30694	7.11247	458.065
5.28683	6.35317	1083.01
9.63932	6.67957	944.396
9.48296	8.40038	1497.54
7.13858	6.26197	94.6183
6.05179	5.61035	745.574
7.05225	7.45324	1803.21
5.94127	8.12345	3060
8.63446	5.46338	1466.98
6.95212	9.31544	1453.73
7.34739	8.48575	1855.94
6.97919	7.27583	255.973
7.85632	6.33589	815.761
8.42726	9.03971	3060
6.26166	5.41869	1645.08
8.45381	6.15989	415.739
7.26873	8.39539	975.076
6.18552	5.66654	700.827
8.01217	6.13408	1692.67
7.75927	9.35623	2843.62
6.39434	6.17273	232.817
8.26774	7.58066	382.773
5.09177	8.08552	615.799
6.66753	8.45089	3060
9.86508	6.02154	1463.1
6.24889	7.24795	2652.71
7.09935	7.69489	2641.38
8.0427	9.43006	1300.21
4.60952	9.8359	407.146
9.98308	5.99209	347.968
8.36846	7.0456	1835.36
7.31362	7.13759	3060
6.23291	6.55075	1667.02
7.72145	7.18825	2101.83
8.00721	9.80429	1974.5
6.64525	6.00033	315.572
9.17614	6.29833	867.501
6.07773	7.57399	4.82666
7.02357	3.91551	1139.44
6.98229	6.89033	1315.17
8.24264	7.26393	2364
7.03856	8.65251	3060
7.44565	8.51801	2364.35
8.28262	7.87046	3060
7.57114	7.98335	2914.27
7.13716	7.63393	1341.75
7.30184	7.11595	221.125
5.95899	6.59298	1821.06
7.86723	8.47815	592.081
10.8914	7.04577	102.183
9.30274	8.54539	531.612
7.74413	7.29882	179.312
7.66076	4.64756	1735.91
6.67655	6.00901	317.496
7.70237	5.65158	2217.69
8.57598	5.56436	583.864
6.73602	6.43549	546.757
6.72771	6.75215	2383.47
7.64882	4.37594	914.894
5.2316	7.45367	2003.26
6.38244	6.86723	3060
5.92929	6.63878	17.488
6.48	9.13979	132.896
6.9051	8.20275	3060
7.77031	6.485	1457.63
8.39693	6.01319	1426.06
6.67665	6.65179	2846.51
7.7025	6.34111	1387.03
7.43627	8.40169	3060
8.79543	6.79887	108.552
8.39072	7.1777	514.208
8.29691	8.09548	513.419
8.54953	9.81143	51.0625
6.03018	7.58957	2216.36
10.5698	7.36178	189.158
7.22043	8.44405	235.296
4.50255	6.91932	1194.1
7.05932	6.19372	256.886
6.72724	6.98022	979.615
5.20645	6.67166	2223.44
8.11616	5.76825	3025.26
7.34487	5.91199	2607.76
8.67936	6.9286	3060
8.75619	8.98029	3060
10.1186	6.18907	126.33
5.91148	6.70028	815.747
7.04414	9.15596	219.145
5.39026	7.47419	568.849
10.3035	8.98118	1448.53
7.00574	5.68805	974.223
8.2422	7.02231	2383.46
6.14998	5.81227	139.238
9.29302	6.26689	1162.08
8.61149	5.75031	60.5887
5.87219	6.55125	3060
6.45438	7.10901	1016.31
8.3697	7.91556	1446.36
6.60425	7.05698	434.025
8.04569	7.29685	523.676
6.81123	7.4339	3060
5.66655	8.34542	145.338
6.91272	6.04289	63.6329
8.75127	2.10466	34.7432
8.43925	7.45225	347.7
6.75198	7.33138	698.33
5.32266	10.5081	1989.82
7.77762	8.96736	86.3028
8.65522	5.67597	2468.73
5.79006	7.06319	502.909
8.50489	8.31106	598.319
6.80028	6.56801	1737.58
7.19238	6.69926	364.689
8.94121	6.63559	105.044
9.63445	7.63154	1609.29
9.33897	7.14964	2588.4
7.11531	8.95843	1867.08
8.86791	7.14578	848.966
5.64035	8.42496	2140.35
5.96294	6.50923	3060
6.83468	6.07854	1055.62
8.97883	8.37979	579.868
9.09258	9.3316	479.72
6.37288	6.17812	1185.02
5.25154	7.6168	495.516
7.66061	8.89855	2779.67
5.98428	7.6869	1550.76
8.52413	8.53237	375.27
6.53875	8.59143	1607.83
7.13945	8.19775	3060
6.57489	5.37999	792.614
6.73718	7.30381	324.365
4.94321	7.85026	1945.76
6.35449	8.28917	2995.85
7.11663	7.92499	2674.81
6.89129	4.46041	1810.33
8.58853	8.10334	2069.45
6.8597	7.76855	3000.55
5.82927	9.02299	1284.34
9.21354	8.7255	161.327
8.05369	9.82906	2032.84
10.2612	9.04749	127.596
8.22016	6.5164	2903.82
9.06885	7.35758	2460.46
7.84231	9.91642	1703.22
7.31421	5.73926	1322.43
8.25397	7.78029	1121.74
6.0708	8.00616	1039.31
8.47318	6.99318	955.947
8.3297	11.6444	21.5733
8.28902	7.01396	2149.81
8.18057	7.14755	1361.81
6.37763	7.52002	1318.03
7.11674	9.07599	623.567
9.89791	9.32782	1856.53
7.02123	6.65902	539.946
9.26649	8.09938	1758.53
9.70402	6.32057	34.7432
6.9157	9.48469	794.797
7.06402	5.82747	2143.37
6.36504	7.18455	675.855
4.48453	7.0087	108.819
10.0707	6.75434	1904.35
6.20162	7.35687	114.71
14.8727	5.71671	236.063
6.62063	7.30131	959.073
6.59367	8.53043	1316.01
11.7872	2.7902	95.5235
7.83046	7.42752	3021.07
6.45868	6.16477	229.411
6.11977	9.61169	1349.75
7.11053	7.85873	1935.02
8.67376	7.47353	217.778
9.69348	9.90499	155.154
7.60138	9.02509	660.87
5.93063	7.53369	2413.33
12.4226	12.4459	195.27
8.8408	6.11944	2012.68
7.18176	8.95429	3060
7.02088	7.97531	2747.25
8.76091	6.08234	274.854
8.80673	6.34189	2140.7
6.24958	6.64655	1213.99
6.41261	6.11029	494.773
6.0477	7.28495	336.715
8.62489	5.74644	2296.05
8.08263	7.98807	853.052
7.05977	8.2923	1630.4
7.49917	4.27377	635.44
7.09158	7.27035	2424.11
7.84659	6.18653	2018.01
7.50283	8.13937	1557.51
8.19513	10.3926	1027.34
8.45931	7.46834	264.49
5.9461	5.79268	1233.19
8.02048	7.3458	780.149
4.67125	6.99681	1601.57
6.10439	8.37904	29.4064
8.14035	8.48356	1119.73
8.65391	8.8241	1067.38
9.09333	8.10005	13.2432
6.01296	6.39403	1809.98
7.46488	7.31663	1920.12
8.38226	6.34574	814.332
7.92436	9.00557	41.9445
8.01138	6.18254	1210.94
5.60372	6.74993	1469.91
8.42747	7.19849	2103.55
5.70695	9.89231	1122.08
8.52088	7.20605	299.361
5.6359	7.1766	770.347
6.38398	8.81671	2056.81
6.76952	5.67639	116.168
9.28781	6.85624	64.3505
9.2127	7.72635	2361.1
7.81739	7.38831	2140.09
6.98851	9.80159	1935.62
9.10127	8.8324	3060
7.33555	5.9575	968.947
7.75676	7.79497	1846.98
8.91036	7.29149	62.0867
6.22677	7.22196	989.785
5.97741	6.61254	1650.66
8.15883	7.22212	1665.41
6.31408	6.32207	3060
8.57195	6.23485	3060
9.41908	6.22285	1423.75
5.9574	9.88371	1887.07
8.77169	7.744	127.341
8.46854	6.53128	2944.24
7.49356	8.32189	2988.37
7.14347	9.18514	1479.68
6.35458	6.73291	538.865
7.96724	6.2657	987.48
7.07011	8.79877	1599.68
8.72161	8.522	1214.94
8.96975	8.48376	1020.92
6.3598	8.89948	257.628
4.86049	5.72598	1942.52
6.59739	8.83336	672.057
6.21454	7.73619	3060
7.27341	6.06763	2121.47
7.50349	7.87932	2422.27
7.08728	8.78407	156.641
9.22725	9.11123	2532.51
6.48296	6.10167	384.164
7.37657	7.85687	527.82
6.60421	6.42117	294.539
8.83111	8.65785	129.766
8.77996	10.6162	819.706
6.73573	8.87165	545.772
7.21718	6.67684	682.261
5.40699	6.54924	734.828
8.62274	7.10178	687.525
8.48652	8.368	2969.56
6.44535	5.72988	1514.92
8.17933	5.4388	358.728
9.36231	5.98087	688.02
6.49141	9.37249	973.661
5.52225	5.89902	169.5
8.50249	8.46384	1647.3
7.61188	6.2127	629.804
7.02926	7.69223	2932.79
8.71232	7.86147	3060
9.75729	7.54722	1262.69
7.02614	5.76315	2261.51
7.16777	7.59281	19.2569
9.90553	7.0225	2394.11
8.61426	7.41801	95.1096
4.91689	5.02548	938.076
6.66968	7.92343	209.875
7.67495	8.27949	1566.54
8.96008	6.05625	3025.26
6.23124	7.84388	3060
6.50512	6.71895	2051.32
7.35134	4.0287	1237.61
4.85501	9.41453	1333.86
9.19954	4.66326	1634.09
8.55358	11.3017	150.628
5.78742	8.12632	395.904
6.21782	8.13921	699.748
6.36486	9.73372	739.489
6.7002	9.95059	1324.07
9.61993	8.09244	1671.86
5.18314	8.01259	1123.77
6.51132	6.37498	2139.1
8.50276	10.0417	1072.62
4.47845	7.40797	806.113
8.67045	8.17634	480.727
5.74298	7.34088	950.725
7.25186	7.35497	2823.96
7.46739	8.51974	909.343
6.83466	6.69698	3060
8.37698	6.36846	631.781
8.58828	8.04278	3060
7.79305	5.65488	2590.67
6.89555	6.23684	415.168
7.66662	6.96656	557.942
5.71636	5.97767	1251.18
9.1759	8.44054	1091.17
7.45275	7.30722	3060
7.10137	6.61321	79.2011
6.20482	5.7079	1617.26
5.86451	6.12804	1025.33
8.76509	9.17548	226.615
9.39874	7.87373	326.392
8.44844	5.57725	289.991
6.3078	9.81219	2600.81
8.77195	8.13736	1276.88
3.7155	5.22154	48.1838
8.02272	6.86724	398.917
6.3145	6.76924	250.888
8.1365	8.21068	709.455
5.04409	4.54934	113.303
5.43944	8.50951	660.898
8.35132	8.17061	607.689
8.61037	6.00975	263.086
8.84204	7.68416	3060
6.54974	8.12938	19.6475
6.04057	9.51606	1870.74
7.97053	6.05878	267.055
5.56036	6.2902	2664.69
7.60744	7.63088	3025.71
9.82184	7.67276	802.838
8.20077	6.70474	353.529
6.94297	11.0622	473.049
6.23518	7.58821	1055.41
8.35202	6.26257	1338.8
8.28981	9.59722	2420.89
5.49558	7.3594	2096.13
8.11096	8.63585	839.666
7.82641	7.65475	2458.87
8.44306	6.71419	436.275
5.21414	6.80516	637.119
5.38626	10.6948	1397.54
7.74548	6.29783	587.735
6.2233	6.39909	278.265
6.07133	7.82243	3060
7.46475	7.62045	1221.74
-12.2942	3.27266	231.573
6.81427	8.25927	770.834
5.50333	4.82292	560.355
1.69804	8.60064	177.912
8.14796	10.4089	290.385
6.40547	8.45504	331.81
6.36331	7.38566	2300.86
5.9299	6.68744	614.422
6.70021	8.95415	255.484
8.08061	6.07835	252.176
10.2484	9.18931	420.521
9.30837	8.80097	1216.01
6.81859	6.77476	25.1357
11.3406	7.70975	159.233
8.78534	8.60546	2441.55
6.32172	8.39521	1125.98
7.13851	7.60868	3060
6.04844	6.76018	1258.97
7.10747	7.21934	1294.92
6.10677	8.55204	912.257
8.77649	7.2674	1722.47
9.31091	7.44353	2905.66
6.30799	8.33586	2503.96
4.82305	9.82918	122.679
8.0174	8.72287	367.524
5.62201	7.30976	1511.39
9.05255	4.73881	377.239
7.78778	6.72934	1477.85
9.49808	6.69555	369.741
7.18459	6.73072	104.048
7.09718	6.46618	3060
9.57205	6.87138	2762.86
6.88498	8.4948	1769.11
6.01503	8.85294	966.213
7.70927	5.80474	986.111
9.56355	8.88629	2807.02
9.27493	8.91812	66.0335
10.31	3.27219	125.82
7.54398	5.97139	729.403
4.52976	6.5988	1130.48
8.00939	7.87438	2154.27
6.97179	7.49868	2067.73
8.85832	6.5517	975.217
5.09471	9.05489	566.417
8.35977	7.02284	1552.28
7.51325	8.33459	3060
8.05164	8.05433	3060
11.0103	7.98226	611.583
7.02777	8.21016	3060
7.25568	10.8498	566.375
6.68403	7.9158	3060
10.6345	9.25975	75.6902
6.12726	8.59161	142.355
9.1217	8.05087	62.4877
8.20813	8.75529	2766.21
8.94648	9.52993	1528.32
6.70328	7.88097	704.338
8.78476	7.69995	159.713
6.7698	7.56297	1080.62
7.44105	7.93245	2827.27
6.40424	8.0597	2840.35
8.09812	11.1676	91.4594
9.05897	8.21543	640.143
5.38787	6.81589	1210.36
8.66075	8.19146	3060
6.81692	4.23745	732.446
9.62451	8.99054	1081.93
8.96156	8.96247	125.498
7.4421	5.85505	990.3
9.5858	9.65705	906.271
8.82981	7.01324	607.025
6.55377	6.94547	789.324
6.78572	8.62715	399.873
5.66802	6.79753	2491.54
8.75275	6.39876	999.898
7.75232	7.13944	1618.46
8.28445	7.15454	1047.09
5.85326	9.70932	1104.02
8.10046	6.68224	1.10099
9.50494	5.35083	850.742
7.49295	9.93322	325.837
5.94974	7.45052	473.45
8.69112	6.31395	1021.47
8.77556	7.90672	124.398
6.09335	6.31823	164.751
9.66772	9.70775	124.263
9.05875	5.31431	1800.86
8.48707	9.52896	2385.46
6.07053	6.28162	224.523
5.99193	8.36279	394.328
7.71126	7.91563	2443.11
7.4072	3.75881	88.6479
5.74612	7.34909	2110.63
5.06589	7.3859	2489.8
5.9171	7.17032	1784.61
6.60782	7.27016	3060
8.75104	6.27669	2588.37
8.03604	8.42604	234.667
9.24693	5.74156	205.318
8.70217	5.84696	1941.54
8.21352	8.61183	345.61
8.4283	6.66553	2820.85
5.63485	8.33321	724.489
6.60187	7.12715	687.145
6.64745	9.3056	1326.11
8.27939	8.49913	971.773
7.16129	8.46661	269.703
6.0195	-0.195961	122.519
8.58257	6.12296	3060
8.14742	8.1838	522.7
5.75655	5.04635	1403.94
5.52443	6.77104	112.446
8.52789	5.3237	727.188
7.87512	8.63891	511.368
8.35989	6.45223	749.899
5.64377	7.85125	1655.66
9.06877	6.27791	478.392
7.95935	7.85161	1515.12
7.73906	8.09281	1257.5
8.16378	4.16198	956.776
8.22487	10.2989	421.844
7.22536	8.87982	1590.39
8.40294	10.04	911.441
8.14999	8.12789	926.243
