-2.63497	5.7083	234.297
-2.23418	6.32653	118.261
-1.27631	9.8052	2342.41
-1.51779	10.2165	953.462
-1.14871	7.83246	2666.44
1.68843	8.54414	900.392
-0.056225	7.40402	2587.35
-2.93676	7.67635	124.519
-3.61093	8.15089	414.543
-1.09183	6.32327	1661.49
-1.44946	9.58473	1733.68
-1.38588	6.09227	2869.55
-5.22139	4.59146	86.4324
-1.72519	8.27774	530.142
-0.842077	6.95177	1124.18
-1.31426	8.60958	558.164
-2.72924	5.12284	1263.53
-1.86797	6.5799	89.6916
-1.41388	6.22087	2303.87
-3.98335	7.64616	22.8618
-2.11294	9.04889	3060
-3.87172	7.28367	1080.95
-0.0189047	7.8563	1953.21
-3.21221	7.34298	1198.57
-0.859575	7.82787	1500.72
-1.33714	7.99244	1052.16
-0.112808	7.42047	327.332
-3.05153	7.35967	468.443
-3.22092	10.0653	659.729
-0.131942	8.65797	2744.41
0.0848016	7.30987	1107.36
-0.950527	6.48134	1171.54
-0.707307	4.86074	114.637
-4.22505	7.24318	550.598
0.823986	3.98543	122.376
-1.66666	6.08385	1001.03
0.16202	7.79331	1106.2
-1.61528	6.91815	1145.73
-0.23748	7.5686	296.307
-1.52208	8.08355	3060
-1.25892	7.00892	3060
1.24248	6.99251	1008.97
-1.96777	8.18533	698.805
-2.92278	9.15331	1532.68
-0.506252	7.19428	396.857
-1.44865	5.63461	2107.34
-2.44488	7.1944	3060
-0.417836	6.137	1373.57
-2.92457	9.0383	346.476
0.191573	7.36659	432.205
-0.998636	8.77863	219.325
-1.65427	8.50473	3060
-0.323249	8.6725	1524.93
-1.14534	8.82395	1129.02
-0.703503	6.88505	976.055
-0.649432	6.3314	134.991
0.607302	6.47833	935.95
-1.09222	10.0425	561.615
-1.86281	7.00033	2177.55
-2.83134	7.1816	261.105
-2.76015	6.34991	264.405
-1.0852	6.42954	916.213
-0.411776	8.47547	3060
-5.32388	9.359	61.8644
0.0867237	8.63476	2250.55
-3.80177	6.7514	2252.78
-2.81742	5.26782	1954.65
-2.01064	6.75548	76.0455
-2.20955	7.71306	3060
-2.13585	7.22954	1007.65
-3.01455	6.12468	584.143
-6.97457	9.08476	159.252
-2.40667	7.06758	492.115
-2.90699	5.55715	1998.84
0.154536	8.50209	1074.94
-1.00364	6.40701	3060
-1.01883	5.26599	1113.52
-0.125166	7.39504	1763.16
-2.01733	5.91623	1290.25
-1.59212	6.69904	1320.52
-2.75869	12.8092	34.7432
1.42913	5.53787	407.541
-2.64839	7.03985	1424.15
-1.29573	6.7802	1121.81
0.40204	8.26296	1227.69
-3.10364	6.24661	130.47
-0.241144	6.7778	160.026
-0.443021	8.26922	325.809
-0.606418	6.73981	638.834
-1.03285	8.63048	1852.73
-3.27084	7.00969	819.008
-2.90379	4.86488	1780.88
-5.1489	9.16688	965.763
-0.136797	4.90715	1144.38
-1.20347	10.4573	920.702
1.80694	9.94446	607.101
-3.32195	6.59252	2371.47
-5.02304	8.93259	308.125
-0.652424	8.47477	506.649
-1.42711	6.81645	3060
-0.862648	5.94679	414.87
-3.03483	7.92091	3060
-2.26075	8.02998	1296.33
-1.0292	8.35341	286.565
-0.928282	4.58726	441.81
0.7124	3.94156	213.801
-1.83604	4.01447	1451.77
-0.19274	8.60065	1523.06
0.158851	5.94619	1403.44
-3.27974	7.94773	2062.59
-2.54305	7.38007	264.524
-4.55629	9.92795	736.197
-4.5837	7.43139	926.739
0.289638	6.995	642.321
-3.01906	8.40651	2459.64
0.860009	8.37894	239.491
-1.15308	6.91854	1926.52
-2.43858	11.0526	458.39
-1.33949	7.94281	867.77
-2.21851	6.85557	1122.62
-2.65847	7.2156	2530.69
0.742119	7.9656	2183.36
-2.72988	5.83501	885.952
-4.35435	6.27656	720.187
-2.39367	8.63408	637.474
-2.39313	8.56343	918.341
-2.01192	7.88436	2338.6
-0.482805	8.7298	696.243
-1.08056	8.23131	3060
-1.20815	6.19144	2467.81
-2.40996	5.03257	2267.28
-1.15482	7.28529	1044.12
-2.37956	5.37453	1432.54
-0.888802	7.39865	638.615
1.7054	8.60081	1655.43
-3.13594	8.56842	843.39
-1.48715	5.23155	1919.78
-2.58325	8.17306	583.965
-0.210096	8.76342	640.467
0.143327	6.79007	3060
-1.87487	8.17733	2100.1
0.152287	9.34717	954.045
-0.772464	7.72543	623.439
0.970171	7.54161	1473.19
-2.06343	7.25565	2739.07
-0.831501	8.33621	2172.83
-0.0840436	4.82383	117.931
0.297006	8.77974	488.626
-3.08122	6.34743	125.173
-3.36869	6.69377	1134.05
-2.54832	6.17058	99.7119
1.03939	8.70925	195.806
-2.4398	6.71939	421.258
-0.241448	6.0794	114.305
0.236246	4.92728	1061.72
-1.069	7.95906	1329.97
-3.49541	7.43055	860.346
-2.01423	9.2316	1812.37
-2.14571	6.89002	1494.99
-1.29728	7.12033	1428.58
0.321649	5.37174	263.595
-1.46897	7.15578	950.245
-2.95559	6.45383	1556.21
-1.46957	8.19977	872.701
0.998755	6.9783	1909.5
-0.724287	8.74922	333.82
-2.21334	7.78803	2878.62
-2.2649	5.62163	785.849
-1.35349	6.61351	2662.56
-1.11469	7.01012	1232.59
-2.60007	6.747	228.476
-2.00844	5.93077	732.091
-0.110749	8.19605	26.9687
-1.01287	6.79631	439.084
11.958	2.63416	193.719
0.0427525	7.39739	3060
-1.94303	7.87065	1496.89
-1.96267	5.96581	845.516
0.228791	4.43904	771.165
-0.503655	8.63194	1616.3
-2.03377	8.12468	1740.29
-0.966422	5.58635	388.045
-3.3314	3.28661	45.1875
-2.70046	6.68947	2004.33
-4.00324	8.51979	141.808
-2.39169	6.65642	1452.07
0.391295	7.34293	1797.18
-2.73341	8.67264	2597.1
-1.77054	4.91703	2521.55
-1.79858	6.99593	2908.01
-2.86861	6.14251	2035.66
-1.1329	8.74412	2587.66
-1.20376	8.54108	1855.52
-1.18165	7.73427	2426.7
-0.764764	8.261	2056.89
-3.28312	9.30007	558.413
0.600899	7.90344	1588.81
-1.52914	7.9563	1622.99
-0.269851	8.82067	357.627
-4.55228	8.03651	557.804
-2.28629	8.00511	683.475
-3.44216	10.3716	506.406
-0.560798	6.95831	19.8163
-0.374677	8.71052	696.614
1.08095	8.11095	1541.44
-0.686746	6.73771	2741.57
-1.61271	5.30909	2264.69
-1.93097	9.02072	2711.29
-2.20452	8.86087	368.241
-1.52021	6.67861	874.145
-0.698276	6.35021	2936.48
-2.58106	7.01296	1522.1
-3.2281	6.54045	703.737
-2.77433	8.42292	79.0397
-0.919738	4.68794	1256.02
0.491717	6.47956	1141.77
-3.43268	8.27705	2796.69
-3.21698	7.76299	550.143
-0.453394	6.76093	2614.81
-2.92769	6.89367	61.4888
-1.73603	8.74439	994.851
-1.05247	9.24834	2774.81
-3.16545	7.36699	1064.89
-2.70918	7.93357	2895.94
0.0565786	7.24324	1984.47
-0.773381	6.5792	292.54
-3.0657	9.07523	111.384
-3.02223	7.2415	940.76
-1.13823	9.52465	1387.37
-2.20755	6.76915	682.485
-2.94923	6.59365	130.439
-1.85697	5.93192	416.984
-1.76237	6.65982	314.086
-1.31936	4.83555	1578.9
2.19843	10.9491	55.1167
-4.86433	8.04414	1420.09
-0.0957965	8.60864	1835.2
-2.50238	5.82076	315.294
0.260553	7.44034	948.035
-0.0744403	9.59582	1866.37
-2.50201	7.92988	282.502
0.672279	8.56064	2072.1
-1.97394	9.28575	587.465
-4.2848	8.84496	1854.05
-1.10649	7.14587	2995.15
-3.17209	7.6102	1197.64
-0.813383	5.2648	971.57
-0.0625533	8.72547	1382.19
-2.02687	7.7829	1793.06
-2.8999	6.44912	877.991
-0.322504	8.99503	787.889
0.52761	5.99402	135.671
-3.25255	8.39179	1907.53
-0.405774	7.93177	2993.37
-2.19894	6.682	1133.13
1.2712	6.95741	731.79
0.482655	7.72729	2170.58
1.00748	7.38038	292.084
-1.33328	8.64201	1888.59
0.0926392	8.09185	1173.33
-2.24653	6.32224	721.176
-3.70939	11.9981	56.6398
-5.45277	6.79498	150.828
-0.96695	9.79824	514.519
-1.45246	8.24794	155.951
-0.6653	7.15349	2971.5
-1.05941	7.84811	502.864
-0.810376	7.23347	990.94
-1.17622	7.47252	2612.28
-2.9627	6.02181	2472.26
-1.73037	8.31735	827.55
-1.29218	8.11591	3060
-0.334222	6.91674	234.215
-1.74665	6.82426	1377.14
-2.78458	7.52401	3060
-2.39178	5.93758	1243.05
-2.00396	8.31769	2744.5
-1.08017	7.90476	2284.09
-2.0517	6.4342	2622.01
-3.73095	6.18815	2451.58
1.24859	-5.79127	25.0271
-2.23887	5.67755	523.415
-1.83961	7.28542	2367.45
-1.49154	10.0621	1185.72
-3.76256	6.82096	646.595
-0.760077	10.8257	730.108
-0.768203	7.42967	1579.74
-0.394841	5.45319	386.486
-1.74425	8.21036	732.269
0.62027	9.58077	1496.03
-1.73812	8.7418	748.809
-0.232786	7.80098	1199.92
-2.30066	5.96006	290.921
-2.05312	6.5125	743.482
-2.28671	10.9443	1274.49
-0.0371218	6.87779	581.96
-1.6458	7.4846	2955.48
-2.66468	6.46526	2671.54
-2.25416	6.42113	163.833
-0.048487	9.14079	203.161
-1.58071	7.14335	884.476
-0.152604	6.42602	117.416
-1.13197	8.26222	2948.08
-3.05605	9.21706	126.779
-2.36046	5.44065	2516.92
1.89174	6.00096	15.0162
-0.165498	8.99259	217.632
-1.88504	7.72662	3060
0.868246	7.15028	1570.77
-1.12499	7.81839	266.486
-0.387023	6.22972	158.965
-0.389352	9.09992	679.396
-2.95979	5.78517	1516.75
-2.57217	6.52464	1153.66
-0.767292	8.89693	2251.5
-0.814502	7.78737	1086.19
-2.91988	8.00365	3060
-1.69535	8.11064	1322.67
-0.362562	6.0543	3060
-2.15417	7.80042	1146.06
-2.4974	5.75526	882.13
-2.37752	10.3472	151.83
-1.31489	7.24891	1566.66
-1.21826	7.99344	1004.75
-2.38329	8.01068	3060
1.33263	7.77414	2168.51
-1.22436	7.88274	738.878
-0.881957	6.54412	434.184
-2.76669	9.90544	2280.1
-0.0862565	6.97772	431.46
0.688506	6.31798	901.275
-1.97103	9.18512	815.485
-2.82165	7.37783	965.847
-1.99795	6.33545	531.746
0.121514	8.11862	2382.52
-0.139956	8.58334	81.6662
-3.6536	7.38829	2255.93
-1.0399	7.26448	2635.62
-0.36869	9.35713	2427.36
-2.24578	7.81593	280.792
-0.0498708	6.29408	417.372
-1.84793	7.37427	1325.2
-0.41781	8.65612	2394.68
-1.52205	4.46898	191.077
-2.76533	8.2503	746.903
-2.64762	7.52448	1023.77
-1.43406	8.92954	11.8814
-2.98363	5.43047	641.473
-1.45742	9.0682	1105.62
0.0100602	5.08869	92.4151
-0.798591	8.15678	2200.55
-2.10424	8.53911	1075.12
-1.28615	7.91025	2214.66
-9.08609	9.83014	166.221
-0.350614	7.20567	892.107
-0.891392	8.15705	3060
-2.58668	8.26098	174.996
0.070892	10.9059	23.4248
-2.96581	8.41619	113.781
-2.21256	6.50322	81.367
-2.29793	7.16019	1448.15
-1.43456	8.86503	2318.99
-1.67695	8.56571	730.543
0.602656	8.48769	409.98
1.11263	8.6232	1768.15
-1.84886	7.17884	73.5382
0.246938	8.99239	939.699
-3.88889	7.05383	2419.81
-3.31977	8.53231	1583.78
-0.382358	7.09885	1402.26
-1.38145	7.36548	1381.44
-1.20798	8.80081	2160.8
-1.73569	6.25539	797.301
-3.7374	8.97175	105.43
-1.23515	9.20247	2491.33
-0.784743	6.88945	956.929
-2.33322	6.19512	1383.48
-2.36658	7.2571	378.031
-0.411599	6.66204	2305.61
-0.65157	8.80515	841.408
-2.98574	6.20682	765.886
-0.384121	9.29403	439.719
-0.890755	6.84757	345.862
-1.68523	8.01179	621.284
0.157025	7.93146	299.199
-4.14618	7.57159	39.1961
-2.78759	7.21147	1759.58
-0.390982	7.12979	167.363
-2.53771	7.92037	1194.39
-2.6971	7.10188	402.197
-0.878924	7.01132	3060
-6.59503	13.8375	174.878
1.13692	7.18866	740.333
-0.685419	7.51479	1623.66
-0.916975	6.12626	1546.1
-2.53986	7.66552	692.214
0.0907746	8.2091	1076.26
-0.147017	8.79711	3060
-1.1709	5.16212	161.807
-0.515963	7.5877	1194.63
0.792414	8.76978	1362.55
-0.181241	10.2572	1438.69
-1.1777	5.84932	773.951
-1.67975	6.38061	766.249
-0.884267	8.34982	1084.4
-0.249011	8.79527	803.101
0.721335	4.86529	761.312
-4.16821	10.4761	481.85
-2.17953	6.80594	775.534
-2.36792	7.85553	1427.01
-1.58452	7.4037	1847.92
-3.27535	5.87163	739.152
-1.41119	6.37286	96.3454
-0.990858	6.75499	785.785
-2.57961	8.48146	14.3842
-0.68411	10.0469	1552.12
-4.98018	8.44657	1666.68
-1.85202	6.52374	2137.19
0.806068	5.73905	91.4993
-3.13838	9.15312	109.18
-0.351193	8.5732	413.927
-0.370575	8.62829	1023.25
-1.99125	6.54921	346.183
-0.457588	8.94893	463.105
-2.08583	8.46189	691.544
-2.07011	7.72395	3060
0.390034	8.10826	237.462
-1.1386	7.48255	2319.94
-3.63116	8.10879	1569.34
-2.50267	8.35277	1221.26
-0.539821	7.13826	3060
-2.71598	8.03845	2340.06
-1.42695	7.89202	3060
-0.533088	7.72432	485.424
-0.720419	8.28506	3060
-2.85875	8.74984	146.473
-2.18547	6.53375	705.515
-0.204488	5.52064	1307.82
-0.112215	8.59436	2719.04
-1.50618	6.73151	160.936
-2.02718	9.13049	2896.12
-2.69447	7.57441	1532.9
-2.93563	6.96301	1759.13
-2.24684	8.35982	66.7435
-0.875365	8.69092	1332.22
1.16495	10.1807	195.578
-2.6823	6.03013	807.953
-0.26541	8.378	276.431
-0.541618	7.96893	3060
-1.95966	7.56576	917.809
-2.43387	6.15858	107.193
-3.63498	6.44113	136.075
0.16309	11.0127	327.853
-0.746809	6.31703	257.331
-0.804664	8.32641	814.341
-12.9065	1.75595	274.187
-1.60277	6.84846	114.424
-1.56152	10.5021	220.574
-0.0482198	7.6186	148.643
-1.22134	8.37046	689.116
-0.939939	6.75778	3060
-1.80958	4.89478	632.083
-2.88889	8.55942	1476.06
-1.57116	8.97371	1102.92
-0.822711	7.00275	2673.8
-1.30963	10.1564	1241.01
-0.170394	8.1903	764.993
-3.59161	8.46385	633.683
0.271506	7.19528	3060
-2.51494	8.77267	1013.19
-0.436082	7.27412	1191.21
-3.09801	6.44734	2554.71
-3.40066	10.9304	865.441
-0.593895	7.8317	1826.5
-1.72503	5.87059	2818.9
-0.549939	7.54376	50.8627
-2.09034	6.97717	2191.65
-0.488468	7.75266	640.058
-1.85355	6.22729	712.241
-2.88583	8.93745	55.8846
-1.35628	4.56899	1315.52
-0.0966945	6.61096	423.829
-2.77287	7.86027	2948.41
-0.593598	6.66741	411.671
0.0420692	7.19415	409.442
-0.615756	7.58223	1305.85
-1.06137	8.35177	1549.24
-1.10645	6.34429	2464.79
-0.689749	7.12812	3060
-1.45924	8.12566	1419.26
-1.38142	9.27102	2089.46
-2.84861	7.96687	2725.61
-3.9105	8.20894	1774.98
-2.44746	9.18572	284.162
-1.21671	8.03855	2314.67
1.46957	7.31824	1445.26
-1.92765	7.11023	151.358
-2.17336	6.95768	557.137
4.5361	2.83699	173.157
-2.71435	9.22171	548.528
-0.68544	6.91531	3060
-2.07129	6.1915	1109.44
-2.46495	7.15182	2887.08
-0.387933	9.5111	1603.14
-0.737622	7.21531	2636.85
-0.600175	5.97367	2756.06
-2.7567	6.55704	469.444
-2.70466	7.95235	302.5
-3.61953	9.25599	146.504
-0.820497	7.73936	953.715
-0.731072	9.72912	1301.57
-3.49034	9.04816	1650.34
-3.17733	8.57707	826.521
-2.15599	7.344	70.7302
-0.405004	8.28316	515.87
-0.463892	8.83251	728.642
0.725825	7.75889	1014.26
-2.69526	7.30112	814.375
-1.50123	4.46145	1685.36
-0.250518	4.59206	1170.87
-3.49996	7.21371	967.365
-0.786405	6.34979	1176.56
-2.73569	6.69046	3060
-0.644019	10.9328	612.584
-0.952864	7.78174	122.02
0.68329	8.48692	110.666
0.584825	8.01346	2734.06
-1.6634	6.71822	181.32
-2.99201	8.06266	358.651
-2.44904	7.37755	3060
-2.48155	9.87982	1565.5
-1.52539	5.56955	1082.82
-0.44818	9.62903	2578.99
0.306706	5.84471	1711.71
-1.38463	6.3988	1113.46
-1.22246	8.23747	552.995
-2.58865	7.1455	2192.31
-2.53723	8.42744	631.315
0.67649	8.20861	124.715
-1.75466	8.40993	567.178
-1.14983	9.38371	805.756
-2.92456	8.58424	998.942
-0.916118	8.3522	672.168
-0.991557	6.25997	2472.37
-2.61222	6.10005	1842.46
0.316222	9.18587	2100.18
-0.896017	6.37023	2485.05
-3.21281	9.34488	926.456
1.54083	6.07881	245.803
-2.14791	7.21515	1514.96
-2.31433	8.52339	520.022
-1.86769	7.8081	947.835
-1.97229	8.70606	310.663
-1.41503	10.0873	106.799
-0.451955	6.08956	533.366
0.750282	9.27062	1163.03
-1.41173	7.66201	2876.62
-0.938039	8.00046	1132.09
-1.21698	8.54541	1397.18
-3.33192	6.9155	112.187
1.18599	5.92791	1866.54
-1.87444	7.84828	1593.97
1.93528	8.63084	497.028
-3.16714	6.78787	416.256
-1.93493	7.52961	1304.76
-0.148318	8.70785	115.171
-1.07845	8.54051	2926.14
-2.83471	8.61907	162.009
-1.39676	7.95275	1884.11
-3.08656	6.20201	369.255
-2.7624	7.72679	102.259
-2.03895	6.09644	3060
-0.665273	8.96985	1559.26
-3.31958	7.3355	2165.76
-3.35309	9.02932	1748.3
-1.03408	8.43866	2410.07
0.342554	5.44007	107.287
-0.576909	6.16327	188.854
0.144535	6.0752	1362.39
-0.125361	7.22616	2063.95
-1.13377	6.77204	3060
-1.53271	5.9887	1880.23
-1.48483	9.26839	1041.13
-1.37935	6.36813	2943.4
-0.206528	4.8992	235.133
-5.93589	8.11756	310.557
-3.11606	6.351	318.941
-2.27114	9.01671	2245.58
-2.15397	6.83184	925.368
-2.86874	6.56322	958.745
-2.20883	7.91035	1211.35
-0.916917	10.0888	714.483
-1.63026	7.71906	1668.08
-2.84614	7.52729	1072.48
-2.84657	7.51267	3060
-1.60492	7.15144	721.054
-0.609131	7.84714	309.235
-1.92892	8.33401	673.937
-1.25257	8.39831	1999.1
0.0660713	8.24187	142.649
-0.415645	5.38186	1471.32
-3.06371	10.2638	135.983
-0.744599	8.63402	1494.38
-1.55125	8.16465	348.248
-2.20797	8.56541	370.742
-1.96084	8.81073	3060
-1.45624	6.62424	540.769
-3.30458	9.29711	607.914
-1.55805	9.58319	1072.33
-3.04867	9.46301	522.878
-2.18989	6.71648	1524.91
-1.81343	8.10781	1342.79
-4.85211	10.6117	6.91182
-0.814433	6.97833	2939.18
-3.04614	6.22623	741.545
-3.70502	5.18362	38.8201
-1.57578	7.79351	1289.43
-0.334546	7.08636	1666.86
0.483957	7.4205	2215.86
-2.71064	6.10803	1099.03
-0.159254	7.95369	1193.32
-3.12836	8.52359	392.764
-1.33984	8.52585	2822.96
-2.01889	9.27158	1380.8
-2.31815	7.49067	596.835
2.15493	-2.14938	41.0886
-1.47619	7.44093	2254.8
-0.412211	7.59398	662.19
0.478348	7.62828	2363.24
-0.143552	8.07452	2860.49
-2.38424	5.03985	34.2907
-2.80052	9.27314	2666.19
-2.37559	8.54527	3060
-1.73046	6.17236	3060
-1.92861	6.31279	3060
-0.217276	5.78856	1803.9
-1.74687	8.34903	1933.03
-3.389	5.83093	129.155
-6.9451	2.25563	263.864
-1.54157	8.78142	127.187
-2.56931	8.77805	126.841
-3.1196	5.07761	1765.54
-1.21003	10.2498	1437.64
-1.13375	8.11714	2352.54
0.238357	8.88937	606.348
-2.36566	5.92086	450.893
-0.247682	8.40818	195.281
-2.81811	7.57522	344.079
-2.49109	8.94561	1000.97
-0.0621075	8.48293	3060
-1.33196	7.25339	482.008
-0.730936	6.10706	2102.28
-2.48181	5.21914	2330.88
-1.0656	8.56112	3060
-2.39498	9.74674	1365.64
0.612848	10.2104	579.218
1.65511	8.95479	323.408
-1.38554	8.94464	907.332
-0.619746	5.74035	1963.51
-1.79048	7.58922	1766.47
-0.581435	8.15672	996.2
-1.19916	8.26683	2934.29
-1.35994	8.27016	2977.85
-3.89802	5.68707	356.329
-2.51561	7.52608	1883.61
-0.925104	6.17817	398.246
0.72815	8.45518	1972.67
-2.55465	7.07712	3060
-3.69365	9.34098	211.258
-0.482252	7.89388	958.793
-2.72138	7.36852	2205.74
-1.37993	6.34344	1393.9
-1.72147	8.8325	2546.19
-2.0897	5.50159	1936.93
-1.82187	8.25359	2636.28
-3.45057	6.77358	2495.4
-3.27692	7.62184	1454.99
0.416659	7.60498	1349.74
-1.77133	9.76639	1016.7
-2.1395	8.565	2756.54
-2.96646	9.4395	1369.08
-2.54934	10.0018	1358.01
-0.737286	9.43297	736.681
-1.35115	9.90995	1583.41
0.693804	3.09288	122.272
-2.18038	8.04752	2746.64
1.22669	6.67347	1240.88
-1.57316	5.19075	2182.46
-2.73497	6.5929	1607.36
-3.16381	5.76585	65.3337
-0.76482	5.25405	957.052
-1.7654	6.53491	545.893
-2.97331	4.83782	1605.7
-2.54229	9.42442	1221.86
-3.15361	7.37586	2155.43
-2.12067	5.65188	2099.65
-2.78159	5.16052	118.558
-3.21445	7.31451	133.448
-0.501974	5.96348	94.3785
-2.41053	6.55592	1741.11
-0.871523	7.25806	1167.94
-3.90621	7.02529	119.053
-3.49948	7.02596	1413.67
-1.18923	7.37505	2838.95
-2.01999	6.97073	3060
-1.61907	8.18229	1597.51
-1.71278	6.04614	2938.3
-1.48078	6.68731	43.2422
-0.994725	7.83178	642.723
-0.253524	5.90391	2831.24
-3.0755	4.32847	1274.6
-1.5496	5.50733	2801.34
-0.337593	6.53338	185.456
0.268326	8.65401	2592.02
-2.08122	7.70001	1885.94
-0.0935955	6.45441	22.1586
-3.94144	5.50985	1319.56
-0.207043	6.62175	2363.56
-7.64945	7.6849	102.346
-2.91342	9.29514	2818.54
-0.536769	6.07189	1716.98
-2.42359	9.62489	196.355
-0.961278	8.3105	3060
-0.86831	6.70529	3060
-0.654518	6.43163	574.581
-3.53767	6.09645	257.556
1.40791	6.76294	1052.71
-2.89975	7.96621	143.222
0.872195	6.5076	1070.52
-1.71427	6.64676	535.219
-1.41274	8.5712	326.987
-1.70202	6.50922	290.856
0.898534	6.91955	1854.56
-0.562988	7.099	522.162
-1.59171	7.92691	596.317
-0.814154	7.9445	494.774
-2.89902	8.63192	3060
-2.8042	5.6413	1761.61
-0.800749	6.80131	3060
-2.76755	9.79463	2577.82
-3.28942	8.01738	2133.47
-3.61066	9.34201	1663.01
-2.18125	8.03897	3060
-3.77081	5.34795	282.757
-0.0930673	7.46816	920.461
-0.435036	8.77186	923.357
-1.89347	7.67419	81.0187
-1.94982	6.49807	678.33
-0.443797	5.77819	134.221
-3.22896	3.96554	1104.47
-0.113594	7.74238	1461.51
-2.68208	7.7984	2250.13
-1.81005	6.5218	1068.53
-0.191108	5.08091	213.041
4.80214	5.79771	158.868
-2.30132	8.67767	155.973
-0.915346	8.19476	2281.6
2.28416	8.58578	1737.45
-1.58631	7.90563	3060
-2.85229	6.29518	500.156
-2.64697	8.64675	104.211
-0.606416	6.04478	2682.81
-1.94864	9.88409	1233.76
0.984207	8.54782	1828.57
-0.843525	6.32975	122.431
-0.717578	8.26641	1114.76
-1.09093	7.90421	179.39
-3.10308	8.81122	2178.63
0.390116	8.40269	1257.32
-3.54807	10.1714	960.004
-1.08793	8.05357	1663.13
-3.09811	6.49936	1616
-0.0535364	6.17932	355.934
-3.1991	9.2925	2569.53
-0.756951	8.22467	402.541
-0.492052	7.08372	729.109
-1.36309	9.69882	142.502
-4.39226	7.9453	375.882
0.28567	8.13459	270.35
-2.4089	6.18675	278.161
-1.89785	7.62659	1750.23
-1.31626	8.13793	3060
-0.375084	8.06437	1578.76
1.21196	8.50577	1727.62
-1.31361	7.36635	2772.05
-1.30574	8.36726	46.0292
-0.434466	8.65605	405.434
-1.26775	5.95633	901.666
-0.865013	8.34013	2140.24
0.183545	5.40509	1287.76
-1.7762	8.55454	3060
-2.51549	6.45404	3060
-1.51433	8.3995	915.803
0.173878	6.26226	2369.27
-1.05149	6.02331	2282.21
-1.50967	7.20973	3060
-1.85323	7.45373	2732.02
-2.67404	6.45549	137.397
-0.207721	7.66432	639.806
-0.602778	8.81541	2892.22
-2.31996	8.62361	3060
-0.28689	8.15418	1505.96
-3.34646	7.49513	74.133
-2.23888	8.20953	1317.71
-0.854063	7.65987	316.353
-3.89387	6.59823	725.818
-0.98332	6.85609	2177.75
0.748643	8.87735	2227.54
-1.5162	5.96736	607.636
-1.65215	6.03795	507.173
-3.39614	9.6966	1870.01
-1.27791	6.74483	1743
-0.579296	7.38738	1048.99
-3.10766	6.57122	625.673
-1.25083	5.10838	116.264
-0.0116286	6.38959	85.6201
-1.30929	6.82732	0.0299824
-2.41971	5.67589	1034.93
-1.28217	8.31413	768.363
-0.305892	7.72948	1242.8
-1.61613	7.6121	888.602
-4.29348	7.44064	598.358
-1.78658	9.09237	415.699
-1.14455	5.77542	1214.45
-0.746545	6.62308	501.333
-0.42309	7.95615	941.355
-0.651263	8.03122	149.416
-0.435503	8.45201	342.711
-5.11009	7.92096	102.686
-2.2894	7.5745	1586.61
0.202608	6.73931	266.421
-1.52219	8.27292	1122.38
-1.49219	7.80273	651.467
-2.82824	7.53921	283.168
-3.30552	6.68992	862.189
-2.38814	7.68267	3060
-2.21189	8.19477	63.5096
-2.29969	4.46849	507.032
0.687342	7.87586	1829.54
-1.63859	7.6951	1958.44
-0.668485	9.38362	425.81
-0.0828336	7.99757	606.857
-2.21727	9.0689	737.83
-2.54866	5.10297	1049.13
-0.61462	8.29063	350.712
-0.28497	9.05347	117.027
0.0149551	7.10051	2872.73
-2.83713	9.15108	995.425
-0.763158	6.77037	3060
-1.1142	5.76751	2130.47
-1.54738	9.09244	1324.49
0.310215	8.13134	326.063
-3.51027	6.45106	1990.44
-1.83877	8.37739	483.42
-2.0207	6.3189	838.001
-0.762252	6.86805	563.937
-1.74513	8.33369	424.946
-1.10593	7.73185	615.7
-0.547174	8.94496	3060
-0.0983368	8.2968	1342.62
-0.487211	8.1895	640.081
-2.53933	9.40911	1895.19
-4.10397	8.12047	2377.78
-1.37149	7.39975	1616.53
-1.76411	6.06159	2780.41
0.644339	6.64426	1280.64
-1.06298	6.82188	2834.29
-3.23372	7.04433	127.902
-1.0738	8.415	2082.99
-2.01496	8.31113	3060
-1.83517	5.66281	414.513
-1.62038	7.63494	3060
-2.39368	7.26036	394.925
-2.43584	6.62787	2324.58
-0.921006	9.62832	441.158
-2.99461	6.57828	1663.29
-2.69442	7.77658	639.972
-2.37239	7.18675	1009.91
0.856087	7.47024	1067.62
-3.43161	4.59455	325.039
0.487771	8.15048	2351.06
-0.625626	9.41517	343.476
-2.54633	5.52443	1016.79
0.665026	5.18201	1879.59
-1.60445	8.5721	134.072
0.0662367	5.89796	2824.01
-1.74671	6.5974	1906.12
-4.26405	6.31076	876.696
-0.0722842	8.92044	1267.06
-0.260776	9.2417	1354.93
-2.5828	6.26534	315.283
-2.68116	4.9393	426.699
-1.36646	8.18007	3060
-1.56235	5.92853	3060
0.387656	9.40441	2482.41
-2.03941	7.30778	3060
-3.80625	6.81007	312.148
-0.165433	6.24836	463.005
-1.94076	6.00352	1862.35
-0.0687586	6.95072	2048.39
0.310538	6.41289	476.317
-2.00902	4.81197	2391.3
-4.02996	5.66649	2027.27
-2.52029	5.29113	1350.18
-2.56435	9.36962	264.443
