-11.717	0.434475	143.096
-13.7249	-0.370078	2760.12
-12.2427	0.585404	3060
-11.306	3.53095	2306.25
-11.7146	3.4476	658.854
-11.8846	3.76309	990.379
-14.3988	0.169055	2482.49
-11.7877	2.13919	393.066
-11.8842	1.30207	331.973
-11.0027	-0.215356	905.045
-14.6723	0.44592	2421.15
-10.922	3.7047	141.211
-12.8474	1.90573	2963.03
-12.1648	0.253881	119.837
-14.7932	1.59873	2388.18
-13.5022	-1.0897	854.745
-12.6623	0.881481	1007.29
-12.9086	1.13243	1089.43
-13.9964	1.94152	1211.11
-14.5616	0.0379291	73.5372
-13.5206	0.19815	2062.79
-14.4749	-0.0860503	225.071
-13.1174	2.84121	2662.35
-14.7125	1.06254	100.242
-13.0851	2.1943	740.533
-12.0512	3.78042	2268.18
-14.2756	-0.559813	264.514
-14.8927	0.563239	2027
-13.1241	2.49657	2188.44
-12.7752	0.732137	1830.8
-12.6205	0.478765	500.373
-14.1975	2.05197	2497.71
-13.2058	1.39955	9.52149
-13.4038	2.45245	196.358
-14.3532	-1.59643	880.75
-12.3591	0.893641	3060
-12.3361	1.4961	130.662
-14.952	2.95214	3060
-13.0706	-0.759401	802.335
-10.2152	2.51587	1074.03
-14.0466	-1.21331	479.415
-13.4484	2.46242	402.715
-13.8699	3.06576	240.115
-13.3982	2.3039	530.656
-12.4392	2.44848	907.199
-13.3851	1.77624	659.222
-13.1675	1.31768	333.266
-11.213	0.975923	975.1
-12.8035	0.633051	888.547
-14.7256	2.16954	583.519
-9.0589	10.8702	103.617
-13.6732	0.0376866	861.177
-12.6278	1.64094	2630.92
-11.9777	3.0308	2362.07
-13.2217	0.676642	2419.75
-14.73	1.69311	1512.49
-13.1534	2.38214	1021.39
-14.7975	0.217385	3060
-12.4712	3.38892	1798.6
-13.8888	0.513025	1599.59
-10.5383	0.414425	455.673
-11.4535	-0.105127	1404.07
-13.75	-0.494693	1743.3
-12.0687	1.18098	2145.26
-13.1278	1.41062	60.9925
-13.5746	0.489587	948.495
-14.5745	1.1743	140.437
-13.7713	0.439632	1765.83
-12.271	2.52793	311.1
-14.2732	0.951329	353.257
-12.5233	1.29012	23.7836
-12.9054	-0.0395916	2483.44
-11.5137	2.36087	1802.88
-12.8067	1.61693	1442.24
-12.6528	2.39669	2005.21
-13.5296	-0.00225561	2170.61
-13.267	0.875435	1167.66
-14.2556	0.509547	1241.41
-12.3476	-0.201005	2772.89
-12.2237	2.80781	2990.62
-14.6293	3.16607	645.402
-9.71471	2.08942	158.058
-10.7487	2.70508	146.433
-13.3589	3.34303	2312.85
-14.2978	-0.0544459	1566.08
-13.3845	3.4458	425.83
-12.9151	0.407723	1181.48
-12.9991	2.34297	2618.06
-13.2217	-0.026202	3060
-14.9194	3.72998	2437.56
-13.3856	2.77278	1730.39
-12.2199	2.89755	437.837
-14.1628	1.25916	710.912
-13.1932	0.570118	3060
-12.3168	0.858975	2847.89
-13.1118	0.779813	2382.33
-12.3563	2.01627	3060
-14.5889	2.7786	494.881
-11.8458	0.582177	282.51
-13.904	0.291995	3060
-12.005	-0.158949	222.775
-11.3889	1.14899	1987.67
-14.0094	2.71865	2678.85
-13.7149	3.97911	2454.14
-13.3799	0.0171659	350.668
-14.6783	-0.0256074	576.624
-12.5772	4.13597	1973.59
-14.3329	1.71302	311.296
-11.8125	0.119594	2068.1
-13.5718	3.83097	1553.74
-10.0504	2.10548	346.396
-14.2414	3.21603	74.6981
-13.6703	-0.392413	2221.96
-12.925	2.3927	1548.64
-13.6771	0.975311	3060
-13.3696	2.71073	851.172
-14.1952	4.48961	1044.49
-14.2992	0.212336	454.482
-13.4698	0.718922	412.988
-11.6789	3.16252	2857.73
-14.3805	0.738296	2926.02
-12.2267	2.16014	762.78
-13.0521	3.12255	2496.85
-12.2708	2.05728	2426.06
-13.6771	2.45805	2638.03
-14.8551	1.31565	223.078
-12.895	1.58847	3060
-14.077	2.61336	3060
-14.1827	-0.826821	785.345
-13.6315	2.22494	1741.28
-12.8851	-0.328122	850.067
-12.3872	2.58721	111.172
-13.727	0.375804	250.446
-12.189	-1.31222	324.317
-11.4245	0.423023	1631.95
-14.5536	3.06942	176.172
-13.7452	0.0326842	946.671
-14.9734	1.70614	3060
-13.3404	-0.000676292	941.75
-11.7012	-0.825281	472.45
-12.6535	3.07219	1821.32
-13.3006	2.92189	2171.91
-13.5733	1.49341	247.787
-12.7943	0.921902	1575.26
-12.9787	2.57812	1156.99
-14.2318	3.74249	1747.87
-11.9135	2.55679	907.362
-12.6816	1.08613	941.035
-13.3863	-0.324021	577.926
-14.0932	2.26455	3060
-11.9277	2.34853	2873.58
-12.7348	2.05663	1013.86
-13.6865	0.596007	974.076
-10.6851	-6.76607	133.023
-14.3175	1.2294	845.468
-12.4761	0.638598	1280.88
-14.7933	4.31064	501.469
-14.051	0.593625	3060
-11.2413	0.408258	693.802
-12.0963	1.5506	2655.33
-13.6568	1.96902	3060
-12.7061	2.45383	2955.97
-13.2451	1.47448	3060
-14.6356	0.48693	267.317
-13.4683	1.94882	1184.46
-12.6831	2.91178	669.33
-14.0385	4.54234	47.6966
-11.2366	2.5794	1247.69
-12.07	-0.228949	1696.42
-12.2768	3.08773	1599.35
-12.7166	-0.834911	487.409
-12.7281	2.71177	241.075
-14.3467	1.93422	128.417
-13.1473	2.51085	1943.97
-13.6087	2.53097	825.728
-12.4055	-0.00342733	400.406
-12.2377	1.13781	582.594
-14.4022	2.42984	3060
-12.5354	0.95416	542.475
-10.9445	1.46609	114.799
-12.6038	1.53593	931.579
-13.3825	-0.63278	630.781
-14.5907	0.764644	525.801
-12.9382	2.78103	2273.68
-14.2002	0.778265	868.379
-11.5453	0.204308	1246.85
-12.9873	1.18743	2361.78
-11.6101	3.3675	1955.27
-13.6424	1.44122	2927.1
-12.554	1.29212	1621.17
-12.2826	2.89372	3060
-14.9689	-0.0227664	260.57
-10.9684	-0.950405	1151.05
-14.1538	1.7483	1018.44
-13.4689	1.12381	3060
-14.1048	3.87267	936.352
-12.9053	3.10562	1378.4
-13.6512	1.3952	1252.75
-9.92547	4.6049	447.011
-13.127	0.365105	130.894
-13.6153	0.480072	236.575
-14.4006	2.28864	1017.76
-13.2973	-0.0809955	168.102
-14.4073	0.733517	954.966
-14.7755	0.211564	171.281
-12.6103	1.32825	1747
-11.8826	0.258405	2285.01
-12.2802	0.240491	1749
-12.7431	2.45818	995.922
-12.0849	1.14593	158.915
-12.2299	-0.278232	1272
-12.1311	1.04382	1187.49
-12.1647	1.98071	1572.38
-13.6482	1.12656	1174.48
-12.4906	0.225833	14.1917
-13.5824	1.29287	594.499
-13.1232	4.28077	524.727
-12.2707	1.30454	1072.19
-12.3129	1.6196	2278.83
-11.7775	0.473074	34.2907
-14.0498	1.759	1768.53
-12.8643	2.73862	869.225
-14.7595	-0.325431	1727.21
-12.057	1.54278	1464.9
-12.7261	0.642682	553.185
-14.2122	1.97933	3060
-14.545	0.978839	256.837
-12.9187	-0.922072	2480.11
-13.2246	2.99523	722.336
-14.7185	-0.130004	1454.29
-13.7345	-0.21565	2899.57
-12.5203	0.327054	675.989
-14.0198	1.24259	660.066
-12.8022	-0.387682	1327.01
-12.1947	2.24992	1657.73
-11.3062	0.779913	2419.94
-12.3464	2.07645	1047.9
-13.8088	0.654831	214.45
-13.7769	3.03203	184.544
-9.4335	3.89845	139.151
-12.67	0.377493	20.5315
-11.0509	2.79874	1562.68
-13.4174	3.97109	623.001
-14.7271	-0.0845348	1183.61
-13.9511	4.94951	1028.99
-12.4657	2.88561	164.354
-14.8628	0.993547	2061.43
-14.6571	2.99181	293.315
-11.5861	2.05597	1521.61
-13.5046	3.43536	1969.6
-12.2192	4.01633	256.328
-12.8434	3.07018	2541.61
-14.3018	1.6077	1843.37
-13.1183	2.16298	2830.65
-13.5504	2.85113	1451.64
-12.93	1.00906	1702.3
-12.2185	0.225832	108.617
-12.2779	1.07494	2842.22
-13.3896	0.46214	1251.82
-13.7195	2.59082	179.817
-11.146	0.489583	939.545
-14.0641	1.46199	1431.41
-13.9243	2.79808	211.939
-13.3541	0.0146684	140.505
-13.0632	2.6314	1965.73
-12.2651	1.07972	3060
-13.1004	0.560514	3060
-13.2713	-0.0357731	1114.66
-12.8459	2.56251	960.079
-13.7398	0.161732	2268.45
-11.9976	1.59905	5.19037
-11.5755	2.19136	1015.3
-14.8128	2.90947	1762.6
-11.1212	-0.138786	560.073
-12.9512	4.24086	468.095
-12.5008	1.56183	147.622
-11.7606	1.37353	1104.25
-13.6435	-0.157888	3060
-14.2084	-0.283618	96.9714
-14.5595	0.416015	557.759
-14.5744	2.2539	3060
-13.9246	-0.178541	2129.37
-10.9715	-0.121692	1569.34
-12.0364	1.21054	1102.62
-13.8802	1.29179	279.069
-14.4327	1.68273	2841.55
-12.3766	2.71467	1875.31
-14.0101	2.36398	1767.5
-14.2021	-0.198517	3060
-13.9511	3.00845	668.101
-12.8036	2.2218	3060
-13.1562	2.21285	2279.9
-13.3212	0.824076	2824.05
-12.8362	3.87856	2446.97
-10.9902	9.74181	34.7251
-12.826	3.57651	1438.7
-13.1512	2.7997	2530.71
-13.5608	1.79086	2316.56
-9.60492	1.50524	556.474
-13.2161	-0.514162	1640.83
-12.1863	2.58534	164.037
-13.1139	4.00672	2259.21
-11.4821	2.07111	1930.81
-13.3434	2.57322	1411.78
-13.9726	1.16618	1038.6
-14.4822	-0.661487	138.67
-14.1788	0.0623596	1052.64
-12.4595	2.55782	755.187
-9.71184	3.16801	186.793
-14.3182	3.10495	1288.07
-14.619	1.36249	1314.97
-10.1522	-0.444616	467.186
-12.757	0.648044	1043.8
-11.9935	0.583235	332.654
-12.8601	-0.178187	2385.97
-11.502	3.57009	418.069
-12.2653	2.22435	418.024
-12.1835	2.84866	226.469
-14.828	0.925396	2022.6
-11.9091	-1.48777	1284.52
-14.8848	1.76929	2805.61
-12.5358	2.39418	3060
-12.7785	2.28229	1494.09
-14.4924	0.825712	290.409
-12.9862	0.523598	1088.34
-11.3986	3.0101	1008.04
-13.3089	1.12865	3060
-11.6748	1.40158	292.79
-12.0451	3.57312	409.854
-12.3726	0.524745	3060
-14.1086	3.39755	1240.78
-13.6875	2.41185	855.148
-14.1013	0.197765	255.753
-11.3595	0.79528	1615.07
-11.9513	1.27399	178.906
-13.4024	3.37932	2779.54
-13.853	1.26109	462.812
-13.0808	3.85421	1370.94
-13.4344	-0.245744	2898.3
-14.7333	0.241499	156.996
-12.1153	3.50651	1423.13
-12.5534	0.704484	3025.71
-12.7048	0.658195	3060
-12.9308	0.725496	1426.99
-13.8953	2.13894	886.494
-12.7964	1.69494	26.5345
-13.7522	-0.322963	2728.68
-10.7354	2.15016	141.588
-13.8786	3.52981	508.239
-14.5101	1.61712	848.929
-14.0731	2.48333	1442.32
-13.3223	2.68533	513.178
-12.3213	1.23858	1820.73
-10.7338	4.10963	665.99
-14.2708	0.312958	576.498
-11.1393	3.36317	85.9662
-14.5174	0.514605	1223.8
-14.321	1.05354	2408.89
-14.3973	3.9331	1579.56
-13.636	-0.107466	2512.4
-12.3418	1.6737	338.709
-14.4715	2.64544	279.847
-14.4222	2.78242	421.059
-13.9644	2.40829	1351.82
-11.9801	0.273867	1966.61
-11.4745	1.01015	1522.34
-14.4232	1.05171	1176.07
-11.9231	0.422322	2252.64
-14.3654	0.155939	438.171
-13.4976	1.79899	1023.14
-12.7027	-1.26069	98.6818
-12.8274	1.48539	482.05
-13.6662	0.297261	270.2
-13.9241	3.2392	1281.85
-14.1788	2.32733	681.666
-12.1894	3.08477	2940.28
-12.0049	0.040255	444.515
-13.3839	2.9542	80.8696
-14.0604	1.72173	296.46
-11.5535	1.21833	1265.94
-12.2563	0.298408	2903.96
-12.9989	2.53403	556.921
-13.4656	0.95933	3060
-12.3701	1.02469	115.213
-13.6403	0.614269	879.729
-11.9969	1.22746	2973.77
-12.5114	-0.356289	2272.65
-12.8393	0.507427	1029.54
-11.2182	2.32113	563.473
-13.198	1.61061	737.981
-13.1374	3.26983	604.675
-14.1564	0.596828	1123.29
-11.4155	1.82103	2094.22
-12.5979	1.06779	3060
-13.5603	2.89743	46.9248
-13.7651	0.243306	2083.62
-14.7586	4.16416	1114.04
-13.2675	0.945053	502.633
-13.3854	2.7123	510.763
-12.7697	1.82821	2483.15
-14.1634	1.75312	3060
-14.3847	3.40715	2024.1
-13.2407	-0.197026	517.977
-12.5717	1.23363	3060
-11.0113	1.83869	82.2074
-12.9826	1.85271	2467.04
-13.8725	1.32842	1122.02
-12.2801	1.82992	613.128
-13.6154	1.42492	1444.87
-12.5975	2.34422	2710.79
-13.0503	0.181282	381.444
-13.3308	0.91905	3060
-13.9644	3.26158	204.632
-12.4796	1.06262	808.569
-13.6742	0.300213	893.187
-11.8072	0.939348	2470.38
-14.1722	1.63373	2884.48
-12.17	1.87469	260.315
-11.5627	-0.570944	437.545
-11.9512	2.1918	754.019
-12.7108	2.45295	317.067
-14.2489	2.01563	819.153
-13.9168	3.11138	3060
-14.4148	1.72456	528.508
-14.5547	-0.404997	2323.97
-12.0742	0.581778	40.3888
-11.5429	1.20623	53.6171
-13.4342	0.95071	2659.68
-13.1361	1.13826	2647.98
-12.2714	0.19265	27.9622
-13.0704	0.51219	2200.73
-13.2358	2.37621	791.575
-14.83	4.00442	1459.94
-12.7532	1.06665	1224.3
-12.844	2.70899	719.199
-13.3518	1.06275	1009.96
-12.8044	2.21965	518.966
-11.8278	3.35455	271.075
-13.8034	2.40065	383.014
-12.5918	0.332313	1922.77
-12.4885	3.09737	216.066
-13.0126	2.40759	886.681
-12.9712	-0.0232471	196.117
-11.8896	0.190649	1941.67
-13.3349	2.5179	239.184
-11.9032	1.10095	2546.49
-11.8707	0.195761	1931.97
-11.4322	3.38115	1131.15
-13.9185	-0.675495	193.732
-13.2488	0.067766	41.9431
-12.4862	2.39974	325.959
-13.4548	0.903831	1117.79
-14.7508	0.609538	233.866
-13.7893	2.19232	3060
-14.5146	2.05662	690.507
-14.0961	2.95222	3060
-14.0682	3.273	1423.47
-12.2029	2.49385	99.5564
-12.3916	0.33279	1655.56
-13.6623	3.07104	1700.2
-12.4764	2.02652	187.923
-14.5275	-0.0581178	3060
-12.7768	3.45415	2848.04
-12.3772	3.7372	2699.65
-13.9046	2.94047	1151.74
-10.7784	3.07442	909.64
-12.5562	0.913418	2233.24
-13.543	0.634503	3060
-14.4144	3.4138	76.5801
-14.3761	0.738566	1865.74
-12.5848	2.67126	708.473
-13.6356	2.63184	1192.14
-11.4034	1.4477	881.929
-12.9596	0.178223	34.7432
-14.663	2.0607	3060
-13.8454	2.97229	3060
-12.3887	-0.531996	2749.35
-12.3531	0.995574	1243.63
-13.6857	4.13982	534.203
-14.1255	1.32551	3060
-12.119	1.47666	2263.35
-12.9065	1.75595	2730.58
-12.5097	0.369534	313.571
-14.5327	1.44796	49.0025
-13.0469	5.44719	24.9702
-9.68929	4.00621	167.31
-14.675	1.05314	993.527
-9.67084	-1.95752	221.327
-13.3189	-0.490439	1389.02
-13.8149	-0.00870632	2511.45
-12.7898	2.57374	2733.1
-14.2656	1.76075	2027.31
-12.6066	2.57262	2067.65
-13.1718	2.48767	792.704
-14.6196	0.396924	266.759
-13.0671	3.7551	869.829
-12.0413	0.0627454	1022.6
-12.3104	2.19396	1970.52
-11.9662	-0.312813	330.157
-12.8609	3.57699	1743.36
-13.6902	-0.873135	136.652
-14.181	2.0292	227.619
-11.1844	-0.0872306	1092.34
-13.9967	1.93514	2186.04
-14.4446	0.670053	286.43
-12.2832	0.467378	2493.03
-11.6098	0.0267864	2662.97
-10.6986	-0.249465	1621.97
-12.421	3.16587	865.573
-14.5069	1.73137	2965.07
-12.6912	1.89291	445.98
-12.4156	2.23383	2811.68
-14.6801	1.77787	2102.15
-14.4103	1.92163	337.45
-14.1773	1.46965	3060
-14.1094	3.37223	41.5421
-13.914	1.33321	1471.34
-12.2155	2.60723	2837.57
-14.9261	2.66223	401.826
-13.8012	3.93462	1229.82
-11.8374	-0.350993	2228.33
-13.9046	0.846653	2514.05
-14.6421	2.30683	440.281
-12.0551	1.67248	3060
-11.6754	0.50213	384.688
-12.3906	3.87843	1436.7
-11.6342	0.0250013	2451.66
-11.7828	-0.0396463	1534.25
-13.8139	0.142577	2317.21
-13.214	1.0382	2925.93
-11.3285	2.54984	2271.66
-14.306	1.80066	1659.4
-12.668	2.16502	1862.72
-13.2093	2.58809	3060
-12.5593	1.34957	1066
-12.946	1.49124	1262.61
-13.3809	1.2869	1475.33
-14.2069	2.51057	2880.14
-13.575	2.17754	2048.66
-14.8277	2.785	1416.55
-14.0306	1.81835	1082.12
-13.072	1.02579	218.336
-11.9001	1.10269	1538.51
-13.5938	-0.0831221	865.395
-14.7912	2.52439	119.107
-14.8823	-0.859339	11.8329
-10.9902	1.71166	107.903
-12.2425	1.02893	1385.25
-13.9648	1.5428	40.3933
-12.3087	2.14418	94.234
-11.8671	3.61848	185.078
-12.6127	1.2395	2158.4
-11.0476	4.64598	1681.12
-13.3097	0.804332	1282.39
-14.4928	-0.133892	3060
-14.96	1.8286	748.38
-14.8301	1.95678	545.363
-13.7538	1.01092	2311.55
-11.8521	2.65443	2763.34
-13.6044	3.15739	3060
-14.9749	-0.367876	2073.98
-13.0538	0.948753	943.379
-13.8682	0.0549343	244.159
-14.9937	1.56899	1812.02
-13.5475	-2.39868	38.8411
-11.044	2.08495	274.327
-14.3094	1.77668	538.105
-13.9956	0.821333	533.195
-14.0346	2.04946	101.557
-14.4603	1.70744	3025.26
-14.269	-0.350547	2821.42
-13.6383	-1.41677	1066.67
-9.3466	-0.888099	34.7432
-10.3612	3.1712	152.007
-11.7252	1.37406	1393.79
-12.7212	0.263812	918.234
-14.8262	1.97649	1287.5
-14.2813	0.64334	731
-12.8171	2.69056	301.966
-13.4471	0.114303	817.032
-14.0016	-0.325759	1606.95
-13.1671	1.45974	3060
-12.4481	2.72678	385.614
-14.1479	3.27689	144.95
-14.282	0.0217746	325.614
-13.6669	3.99479	1797.37
-11.2814	1.89425	292.87
-14.1047	0.955747	1514.61
-12.9267	2.0559	628.928
-14.8668	2.1451	2716.68
-13.1775	2.90958	3060
-13.9536	2.83715	91.6973
-12.2209	3.22081	1697.18
-12.6746	-0.186595	845.646
-13.9954	0.862772	2841.41
-11.8547	2.1995	1160.81
-12.4767	0.937978	2164.46
-12.6386	0.133894	0.336029
-12.7053	0.0223599	31.448
-12.4336	-0.337572	1725.21
-14.8131	0.356444	1741.08
-13.2169	0.541975	2270.98
-12.8815	-0.422161	1366.3
-12.5167	4.12624	115.861
-14.1599	0.389591	2545.9
-13.4452	2.00413	264.079
-14.5659	1.6575	125.441
-12.1308	4.06078	1336.09
-13.8824	2.55166	2172.51
-10.4621	-1.15674	391.646
-13.1498	1.95011	20.6593
-14.5107	2.97553	735.623
-13.7061	0.823126	723.613
-13.1653	3.13517	1210.93
-13.9461	-0.0786005	224.651
-13.0459	0.190149	2874.62
-13.504	-0.20402	395.358
-14.0917	2.38864	904.934
-12.6082	0.927441	2737.33
-12.3362	0.218766	350.877
-12.3176	-0.0633769	2902.53
-14.8071	2.68557	3060
-14.8232	0.450813	3060
-12.3596	2.13283	448.004
-13.3887	-1.1782	1557.31
-11.6041	-0.733976	1309.63
-14.1959	1.10513	461.919
-12.9554	3.45624	580.03
-13.4386	0.943054	2675.51
-14.6537	1.13788	3060
-14.6844	2.15148	740.809
-12.1603	0.154108	2562.48
-13.1475	1.03561	2079.45
-14.0106	0.0592862	927.07
-12.3244	3.2726	2407.43
-11.875	1.6245	148.431
-13.3442	1.18953	1633.24
-12.3314	-0.910285	449.85
-14.5496	1.48571	2080.08
-14.0655	0.763765	627.935
-12.6871	0.769722	1561.17
-12.5968	2.46369	616.159
-11.6959	2.71249	2122.33
-12.7703	2.79097	615.854
-13.7049	0.42859	947.579
-13.3172	2.37234	345.69
-14.9063	0.313928	3060
-13.523	2.43133	2479.88
-13.0269	2.43902	444.206
-12.7114	1.72503	3060
-7.92938	-5.32547	35.2642
-12.7974	2.68088	402.185
-12.5159	4.92162	630.337
-12.1828	2.73902	461.454
-10.261	3.27572	544.341
-13.9568	3.46689	2619.13
-14.7943	1.15063	191.329
-12.9015	-0.0718866	1870.53
-13.8524	-0.449502	2812.95
-12.8447	0.892214	773.854
-14.6165	1.18155	289.274
-12.911	-0.115612	3060
-14.3453	1.55742	3060
-14.629	2.09271	620.018
-14.7653	2.43253	557.401
-13.9184	-0.156509	847.305
-14.4303	1.01318	2109.41
-13.9586	4.78849	1711.33
-11.9576	0.126405	1003.93
-14.3302	2.497	572.394
-12.8979	2.77842	809.926
-12.5954	2.87532	98.1149
-14.6118	1.64049	1426.36
-14.7033	2.17363	991.727
-10.2747	-0.227102	455.847
-11.0468	1.10175	655.76
-13.8031	3.02007	865.472
-11.986	0.361739	103.204
-10.6401	1.2805	107.245
-14.2291	1.82926	364.934
-14.3102	1.44608	551.083
-12.6336	1.58128	240.184
-12.5803	2.58246	73.0186
-12.1775	2.00415	1241.25
-13.4254	1.33423	2949.76
-12.4479	4.02993	1988.24
-12.7094	2.26562	298.438
-12.6219	-0.356461	2115.51
-8.44992	10.424	1099
-11.5582	0.0462164	1888.67
-14.5143	2.63172	544.846
-13.1041	1.1047	765.325
-13.2483	2.78976	2717.31
-13.0455	1.72956	2798.38
-11.9606	2.48372	1119.47
-14.7976	2.40837	2035.66
-12.2484	2.54227	2284.77
-11.8355	2.0742	1665.09
-14.15	0.862658	1780.69
-12.7917	0.524699	548.087
-11.9552	1.20916	1718.44
-14.2808	1.3087	659.763
-11.6368	1.52018	1389.37
-10.023	-1.06955	39.2855
-14.8922	3.14285	572.485
-13.7058	1.43344	2555.96
-11.8913	2.36222	1336.09
-13.5513	1.87848	583.373
-12.2171	2.77044	2421.92
-13.814	2.5052	1391.82
-12.1857	2.22943	2770.2
-12.7078	2.41806	460.582
-13.6506	1.85046	2908.58
-13.7193	1.41517	1311.39
-14.8145	1.63024	245.536
-14.2695	2.45214	3060
-13.9157	1.90803	1342.35
-14.8193	2.7441	198.412
-14.5622	0.848842	1368.41
-11.9339	2.91755	305.723
-13.7971	1.31553	2272.01
-14.9289	-0.0266219	1912.25
-13.9959	1.90549	953.443
-12.6493	-0.161782	235.641
-11.9667	1.9159	3060
-14.1637	1.61719	2025.42
-13.0786	2.84204	2494.21
-12.8368	-0.0920592	88.7779
-12.8522	2.87258	447.154
-14.724	-0.557096	801.024
-13.6431	0.73483	1095.74
-13.8144	1.55163	138.899
-12.7669	3.11068	2672.92
-11.5372	-1.30694	293.262
-14.1886	-1.53954	242.684
-12.1361	0.804329	166.785
-13.9738	6.73861	261.669
-14.0147	3.35101	1063.34
-14.373	0.575743	339.425
-12.287	1.42784	2670.87
-14.8289	0.375424	505.522
-14.6709	0.259223	241.262
-14.598	0.0453697	18.1002
-12.6458	0.890004	2371.38
-13.2066	2.61951	228.619
-12.9199	2.71744	1372.73
-13.524	1.66676	33.9388
-13.3709	0.948979	3060
-13.3432	1.50408	3060
-14.314	-0.220418	1026.71
-11.0723	3.19896	521.993
-12.9705	3.00005	1723.81
-14.6361	-0.339389	2286.58
-13.4437	0.0872831	2511.65
-13.4821	-0.250725	1143.12
-12.691	3.6646	259.285
-11.5431	0.904331	1615.78
-13.2102	4.03713	477.751
-12.4823	-0.216593	907.733
-13.5196	2.42784	1552.9
-14.65	1.03639	1234.39
-12.4968	1.72401	245.715
-11.688	3.74046	120.007
-13.7594	-0.778366	2198.63
-14.5665	1.08386	181.478
-12.8092	4.04533	1826.63
-12.5107	2.10521	82.5019
-13.475	0.338899	2647.71
-14.6868	1.40313	1361.13
-9.08867	5.33203	143.458
-11.4021	1.09887	2727.88
-12.3478	0.578978	2826.59
-12.1049	0.923078	98.7196
-12.9815	-0.420214	2710.53
-13.8884	2.54825	2340.21
-12.0749	3.55835	1438.97
-13.9222	-0.0452103	1898.82
-13.7314	0.305941	3060
-13.3906	0.761815	1821.79
-14.2677	1.9961	2664.53
-14.2377	2.98868	1023.15
-14.2639	1.22742	342.647
-14.8563	0.396013	3060
-13.0304	4.29403	461.081
-12.6671	-0.194237	2648.95
-12.8038	0.530552	1038.34
-14.0046	2.71776	2200.43
-14.0119	-0.0827642	247.96
-13.7039	-0.0136178	2.97482
-10.4703	2.55675	344.579
-12.4298	2.09802	2657.34
-13.2941	1.88329	2938.24
-13.5712	0.463357	1785.02
-14.4226	1.11683	449.538
-12.2207	0.0473301	1068.97
-13.9981	0.581305	3060
-13.839	2.66892	1084.53
-13.9909	2.91325	1358.43
-13.5848	0.436329	2729.79
-14.7768	-0.53909	1792.78
-11.795	0.557894	2055.24
-13.2319	1.64605	2334.02
-13.3235	2.24602	547.03
-12.1853	0.995613	133.737
-9.04178	3.6051	323.282
-14.4959	1.05361	2975.12
-14.5549	2.56527	393.471
-14.9116	3.03398	152.213
-14.2348	4.35557	809.286
-14.7165	1.59452	1500.17
-12.667	2.60649	423.442
-11.9045	1.45481	1887.72
-6.72774	3.13955	3.79898
-14.0271	1.35566	852.841
-12.644	0.101793	2632.19
-12.817	1.04502	2602.6
-11.9185	0.0687529	88.5056
-14.4798	1.04943	171.749
-13.0874	-1.27701	512.291
-12.7591	-1.11654	195.332
-14.6756	1.48167	2881.81
-13.9395	-0.576479	2022.72
-12.763	0.232766	1494.09
-14.6612	1.16189	3060
-14.3679	2.30475	1000.61
-12.5329	-0.714413	451.165
-12.889	3.37211	1610.97
-12.2525	0.199259	119.625
-14.4776	1.17129	465.053
-11.418	3.201	1708.55
-13.4883	1.52937	1844.07
-13.6509	0.0202076	221.711
-14.8169	0.219792	243.631
-14.9614	-1.16307	1541.37
-13.3557	1.24254	2973.66
-12.4709	0.185174	16.6344
-11.434	2.13353	101.105
-12.8042	-0.328975	1118.18
-14.8086	2.75847	112.323
-11.8043	3.81138	1396.81
-12.1416	0.279473	116.019
-14.4892	-0.83384	542.836
-12.4976	-0.19077	2796.07
-14.5323	1.83142	196.361
-12.3974	1.87445	2560.57
-12.4216	4.62583	795.631
-11.1259	1.59053	1623.77
-14.3242	2.19322	771.117
-10.8504	1.529	175.684
-12.7111	1.60867	668.634
-12.9359	1.34558	850.365
-10.7192	0.777896	281.882
-13.5474	0.887405	605.288
-14.6947	4.59779	345.934
-12.3234	2.25615	400.211
-12.327	2.74102	115.551
-11.3971	2.32663	801.16
-11.2618	0.984991	708.187
-13.544	1.01283	63.5206
-14.4562	1.10958	2782.29
-14.9301	0.123883	604.068
-11.6894	2.96523	849.49
-13.1394	3.1298	532.677
-12.6672	-0.395476	2303.67
-14.9548	-0.163351	2903.88
-14.7506	2.165	2591.05
-12.1604	1.7545	800.929
-13.8213	0.323243	2548.84
-12.2644	-0.740714	2530.23
-12.5942	1.63713	847.695
-11.2779	0.541057	787.79
-13.1113	1.25528	2542.61
-13.0017	2.39298	3060
-13.5654	3.12659	267.383
-11.8723	0.499327	157.006
-12.2475	2.26499	100.257
-14.0803	0.530614	2443.24
-12.971	0.961215	1137.08
-12.5163	2.57783	954.937
-3.65608	9.04677	113.478
-14.0958	2.68478	124.719
-10.8438	-1.02643	1721.61
-13.6349	1.1613	943.174
-11.5323	1.20313	1634.68
-7.21685	-0.34589	66.1696
-13.8601	2.67799	1084.72
-12.7382	-0.898335	88.6645
-11.71	-0.200415	879.599
-14.2582	2.07051	2070.47
-10.8505	1.08837	373.324
-13.6413	3.25688	1251.42
-13.591	0.813976	984.278
-12.4345	-0.07671	2929.6
-11.7865	1.09211	598.257
-12.0484	0.671161	3060
-14.0377	1.03169	801.019
