-9.53884	3.88291	504.399
-12.4405	3.91871	366.452
-9.81199	4.92638	2317.02
-7.7388	5.0318	585.38
-8.93252	5.31754	1578.02
-11.8866	3.46285	3060
-8.95663	2.92351	852.129
-9.73211	6.30824	775.909
-9.5584	3.2196	119.268
-11.3987	1.67428	1505.37
-11.5566	4.05216	2461.56
-12.2782	5.92223	2602.35
-11.5659	6.00585	2739.32
-10.2345	4.05817	2223.94
-13.1967	5.53298	184.41
-8.45501	6.62305	2412.76
-11.7374	4.45231	493.442
-9.27833	7.72225	1289.94
-9.89394	5.5031	185.115
-11.3498	3.27951	208.031
-10.9483	4.9082	1404.79
-9.93101	6.2128	195.721
-11.4099	7.75435	275.008
-9.59673	5.90806	115.128
-9.25588	3.00966	2459.75
-10.5538	2.37137	1458.96
-8.15582	4.23626	869.289
-11.422	2.98389	232.331
-10.7615	5.19183	281.415
-11.9089	7.26335	781.218
-11.7144	4.77658	218.825
-10.6206	3.04557	2748.76
-9.27157	4.4376	949.893
-8.67095	6.68909	2132.69
-10.3475	5.8345	465.587
-8.66658	6.81693	126.671
-10.0139	1.98156	2055.52
-10.2518	3.58691	1373.4
-9.07044	2.06102	981.655
-10.1858	3.91246	2668.94
-10.7949	5.50843	629.845
-11.3315	6.17179	928.983
-9.78029	5.57547	2661.31
-12.3872	2.58721	99.8313
-9.37813	4.02787	3060
-10.3552	6.02058	160.427
-12.0265	4.25366	2432.49
-10.8646	3.48256	564.758
-11.3455	3.43197	2146.08
-9.23826	5.04966	3060
-8.61373	3.52706	162.748
-11.4128	5.90431	17.5237
-10.6859	3.51768	485.599
-11.4306	5.13437	1379.72
-12.5729	5.36348	2658.03
-9.20333	5.06552	116.01
-11.3306	4.38884	2935.34
-11.1458	4.1432	498.08
-12.6713	5.76723	1196.96
-9.01824	5.24153	3060
-10.9106	6.63562	2524.4
-12.2906	4.8522	1634.27
-12.9787	2.57812	530.651
-7.43226	5.09281	1476.98
-11.1758	3.29064	2739.5
-10.305	3.43453	3060
-10.7543	11.7452	545.028
-11.1781	3.41578	3060
-11.6417	4.55349	139.284
-11.7229	3.29797	279.607
-10.6416	3.61354	1659.7
-10.0907	3.95805	1111.53
-9.26794	3.82096	3060
-10.8243	4.27061	1600.62
-10.1603	1.1857	193.198
-13.7732	6.17069	770.983
-12.014	5.11837	1917.68
-9.98566	6.01564	226.117
-9.81436	4.48282	1203.67
-10.3253	3.35481	481.577
-9.43026	3.51631	2336.49
-8.92728	4.51591	454.805
-11.4854	4.89627	48.3755
-10.7079	3.1961	172.583
-10.9627	3.12831	3060
-10.8876	6.11984	507.03
-10.029	3.13191	318.001
-9.77027	5.70388	2665.09
-8.48578	5.15043	575.166
-11.2366	2.5794	294.549
-8.62018	4.1158	275.491
-8.11989	3.57388	2373.09
-10.4255	4.78257	1806.83
-9.36117	5.72772	130.321
-9.26787	3.86001	301.89
-11.4869	3.93116	666.6
-10.3218	2.61194	1820.29
-10.7203	4.93304	777.982
-8.65279	3.71549	144.961
-10.6889	4.78656	2845.76
-10.1002	4.09661	256.23
-10.5952	3.43446	967.454
-10.6969	5.72125	139.498
-10.9445	1.46609	138.491
-12.6038	1.53593	131.654
-11.6071	5.58922	2912.48
-10.2293	3.13619	388.786
-8.26436	5.58116	55.2027
-9.45545	4.62471	235.187
-10.202	3.46751	3060
-12.9382	2.78103	34.7432
-12.0344	7.55729	191.341
-11.4967	4.13342	1819.4
-9.73972	3.52142	2580.26
-10.9362	6.51881	1724.01
-11.2986	4.71095	1873.35
-7.62084	0.804254	121.578
-9.81355	4.40619	2702.93
-7.27424	4.13583	1057.07
-6.7862	7.83347	143.017
-10.9916	4.63065	1284.16
-11.6101	3.3675	141.62
-11.3731	4.67022	1397.99
-10.4763	3.45518	349.055
-10.4864	6.54379	844.392
-11.8399	4.81971	3060
-9.07674	3.49605	3060
-12.9053	3.10562	461.062
-9.09489	3.51333	348.733
-9.75257	4.169	1820.06
-9.11782	3.59671	2059.49
-10.3798	5.20667	3060
-9.92547	4.6049	2122.02
-11.8212	4.51276	3060
-9.40743	5.54385	670.739
-9.41774	6.72994	628.923
-11.0513	2.88445	2214.22
-12.0472	4.02143	1511.44
-10.0539	3.2163	2229.31
-10.8734	1.91804	2200.85
-12.0809	6.80785	229.601
-10.8542	6.36848	2621.82
-10.0849	3.76274	1540.85
-10.2158	3.65055	1640.77
-10.7757	3.54609	1038.97
-9.28139	4.10858	2174.87
-10.5458	3.03285	34.7968
-9.82406	3.58693	1988.4
-10.9624	5.36149	925.131
-9.69891	7.76724	1459.4
-8.35798	2.70517	783.713
-10.7059	2.51158	2575.39
-10.3607	6.31037	2760.11
-9.59943	3.80403	1191.56
-9.96073	4.72596	351.05
-8.37546	6.56993	2298.08
-9.83617	5.04776	1475.2
-11.569	3.39758	1410.95
-9.69483	3.48013	190.892
-9.74498	3.95707	308.419
-10.6353	4.89299	2722.65
-10.5578	5.74934	68.2235
-11.7212	5.00851	876.104
-11.4043	3.52189	1017.94
-9.30863	4.74249	546.468
-9.87802	4.81609	393.781
-12.071	2.74185	521.57
-9.6106	6.0081	486.739
-9.21634	3.62673	145.663
-10.9251	3.85039	2481.78
-11.129	3.71127	864.928
-10.903	3.26438	148.881
-10.5748	3.57762	3060
-9.4335	3.89845	2920.85
-9.78169	5.04902	1794.71
-11.2	5.92809	1533.69
-13.0154	3.62601	2465.08
-8.34956	3.18043	1316.07
-10.1145	6.24451	1709.42
-8.6107	4.64818	464.005
-12.8569	4.62622	1352.31
-12.4657	2.88561	685.114
-10.5361	6.46307	2498.75
-10.8809	5.62159	3060
-8.00793	7.45225	1810.8
-10.8213	3.92927	1282.07
-10.3058	5.44746	633.785
-10.5181	2.31116	923.362
-11.3266	5.86623	728.818
-8.96722	4.98889	3060
-12.9328	2.95864	1008.64
-10.7949	5.67247	867.799
-11.3523	2.69487	288.785
-6.9855	4.04796	1028.65
-8.71013	3.7228	524.457
-9.1085	5.75952	3060
-8.29597	6.98079	239.921
-9.81661	5.50606	3060
-10.156	5.62647	99.6112
-12.0832	2.32033	728.699
-10.1938	4.97489	1031.92
-11.9788	5.83381	355.291
-11.0303	4.98155	260.094
-11.9165	3.84367	928.93
-13.0632	2.6314	132.481
-8.57336	4.16234	246.509
-10.3529	4.1313	2799.08
-7.28332	3.00549	736.747
-8.97211	4.12269	3060
-11.425	3.89843	470.865
-6.59831	3.08313	561.175
-9.22708	4.50086	204.713
-10.4572	3.39113	2842.29
-11.0393	3.57648	3060
-11.1699	3.81297	1231.25
-11.1041	3.62085	1758.44
-11.1261	4.14878	445.194
-9.83073	5.20235	3060
-12.0801	4.36775	2593.85
-11.2473	5.56094	309.151
-10.5917	3.46671	324.305
-11.0707	5.12688	2914.27
-10.0679	3.75196	2747.21
-10.8916	3.09855	2504.29
-10.7797	5.1803	2769.1
-12.4164	6.26913	867.357
-8.63413	8.05959	1372.63
-9.04226	3.20345	3060
-11.3135	2.7807	665.886
-11.46	2.79468	1027.75
-12.9623	4.37592	96.174
-9.90755	3.90311	263.222
-10.3244	5.12115	503.412
-10.2917	2.66379	1021.95
-12.9526	5.17217	1862.65
-8.5051	3.34184	559.072
-12.4911	7.87802	827.238
-10.1669	5.4464	2872.68
-8.88915	6.56821	1027.42
-8.73108	3.19834	1524.11
-9.10228	2.74576	2391.81
-8.97583	5.32382	166.164
-12.2982	6.62521	236.798
-9.79861	5.14599	1536.67
-12.0879	5.5434	375.521
-10.0403	3.5558	181.149
-9.82336	3.01505	1172.36
-13.665	3.5904	930.307
-11.0065	4.61516	132.403
-11.9934	5.62679	2754.99
-11.082	3.39311	521.138
-13.485	5.18843	1024.04
-12.4595	2.55782	264.589
-9.71184	3.16801	1478.09
-13.4312	4.40306	166.184
-10.0013	1.74923	225.206
-11.8135	5.51488	203.107
-10.0113	2.32908	625.222
-7.69718	3.91691	2002.77
-11.8668	5.57292	265.832
-9.59681	5.00516	714.419
-11.1347	6.1587	1745
-10.5191	4.28351	910.523
-10.8795	5.64747	2085.41
-10.5129	6.42108	513.8
-9.72776	3.82003	3060
-11.2467	5.20412	1660.54
-12.6533	6.35839	1920.15
-9.70207	2.05849	520.437
-11.502	3.57009	302.327
-11.7811	4.40235	1760.05
-9.76679	4.46952	2101.74
-10.2455	6.43848	1995.02
-9.02065	3.52236	390.997
-9.33565	3.98754	601.04
-9.62669	5.59625	400.935
-12.1835	2.84866	2437.9
-9.72289	3.97591	639.708
-12.1793	5.43966	1269.26
-11.2586	7.03298	651.126
-9.15389	5.48524	2226.69
-9.07634	5.99834	1292.64
-13.3656	4.06664	25.302
-10.3987	5.42295	1899.64
-11.0374	4.32596	1857.1
-10.6912	4.44102	76.6471
-11.1643	3.51334	1644.35
-11.772	7.14815	99.0337
-9.6616	2.40148	2484.65
-9.59435	2.56445	58.1156
-11.9882	5.26013	3060
-9.38182	4.42079	2396.7
-8.17717	5.67656	450.274
-9.4334	1.87544	1669.94
-10.714	5.68855	1387.72
-12.1787	3.0518	2511.95
-8.75417	1.57819	1664.61
-10.8164	4.74683	3060
-9.18414	5.3987	113.681
-9.08896	3.27608	478.1
-12.7806	4.9968	548.809
-9.50297	6.17178	1346.61
-11.1867	4.18229	1475.85
-11.6208	4.79402	652.451
-9.65654	3.26033	404.717
-9.36024	4.16662	276.885
-10.0989	4.76156	143.954
-10.8061	5.63089	634.832
-11.988	4.04364	2834.93
-11.6313	4.71504	535.062
-10.6352	3.0284	281.725
-10.5233	5.94939	1299.92
-11.678	1.0129	979.557
-8.83882	6.14351	726.261
-10.7338	4.10963	1994
-11.5596	6.19046	799.695
-9.63772	6.69074	939.696
-11.1393	3.36317	799.365
-11.3148	5.17161	1500.12
-7.45057	1.92689	1172.07
-11.814	5.56872	395.655
-9.53245	6.26112	775.711
-9.50996	5.64221	234.506
-10.0485	5.10355	299.019
-9.47143	3.03774	379.155
-11.3027	5.63753	2642.53
-9.00929	3.89226	3060
-11.6759	6.27829	185.188
-12.4603	3.16245	213.032
-10.026	5.43369	1237.55
-12.6276	5.29308	245.325
-9.90158	6.15641	2410.01
-13.2529	5.80666	1414.07
-9.68555	5.757	509.437
-10.3985	5.06989	867.354
-11.1877	3.19712	760.305
-12.0126	1.88672	1168.94
-10.8159	3.34803	132.04
-11.6649	5.21385	2121.2
-11.2859	5.39125	639.622
-8.97851	6.41453	2097.8
-11.6571	3.25745	160.969
-11.4931	4.56526	1819
-5.03122	5.14191	221.153
-10.6695	5.66259	2300.13
-9.53779	5.01874	1168.52
-9.92996	3.70045	1311.93
-8.36147	4.67473	1270.15
-11.8948	8.38147	142.554
-10.9519	2.50515	426.936
-8.94466	3.72518	225.784
-11.6887	5.15827	1771.58
-10.1512	2.78854	2176.31
-9.64471	4.5613	2541.87
-12.5715	3.33483	1255.29
-9.06129	1.91659	153.458
-10.9709	4.72359	3060
-9.39874	2.89059	2873.06
-11.6735	3.12245	607.897
-12.5573	5.07627	2488.03
-11.6854	4.38185	109.865
-11.1564	5.57573	335.446
-8.64906	3.57318	1510.75
-11.3245	3.38944	133.577
-9.89298	5.45007	209.385
-11.5806	4.04553	2002.55
-10.336	3.56722	3060
-9.52914	5.53633	384.719
-12.7905	5.54587	2428.87
-8.92251	2.99335	168.101
-10.7443	4.0585	1641.62
-10.6662	3.75094	475.258
-8.49061	4.31413	1456.99
-7.57206	5.19141	429.411
-9.51931	5.26843	586.916
-12.5245	5.26911	302.126
-9.36146	3.66863	695.537
-11.2276	5.81266	94.8899
-11.0518	2.73287	1649.71
-9.35912	5.36558	2968.38
-11.5627	-0.570944	409.239
-8.77313	5.43094	1564.49
-14.2489	2.01563	110.489
-12.4266	5.9801	1747.27
-12.2293	5.85306	2550.59
-9.45391	4.2636	3060
-0.0512896	9.98869	7.96783
-6.19018	5.39701	76.8296
-13.5939	4.61939	119.599
-10.5147	3.51299	3060
-9.13558	3.66039	568.726
-11.3777	5.38921	20.0708
-11.6175	4.51967	2334.15
-11.9335	5.34945	380.376
-10.6326	5.41026	2900.02
-11.6417	5.92039	836.963
-11.5647	3.51074	2540.82
-10.6802	3.17742	1982.99
-10.5482	6.14498	1096.68
-11.8278	3.35455	214.648
-11.1387	4.08709	2888.53
-11.1236	2.12481	2497.89
-9.43838	6.37249	450.283
-12.8201	6.59936	2167.8
-10.212	4.47948	2801.13
-10.4038	3.17845	2868.64
-9.62138	3.21443	884.362
-9.06389	5.47576	333.022
-11.0222	6.24229	1281.47
-10.9466	3.18127	3060
-11.4322	3.38115	590.253
-12.4135	6.02961	158.564
-9.33861	3.54639	2527.75
-11.3882	1.68772	969.989
-7.79658	6.59657	76.5844
-9.87413	3.8041	1042.95
-8.26195	6.15349	231.319
-10.8894	3.42938	754.198
-9.57701	4.9163	1549.49
-10.9879	5.46523	2880.59
-9.01377	3.72244	544.967
-9.14885	3.30841	157.349
-9.93554	4.05545	3025.26
-11.9663	6.13436	1197.14
-10.0738	5.21236	687.647
-10.4657	4.9375	483.425
-10.1434	5.06789	3060
-11.9054	4.70153	45.6099
-9.91262	6.31823	1044.9
-7.37724	5.97622	448.582
-9.02143	4.25524	2797.22
-7.51499	2.90551	93.9762
-11.9119	2.63641	2757.29
-11.9169	5.33944	2514.42
-12.2244	5.6761	40.2274
-11.1682	3.36413	122.579
-9.96646	3.84581	198.722
-11.0856	5.08546	3060
-9.35226	4.67377	3060
-8.53579	5.50483	1178.8
-10.7784	3.07442	551.793
-11.0198	6.75356	1747.13
-7.22463	2.55243	222.314
-12.154	3.9931	1119.04
-9.32188	4.50428	314.861
-11.9328	3.19001	2141.53
-11.6457	5.87965	2925.67
-11.4034	1.4477	874.546
-9.90589	6.168	149.339
-8.67685	3.24134	1659
-13.2073	4.09951	109.101
-12.8399	5.18609	1991.77
-11.2221	4.15059	505.523
-11.4503	7.12713	1147.28
-10.4024	3.40917	369.453
-11.8711	5.68479	273.697
-11.8536	3.13712	986.118
-11.2058	3.46889	1649.66
-11.7634	4.46763	0.468404
-10.2657	4.71519	3060
-12.0174	3.89054	237.72
-8.41403	3.37656	464.63
-9.68929	4.00621	1609.2
-9.56056	4.91667	2019.26
-10.6425	4.58489	889.514
-11.5333	5.40491	766.571
-9.67347	3.69715	355.58
-10.0593	3.74705	590.649
-11.4601	4.47968	413.11
-13.0671	3.7551	277.767
-10.6741	5.81434	1420.29
-10.6252	4.01565	1214.84
-10.0648	2.96026	2397.87
-11.6058	4.05326	3060
-11.839	3.67622	687.437
-9.38678	3.96976	671.209
-13.3425	3.29232	455.473
-9.80585	3.28095	2387.8
-9.45674	4.01091	3060
-9.44058	5.05963	567.714
-9.0293	6.51239	156.442
-9.5265	4.31202	232.145
-12.7331	5.99912	254.401
-10.8587	2.83067	1085.56
-8.94739	4.21583	2957.05
-4.91181	13.3081	567.693
-9.34132	7.25709	13.3559
-10.0971	1.98421	1996.19
-8.97531	2.92897	1118.66
5.55828	8.05123	126.027
-11.4292	4.16495	2709.29
-11.3564	5.9002	348.322
-10.9015	3.20975	850.648
-9.53513	4.41263	1311.06
-11.028	3.2244	210.728
-11.4457	4.19237	342.052
-9.39458	4.72465	178.896
-11.1641	2.30695	2667.91
-11.1816	4.52189	475.73
-12.3906	3.87843	341.671
-9.58687	4.61535	54.9764
-9.86883	3.56215	1653.26
-13.0864	5.46981	2059.32
-9.26857	4.64195	893.978
-14.2355	4.41341	1548.56
-10.2173	1.95398	1572.31
-8.51255	2.22775	409.467
-8.14606	3.46271	1128.91
-12.2494	5.80309	1405.15
-10.1246	4.89565	978.407
-9.6287	3.57791	2038.68
-11.5014	4.46416	2653.6
-13.3809	1.2869	755.885
-9.59874	4.01282	1855.36
-7.4368	3.1719	1576.85
-10.6705	4.30384	1118.78
-10.6735	2.89044	1201.72
-8.68054	5.96448	1043.26
-10.0913	5.15702	2727.59
-10.2159	2.84653	1563.76
-9.33185	4.29074	276.159
-8.69355	5.13081	2191.14
-11.0476	4.64598	955.074
-9.22694	4.5262	1030.79
-7.60439	4.60755	805.142
-12.2122	4.50443	141.275
-9.61713	5.24177	663.549
-9.31816	1.90387	827.793
-13.1594	5.5256	157.538
-13.7538	1.01092	125.797
-11.0706	4.07507	2877.61
-11.5747	3.99006	890.456
-8.83761	6.28687	1048.72
-10.3582	3.06281	3060
-10.0339	6.01402	3060
-10.6123	3.7774	1566.32
-6.08129	0.498384	113.742
-7.89923	4.04356	868.531
-10.5769	4.55891	3060
-9.54989	6.03334	2674.43
-10.8753	2.67878	2597.49
-8.92509	5.25971	102.076
-8.04855	3.12139	2526.11
-10.9005	4.35502	1414.32
-11.423	2.77054	212.669
-10.905	4.45882	3060
-8.95952	5.00065	3060
-9.72709	3.2768	1442.22
-11.0281	5.80259	1307.83
-5.14529	4.47297	107.502
-8.58694	4.55367	567.639
-12.377	3.98741	1230.36
-10.8813	6.26414	985.566
-9.34137	4.98536	848.405
-9.84249	4.84678	1743.36
-14.1479	3.27689	583.886
-11.4013	3.92704	615.655
-9.09692	4.66613	514.393
-6.85635	4.45152	1139.16
-10.6901	4.56374	3060
-10.5637	3.65902	2995.23
-12.11	4.28638	2837.32
-9.2527	4.13732	155.951
-9.60982	6.31939	2502.4
-12.5458	5.18518	1903.13
-7.8274	5.01766	1140.11
-10.7204	3.53367	168.451
-8.82897	3.10952	1670.77
-10.4098	5.68028	218.593
-10.0741	5.19245	3060
-10.3952	3.87448	1056.02
-10.9103	5.48447	1398.81
-10.6795	3.55458	3060
-10.4286	7.13718	264.65
-13.4885	3.30664	16.5975
-9.60477	4.91098	521.211
-11.7252	2.49337	83.907
-12.3812	5.39751	2847.68
-10.9265	3.6495	333.203
-12.5167	4.12624	1901.06
-9.43484	5.43512	990.212
-9.72303	5.37355	3060
-11.7106	5.56395	108.608
-10.8681	2.76156	2336.93
-11.726	4.43252	595.649
-12.1377	5.37206	325.195
-11.0749	4.79277	2552.06
-10.4621	-1.15674	31.0655
-11.9556	4.68432	585.212
-10.9126	4.06118	2805.56
-9.32321	4.0082	1577.09
-8.6557	2.03082	1969.29
-9.98851	4.04314	1528.34
-13.3453	5.51078	817.524
-11.3699	5.02873	1670.59
-11.0915	4.42463	3060
-9.51496	4.64497	530.551
-12.3596	2.13283	2117.96
-11.7281	4.55727	791.771
-9.08275	4.0597	356.314
-10.4027	5.46151	280.776
-12.2453	6.76932	4.09138
-11.7069	4.39431	444.364
-10.9285	5.24869	2951.97
-9.12676	7.26496	462.583
-11.8248	4.93332	1237.01
-10.5182	4.24067	1820.23
-7.97754	7.52709	1682.67
-11.0735	7.04107	540.018
-12.2207	3.10021	1701.91
-10.345	2.26272	550.198
-9.3544	4.21763	2462.53
-11.2247	3.10096	1882.96
-9.30058	4.4043	1776.56
-10.9438	5.78891	142.344
-11.1171	3.29268	294.365
-11.5125	4.91193	381.787
-7.10968	3.91579	180.527
-12.1828	2.73902	269.256
-9.84936	5.47577	993.09
-11.3877	6.48158	990.231
-10.5987	4.17331	3060
-9.66026	6.00328	434.084
-13.6874	4.95624	174.299
-10.261	3.27572	573.935
-11.2721	6.49518	482.961
-10.9861	4.30395	2796.01
-14.1892	5.55695	293.629
-11.5702	5.59016	878.331
-10.8454	4.33523	238.852
-10.705	4.1238	960.254
-10.1092	6.24912	1294.83
-9.7258	3.17336	272.252
-8.32019	4.51995	1209.14
-9.28883	3.98277	364.824
-9.52413	4.719	2930.33
-11.6019	5.04934	1917
-10.2931	4.07965	2927.13
-11.9324	4.38804	159.035
-10.5653	5.21782	1361.35
-7.95816	5.25988	1299.85
-12.1285	4.29541	229.292
-10.2195	4.42327	253.868
-8.63581	4.9858	841.415
-8.30949	2.70241	549.122
-9.86953	5.4855	1550.85
-12.8979	2.77842	1211.27
-10.1897	5.2277	3060
-10.2142	3.4546	210.246
-11.8941	4.5255	2480.02
-12.0072	4.40188	2135.77
-11.1888	5.89973	753.807
-10.1107	4.92696	1004.4
-11.0468	1.10175	1536.75
-12.8105	6.45564	357.804
-9.05905	4.2947	1317.71
-10.4642	5.49517	2671.46
-8.12539	5.36972	505.341
-8.90242	6.32861	34.7432
-8.93005	5.36713	3060
-11.7665	5.03365	606.598
-10.7774	5.42624	357.583
-10.8351	6.15277	1938.41
-9.39595	4.6157	2163.12
-9.73312	3.30938	770.392
-10.3353	5.92599	1706.29
-10.0878	2.98883	3025.71
-11.0384	6.00412	1949
-13.1052	4.67613	288.642
-10.7564	1.50737	394.733
-9.24775	4.90922	226.144
-9.29697	2.03413	2286.89
-9.63488	5.02105	100.07
-11.6572	5.82888	133.358
-12.3237	6.39544	106.164
-9.19277	6.97271	249.804
-12.8401	4.7131	435.509
-11.9635	5.91489	34.7432
-7.95235	3.97463	1391.68
-10.9636	4.61416	3060
-11.4041	6.82653	998.035
-9.26712	6.6439	1894.32
10.3584	5.29109	22.2799
-12.6221	5.24407	2786.93
-11.6368	1.52018	34.7432
-9.05879	3.90582	392.334
-11.2674	7.01263	1695.92
-11.0082	4.89128	1716.93
-10.6077	4.68125	2931.29
-9.13924	3.41669	686.366
-10.3029	4.25526	59.1672
-8.92687	7.44963	426.627
-9.77883	4.13846	949.174
-1.6348	-6.06181	306.986
-10.9197	4.18784	1172.85
-10.3502	3.23578	3060
-10.4634	3.77124	1964.17
-10.847	5.80474	1156.72
-8.51667	6.20155	772.223
-11.9339	2.91755	1417.47
-11.3278	4.62509	640.068
-11.0357	6.44076	970.149
-8.61415	5.2899	654.55
-11.3052	3.0531	2384.87
-12.8522	2.87258	1988.04
-8.99705	4.602	180.434
-12.1274	5.38392	109.53
-9.21685	6.08549	1483.12
-11.5584	6.9479	2493.71
-12.5708	6.78432	1381.46
-8.14793	4.51528	1151.15
-8.49731	5.20949	1214.28
-10.6711	6.06432	206.313
-10.8134	5.89297	529.892
-9.74647	7.01963	241.705
-11.2966	4.29906	270.056
-7.08206	3.52534	760.442
-10.0958	4.89222	3060
-8.70811	2.61349	691.095
-8.68134	5.57932	1196.27
-11.7431	5.32043	151.559
-12.9348	4.46344	967.899
-9.5385	3.50709	2746.67
-11.6243	4.67067	518.231
-12.8585	4.3091	374.675
-10.008	5.05763	2656.51
-11.3051	4.90314	2103.01
-7.94441	5.12556	1801.47
-10.7968	5.86414	439.039
-11.1537	3.7894	561.564
-11.5135	3.32704	114.069
-10.3559	4.38361	1169.24
-8.97161	4.12278	1786.1
-9.62777	3.63366	504.45
-11.0723	3.19896	504.666
-10.5626	5.05584	2802.79
-12.7186	7.16528	320.879
-10.267	4.92655	2555.12
-9.61045	2.91789	1326.86
-11.688	3.74046	316.888
-10.0892	4.43134	501.51
-10.9115	4.97504	746.997
-11.651	4.72437	227.901
-9.61196	5.48418	421.837
-9.08867	5.33203	2916.54
-10.8245	5.63602	2808.47
-11.1166	4.84138	1614.28
-11.4123	3.25712	113.533
-9.16571	5.23548	1165.55
-9.75671	3.48233	726.713
-9.60497	4.05	37.7911
-11.5745	5.68871	1378.88
-9.4358	6.07754	1493.56
-12.0321	3.71951	459.643
-9.96289	5.91653	3060
-10.4948	3.87561	2861.56
-10.0556	6.05415	285.741
-10.0782	6.38641	193.813
-11.6263	4.4233	2537.23
-10.1504	3.57943	647.656
-8.81649	5.58278	138.967
-11.309	4.64636	1313.27
-10.4505	6.33444	1963.63
-9.5891	3.22736	275.88
-10.7501	7.05599	277.094
-9.24178	6.76085	2124.25
-11.9905	5.4812	331.533
-12.3115	6.62284	332.484
-10.9668	6.38224	596.003
-12.3745	5.23162	2946.83
-10.3323	4.3515	2960.36
-12.0132	5.0411	112.29
-8.81252	6.06859	872.983
-10.4703	2.55675	1562.23
-9.42615	1.74535	913.695
-10.0228	3.17668	786.11
-9.54104	3.42449	256.007
-11.4499	2.45328	152.707
-10.0065	3.45994	3060
-11.8503	3.58055	137.982
-10.4402	3.24721	443.393
-12.5537	3.78119	1766.75
-11.6447	3.3809	2449.95
-10.1488	3.55208	1403.63
-8.13961	7.52019	49.3179
-9.47379	3.94004	520.269
-8.97111	1.8271	2079.51
-9.04178	3.6051	1464.98
-3.16902	2.40501	39.2124
-10.7015	3.83895	1188.1
-10.9919	4.35236	486.973
-12.1233	4.78938	1012.39
-12.667	2.60649	973.623
-10.8169	2.62757	2308.67
-9.74808	5.55079	539.323
-9.95855	6.23183	1503.31
-9.76978	3.98818	1729.53
-9.68433	8.06571	1547.29
-10.0273	5.33193	1202.07
-9.63772	2.07339	741.167
-10.5875	3.5681	1394.77
-12.4911	4.11192	896.385
-9.48877	5.6712	2785.06
-12.9736	3.84166	1988.14
-9.3375	5.37904	2754.97
-11.6455	3.22098	3060
-12.0008	3.99934	2904.27
-10.3212	3.32331	303.552
-10.5981	4.04336	9.7239
-12.2133	4.98375	2817.37
-10.5782	2.25562	683.155
-10.3034	3.91289	3048.12
-13.6072	5.3534	934.919
-7.08614	12.4605	23.1823
-10.3548	4.22443	289.736
-9.86199	6.63946	1395.25
-10.663	4.28691	3060
-12.9602	3.39796	1148.82
-11.428	3.66218	2064.6
-10.9406	4.26181	1111.85
-10.1967	5.09189	842.003
-8.35247	1.79328	10.8303
-9.45489	5.15941	464.651
-11.3178	5.7122	367.184
-10.3318	3.41352	496.204
-8.69949	1.86149	1772.71
-11.1862	3.8812	464.337
-9.63649	6.3603	138.465
-11.418	3.201	118.666
-9.42601	6.02647	781.011
-10.0114	2.68328	2259
-7.12279	2.64951	712.078
-9.26878	3.34783	198.765
-12.106	5.10467	3060
-11.2153	3.07472	72.4556
-9.81645	3.3813	11.8814
-10.1915	5.92401	3060
-11.9867	3.23115	933.927
-10.1629	4.77684	1197.41
-10.5034	5.97457	323.232
-11.8043	3.81138	179.748
-9.92932	5.30866	1346.78
-10.648	4.4485	590.666
-13.1193	3.04693	948.533
-9.61125	3.86652	641.814
-10.1021	5.19892	1649.32
-11.2832	3.95201	2779.34
-9.49999	6.59886	173.818
-9.80425	4.04402	763.04
-9.81049	3.28898	1144.53
-12.456	3.79134	2582.39
-11.2926	3.8027	1186.06
-12.9359	1.34558	739.862
-10.638	5.54074	3060
-11.2952	3.11107	3060
-10.92	5.52126	322.18
-7.90945	6.76519	1168.59
-11.8097	4.61503	389.063
-12.327	2.74102	2297.1
-9.02864	6.35783	2685.43
-11.3971	2.32663	314.459
-9.92087	2.48064	155.858
-11.2594	6.18326	2180.1
-10.5744	3.64668	1220.19
-9.54828	6.90528	664.568
-14.9548	-0.163351	82.0022
-4.08882	-1.40733	94.6839
-14.0839	4.58229	569.549
-10.2191	3.1536	262.442
-10.7281	5.95591	1058.49
-8.88458	3.71984	671.293
-10.4567	3.85823	2991.41
-10.3861	5.46863	42.5112
-9.74073	5.01087	1595.25
-12.7256	5.39422	381.999
-10.1396	5.19945	649.248
-11.6531	5.45622	2554.3
-9.63812	5.7663	861.445
-11.7662	5.85598	171.307
-10.6222	3.74652	2851.29
-11.3536	4.38585	1981.79
-11.817	4.42094	618.149
-10.9099	5.66957	308.826
-11.0691	5.14455	502.542
-10.8679	3.72976	1127.03
-9.59078	3.49849	716.989
-7.80247	3.51729	799.562
-11.0632	4.72562	1885.6
-10.823	3.21089	3025.71
-12.1288	2.52811	718.773
-11.6155	3.89663	1223.34
-9.41467	3.26522	1023.91
-10.5598	5.22708	922.664
-11.0385	4.86843	436.675
-9.12165	6.97917	198.844
-10.3334	4.96008	3060
-8.42577	4.89752	1211.36
-7.9059	5.3042	340.411
-10.5378	3.05753	908.204
-8.36157	6.31435	675.932
-11.1158	6.03369	3055.17
-9.68956	3.72071	337.656
-8.8454	6.67444	2251.45
-7.46996	4.7405	99.4859
-7.91124	4.34149	242.93
-8.76404	3.62977	2926.69
-8.09113	5.77988	1811.58
-10.2978	8.96577	119.475
-7.90748	4.1151	155.564
-9.51086	4.80422	1959.78
-13.5495	4.72629	1949.18
-11.8829	5.59629	104.645
-14.1093	3.41189	816.821
-9.60475	5.888	3019.77
