-3.72562	5.68503	1711.56
-4.68997	9.20116	1845.19
-3.34646	7.49513	2951.12
-3.29742	8.62885	3060
-3.89387	6.59823	2334.18
-3.32165	5.84052	3060
-5.52606	6.27236	114.93
-1.65215	6.03795	553.587
-5.96553	7.86874	2438.71
-3.92327	5.79325	880.185
-3.39614	9.6966	207.944
-1.27791	6.74483	1317
-3.10766	6.57122	940.295
-4.11094	7.8859	876.324
-5.09089	6.2896	3060
-6.467	8.89778	1968.35
-5.53842	7.12308	2139.03
-4.99571	9.10914	1970
-4.32965	8.50581	1508
-6.75769	6.40316	1696.24
-4.29348	7.44064	2168.26
-3.30515	7.49173	748.104
-3.8144	5.91758	985.917
-6.97072	7.6499	2110.13
-5.11009	7.92096	2957.31
-2.2894	7.5745	457.585
-3.48828	6.93377	3060
-5.86684	6.808	53.9332
-2.74553	10.1367	185.503
-4.6896	8.36263	1926.67
-4.02867	5.35743	426.586
-2.82824	7.53921	1280.61
-6.60856	8.21071	2500.9
-5.25869	7.07577	929.545
-3.30552	6.68992	253.208
-4.2959	6.16342	4.01096
-0.80514	5.90456	199.877
-2.29969	4.46849	1047.36
-3.33243	10.6527	75.6956
-1.63859	7.6951	1101.56
-4.70724	7.35287	488.911
-6.82855	6.69506	1965.42
-5.05714	6.52805	380.608
-6.38614	8.57523	2123.27
-6.29308	6.40144	203.259
-5.16219	6.64712	951.461
-9.45489	5.15941	833.513
-3.96157	6.87913	2543.2
-3.03369	5.84257	2690.23
-4.10167	7.89389	221.386
-2.83713	9.15108	2064.57
-2.46377	5.87432	1182.83
-5.09086	7.71445	3060
-3.74889	8.12604	2255.05
-3.51027	6.45106	913.048
-2.0207	6.3189	2222
-5.59721	7.86617	1522.09
-5.81681	8.88627	79.8863
-4.74376	8.79128	714.796
-3.57691	7.96905	1730.31
-4.34774	8.10895	1975.33
-4.10397	8.12047	682.221
-7.24678	7.78603	1045.92
-3.27974	6.64501	585.822
-3.23372	7.04433	2932.1
-6.6564	8.03697	643.965
-3.26628	8.50095	872.16
-5.69272	7.40715	2598.51
-7.14176	7.57817	310.965
-3.00947	7.28117	3060
-2.43584	6.62787	607.297
-2.99461	6.57828	513.626
-6.66152	8.65567	1735.04
-5.25851	8.69856	271.783
-4.35092	7.67598	3060
-4.43987	7.95948	3060
-3.22838	7.04467	568.806
-6.1499	7.44344	602.75
-5.13601	6.5137	648.944
-4.97819	8.5843	729.423
-4.26405	6.31076	104.85
-2.68116	4.9393	1015.8
-5.13741	8.27133	780.858
-4.05566	5.7652	1839.48
-4.06432	9.06162	940.63
-3.80625	6.81007	2747.85
-4.943	8.27777	3060
-5.48569	7.34124	2874.53
-5.09167	8.19817	768.009
-3.64446	8.72114	3060
-5.58393	7.11238	134.587
-6.1496	8.82123	793.536
-4.02996	5.66649	343.903
-5.50192	5.33408	503.949
-3.67209	8.80389	2356.35
-4.72439	8.39713	2096.27
-6.31435	8.81855	1031.71
-4.32112	6.17252	2338.11
-6.01726	8.27047	557.053
-4.5929	5.82536	1274.82
-0.7433	5.57572	1127.4
-4.67057	6.76329	3060
-3.18367	6.2735	149.616
-3.58065	7.45267	1672.47
-5.6318	7.62661	247.829
-6.19013	7.55847	1602.44
-3.40057	7.06393	792.403
-4.95298	8.07367	2938.01
-4.84744	6.9265	34.9732
-3.65608	9.04677	2731.51
-4.45331	7.86159	2145.79
-6.43396	7.19082	2744.1
-3.42779	7.17109	2491.1
-5.73203	8.09475	1443.03
-5.53124	7.19641	329.151
-6.68649	7.26939	120.06
-2.74649	9.71762	628.63
-4.7126	6.48558	260.508
-5.24116	9.15602	1792.35
-4.2339	7.76379	747.554
-5.40093	6.99999	3060
-5.27645	7.34981	2125.7
-3.43576	7.44866	2666.05
-4.66796	8.43721	828.897
-8.07656	7.20823	1474.81
-6.11258	4.23794	99.7943
-4.31122	9.05598	1979.56
-7.91638	7.55147	124.768
-3.87806	10.4315	322.439
-5.00033	8.27343	1346.66
-3.66787	7.5347	452.064
-5.90279	7.19168	3060
-4.93854	7.45507	321.288
-5.1676	8.08459	2538.82
-3.96798	7.20867	1323.4
-6.64087	6.13666	1187.58
-5.0679	8.62685	213.337
-6.39646	10.6035	322.834
-5.71917	7.64189	631.839
-4.91416	7.69398	270.897
-4.73357	6.87956	2929.1
-6.02486	7.71482	1900.55
-5.16068	6.97185	2162.48
-4.05065	4.23271	1919.98
-5.53636	6.12924	1042.02
-5.96599	9.4023	1164.9
-3.72675	7.17189	1219.37
-3.3678	5.64088	645.79
-5.6152	6.30362	245.152
-2.86789	7.13813	1145.58
-2.97985	7.82609	479.344
-3.50194	8.97402	39.2855
-2.81841	8.53716	93.1081
-2.99662	8.4477	326.739
-3.81295	9.57477	2167.03
-3.692	8.73915	37.2563
-3.10883	6.3236	88.5637
-2.95511	7.69718	504.057
-5.28808	4.85826	647.655
-3.8134	8.65823	1785.43
-5.26213	7.85842	3060
-6.19197	7.1427	1833.37
-4.76916	8.0538	877.651
-3.78677	8.85468	550.816
-4.82608	8.6625	2916.82
-4.71307	9.99914	39.2855
-3.12609	6.01669	123.802
-6.8262	8.87495	421.678
-6.28847	8.78216	2071.93
-7.32496	8.86951	703.591
-3.77612	8.23928	712.066
-4.35731	8.29656	1178.09
-7.22443	7.15053	1319.92
-5.34545	9.32523	380.013
-2.08839	8.8087	1059.13
-5.20907	12.8135	15.6114
-4.04033	6.44636	1011
-7.40963	7.20327	1687.34
-5.7523	10.5402	811.372
-3.93658	7.26252	2646.43
-3.93329	7.32807	1007.01
-3.0909	6.67616	595.782
-5.98131	5.85869	2721.86
-5.6823	8.24679	285.436
-4.65407	7.37386	3060
-3.37483	6.97419	3060
-5.91051	8.37347	835.886
-5.99801	8.12284	1318.99
-5.80986	9.30935	2871.74
-3.53779	9.04263	611.373
-2.72232	10.0877	591.866
-6.10799	7.10063	2243.86
-1.26817	7.20687	250.229
-3.21161	5.66605	238.33
-4.546	7.87773	1199.03
-6.74946	9.39831	499.988
-4.68766	9.19153	2934.98
-3.39149	8.2996	1560.02
-2.74959	7.31869	2433.42
-4.93302	6.33918	3060
-6.10102	7.90741	2904.02
-3.30117	7.18186	1929.09
-3.37813	8.10541	656.257
-5.42793	7.19893	3060
-2.57666	9.72328	55.8741
-4.9955	6.10778	2676.02
-4.79206	6.41655	2848.02
-5.47836	9.04454	835.026
-6.59139	5.68354	102.544
-4.43431	8.37546	491.661
-3.14861	10.1787	1809.34
-3.52876	8.11324	2793.57
-3.93329	10.2383	321.445
-3.62132	9.37696	1529.44
-4.31897	8.65525	2508.64
-5.51565	6.77104	1101.25
-4.89059	8.55551	2057.04
-14.4894	6.19223	121.511
-5.09012	7.14295	882.79
-6.0446	7.25944	3060
-4.87478	5.10566	1426.1
-4.92502	5.10507	79.4322
-5.14376	8.65214	2288.94
-8.27358	3.48114	198.639
-1.65408	6.31752	723.677
-4.297	6.40312	384.347
-5.64872	5.10549	566.438
-3.25618	6.79288	691.056
-4.79018	8.28666	3060
-3.52283	9.73586	1592.92
-2.86589	7.27548	2803.98
-4.39143	7.17403	851.802
-4.49709	8.88199	420.15
-2.3078	7.52369	2233.9
-3.3618	6.32765	753.917
-1.89485	8.55732	2187.83
-6.62496	9.8636	1773.39
-0.114989	4.86085	72.4718
-6.53018	7.43295	318.531
-4.54444	7.1705	2949.87
-3.84033	6.00525	106.01
-5.60692	7.9803	299.448
-4.782	8.08895	473.284
-4.58178	7.4486	794.957
-5.65215	6.85896	964.996
-3.07015	7.49749	3060
-6.98812	6.60211	974.212
-5.60245	7.75322	426.04
-1.77204	8.98537	539.207
-5.96635	7.38628	1348.39
-3.90898	10.8833	171.555
-4.45732	6.4671	1927.4
-5.41882	6.28727	442.09
-2.67399	7.84749	288.882
-3.21692	8.54594	638.56
-5.34614	10.9116	1225.87
-4.9008	9.93078	811.563
-4.19781	7.24654	1114.15
-6.54446	9.94747	283.637
-4.74292	6.21336	2622.4
-2.80464	9.01263	334.384
-4.73958	8.18556	3060
-3.73148	4.97537	624.715
-4.41358	8.63543	168.347
-4.05908	9.00732	192.326
-2.71227	6.67195	607.852
-5.8141	7.21114	1953.66
-5.22148	8.81168	913.697
-4.88772	4.83594	1895.48
-4.5973	9.40355	181.664
-4.12255	6.42896	1572.22
-4.47817	7.60043	679.226
-5.61901	6.66882	595.335
-4.88233	6.32817	554.487
-2.77104	8.13527	818.66
-6.87242	6.61136	545.231
-3.52967	8.71183	158.968
-4.10437	7.67318	2481.78
-6.31527	8.02956	878.386
-5.23261	7.63682	1020.41
-2.90907	7.88691	3060
-5.21028	6.17277	29.3723
-3.85533	7.47261	2755.8
-9.21559	14.0647	130.011
-3.34679	5.18454	1435.82
-4.61004	8.91394	1685.79
-4.65915	9.54793	2228.5
-4.69894	4.31229	1988.9
-5.59877	5.23754	1168.72
-3.98545	8.80485	13.7232
-6.34595	6.01215	1893.75
-7.79697	5.81556	928.186
-3.77107	7.10241	1544.1
-6.71098	6.2338	2379.74
-3.25354	8.01414	297.247
-4.61501	8.44923	2536.25
-6.48169	8.36811	2837.56
-6.88548	5.57279	273.685
-2.36732	3.8393	161.648
-1.66211	9.28595	521.963
-5.26225	7.77172	789.505
-7.67517	7.53587	1763.99
-5.5631	6.69138	3060
-3.57101	8.88027	178.137
-2.96037	7.48772	3060
-2.86925	8.95268	198.867
-7.72428	8.19008	762.527
-3.30723	8.94459	247.138
-3.23603	10.5544	1102.5
-3.86381	8.89745	120.008
-5.0845	8.48783	912.537
-4.92105	4.04479	305.023
-6.5345	8.75215	1072.92
-4.8555	6.77702	1783.28
-2.24488	7.48024	2669.35
-5.29122	7.64436	391.884
-3.06695	7.37143	302.712
-5.83277	6.59125	119.452
-5.84921	7.0552	431.427
-5.1905	6.11179	519.945
-4.24506	6.79645	447.049
-5.87189	6.37052	805.338
-4.75592	6.51203	2712.05
-3.09017	8.34429	1689.78
-6.21	8.28539	1453.58
-4.43353	6.99165	1834.21
-4.77536	7.46233	2254.65
-4.75155	8.66608	97.8477
-3.88039	5.87972	117.424
-3.82516	7.94661	77.7347
-6.46088	6.71101	2390.37
-6.00865	7.57513	2579.96
-2.6418	6.65971	2266.93
-3.5683	5.38726	2561.97
-3.84043	8.32342	3060
-4.953	8.16944	2084.58
-3.74365	7.77466	2371.92
-5.12644	9.41055	2427.89
-3.3415	7.30869	1226.61
-5.56651	5.5693	1047.55
-5.65808	8.7896	203.687
-2.81355	8.85763	135.257
-3.27921	7.85939	1392.86
-1.97352	5.46317	152.021
-4.06148	5.11658	118.822
-5.1024	4.97978	1483.17
-6.78403	7.64932	295.1
-4.21982	7.23976	3060
-6.91562	8.39495	1533.94
-5.2754	9.51968	617.605
-3.98988	6.11571	239.504
-5.53714	8.07734	187.281
-7.01187	5.21408	76.7216
-5.39431	8.12488	358.557
-2.89532	6.98384	170.526
-3.12903	6.21074	448.313
-4.76419	10.1841	221.569
-3.6331	7.52604	2535.57
-4.20109	6.56747	376.141
-5.48803	7.04194	2717.36
-3.30688	9.90508	751.386
-4.50993	8.17811	1031.46
-4.83109	7.60225	1998.34
-3.20126	8.15825	112.427
-5.58889	6.91753	426.192
-6.69836	6.80938	809.421
-4.52595	7.79364	2840.15
-4.68589	9.09603	148.314
-5.62419	6.66686	449.52
-3.57841	9.28773	1127.41
-5.53781	6.64501	2967.32
-7.75354	8.07671	1511.76
-0.826169	8.21225	1457.58
-7.50218	4.66561	259.778
-4.61755	7.00153	3060
-6.18769	8.86242	1231.89
-4.50061	7.93191	1269.28
-5.09882	11.0945	910.233
-5.80581	8.64891	312.036
-2.84729	6.71853	1328.77
-2.65552	6.4093	2596.18
-2.87439	9.03889	172.256
-3.52552	8.68704	2563.36
-2.80743	8.37821	2964.82
-6.19036	6.60572	1838.44
-6.06615	6.97692	519.509
-3.7722	8.29444	584.891
-6.23447	7.56931	2475.85
-3.47806	8.13183	2940.82
-3.09696	8.62068	1643.57
-3.2236	6.14101	370.766
-2.83739	6.53684	2893.28
-4.68066	7.11717	1986.05
-5.70378	7.57728	145.06
-5.27129	8.67561	1426.89
-2.78983	9.12174	374.894
-5.38281	7.58616	1924.92
-4.25764	7.70222	766.745
-3.98843	8.58302	1215.32
-3.90496	6.76824	213.474
-2.59371	9.71005	1956.63
-3.28776	6.9086	773.575
-3.64016	7.50335	3060
-2.61174	6.75287	145.902
-4.40196	8.58445	1833.61
-1.50566	7.13479	1268.12
-4.22921	6.72593	810.583
-3.83104	10.5121	115.05
-1.16314	8.9893	1397.52
-4.22616	9.11539	1819
-3.35783	8.91115	137.473
-5.20803	6.74141	2676.11
-6.16115	7.44888	156.855
-3.5397	5.71887	2753.22
-5.69711	7.84424	327.256
-5.39729	7.09692	417.298
-4.6091	8.43613	577.253
-5.1226	6.27672	416.231
-3.31676	6.58177	808.224
-1.16432	8.86391	562.37
-3.9581	8.54389	414.459
-6.84058	5.32776	118.44
-3.96937	8.68197	292.25
-5.52129	7.63573	671.441
-5.90679	7.05855	457.079
-2.87006	6.86791	2492.96
-3.83929	8.39674	1814.59
-4.98355	4.94232	608.388
-3.34371	6.18027	288.457
-4.7892	8.69696	1925.05
-7.53518	6.96462	176.684
-1.66263	5.47893	166.232
-5.26687	6.91424	2576.29
-4.64684	5.71935	480.712
-2.75136	6.46624	212.422
-4.87711	4.75901	1797.23
-3.10618	7.45877	2770.25
-6.90474	7.89916	380.512
-4.44679	7.29331	3060
-6.08384	9.797	1223.75
-3.54552	7.73958	344.441
-5.1614	7.82815	1392.52
-5.99671	5.90144	1007.46
-4.74077	7.96615	880.88
-4.00656	7.77964	3060
-4.11464	6.59017	1611.36
-3.6869	6.86666	3060
-3.71225	8.39397	1014.1
-2.96064	7.3117	3060
-2.83085	7.32827	255.918
-3.7389	9.12745	2306.76
-5.48951	8.04946	2633.01
-5.72313	9.39207	567.06
-3.00008	8.50569	1867.12
-3.73576	6.27301	122.932
-6.86583	8.06721	133.188
-4.86352	6.46279	3060
-3.45401	7.09472	3060
-3.8166	7.03439	2185.62
-2.62626	5.69683	853.549
-5.85407	6.55709	1035.47
-4.05542	6.78671	1035.09
-5.22855	7.46548	2494.32
-3.10903	9.42254	12.4599
-2.19842	6.47826	932.542
-3.70787	8.66755	1408.15
-4.29901	8.09888	416.284
-3.96	7.73541	1285.86
-0.467094	3.4433	1.68139
-3.64143	6.8372	1610.8
-4.34801	6.94869	194.924
-5.84895	7.19791	2829.16
-5.62575	7.17089	105.223
-5.79017	8.3913	1758.19
-3.06081	6.44543	2236.46
-2.17762	7.40827	2192.84
-4.82864	7.98812	722.673
-5.03235	8.5561	1197.58
-6.46836	8.98867	1688.31
-5.65957	6.63026	313.087
-2.90632	7.20924	2791.94
-5.70789	9.45599	525.924
-5.55115	7.97779	3060
-3.1895	10.0197	1291.26
-5.12936	7.25402	1179.67
-3.72134	8.54705	2915.77
-4.38474	8.50518	567.624
-4.45818	7.3353	1093.99
-3.1021	7.00305	453.774
-6.91683	9.7239	1461.76
-6.41737	9.79954	1885.95
-2.72598	5.97526	283.757
-1.09443	10.3647	512.697
-3.90681	8.44584	1351.44
-6.8534	5.84891	111.827
-4.1834	7.82493	3060
-3.33916	8.98621	136.132
-5.52008	8.35367	2767.21
-3.15903	8.79393	2460.08
-3.28888	8.00039	808.015
-4.62977	8.30446	984.574
-5.19985	6.74497	556.558
-3.4042	6.60299	373.889
-4.08326	7.85602	835.903
-3.24573	4.7665	253.403
-2.82088	8.3241	282.143
-5.99616	8.2927	2304.73
-4.01986	7.13591	823.004
-6.20292	8.75251	1463.34
-3.88011	4.90564	2222.7
-4.2631	5.78885	1929.65
-3.40328	4.80549	411.236
-6.17194	4.86947	1264.72
-5.93466	7.83455	153.749
-5.14308	4.94041	34.2907
-5.35444	6.86885	936.315
-3.80429	6.95874	180.807
-3.60776	6.77349	593.246
-5.9275	9.75119	1812.87
-3.07536	7.77994	457.427
-5.59627	5.16929	239.936
-3.43434	6.40404	354.759
-7.46864	9.78856	133.92
-4.46997	7.11641	2275.61
-4.42465	7.40101	1179.77
-5.66428	7.68521	140.407
-6.91167	7.15394	1515.24
-2.92316	6.69319	3060
-5.71024	8.81415	349.918
-2.59844	6.84165	226.937
-4.65564	8.42384	1422.89
-4.31558	4.96212	1100.67
-3.68029	6.6441	3060
-6.45822	6.60058	1607.97
-3.3867	6.26407	549.505
-6.16469	5.84812	567.653
-4.76309	7.59886	923.343
-3.12193	8.49533	2261.21
-3.07037	8.10803	2709.47
-5.11479	6.34602	2510.36
-4.23039	7.31587	3060
-4.98497	6.41024	821.845
-5.3359	7.33767	115.996
-3.96799	8.31504	3060
-8.99728	6.2982	239.016
-4.64292	8.15561	1332.41
-5.58719	6.7447	232.144
-4.21407	8.67699	263.001
-3.86145	5.99469	311.095
-2.9109	7.36616	1495.25
-5.32616	7.73433	405.889
-4.88322	8.45829	323.516
-5.59941	8.60996	1800.89
-5.12994	6.57916	2906.52
-4.31158	7.53826	1119.35
-5.58723	8.13284	250.174
-5.06569	6.18383	230.506
-7.70132	8.41533	1921.25
-1.3131	6.59422	921.02
-5.76587	6.90801	174.124
-4.31046	6.28278	238.057
-4.5251	7.51968	968.617
-6.65204	6.70149	2716.84
-6.31882	8.94261	1155.42
-2.73044	6.30923	1868.93
-5.71679	8.9699	18.9362
-3.50506	6.98648	413.995
-6.67675	4.67245	362.488
-3.46761	5.63359	1559.04
-2.97766	8.36086	3002.39
-1.97936	10.8193	401.736
-5.58974	8.64488	447.2
-4.74622	7.88621	638.887
-2.75563	9.0065	1223.07
-3.39444	8.2464	245.238
-5.29455	8.13463	628.623
-4.16729	6.76441	3060
-6.01215	8.59041	365.006
-3.20553	6.81913	3060
-6.51092	6.51149	2145.85
-5.4322	4.95145	2225.33
-4.10756	4.87446	1893.78
-5.22314	7.9695	577.841
-3.34645	6.5742	107.118
-4.15206	9.46132	2107.1
-3.7642	5.93242	1646.08
-4.20493	9.07454	655.208
-5.64095	4.25293	1014.37
-5.6152	8.74634	836.405
-7.63245	6.5816	154.039
-3.71978	7.67045	3060
-5.63658	6.12696	234.117
-5.24818	5.74726	1071.16
-5.64844	7.25253	2917.33
-5.79099	5.32364	1492.18
-3.05079	7.50036	1399.92
-3.92762	8.41883	604.303
-4.93185	8.66448	985.267
-3.83625	9.1099	1186.37
-5.15593	6.75367	1804.49
-5.65547	7.3106	1970.38
-4.07469	5.56763	1007.45
-4.62367	6.68737	922.658
-4.97054	9.69225	1332.82
-4.99513	10.0338	1610.73
-2.80458	8.8856	141.075
-7.84159	7.13958	787.195
-3.81311	6.77283	969.018
-3.96452	0.684041	139.269
-4.03037	7.19771	3060
-3.90749	8.22386	599.865
-4.85512	9.37275	1450.16
-1.36314	6.1996	362.729
-4.03235	6.61846	2160.5
-5.51213	8.00635	3060
-6.41404	8.59394	2888.61
-4.78791	6.00706	2539.16
-6.22172	6.94011	34.7432
-3.51695	5.12224	1369.91
-5.68833	4.98953	106.417
-2.67564	7.39201	2425.81
-5.30698	8.42623	657.697
-4.70747	10.0451	2194.5
-5.38717	7.8081	1426.29
-5.49243	8.50186	495.411
-5.56559	7.25253	205.932
-5.23095	8.56731	364.51
-4.62359	5.99263	172.451
-4.66155	8.24339	382.813
-5.30492	5.68141	803.099
-8.07946	5.2893	1390.41
-4.17008	8.61217	2969.85
11.2418	-2.45419	145.72
-5.64889	6.83772	380.363
-3.22268	7.4999	110.763
-6.74925	5.95088	922.794
-3.04511	5.9863	417.245
-3.91715	8.73491	140.592
-5.3752	7.21952	2152.25
-4.1925	8.04073	924.048
-2.90022	6.84987	404.714
-4.9853	6.06187	1809.11
-4.95079	6.31618	895.993
-5.80022	5.38865	417.209
-3.52869	7.23889	9.64702
-4.11024	9.06863	950.176
-6.36557	5.89291	1609.25
-4.96014	8.75752	3060
-3.87023	5.62928	2865.03
-4.10591	8.71035	1252.54
-4.17885	7.18988	312.192
-2.75572	9.14934	2278.6
-3.3908	7.13457	297.207
-4.6016	7.86976	1335.07
-4.25739	8.52774	171.171
-4.17017	4.9988	828.666
-5.06131	8.18262	3060
-4.3816	5.75277	1017.04
-1.8919	5.98722	379.832
-4.20576	8.29179	264.051
-6.14696	7.21742	3060
-3.67619	7.85004	3060
-5.81058	6.59999	1641.02
-6.30388	8.51403	1862.28
-4.21772	4.80565	266.828
-5.62085	5.84597	3060
-4.77298	8.1668	463.56
-3.77375	9.06443	1436.87
-5.54917	7.05787	3060
-3.5692	7.36869	2970.41
-4.01671	7.27671	961.702
-6.50446	5.93717	1752.44
-2.02393	7.19879	1017.69
-4.65907	7.42215	3025.71
-4.55228	10.5646	336.958
-5.88791	6.45389	138.673
-4.72778	8.98514	3060
-3.28902	7.10946	3060
-3.66748	5.94805	3060
-3.8169	7.91823	710.341
-3.67787	6.76158	2828.37
-4.90073	5.29157	1934.5
-5.49897	7.00266	437.652
-2.64961	8.11954	979.022
-4.57612	6.91479	3060
-6.91428	8.20715	1125.32
-6.40112	7.61699	297.027
-3.33445	8.69537	296.103
-4.63419	8.19649	1770.35
-3.24713	5.43617	1462.96
-5.35743	6.91633	826.747
-6.49404	4.85385	276.64
-3.83761	6.39745	3060
-1.9684	7.0113	1640.85
-2.63878	7.28429	1059.8
-4.14981	8.70542	236.577
-5.07001	7.03416	1283.6
-3.77548	5.98837	3060
-7.274	8.34786	234.242
-6.30956	7.5447	2175.85
-4.87962	8.75993	2886.28
-6.35832	7.7794	1378.78
-4.57934	6.77673	3060
-2.41795	5.32035	220.801
-3.95472	5.02702	474.507
-2.86823	6.49226	1533.68
-4.06381	8.56713	1640.72
-12.509	-0.731102	56.473
-3.18714	6.01746	241.815
-3.25453	8.72646	2400.76
-6.36947	8.85611	1024.35
-6.11627	8.15336	295.853
-6.88206	8.82561	110.803
-2.2637	7.62379	450.238
-6.55382	8.51022	213.561
-5.9295	8.51885	3007.58
-5.63204	9.72396	313.453
-3.86119	7.36861	961.77
-3.63624	7.224	2327.73
-4.06627	6.49221	3060
-5.23622	7.1378	863.914
-2.09737	8.40678	1189.08
-5.21847	9.17469	1782.46
-5.44877	7.49521	224.61
-5.20507	6.05198	2321.19
-5.17998	8.18134	342.915
-5.80987	8.6691	2356.73
-5.13992	5.64918	2577.71
-6.80035	7.59935	778.962
-4.32639	7.3663	1286.7
-4.0074	6.81546	2443.45
-5.85578	7.03332	3060
-6.32533	6.5052	150.02
-5.5806	6.27688	146.578
-6.49776	7.34825	11.4382
-5.71398	5.97162	2285.76
-3.22271	7.57471	402.809
-5.80421	8.85292	3060
2.85299	6.47415	25.4806
-3.27121	8.2275	1136.63
-6.74579	8.07723	1797.76
-3.75241	6.62347	450.929
-4.40648	8.84433	3060
-4.83472	7.40187	2281.6
-5.64801	6.30417	2500.72
-0.938923	6.30809	143.602
-6.87202	7.31739	1851.39
-4.90179	6.06269	3060
-2.18342	8.06393	34.417
-3.09427	5.43431	2006.85
-4.64532	5.18909	2530.77
-5.41894	7.69566	1242.58
-5.94678	11.127	128.523
-4.37725	6.58017	174.979
-4.89634	7.81466	1850.68
-3.24272	7.95382	1463.78
-3.13833	6.13109	806.654
-5.06002	7.85701	973.517
-5.82926	7.66905	141.353
-5.78467	6.29659	345.501
-2.0104	8.54183	451.401
-4.21012	9.92354	466.712
-4.68405	5.39973	737.101
-5.51481	8.24365	1575.43
-4.76119	8.40071	562.392
-5.89545	6.91999	254.746
-5.37141	6.19351	804.02
-4.00484	7.8312	1234.68
-2.55777	8.34715	121.305
-11.8495	13.0919	179.826
-3.96935	6.99594	9.65499
-3.93033	8.61009	3060
-3.18229	8.2914	1188.64
-2.69814	9.48871	2038.1
-4.42657	7.94827	2879.65
-5.2163	6.97763	2865.39
-4.42863	6.90059	1460.21
-5.3605	7.56074	588.896
-4.2516	10.0475	630.463
-5.61665	7.26258	139.774
-2.94708	8.46729	1482.66
-4.4923	9.54973	2808.66
-5.24878	7.69465	1813.64
-5.15438	7.35369	83.0711
-4.17602	8.29915	2578.12
-5.33862	8.28121	867.638
-4.96473	7.69487	706.833
-3.84111	8.85374	219.332
-2.53262	9.79658	609.937
-5.98644	6.77521	431.76
-5.36488	7.74966	1665.44
-2.37189	7.54935	1764.29
-2.83158	5.96993	1213.76
-2.98687	6.75832	147.385
-5.39574	8.45979	464.107
-4.71014	6.34132	604.432
-3.84713	6.73758	1900.27
-2.94519	8.8282	2032.18
-3.72211	6.7115	142.139
-3.85774	7.29624	2406.42
-4.5833	7.77914	211.373
-4.40608	7.22992	588.843
-3.17552	7.80397	4.82666
-5.16009	7.29434	2852.78
-2.54979	6.70732	2593.44
-3.99392	7.47209	3060
-4.76832	6.0383	118.845
-5.53654	8.52282	372.858
-5.6629	6.50771	289.988
-3.25051	7.73562	163.327
-0.948613	10.1101	166.291
-5.57508	6.1979	1696.22
-3.19833	6.27719	195.454
-4.36839	6.20213	144.433
-5.82176	6.11707	461.74
-4.02463	7.42735	2473.55
-3.89464	5.72843	2799.58
-2.83819	9.81741	2380.62
-2.00633	5.69704	1236.79
-5.30019	9.66168	2315.64
-4.05106	8.09413	3060
-2.23692	7.13711	1112.41
-4.52496	5.76334	312.318
-3.68928	6.97402	2585.15
-13.0579	4.24957	118.594
-2.53681	8.50833	746.786
-4.94919	7.41101	579.214
-2.14904	8.70857	1721.34
-1.87058	6.09195	578.445
-3.77912	7.0693	2788.83
-2.76287	6.75919	1876.87
-7.19182	8.12696	2172.03
-6.48446	8.07333	1824.05
-4.54811	10.3028	2074.55
-5.26941	6.51005	1248.66
-5.07262	6.90712	776.924
-3.71512	8.84167	569.031
-5.91051	7.49167	92.3903
-6.04391	6.38137	290.805
-4.77012	6.14056	979.146
-6.85893	7.33388	1376.28
-3.53818	7.80369	287.395
-4.8279	8.38689	661.909
-5.39937	5.44957	805.97
0.498318	6.90323	48.3906
-3.57181	8.18589	554.746
-5.52463	9.28804	954.074
-4.3157	4.99073	623.832
-5.28304	6.76229	601.916
-4.35709	7.78763	3060
-6.59324	6.7434	855.612
-4.79407	9.10316	613.548
-4.51423	6.79179	2260.62
-2.40521	6.78336	2707.89
-3.48221	6.358	300.974
-5.40419	9.40934	2626.2
-2.72559	8.91917	1671.84
-3.38387	11.2882	1238.83
-5.34247	8.72116	592.887
-5.87464	5.70283	123.948
-4.63508	5.56558	406.537
-3.06965	8.08766	135.068
-3.27474	6.85046	1592.88
-2.00151	7.78019	1777.71
-4.93866	7.32376	3060
-1.65206	7.23311	252.16
-2.57616	9.46913	423.127
-5.20532	6.95899	705.392
-3.23845	8.32874	200.788
0.644428	3.36032	178.341
-3.59415	6.97698	252.478
-5.10656	6.36221	1281.81
-4.6187	8.22895	1020.24
-8.46973	5.30371	267.714
-5.04688	7.32263	146.276
-5.13534	8.70649	2126.29
-4.53354	6.1728	227.539
-5.45244	5.7693	500.044
-4.78741	8.37547	418.572
-5.26443	6.57242	2112.96
-3.24838	7.35662	118.932
-6.63458	6.04296	2514.28
-3.22688	7.64861	1529.43
-3.5309	6.27279	76.4997
-2.26846	9.14363	2037.33
-13.6966	10.1811	162.448
-4.7821	9.00449	2875.61
-3.51529	7.81412	1529.74
-5.37575	7.40311	311.522
-4.67631	8.20965	421.057
-5.40172	7.90902	72.6612
-4.18586	5.26753	1469.31
-5.10917	8.44566	772.256
-4.16317	6.58379	149.891
-4.98761	6.55598	517.97
-4.44166	7.91895	596.353
-5.32715	8.89398	387.451
-2.97053	7.07263	3060
-4.19984	6.16617	2489.41
-5.02449	7.04169	2432.47
-3.74216	7.96065	3060
-7.19702	3.43078	6.36627
-4.31609	8.84715	2577.98
-3.19915	8.26439	431.574
-4.12084	5.95666	3060
-5.87643	11.7354	493.918
-3.34738	5.96279	676.029
-4.85924	7.51208	2771.1
-4.10375	8.13621	3060
-4.85983	7.93137	1409.26
-3.19808	8.71474	1542.59
-5.034	6.72161	1388.1
