-10.1699	-10.9921	3060
-11.705	-9.66126	1130.87
-9.92739	-9.41258	267.12
-10.6515	-10.728	815.549
-9.40857	-12.7238	1274.63
-11.5093	-11.2454	711.059
-11.5744	-10.8823	2990.29
-6.763	-11.4176	98.1817
-9.27878	-9.3829	561.631
-10.1113	-10.1452	1895.01
-9.60328	-9.32741	256.817
-12.6474	-12.1856	834.314
-9.37416	-9.98824	248.682
-8.88713	-10.3596	117.409
-11.3586	-9.52958	1826.49
-12.0431	-11.5591	2557.78
-10.2242	-11.5775	2886.89
-8.92668	-10.5698	2094.25
-10.28	-9.55182	2439.38
-8.7938	-7.86362	1097.63
-10.0292	-7.24322	234.65
-9.08109	-10.9975	714.038
-10.4331	-10.2094	2837.67
-10.5556	-10.5695	3060
-9.22076	-10.5696	2882.57
-12.3458	-14.0551	1074.2
-10.4185	-12.0767	1706.44
-9.02053	-9.73984	541.425
-11.056	-11.3142	316.248
-11.1384	-9.36959	165.607
-10.8959	-8.15463	778.903
-12.9786	-9.18669	214.833
-9.23775	-10.0824	1086.05
-10.7849	-10.8262	2340.05
-9.89583	-7.11372	1867.88
-12.372	-10.9597	1746.15
-12.9369	-9.87458	478.973
-9.39839	-11.202	842.794
-9.51378	-10.535	671.533
-8.83187	-10.5498	283.465
-13.3188	-7.30908	370.337
-10.6426	-11.3	1021.31
-10.1159	-10.0168	179.496
-10.5562	-8.02092	393.582
-9.40396	-10.8217	2378.98
-8.35241	-5.59187	519.603
-9.63938	-9.16408	882.465
-10.7036	-11.9726	2752.04
-3.50722	-9.98952	222.881
-10.6692	-13.2643	700.598
-7.74559	-11.4765	167.191
-8.89834	-10.5369	383.397
-9.91357	-11.4541	772.066
-12.0274	-10.9165	1269.9
-10.5726	-12.0588	2660.75
-9.5903	-9.81672	2320.53
-11.9118	-9.50662	1752.61
-11.0967	-8.28321	846.743
-12.7896	-13.1342	1078.3
-10.9913	-12.1908	627.781
-9.15867	-10.4944	2338.38
-11.4332	-8.7106	490.63
-11.9277	-10.1017	990.43
-11.0449	-11.9378	3060
-10.9504	-12.3792	2637.38
-11.1177	-12.5744	453.892
-10.2428	-7.91548	125.182
-10.7254	-12.4519	637.79
-7.34616	-6.18264	390.082
-10.3936	-10.5315	3060
-11.9725	-8.42767	129.12
-11.4956	-11.1091	50.3133
-8.41956	-13.0189	982.866
-12.0375	-11.1369	589.199
-11.7735	-10.0317	670.299
-11.08	-8.83241	282.582
-9.83854	-11.9918	1227.84
-8.74555	-10.8285	1467.35
-10.3607	-9.41896	1390.3
-9.53249	-10.7266	282.073
-11.2441	-10.6099	698.521
-10.4839	-9.80544	765.362
-13.6675	-10.4163	989.259
-10.8281	-10.2446	1132.36
-9.91724	-13.1237	1968.86
-11.0829	-12.0677	1270.79
-9.85746	-8.98719	3060
-10.72	-11.2384	518.056
-10.7572	-8.51823	470.627
-9.63587	-11.2336	1120.21
-11.1245	-9.16374	1825.69
-9.39319	-10.4152	336.23
-9.7947	-10.983	1706.83
-8.44872	-10.5931	182.937
-13.2645	-9.37199	39.2855
-11.5955	-12.8772	714.127
-9.94884	-9.07939	168.121
-9.68086	-9.96988	1344.5
-10.1172	-11.4747	116.653
-11.6545	-9.69112	152.21
-8.99193	-9.52947	2232.5
-10.53	-11.1592	430.143
-10.0284	-13.8506	62.774
-9.93416	-13.4097	580.196
-9.65249	-8.68811	1596.78
-14.395	-12.931	226.641
-10.625	-9.34332	1441.66
-12.4191	-10.5011	2251.2
-12.4567	-9.22035	1636.78
-10.7672	-12.4854	2236.51
-12.5264	-8.16841	1562.13
-9.54133	-8.8593	372.287
-11.0137	-10.5913	748.277
-9.2759	-11.5453	2919.88
-9.44552	-7.64116	867.511
-11.7307	-9.64804	135.613
-8.63873	-11.3236	877.212
-10.4249	-12.2077	142.57
-12.1491	-8.69886	129.501
-12.8459	-10.6457	1415.32
-11.195	-9.46336	80.2819
-9.25172	-10.8658	247.346
-10.2251	-11.1486	766.538
-10.366	-11.4901	2188.53
-10.1108	-8.48244	2810.47
-12.5518	-11.7616	2315.09
-9.09597	-12.7824	791.762
-9.51424	-9.49364	984.917
-8.13285	-11.8404	2016.73
-10.4203	-11.7156	1456.34
-11.5382	-8.9203	442.916
-11.0991	-9.5095	686.019
-11.1761	-9.84553	547.143
-12.3243	-8.60937	937.93
-11.0363	-9.35843	2859.29
-10.8293	-9.60945	1283.45
-10.1378	-11.2461	3060
-8.82793	-10.8388	161.839
-11.2779	-10.6513	421.134
-9.86991	-11.0883	1803.23
-8.308	-11.2182	790.047
-9.84192	-10.7128	850.285
-10.6132	-10.5828	2659.7
-11.7482	-9.10445	92.0673
-12.5501	-11.7182	704.907
-8.52317	-10.474	377.63
-8.85461	-9.6653	1643.73
-11.3302	-11.3869	573.801
-11.5105	-8.14541	106.195
-8.78261	-11.3432	154.143
-9.46863	-9.89321	348.842
-10.082	-10.7427	3060
-10.1772	-13.3674	1223.35
-9.8138	-10.9027	771.549
-9.88756	-9.65263	1732.73
-10.3698	-11.147	1068.06
-9.0515	-9.94149	1556.33
-10.9395	-12.3528	1893.48
-10.0104	-12.5407	2664.87
-9.70804	-10.8609	2238.9
-9.58708	-9.26629	1765.54
-11.7549	-10.2955	193.693
-13.95	-8.87855	237.377
-11.476	-11.1004	1658.43
-10.2734	-9.61049	354.049
-12.0416	-9.27858	179.044
-9.31633	-11.8667	3060
-11.5686	-10.8899	120.02
-12.2946	-10.844	1274.21
-12.8025	-11.0679	1842.87
-4.32107	-11.2299	7.32336
-12.853	-9.57326	492.061
-10.9147	-9.59081	344.664
-9.48087	-9.94138	1459.86
-12.3813	-10.8258	1339.69
-12.4802	-9.98433	1846.28
-10.8831	-13.1965	1750.64
-9.41336	-10.9171	1753.61
-9.62334	-13.1708	863.731
-12.3006	-9.13269	345.722
-9.41886	-9.28591	289.349
-11.8059	-9.3371	117.307
-10.3294	-11.3255	3060
-8.34724	-9.12582	2559
-9.14965	-10.8563	2588.67
-11.6272	-11.6492	401.926
-8.96307	-8.8867	1889.4
-9.36729	-12.1262	421.185
-10.4784	-10.6755	1292.77
-9.3475	-9.86609	909.6
-10.9985	-11.671	2351.35
-10.8085	-10.5637	1058.23
-8.67681	-11.7905	888.238
-11.6677	-11.8578	164.634
-9.68327	-11.7218	538.026
-9.53756	-8.99777	1198.17
-10.1969	-11.395	2746.47
-9.45351	-7.99473	135.827
-9.99041	-10.6595	1111.95
-8.06608	-9.323	633.874
-10.2794	-9.19577	574.205
-8.7518	-9.74461	2874.38
-11.4506	-13.1327	1756.99
-11.9343	-11.3807	1486.59
-10.1092	-8.41252	1031.54
-10.4379	-10.8727	1668.21
-9.71603	-10.862	500.928
-8.58258	-10.7088	2775.82
-10.7412	-11.4841	1173.44
-10.4984	-7.13329	458.496
-11.6406	-9.30439	401.197
-11.1269	-9.69674	2565.17
-10.8367	-12.8612	1419.07
-7.70716	-11.0471	664.412
-11.4879	-10.244	2380.69
-8.19151	-10.5246	649.333
-11.9837	-7.88802	1127.31
-10.2719	-9.6228	3060
-9.87948	-10.1114	1629.88
-9.73632	-8.36497	96.6286
-11.2696	-12.8383	1291.15
-10.3446	-10.7874	397.408
-8.92635	-10.5854	563.025
-10.0276	-9.69156	1000.91
-8.86445	-10.5039	2886.01
-11.589	-11.8159	924.241
-9.56732	-10.7327	3060
-9.18257	-11.1856	574.084
-4.99426	-14.6418	197.017
-9.83923	-12.0573	659.744
-11.4263	-12.5138	1508.44
-8.08374	-10.8396	1022.78
-10.6285	-8.41738	2196.49
-10.3681	-10.9528	334.09
-8.27179	-13.6849	67.5887
-11.659	-9.53203	264.984
-12.4671	-9.621	797.906
-9.2625	-9.6405	206.429
-12.1244	-10.2953	1389.34
-9.49338	-10.3544	1550.85
-9.26034	-9.31309	223.901
-12.5947	-7.86828	175.649
-11.3226	-9.49883	2855.18
-12.6561	-11.8977	121.097
-8.8943	-12.0685	2206.72
-11.3979	-11.222	1041.04
-11.4063	-8.86283	769.163
-11.8443	-9.84419	2194.99
-10.9757	-10.5452	132.729
-10.9213	-11.1238	1195.25
-10.1608	-8.95499	1969.93
-11.422	-10.4178	245.891
-7.63507	-9.4296	1673.76
-12.3092	-11.6368	1925.2
-10.8497	-11.2426	1517.88
-10.7313	-9.93871	3060
-10.5822	-9.87766	3060
-11.4	-10.4612	3060
-9.27625	-9.17001	134.137
-11.8964	-9.82876	1825.06
-10.6254	-9.23766	770.527
-10.0112	-10.5051	3060
-10.2777	-12.6658	1731.16
-14.2245	-11.7392	100.035
-9.01691	-10.6542	464.935
-11.6981	-11.6729	2480.13
-9.44637	-10.499	585.986
-13.5447	-10.9983	117.603
-9.86853	-9.66663	403.489
-11.5022	-9.12981	381.667
-9.73149	-11.202	2109.03
-12.291	-12.0672	1052.45
-10.1538	-11.2029	1203.52
-9.47358	-12.3491	700.418
-10.1732	-11.5645	282.995
-11.4958	-12.1799	1553.99
-12.5915	-12.9789	1058.66
-11.0587	-9.29052	2455.04
-9.74048	-10.5483	2541.12
-10.3594	-7.14315	950.531
-10.8987	-10.449	3060
-9.28871	-10.4142	915.377
-10.6056	-12.0753	1907.13
-9.8251	-12.281	2002.19
-10.8108	-11.2863	2896.13
-8.48344	-11.9577	318.612
-11.6259	-11.0029	980.934
-9.03253	-11.524	2949.18
-11.6395	-9.98534	3060
-11.6184	-10.242	997.506
-11.0463	-10.8292	536.461
-11.5318	-12.3643	2791.4
-9.84875	-10.3549	1877.76
-10.3836	-11.7374	2450.04
-4.72368	-12.4094	25.7275
-12.0008	-9.82473	3060
-9.56703	-8.34448	555.142
-9.10866	-10.1385	896.868
-9.29142	-11.6536	240.016
-10.7059	-9.22114	2767.87
-11.8723	-11.3627	452.753
-11.3598	-8.03125	443.05
-8.65611	-10.9773	308.185
-10.8567	-9.51361	1606.61
-10.9139	-8.82951	388.159
-11.7636	-10.751	421.147
-10.2279	-9.44301	1673.13
-9.06782	-10.9332	714.753
-11.411	-10.9633	3060
-12.9365	-11.6807	148.563
-9.77149	-10.9228	620.601
-11.705	-9.65605	135.638
-12.4702	-11.0419	981.301
-11.7625	-8.11324	285.805
-12.2288	-11.0884	1547.38
-8.61907	-9.68324	1464.77
-10.4317	-9.50439	2840.44
-13.1529	-10.9987	1861.33
-10.0672	-10.5513	2428.01
-10.0633	-8.07984	1331.2
-12.2539	-10.8644	200.102
-11.6304	-10.1286	3060
-9.96134	-10.0556	1016.91
-12.4181	-12.4665	253.749
-9.54199	-10.3617	3060
-11.8302	-11.9831	2212.75
-11.956	-11.0053	1552.8
-10.417	-12.8728	933.375
-8.5697	-8.79913	2532.01
-9.6578	-11.0688	105.838
-8.58388	-10.5548	1350.05
-9.58265	-9.13456	145.304
-9.18154	-9.36617	1225.96
-11.2494	-11.1915	1497.35
-8.7833	-8.42266	1540.26
-11.7783	-10.0903	3060
-11.3409	-9.58898	501.548
-9.61005	-9.92177	476.082
-9.48174	-11.6611	762.112
-9.76289	-10.9039	2972.77
-11.9022	-9.11447	589.519
-11.9264	-10.2733	1429.57
-8.52924	-10.9411	215.255
-10.527	-10.8028	1983.89
-10.6304	-9.80515	457.237
-11.8935	-9.31308	735.173
-9.83582	-10.9136	2033.96
-9.83144	-9.66343	3060
-11.3001	-11.5383	2275.69
-7.25553	-11.4182	1594.84
-12.472	-10.8934	2112.75
-11.1441	-8.61574	1835.25
-9.92048	-10.3267	2819.41
-12.8141	-10.3021	2049.57
-10.534	-9.29376	683.952
-8.05581	-7.69737	1337.16
-8.04993	-10.7695	2179.82
-8.84618	-9.09568	102.667
-9.00946	-12.0813	428.603
-9.22653	-11.6059	2828.4
-9.73297	-10.0109	2291
-10.6664	-8.83976	370.497
-7.12381	-12.0595	185.401
-11.3754	-12.2265	158.238
-11.3776	-11.9512	223.6
-10.8486	-9.51469	207.927
-10.2469	-12.0265	101.308
-12.0158	-10.8628	896.246
-10.3634	-9.32747	2890.58
-12.9015	-11.6475	1010.15
-9.70725	-9.1621	1404.34
-12.9497	-9.20086	811.611
-11.0522	-10.4239	2744.88
-12.2846	-10.0524	2937.53
-12.0015	-11.0214	3060
-12.2438	-9.85917	889.065
-10.0683	-11.9019	1288.76
-11.9926	-9.66571	376.817
-8.73044	-8.33574	159.213
-9.71863	-8.8083	1250.05
-1.78951	-7.05386	270.505
-12.8224	-12.7379	1927.72
-10.0867	-11.2098	2790.37
-8.57667	-7.42087	1292.56
-8.65631	-9.93358	1479.81
-11.267	-10.0159	1019.94
-10.6156	-11.4633	1514.11
-11.1071	-11.2708	3060
-12.7658	-9.97501	1539.12
-11.3538	-10.4878	709.699
-9.69118	-11.1666	787.1
-10.698	-10.1279	889.449
-11.1485	-11.0267	128.578
-11.6449	-11.9667	129.049
-8.4495	-12.4202	1335.74
-11.928	-12.392	1487.83
-12.8732	-10.2354	2201.44
-9.18256	-9.74039	3060
-11.5428	-11.373	565.576
-10.9418	-10.7167	3060
-10.4522	-9.49992	2505.97
-10.9095	-10.6753	1938.09
-11.728	-8.37622	668.779
-7.93589	-9.91254	199.622
-10.9053	-11.6333	2158.82
-9.66679	-9.5849	429.108
-10.878	-9.95626	802.931
-11.7144	-10.5183	138.372
-12.1548	-9.12968	141.73
-9.61555	-12.1699	2263.35
-10.2628	-9.46258	440.791
-8.60766	-9.70829	1457.13
-12.2065	-10.5525	22.2071
-9.89805	-10.5981	2622.28
-11.9108	-8.99064	1744.85
-12.3457	-12.4612	2682.17
-12.1114	-10.3484	3060
-12.6732	-9.42839	676.755
-11.0005	-10.6486	1709.06
-9.71668	-10.4884	35.8363
-10.6567	-10.2531	74.6878
-10.6901	-9.34199	1150.51
-9.64444	-9.87789	312.494
-8.54536	-10.0112	1951.47
-11.5313	-11.2568	1708.63
-8.93036	-12.2438	1754.63
-9.40155	-10.3518	2937.39
-11.7993	-11.7648	203.715
-10.4846	-11.2136	2572.91
-11.3136	-9.27988	269.471
-9.20402	-10.8036	1668.57
-9.26464	-12.0116	28.9024
-11.309	-9.07013	1772.44
-10.1849	-12.0478	2444.25
-8.74731	-8.25821	1226.84
-10.5494	-13.1677	124.322
-7.55786	-9.74683	123.072
-9.65967	-12.1851	219.305
-9.24034	-10.1276	945.929
-10.3501	-10.1457	1110.12
-9.44976	-12.3968	1372.16
-7.26915	-11.8174	132.039
-12.2551	-9.44838	435.017
-9.82214	-10.4301	3060
-8.79892	-10.5446	100.944
-9.42447	-11.2289	475.948
-12.1076	-10.0961	1018.21
-10.8323	-11.2043	105.797
-10.3544	-9.76266	439.252
-9.48205	-10.7906	543.454
-10.3361	-8.79229	129.874
-8.93207	-13.8854	747.8
-10.994	-9.33749	186.571
-10.759	-8.88533	813.224
-9.05654	-11.3551	2457.9
-8.49647	-8.77303	1825.33
-10.7561	-11.1607	2925.2
-11.3442	-9.87919	1362.62
-9.38277	-11.7766	3060
-12.3129	-11.6565	1214.02
-11.5288	-9.92893	1364.33
-12.251	-11.2468	1847.01
-9.74229	-10.1416	2768.03
-9.62427	-12.2368	262.552
-13.2454	-12.9785	114.098
-9.64546	-12.0923	289.169
-12.1603	-11.7649	151.599
-12.6001	-9.94594	150.568
-10.7609	-12.2694	621.131
-9.40356	-12.6431	1090.38
-11.2521	-11.8108	1087.93
-10.0022	-9.73723	3060
-11.1076	-10.342	2694.2
-10.2889	-10.3283	2933.55
-12.2895	-11.7812	677.789
-8.29986	-10.6976	2314.08
-9.67108	-10.5017	1988.79
-8.46772	-9.32561	854.701
-7.33851	-11.2426	66.0536
-13.8132	-9.84793	746.132
-9.07247	-9.11304	3060
-9.34838	-10.1435	2661.42
-10.1113	-11.6195	389.771
-11.4163	-12.7646	1514.54
-11.4525	-11.1381	3060
-7.9127	-6.07627	293.672
-9.41697	-11.8351	362.502
-10.6489	-11.5402	578.533
-8.72374	-10.3409	395.676
-10.8085	-10.5814	1212.54
-8.38455	-10.876	1288.38
-11.0265	-9.33546	754.213
-9.43705	-8.1098	2621.69
-10.4903	-12.0864	1190.68
-11.2887	-10.0094	2874.06
-8.89067	-9.93837	2130.95
-11.6247	-10.9148	2928.73
-9.15889	-9.81828	3060
-11.1345	-11.0004	1142.7
-9.646	-9.65875	2918.61
-11.9117	-10.9103	250.427
-8.88338	-10.1502	1543.04
-12.5808	-8.08452	288.086
-11.68	-10.9676	573.651
-11.9198	-10.8875	2270.13
-10.8584	-8.37976	2368.77
-12.8489	-7.89956	71.6554
-11.5362	-9.11623	509.361
-12.3083	-9.43037	2615.59
-9.484	-8.19026	529.835
-10.568	-11.3657	3060
-11.5531	-10.5476	204.911
-9.2393	-10.9723	599.037
-10.4779	-4.72505	175.457
-9.54917	-8.35029	1015.88
-9.24661	-9.33425	667.476
-9.09919	-11.5455	11.8814
-9.51135	-9.9902	1249.41
-8.91613	-11.4782	1239.7
-11.3282	-9.69144	404.014
-8.76903	-11.7666	731.029
-9.48401	-12.5883	927.948
-9.87251	-11.0687	1472.76
-8.63617	-10.5612	1626.3
-9.26968	-11.0871	129.357
-10.4797	-8.97184	2947.8
-10.0787	-11.2546	94.5888
-10.8576	-8.52768	2340.14
-11.0553	-10.4036	2310.74
-11.5955	-10.0185	725.629
-7.88615	-8.21748	1883.16
-10.1709	-9.36665	227.809
-9.71949	-11.8044	136.611
-9.73685	-9.87907	2282.38
-9.91365	-11.8568	530.109
-10.6759	-11.6575	677.92
-8.88575	-10.5264	1031.68
-9.60062	-8.4095	1818.35
-10.4494	-10.9405	1917.51
-11.1808	-11.2904	722.663
-9.1736	-10.8793	1182.22
-9.5306	-10.8673	884.093
-13.1826	-11.0785	1129.49
-12.2935	-12.4176	2052.36
-10.3932	-9.17964	1575.12
-12.0337	-10.6982	348.634
-10.9897	-10.9574	980.882
-11.6944	-11.1523	37.9647
-10.6865	-9.42002	27.3304
-7.75368	-9.469	1080.76
-11.5115	-8.12075	997.203
-9.8632	-11.1348	2817.19
-10.749	-8.89019	1504.66
-10.6666	-11.6541	2292.07
-10.1183	-7.69213	1939.95
-9.87692	-14.2198	815.52
-11.7949	-11.0437	610.982
-10.763	-7.25984	1239.04
-12.0092	-9.28124	662.835
-11.9666	-11.6876	821.686
-12.4663	-12.0551	603.929
-12.0981	-12.5129	1920.37
-12.1439	-10.229	39.1961
-11.0725	-12.4096	601.896
-10.9475	-11.7456	447.249
-10.0633	-10.9915	804.57
-9.18448	-11.1304	450.81
-11.1557	-9.52609	453.795
-11.4716	-8.72261	538.755
-11.8924	-8.88784	261.439
-11.8624	-11.4615	627.672
-11.3716	-9.67798	2520.98
-11.635	-12.6694	251.773
-11.6784	-7.87693	1199.52
-10.4328	-10.0732	1402.81
-11.978	-12.275	669.694
-10.6627	-8.06432	554.541
-11.2977	-10.9466	3060
-10.9291	-8.81413	574.377
-10.9214	-8.87325	2797.3
-9.03444	-10.3464	2867.29
-12.1937	-10.8702	921.882
-11.2364	-10.8464	1814.55
-10.2725	-10.0674	1367.04
-10.3305	-9.77394	676.772
-11.7238	-11.7987	252.541
-10.4815	-11.9802	1758
-11.6176	-11.3776	2469.69
-13.1367	-12.0572	257.647
-8.57138	-8.48968	2220.98
-10.2587	-12.0339	342.178
-11.8859	-9.34404	239.931
-10.0616	-11.1529	224.863
-12.2207	-11.6712	771.659
-11.4919	-10.9592	3048.17
-11.7238	-9.7088	997.541
-12.2631	-11.2172	2225.68
-11.6713	-7.12721	1084.8
-7.76591	-7.88733	119.271
-11.4241	-12.844	487.057
-12.5147	-10.0847	473.496
-9.46809	-13.5851	337.937
-11.1955	-11.6698	396.815
-12.3092	-12.7329	1778.27
-12.8743	-10.8856	1156.63
-9.6492	-9.23637	420.38
-10.7437	-10.3022	1932.72
-10.7468	-11.0733	1627.34
-10.587	-11.4808	668.674
-7.62147	-10.1009	73.61
-10.8996	-10.8546	3060
-8.97516	-10.0516	482.923
-8.85079	-10.9631	1913.89
-11.4021	-10.0848	980.951
-9.4572	-10.943	2791.94
-9.75913	-7.80407	868.86
-10.9517	-11.7327	127.918
-9.80227	-9.39376	2842.92
-13.7525	-10.9712	1424.1
-11.3747	-8.63539	2232.19
-10.5729	-10.8165	3060
-10.9353	-9.93771	1630.25
-9.15049	-12.1546	699.956
-9.21483	-11.7903	273.189
-12.7128	-10.2009	466.117
-10.1666	-11.6229	1646.54
-10.7956	-9.9823	2975.39
-6.24331	-7.54762	210.726
-8.51584	-12.6321	963.16
-10.8487	-1.15271	207.217
-11.979	-10.3768	145.474
-9.17468	-9.16436	331.336
-12.3621	-9.92969	554.696
-8.33365	-10.994	904.61
-10.7202	-11.2569	1033.6
-10.4645	-12.6693	1557.21
-11.5878	-11.3228	693.957
-10.1257	-11.4896	3.84231
-11.2195	-11.4104	1233.82
-7.60665	-7.99311	451.49
-11.8258	-9.97292	845.02
-10.5911	-10.2177	1923.3
-10.7278	-9.67048	2604
-8.85229	-10.3658	1799.82
-12.0686	-9.56247	985.635
-10.2453	-10.0042	3060
-9.40307	-11.6693	278.956
-10.3557	-9.23857	498.372
-9.32724	-8.74708	1027.87
-12.1213	-11.7196	2582.41
-9.8514	-10.472	1399
-10.792	-11.8358	790.574
-10.8314	-9.02667	2527.33
-10.0778	-11.5426	1562.73
-9.76597	-7.89866	1336.03
-11.1084	-7.73556	314.241
-8.20902	-9.51155	536.756
-7.44167	-9.09044	1023.73
-10.5298	-9.64808	1880.56
-10.8991	-8.37741	411.957
-12.7998	-11.5221	835.607
-10.9839	-9.17784	3060
-9.04225	-9.34253	733.236
-11.9176	-11.3268	487.265
-10.9341	-9.05084	290.673
-9.90139	-10.3459	2929.67
-9.84886	-4.90044	111.065
-9.35896	-8.90775	2781.53
-8.85368	-9.74915	2532.03
-10.858	-12.1159	1555.48
-11.4891	-10.0323	916.745
-10.9539	-12.9327	644.028
-10.3178	-9.96907	3060
-9.20846	-9.7475	279.702
-11.8927	-10.0813	595.645
-11.7756	-10	1034.16
-10.3438	-9.32417	291.835
-9.12856	-9.30268	193.478
-9.82313	-10.512	3060
-13.6044	-11.757	467.009
-10.2412	-12.9764	2503.1
-9.71922	-13.9251	151.668
-11.7235	-9.3719	798.77
-11.9312	-9.29747	1716.58
-13.4225	-7.86176	389.061
-11.8702	-11.218	90.47
-10.8644	-11.6242	1743.54
-10.388	-11.2034	1499.05
-10.6964	-9.56966	2717.84
-9.36041	-10.6508	2341.95
-11.1314	-10.6658	1982.87
-7.93824	-10.6601	1123.17
-12.0733	-9.50392	741.767
-12.6253	-12.0669	2335.15
-10.4699	-11.9171	430.437
-12.797	-9.2288	1721.56
-10.7949	-10.1284	1298.53
-9.96202	-11.6718	1466.86
-11.3081	-11.3525	2715.56
-11.6688	-10.5056	734.594
-10.2422	-9.61526	1754
-10.1886	-10.1065	149.506
-10.2458	-9.91773	29.5238
-12.1537	-10.218	3060
-9.63483	-9.35819	442.269
-10.6976	-9.96713	1586.85
-11.5468	-9.15698	578.248
-10.7681	-8.89793	2256.13
-10.22	-10.9443	324.635
-11.0808	-11.6885	403.614
-10.1743	-10.6206	1827.38
-9.8351	-8.38976	19.5234
-10.3369	-9.83205	1916.63
-11.4626	-12.0912	1773.32
-11.2306	-11.2357	620.276
-11.4895	-9.74876	933.996
-8.61573	-10.1053	1195.41
-9.44643	-10.4535	2116.18
-10.4503	-9.11391	2186.88
-7.017	-7.53902	6.1523
-11.3924	-11.2629	1205.57
-9.7355	-9.36378	382.527
-12.9203	-9.00097	1128.72
-10.3268	-8.93559	1517.8
-11.7592	-10.588	593.196
-10.1129	-11.5009	323.161
-10.4111	-9.21202	1666.04
-14.1823	-7.17984	224.305
-9.41477	-10.146	2869.46
-11.7606	-11.1124	193.007
-10.8483	-9.72006	3060
-10.9517	-11.2402	534.822
-11.6947	-9.73447	289.264
-11.974	-10.3967	940.72
-10.8131	-9.10625	357.95
-10.1553	-11.6427	1745.08
-9.95069	-11.0052	1053.04
-10.4364	-9.26215	1329.32
-11.1745	-12.4169	774.758
-10.3519	-9.78759	1715.13
-9.37329	-10.0612	767.241
-10.1937	-7.81264	686.379
-12.4823	-8.26012	1024.96
-11.0321	-11.8276	353.778
-11.798	-10.9272	256.507
-11.7096	-10.9198	2356.63
-11.5536	-10.8387	2822.41
-9.29141	-10.2326	2838.55
-11.7828	-11.9754	461.061
-9.96681	-9.49403	3060
-10.1262	-10.1246	984.76
-11.8886	-12.3833	2169.69
-9.44916	-10.8922	128.955
-11.0676	-12.8847	96.7969
-9.73805	-11.1838	694.784
-12.7497	-8.60416	1331.93
-11.0311	-12.4102	2814.59
-9.94718	-11.6957	691.894
-12.7663	-10.5683	2492.34
-8.24518	-8.93702	2035.8
-10.4449	-11.0829	3060
-10.7262	-12.3102	2480.69
-11.9333	-11.9517	49.0988
-11.1603	-11.6446	1943.23
-12.7538	-10.1425	554.569
-9.22512	-11.0201	108.692
-8.7222	-12.1135	637.364
-12.8919	-11.4096	11.8814
-9.97036	-8.45933	2667.35
-10.7829	-8.48413	1936.22
-10.5472	-11.5709	3060
-9.2104	-10.3481	189.914
-3.78436	-4.75859	151.47
-8.7958	-11.5359	740.882
-12.0172	-9.42734	520.219
-9.73647	-9.39336	2805.07
-10.8697	-10.838	3060
-11.0188	-8.8585	2423.97
-10.9491	-11.7926	2982.47
-8.94206	-9.30071	245.825
-11.3569	-10.7105	392.387
-9.23618	-11.6031	436.046
-10.6177	-4.50155	62.6018
-12.8189	-10.388	2327.54
-9.52764	-10.6423	2214.82
-11.494	-11.5842	380.32
-10.4213	-9.45701	2794.16
-11.8728	-10.893	3060
-11.5853	-9.47678	2001.68
-11.7818	-9.23735	187.676
-11.5532	-11.1204	118.952
-9.89256	-10.7258	1151.92
-9.5049	-10.9083	2879.75
-9.88515	-11.5111	1741.04
-11.0485	-9.20074	238.187
-8.82082	-11.3797	2853.59
-9.05492	-10.2142	2497.19
-11.834	-10.3362	1081.59
-11.8631	-11.9141	499.979
-9.66198	-10.0663	3060
-9.69798	-11.7042	1583.51
-9.65668	-11.6469	955.362
-10.3089	-8.18726	251.911
-9.99714	-10.2031	603.95
-11.8348	-10.2312	1306.59
-10.5189	-10.405	0.825239
-8.64644	-11.0174	236.437
-11.673	-9.08686	2597.21
-12.2222	-8.91148	2261.45
-12.8271	-11.4056	721.284
-9.9212	-9.02382	124.474
-12.6816	-9.56638	1585.34
-9.33739	-9.66079	872.856
-9.29131	-9.42916	649.307
-9.14863	-9.67788	378.478
-11.046	-11.3599	2303.54
-11.3548	-9.27923	423.552
-8.98705	-12.418	1466.4
-9.46109	-9.02087	100.121
-13.0318	-11.8565	1308.48
-11.6747	-10.0922	3060
-11.7156	-10.9119	595.527
-10.5252	-11.5116	765.896
-9.32858	-9.31376	1614.74
-11.0409	-10.5314	2896.76
-10.8052	-11.7643	107.043
-9.36555	-11.8679	3060
-8.25823	-9.04742	1730.58
-10.1869	-8.26587	1620.38
-13.4285	-9.19522	921.356
-11.9643	-7.8368	1624.93
-12.6989	-11.5434	1216.55
-10.6938	-11.5072	229.262
-10.549	-9.75594	2281.83
-10.2339	-10.5043	2427.15
-11.7978	-11.3703	129.661
-11.8427	-12.5305	78.2179
-11.1765	-9.68173	1142.49
-11.6702	-10.6942	1035.37
-9.62276	-9.43795	2179.01
-11.844	-12.0203	108.577
-11.0081	-11.3415	2147.68
-8.65287	-9.48738	1602.83
-8.40356	-12.3813	2246.42
-8.77196	-10.9403	2880.21
-7.86366	-11.1079	1596.65
-10.8809	-9.99582	969.184
-10.7054	-8.15784	612.923
-10.514	-9.43794	1296.13
-11.5337	-10.5831	151.857
-9.42277	-9.1042	134.057
-8.96049	-11.2394	2755.75
-11.1069	-11.1439	674.317
-12.1622	-10.2267	1340.4
-11.0884	-9.3402	2845.44
-9.25459	-9.86176	123.949
-13.2297	-9.69136	1188.45
-9.43432	-10.0744	2604.86
-11.0605	-11.069	1762.92
-8.46467	-9.77016	12.4815
