12.0278	-11.3614	212.255
10.718	-9.16679	1271.68
9.84766	-9.01891	1038.83
9.83069	-8.8912	2915.13
10.4632	-8.47777	2138.82
9.61911	-11.6133	733.314
9.41086	-9.06822	3060
10.3379	-9.7716	3060
10.2129	-13.3357	1814.16
8.56201	-8.7566	1292.01
8.65581	-9.51135	1865.73
11.07	-11.2944	2328.46
11.8302	-7.48706	1861.69
10.4022	-10.8297	94.2946
11.3278	-9.63297	1416.67
9.49123	-9.13886	70.6374
9.85429	-10.2316	688.691
10.0231	-10.3479	2975.03
9.36122	-10.2913	725.542
10.7521	-11.7581	1355.57
7.6744	-9.44091	1709.21
8.82827	-11.0883	1144.67
10.7124	-9.89594	1008.24
11.5878	-10.5039	904.049
10.299	-9.38074	1202.5
11.3787	-10.9927	2869.75
11.6951	-8.94378	1834.66
10.7865	-10.8889	1795.02
9.6982	-9.63126	738.772
7.91636	-11.698	202.664
9.7931	-10.0726	643.106
8.7772	-7.84495	34.2907
10.0867	-10.4105	1178.17
9.6162	-11.5185	947.067
11.2682	-11.0248	472.465
9.59766	-12.3227	1642.62
9.67525	-10.8677	450.625
12.5529	-11.2048	40.4324
13.1697	-9.5526	826.757
10.3285	-13.4536	275.102
9.20109	-11.2825	2710
8.44137	-10.4265	1854.12
9.79793	-11.6764	1990.68
10.8227	-9.62905	321.418
11.1368	-11.5393	809.994
11.1796	-12.8358	42.0862
11.7565	-9.7454	607.897
9.2308	-10.019	3060
10.2203	-11.4943	493.409
11.2706	-10.1972	1850.04
13.4258	-12.2719	260.499
10.6807	-11.6607	428.825
12.1236	-8.83717	587.713
9.23447	-8.79495	984.992
10.5298	-10.8616	2729.22
9.52406	-12.0428	488.672
10.5988	-10.5264	281.507
6.5437	-5.97038	200.499
9.61909	-9.37168	2615.38
9.5237	-11.5743	738.32
10.9618	-10.9618	1841.12
10.0607	-10.3984	2934.53
11.1854	-11.7318	165.1
11.3208	-10.4211	3060
12.8402	-8.60985	129.733
11.6667	-11.7285	575.289
9.35824	-11.6659	372.911
10.8838	-11.8438	118.559
9.89007	-11.6108	260.234
10.2433	-10.5669	3060
11.2447	-9.74773	3060
12.7821	-8.27207	588.837
11.9712	-11.733	403.623
13.7803	-12.389	53.7358
11.6993	-9.39463	1020.7
11.4237	-10.0961	2142.34
11.4978	-11.4238	522.352
10.1221	-11.2902	1906.53
10.2859	-11.116	3060
11.5113	-8.98208	1984.68
9.93492	-9.43238	434.818
12.6667	-11.006	939.697
9.36392	-12.4617	2419.9
9.99679	-12.1045	1005.4
12.8695	-12.1167	1667.73
10.6683	-12.0515	162.442
9.53487	-10.9033	2580.17
9.86868	-8.75199	462.804
8.16622	-10.2822	1214.08
11.0715	-11.5407	688.742
12.2042	-9.74415	129.164
11.4214	-11.6723	82.2773
11.0967	-10.8057	2486.33
11.6031	-11.2416	1029.2
9.46362	-10.0661	3060
9.57013	-9.1421	1776.01
10.141	-12.1623	2010.72
11.0701	-9.49649	904.807
11.1307	-10.4271	1536.06
8.93286	-12.5232	34.7432
9.73241	-10.8927	854.124
12.5314	-11.2651	286.96
10.1235	-11.0272	875.883
8.98091	-9.58832	3060
10.7218	-10.5081	2804.72
11.9751	-9.03475	344.388
10.565	-10.2911	1159.09
10.4023	-11.8356	1492.14
10.1341	-9.88658	727.54
10.3123	-12.3692	2882.17
10.2367	-10.8429	2036.3
12.1903	-8.40868	1058.81
11.7535	-9.23683	164.743
10.5049	-9.75897	3060
10.6596	-10.3882	1056.67
12.1747	-11.1026	3060
12.3917	-9.19015	353.285
11.0304	-9.6231	3060
11.2806	-11.0417	651.474
9.82524	-12.4214	174.86
11.2422	-12.1751	2556.64
9.34243	-8.77069	106.592
10.4012	-12.3456	2478.95
11.1694	-8.95075	1790.18
9.37632	-9.62487	365.401
10.3501	-7.5329	1589.71
10.9456	-8.76737	1325.49
11.9102	-9.25063	525.14
11.4456	-11.0468	838.069
9.22749	-11.7923	157.299
10.6057	-7.66639	956.106
8.10414	-13.3143	67.3214
12.3218	-8.98858	2029.15
11.2028	-13.6953	1515.76
11.4564	-10.2915	3060
7.18793	-12.0026	158.377
10.289	-12.363	1497.3
11.4591	-12.1007	2960.28
9.66993	-10.2895	1088.91
11.3643	-10.8102	272.964
11.1483	-10.6876	1943.74
8.4023	-12.9775	1067.89
8.39184	-8.39947	1919.73
9.40004	-8.52294	89.1818
8.41629	-8.58252	816.744
9.0689	-9.3856	1523.1
11.5015	-12.1356	1081.3
11.6896	-9.76576	1227.22
9.60602	-10.6756	993.033
8.89056	-9.95502	434.468
10.2768	-10.2549	306.301
1.85655	-3.74819	206.958
10.1997	-11.3936	3060
8.6	-10.8062	136.405
11.3476	-10.5445	719.454
8.16742	-11.9646	2404.97
10.3094	-10.7332	282.117
9.26077	-11.9444	1705.68
10.3399	-13.2803	709.555
10.905	-9.34541	486.56
8.95082	-9.09768	514.059
9.19791	-8.76442	1041.77
8.31432	-11.19	5.11364
10.0215	-11.2545	2282.77
9.79484	-10.5771	57.2306
11.6684	-10.8496	195.493
11.4683	-8.8525	2187.24
10.259	-10.664	149.553
10.2147	-11.6516	130.572
9.95874	-11.8512	350.403
9.33981	-9.74844	1590.38
7.72165	-8.66962	733.13
9.10031	-9.94423	1274.98
10.2079	-10.1921	3060
11.6096	-10.2868	3060
10.4967	-12.0503	2625.36
11.5286	-8.84386	1923.51
12.8236	-11.0194	874.662
11.2152	-11.6252	2358.56
10.0978	-9.58266	187.467
11.3029	-9.41991	431.141
11.3212	-10.1574	2966.87
11.1304	-11.6005	777.811
9.46878	-10.4848	1173.76
11.355	-9.17491	577.709
10.481	-10.4665	308.401
10.3297	-10.3348	1361.59
11.342	-10.0632	682.379
11.8697	-11.7713	160.588
11.348	-12.6172	670.905
11.9353	-10.6402	457.137
13.6881	-9.42984	1290.49
9.55948	-8.75781	226.937
10.0517	-11.831	197.759
10.7088	-10.5925	766.965
9.49447	-12.5429	85.7543
9.56437	-9.967	3060
10.5131	-11.675	2967.1
10.2559	-9.30452	3060
10.6855	-11.2745	1441.94
9.44784	-9.78588	474.923
9.38751	-10.2096	1728.02
8.82037	-12.9955	154.027
9.57312	-10.5555	109.593
10.5085	-10.2332	2877.89
10.4762	-10.6938	2532.32
9.4692	-9.55205	2179.3
9.96877	-9.13185	2021.11
9.83217	-8.91068	341.996
10.9403	-8.13269	1092.65
12.2153	-10.7969	618.211
9.80423	-10.132	573.321
10.599	-12.541	2754.85
9.50888	-10.4039	726.113
9.65018	-8.28085	1747.86
10.2151	-9.44639	1024.9
13.2665	-10.4593	705.497
11.4479	-10.2343	1385.68
11.2467	-9.10834	534.307
12.1026	-10.4549	671.503
12.0258	-11.0146	214.918
7.91428	-9.80703	748.728
11.5883	-9.87189	1969.47
13.0276	-10.0118	2384.52
10.9164	-10.3173	1368.12
13.3221	-10.7239	1472.97
12.3622	-12.1826	413.407
10.1487	-10.7415	2477.43
12.1943	-10.5162	3060
8.32015	-12.756	999.055
9.1875	-11.7191	937.231
10.1786	-12.6734	2576.76
10.5742	-9.17311	858.618
9.72227	-9.77968	1765.84
11.7027	-12.3524	2481.81
9.61458	-10.4552	1516.21
11.6228	-9.29351	314.668
9.48202	-12.4559	1764.97
9.24463	-11.1266	238.887
12.0704	-9.79746	2450.32
9.10342	-10.0045	716.231
9.0348	-10.7784	374.002
9.57893	-10.6543	51.8366
11.5393	-8.40821	1547.74
11.7693	-9.9305	154.58
9.71789	-10.5371	436.068
7.87722	-10.8875	1811.54
11.0144	-11.0587	3060
9.00283	-9.7631	57.5361
8.28488	-9.38752	1646.14
10.0774	-12.2455	839.412
10.4666	-10.8737	1313.66
11.3748	-9.24913	1962.4
10.8752	-12.4359	340.619
12.0334	-11.9696	606.584
9.58785	-9.19673	2767.16
9.82797	-8.29524	848.999
13.1499	-10.0116	580.113
11.6344	-11.9356	36.0958
11.5724	-11.5141	3060
7.69478	-8.75022	261.591
10.1451	-10.559	948.637
11.2474	-9.5094	264.845
12.5129	-10.1457	169.148
9.33119	-11.2072	1374.3
12.0002	-12.3212	278.226
9.2326	-8.04068	2446.98
10.2823	-9.18638	247.197
10.81	-9.82056	1927.63
9.98544	-10.5176	153.661
12.2048	-11.5699	84.7353
9.57458	-9.97194	940.342
12.1003	-8.67794	2900.56
10.7228	-10.1468	689.46
12.3714	-11.9579	1509.5
9.4072	-9.64405	2919.8
7.35175	-11.3252	775.715
10.8795	-12.9544	216.795
10.8575	-12.018	2574.48
8.33843	-9.67728	1975.92
9.52363	-11.9763	3060
11.7503	-8.57716	439.825
10.3032	-12.1098	638.461
10.7521	-9.63012	55.1324
12.0278	-13.4778	155.18
10.4026	-11.9454	808.603
11.929	-9.56923	298.125
9.86958	-10.4265	622.559
10.914	-9.36323	1056.46
10.8032	-9.42992	189.99
9.74636	-11.5118	1893.81
9.89144	-9.05206	2059.6
9.78518	-11.2753	3060
9.90736	-10.5791	3060
10.2782	-10.6317	2212.03
9.90629	-8.46786	2140.02
9.2618	-11.0033	153.578
9.82363	-9.7968	190.633
11.6293	-11.0953	196.2
8.29956	-9.7133	702.604
9.54918	-11.9017	3060
12.6779	-8.57268	1463.37
11.5638	-11.172	835.377
10.6029	-9.83502	173.14
11.7228	-12.2243	3060
11.7789	-10.2288	2675.62
9.75232	-10.6917	763.813
11.0582	-11.5672	167.607
10.545	-11.4011	1456.61
11.7214	-8.28763	321.765
11.0338	-10.3351	576.621
11.726	-8.55963	685.373
10.5256	-9.50498	42.5862
9.14615	-12.2453	1258.23
9.53354	-11.3371	8.05759
11.8066	-9.48691	338.145
10.9668	-8.8998	1146.49
11.806	-9.43907	1497
9.44003	-9.62757	1192.37
7.91416	-10.9504	798.897
7.61947	-10.5519	962.409
12.9299	-11.1784	119.252
10.8407	-12.6808	109.09
10.0114	-9.8517	809.473
10.09	-11.6674	308.241
10.9655	-10.3455	1435.29
12.297	-11.8683	343.282
9.90604	-7.76767	189.211
11.9289	-10.0236	252.603
9.90538	-8.83323	1460.28
12.9947	-9.86344	663.603
11.2462	-10.3659	1720.97
10.8808	-9.43866	793.481
10.5122	-10.7559	3060
12.2816	-9.7855	1712.46
9.00757	-9.82591	3060
12.7543	-10.9864	1903.52
12.2966	-10.7499	651.137
10.2548	-11.6677	2903.92
10.3344	-9.53087	465
9.49236	-9.44534	2735.51
11.1899	-11.311	1946.06
10.7941	-8.83558	666.427
11.4442	-10.3503	294.757
8.28361	-10.7843	267.723
10.3996	-11.0962	471.852
9.93058	-11.3877	3060
12.088	-12.9194	130.976
11.9572	-7.65738	26.4111
7.14226	-9.32858	407.629
9.12754	-7.62412	528.884
11.2238	-9.21438	1437.48
11.491	-10.7653	1438.6
9.60414	-13.3216	768.62
8.72902	-10.8781	2225.18
11.1187	-10.2244	972.407
10.7104	-11.303	798.818
11.7084	-8.99578	3060
8.21039	-8.65704	338.831
8.10098	-10.7127	798.101
10.208	-8.7901	709.313
11.6997	-8.572	252.672
10.4002	-9.25442	1665.51
9.0229	-8.22547	636.886
9.28088	-9.94602	1732.38
8.83781	-10.429	532.028
10.6523	-10.7102	1451.57
11.2971	-9.46649	445.286
10.878	-10.9012	1380
11.7468	-12.2952	538.134
11.4846	-9.69342	2324.13
10.9547	-9.07944	1575.31
11.4531	-10.6092	1525.79
9.45543	-9.92451	705.917
11.432	-8.84248	2898.14
11.9578	-9.34105	3060
10.1085	-11.5819	298.68
10.2836	-10.4937	1252.22
11.9224	-10.798	2538.23
11.9515	-11.4158	499.946
11.5143	-10.0898	2424.22
9.16738	-11.8335	7.47086
12.8474	-12.8219	771.102
10.8944	-9.99868	1345.75
12.0831	-7.96733	1787.49
12.5496	-9.80008	1392.63
11.1127	-11.0687	2595.59
10.9749	-9.98384	14.832
10.1684	-12.9555	711.463
10.0886	-11.4013	28.9262
9.50287	-9.19079	3060
9.05154	-8.36296	452.541
10.1938	-9.19443	2290.79
10.9381	-12.1152	2918.46
11.193	-10.9367	3060
10.8189	-9.25711	3060
10.7688	-10.2621	1915.09
10.2177	-9.21964	219.946
10.4088	-10.0859	604.573
12.2974	-11.1456	1069.53
8.45875	-10.8233	1864.12
9.56532	-11.0456	1415.74
10.3446	-11.8944	118.645
10.4436	-9.53323	466.697
9.69543	-11.1381	1507.58
11.6294	-11.2537	3060
9.75003	-11.6245	1396.92
12.5638	-11.7888	2163.79
8.48272	-10.4067	2838.46
10.3389	-12.2552	1718.06
8.94772	-10.7634	791.068
11.6235	-11.4634	1125.37
9.64609	-9.2248	1361.63
10.9566	-8.9901	289.213
11.7317	-11.6291	2812.51
10.556	-9.82606	3060
11.4044	-12.4841	1537.44
9.50498	-9.12029	245.281
10.0429	-12.7398	225.745
10.945	-9.60267	2026.68
11.6516	-8.22503	1191.22
9.82021	-12.0566	474.245
8.93191	-8.49835	1517.85
10.7177	-10.2979	2173.04
8.0456	-10.5474	1513.77
11.6982	-10.0597	358.531
11.5856	-9.20075	1376.92
11.3395	-9.12453	610.729
10.3388	-10.0378	3060
10.9739	-7.61558	488.028
9.67497	-10.401	917.632
10.6086	-9.11796	2374.82
9.72864	-10.4464	389.5
10.2768	-11.698	113.588
10.2322	-11.5613	1290.64
12.2408	-11.4187	2845.92
10.2436	-11.2537	1738.32
9.43357	-9.50376	2865.94
9.44814	-9.84841	26.1584
10.0626	-8.47295	436.129
4.45638	-14.3839	68.9137
10.5208	-9.62242	710.606
10.7342	-11.2922	276.643
9.16642	-11.5182	165.706
11.7982	-9.75908	140.831
12.5917	-9.1359	2023.76
10.9762	-11.6312	1225.77
12.9232	-7.63698	936.798
10.9868	-10.6569	3060
13.0275	-9.48949	228.291
11.5555	-9.70792	366.201
10.4321	-11.1675	3060
8.20709	-10.7307	1365.42
10.8751	-11.3855	1199.37
11.6985	-9.6699	791.366
12.7871	-7.61417	2189.17
9.83642	-9.59447	45.8424
11.7224	-11.078	274.206
7.74414	-13.124	114.759
10.7629	-9.27507	732.2
8.79571	-11.7847	2663.85
9.86977	-9.97709	1835.45
10.6437	-8.44711	1366.47
10.3428	-11.7829	1851.59
12.0269	-13.5761	151.523
11.6234	-11.1957	2607.97
9.70686	-11.8911	2975.76
8.08879	-11.95	1337.87
9.45041	-11.236	3060
12.5814	-11.4024	1324
9.94463	-10.356	1984.3
12.7082	-10.724	2443.49
8.72123	-12.4783	2059.82
10.3525	-10.815	1273.01
9.67971	-8.92307	1576.19
9.91449	-10.1471	1459.17
10.5148	-9.89432	1205.5
11.7171	-9.87649	393.007
8.34366	-10.8311	547.026
9.31199	-11.5536	355.155
12.299	-8.92578	821.827
12.3882	-10.4795	181.4
10.7246	-10.665	1071.78
11.6552	-10.6325	458.702
9.61665	-8.37782	1763.52
11.3383	-8.94576	2237.25
7.54993	-11.6469	418.699
11.1917	-11.6064	285.654
8.32661	-12.2156	2476.31
11.0392	-10.7481	1046.85
14.2509	-12.0731	631.428
8.49941	-7.83646	39.2855
10.6955	-9.27524	2882.03
10.8703	-9.06379	2559.27
9.0912	-10.7175	1499.53
5.88839	-11.7491	399.481
11.2721	-8.27291	257.095
10.7586	-8.20484	1726.65
10.8313	-8.92794	3060
11.6544	-11.7374	607.732
10.0972	-10.2911	450.675
8.72789	-13.0779	1912.89
9.27598	-8.62599	1294.57
10.2361	-13.0244	710.103
9.83232	-10.0603	1097.79
9.68439	-9.33895	295.171
9.97878	-9.82764	3060
12.4165	-6.37345	192.769
10.6503	-11.4761	249.692
10.3432	-9.07896	153.785
8.61704	-10.9041	2849.47
9.20354	-11.8591	64.0842
11.1791	-9.80263	2807.74
8.37285	-9.35505	287.258
9.47908	-10.3658	1209.57
13.5534	3.37052	23.4401
10.8467	-10.795	1422.26
11.4803	-10.2069	1561.1
10.9863	-12.7284	2290.87
9.11081	-10.1558	349.184
9.94863	-12.2719	480.356
10.035	-13.8816	132.684
9.88522	-8.39597	580.684
8.26294	-10.0269	1856.8
10.1257	-9.88356	858.101
11.6942	-10.9329	2830.9
10.4384	-11.2922	829.65
10.845	-10.4238	1979.68
10.4151	-9.39372	2569.47
14.7639	-7.62084	99.862
12.0139	-10.2049	263.504
10.485	-8.71066	519.552
11.9772	-8.78913	283.121
11.6247	-9.20598	502.214
13.237	-8.85668	543.386
9.53672	-10.022	1457.67
10.9816	-8.80389	124.9
10.4407	-8.78393	620.149
12.8365	-9.82117	862.377
11.2416	-11.4115	2236.23
10.0141	-11.337	3060
9.95846	-12.6319	1670.94
10.1788	-11.2609	1594.15
10.5926	-13.5179	1639.56
11.5239	-10.3095	1205.24
10.7308	-10.3465	823.886
11.0811	-11.9752	3060
11.0594	-10.4555	910.055
8.85131	-11.5801	3060
10.3593	-10.6484	156.432
6.36744	-9.54677	109.424
13.5203	-11.1339	351.948
9.07451	-8.97489	1079.35
11.4289	-11.2446	428.475
11.0296	-13.1849	115.712
7.96378	-11.4676	2070.16
12.5414	-10.6631	1350.29
10.8546	-11.0131	3060
10.628	-9.75516	1869.89
7.73461	-8.39073	1429.2
11.8669	-9.88302	3060
8.98343	-8.5817	684.457
12.5916	-10.8068	2236
10.658	-9.67995	3060
9.5977	-11.8667	333.008
10.053	-10.6742	3060
6.87344	-10.4157	1324.51
12.5592	-10.1561	1256.67
9.90871	-10.3667	1575.31
9.69631	-9.15992	234.602
9.1748	-11.1285	2781.11
9.91077	-9.31351	191.065
11.8444	-9.89891	310.464
10.7452	-9.44169	271.015
8.67515	-9.3459	2456.91
7.66188	-9.47046	1005.91
10.7666	-12.9403	2189.29
10.3406	-9.12768	838.391
11.0045	-11.6808	969.06
11.7347	-9.38135	2225.93
8.83837	-9.57779	2278.21
10.9516	-9.71973	944.34
12.0219	-10.6397	1657.47
9.27748	-10.1073	522.911
9.66154	-10.6218	646.452
7.8453	-11.4813	1139.85
10.3194	-12.9331	115.111
11.196	-11.6907	475.147
9.08151	-11.7552	2781.79
12.8328	-8.42449	2152.65
7.67803	-12.4991	211.051
12.4212	-10.1877	773.988
10.0301	-11.0509	3060
9.49663	-11.0038	2814.43
10.8279	-11.6891	182.193
9.88291	-11.7902	1826.57
11.0009	-10.412	3060
8.7271	-13.2197	1622.25
9.5031	-12.084	1510.56
11.4004	-12.1354	307.23
10.6241	-9.13687	1004.73
8.53204	-8.12539	225.238
10.903	-11.3469	1133.57
9.01721	-12.4455	2789.43
10.4595	-11.0737	357.177
12.557	-11.89	109.649
10.7582	-9.865	1431.41
8.96559	-8.66843	1160.61
12.8988	-12.0113	2417.49
12.6651	-11.8173	184.279
11.7719	-9.77538	1082.37
9.36549	-9.87574	553.706
10.4898	-9.90134	1550.32
10.3575	-11.2714	922.854
11.0338	-9.79312	482.449
9.31131	-9.74775	3060
11.5017	-11.2716	697.233
8.93494	-11.1393	496.783
14.2329	-12.9391	146.659
10.259	-9.54935	426.933
10.6183	-10.4988	1518.76
9.96065	-11.8267	1712.04
8.69195	-11.4721	230.48
10.9614	-10.6572	2540.29
11.3519	-9.85758	2690.67
10.0975	-12.6126	844.37
11.7617	-11.564	2575.53
9.31618	-10.5512	2015.59
10.5179	-11.3789	2147.89
11.1398	-9.00095	2824.69
10.1027	-10.698	681.563
10.3038	-10.6631	2834.73
9.02991	-10.3598	3060
3.52325	-13.0381	161.406
8.24592	-10.4831	96.5642
12.5912	-7.87022	206.608
10.7593	-12.2551	80.7351
9.30613	-11.7173	2776.43
11.3992	-10.2717	540.519
10.4039	-10.2374	3060
8.24048	-12.2998	34.2907
9.23112	-11.2356	2671.55
10.77	-10.1152	1149.19
9.16117	-9.18869	138.107
10.9578	-9.95801	2310.66
9.81379	-11.7815	473.735
10.5076	-10.6001	2770.9
12.2286	-10.7544	2358.72
9.71011	-12.4938	520.83
7.80414	-10.014	1201.82
10.7433	-9.9431	715.776
11.5052	-10.2001	356.282
12.1805	-11.0379	1878.14
-1.84877	-14.4442	106.279
9.88412	-10.0715	592.574
11.4133	-8.23601	753.653
8.78727	-9.04507	1594.77
11.1696	-10.4222	1168.5
9.58116	-12.4341	2855.81
11.5365	-11.6062	138.702
9.02948	-11.9665	102.894
11.1465	-7.13985	51.4182
9.3053	-10.0545	3060
9.2911	-9.16444	3060
9.58958	-7.33043	478.334
10.965	-11.3958	3060
9.74436	-10.2893	666.406
11.051	-11.0005	81.958
9.64235	-8.3659	677.689
10.5349	-8.97837	352.74
9.62636	-11.98	417.481
10.8299	-10.811	912.876
10.1039	-11.8095	911.833
8.57856	-8.54394	143.24
11.9635	-10.687	3060
9.10733	-11.8179	5.60036
11.0145	-11.8835	281.511
10.0557	-9.16836	279.633
12.0071	-13.41	253.237
11.8622	-10.3841	117.015
11.6648	-9.54068	3060
9.52033	-10.6311	359.309
10.825	-11.5044	743.229
9.23625	-8.36171	699.852
10.6723	-9.62337	284.017
10.3983	-8.88277	787.326
10.0161	-9.17856	410.515
10.8042	-9.7902	1525.26
10.2672	-9.72028	2785.7
10.7639	-11.2306	710.73
11.3107	-10.9071	233.009
11.7473	-11.5931	2219.52
11.0248	-9.79635	684.273
9.57196	-9.10275	94.0908
9.10856	-9.29368	1133.42
9.60132	-9.32533	576.179
12.8836	-9.0976	1134.35
10.2897	-10.7773	749.038
11.3667	-9.11962	110.242
11.3376	-9.40285	532.681
8.39233	-11.803	2075.37
13.1914	-9.11333	999.677
7.75974	-10.7423	1468.11
11.6373	-9.94905	225.939
9.41621	-12.0123	2347.47
10.1211	-12.6677	1261.41
10.9288	-13.1263	454.807
11.8883	-11.6452	2213.21
12.0126	-8.69727	1391.76
10.8799	-10.256	522.756
10.5348	-8.52656	162.943
11.1474	-10.1818	1189.83
8.77351	-8.02276	801.753
8.73829	-10.9746	1896.95
9.52561	-12.0409	134.864
12.5624	-9.63968	1668.93
11.2325	-10.9634	585.485
9.69065	-11.1997	3060
11.1582	-11.1478	1359.07
11.016	-9.97023	1122.15
9.02187	-11.4805	252.014
10.3209	-12.3199	1025.71
10.9569	-10.3701	3060
11.2488	-9.28	631.781
11.6539	-9.98084	2160.86
11.5046	-7.97232	251.629
9.50469	-11.6274	584.082
9.98307	-10.6052	975.594
9.74587	-10.8448	3060
10.7617	-11.4716	637.283
7.7939	-11.5752	1957.69
10.554	-8.44548	597.841
11.0098	-8.58342	1106.06
11.6746	-10.3623	1052.65
12.3262	-10.1837	553.925
6.48288	-9.25123	198.607
8.049	-10.7763	1032.6
8.75081	-8.7112	852.358
8.00781	-11.8849	630.88
9.93811	-9.75948	2941.39
10.3766	-9.93096	2775.37
10.4136	-12.8153	2478.09
10.0353	-10.3947	2716.93
9.62699	-11.9522	780.334
9.66119	-11.1843	546.377
12.1037	-8.96731	286.736
11.0005	-11.4775	684.002
12.6469	-8.95556	122.27
9.29851	-9.86243	1388.23
11.4698	-11.3838	3060
11.3962	-9.31333	3060
10.726	-11.2916	401.685
9.31232	-10.8216	2668.74
9.50272	-12.9215	2049.74
10.1807	-12.021	1793.52
9.97424	-10.55	2333.03
11.3463	-11.4796	856.137
11.1024	-8.94022	590.857
12.8165	-11.1615	1167.6
11.7178	-11.3827	245.76
10.8794	-9.01154	376.571
11.8329	-10.7534	862.603
9.41222	-10.866	2703.31
10.55	-9.53487	3060
10.3932	-9.43582	594.325
9.38476	-12.0667	479.489
8.62459	-9.64361	341.444
9.90682	-10.889	1746.14
11.4226	-10.1073	790.914
9.37822	-10.1326	623.962
12.4374	-9.25103	1433.81
8.80725	-12.1638	2172.01
11.1584	-12.0373	1744.25
10.2358	-9.42378	279.855
10.6007	-9.84693	3060
9.58489	-10.7637	1913.63
10.7039	-9.84272	1199.5
11.7295	-12.5018	1182.77
11.3358	-11.4317	499.944
9.19176	-9.95299	150.266
12.9363	-10.6003	2355.28
9.30934	-10.7047	271.969
8.86094	-12.587	740.011
10.8166	-9.73778	1357.08
11.6018	-8.73813	800.389
8.84257	-9.30988	1175.18
11.2113	-11.0016	3060
11.7299	-8.44835	2030.48
3.63021	-8.23094	176.247
11.1014	-12.3748	2093.46
11.6655	-10.5192	933.613
12.9118	0.228492	137.884
11.2946	-8.84777	1032.7
12.2616	-9.42662	2462.89
7.50314	-13.7269	234.718
10.8313	-11.9146	48.1335
8.71668	-10.5158	620.187
11.7064	-9.91166	713.298
11.5213	-10.6991	334.196
9.34784	-9.02565	1165.07
9.50629	-10.1375	913.711
10.1379	-12.3412	1142.6
11.7791	-9.83979	880.598
9.83284	-12.8446	119.369
9.40382	-10.2263	194.571
11.8409	-8.9944	2057.19
8.48078	-12.1969	672.407
10.9189	-7.90599	2500.7
10.9595	-11.8457	450.228
10.4875	-9.84211	247.554
10.3942	-8.77472	629.503
9.28504	-9.59776	709.739
9.67339	-13.1011	1350.13
10.4955	-8.9885	2956.41
12.2782	-13.9978	799.794
9.57336	-11.6339	3060
10.7154	-8.14857	1037.16
11.1903	-10.8897	1064.4
9.76532	-9.75196	2758.51
8.55799	-13.4629	209.703
11.1842	-11.6501	801.433
9.11122	-11.0724	305.111
9.90054	-11.0588	568.783
9.15293	-11.2418	382.883
9.52973	-10.9785	3060
9.13045	-10.4892	1943.98
8.7039	-7.5894	128.489
9.5445	-9.60407	710.969
13.3816	-11.0077	842.945
12.8478	-13.2102	529.976
10.8053	-8.69312	1137.53
11.6386	-9.69691	1755.68
11.8357	-11.9277	525.923
11.6444	-10.5353	273.139
12.0011	-10.8771	624.673
9.67252	-10.8733	28.6428
11.8206	-10.3463	234.675
10.6689	-12.4525	410.418
10.0278	-10.4468	1608.2
8.7284	-8.37984	149.67
10.4162	-10.6728	3060
12.149	-12.516	274.456
11.1638	-9.22807	1046.18
11.8746	-9.33278	223.234
10.5269	-12.0083	1439.29
9.98403	-11.9027	35.0718
12.5776	-10.3899	2312.07
7.35326	-11.9674	847.486
11.1444	-11.9167	3060
12.4207	-10.6158	808.321
7.87166	-10.2024	400.868
9.62347	-12.1979	493.671
10.1618	-8.53552	523.661
8.14267	-11.2665	212.944
11.2283	-12.521	2786.47
11.8458	-11.2916	1184.63
11.0614	-11.8095	211.847
8.71624	-9.13977	624.545
10.7786	-10.7126	3060
11.4371	-10.9794	42.965
12.3956	-9.44825	1222.49
8.61569	-10.6491	2258.23
10.8308	-10.4388	900.831
10.9923	-9.33803	1931.94
9.71132	-10.9516	2880.63
9.87264	-8.97701	65.5483
8.01365	-9.73838	2388.29
12.1399	-14.0622	814.153
13.4833	-13.7776	85.7486
9.2354	-9.82272	2597.55
11.2148	-11.5836	931.543
12.0739	-10.6155	1023.25
9.07068	-8.78025	671.547
8.32801	-10.15	715.679
12.9932	-12.1514	1177.85
11.5441	-10.7915	3060
12.2302	-8.67655	1343.63
10.5447	-11.0657	2799.43
10.2995	-11.831	2096.39
12.29	-11.0208	497.119
11.7302	-11.9504	1679.28
11.0894	-8.53586	1954.98
11.1717	-11.0488	2031.14
9.9434	-11.8704	83.0921
9.29125	-13.0176	1294.99
11.2887	-11.0588	1933.16
11.4506	-10.3707	3060
12.4178	-9.84227	463.417
8.02505	-13.0271	1358.49
8.78319	-8.97629	944.176
8.90988	-9.37963	676.759
12.0427	-10.7955	574.716
8.74637	-13.3319	305.212
11.1169	-12.3084	183.989
10.9182	-9.30132	165.535
10.6666	-9.86829	239.159
11.6699	-13.5715	1329.44
10.7043	-9.24369	136.479
9.83489	-9.56301	2828.82
10.538	-11.3487	100.054
10.0808	-11.8248	3060
9.35815	-11.8366	212.397
10.1773	-9.40254	426.456
12.4824	-10.9125	1762.27
9.96968	-9.9227	843.821
10.0559	-12.9845	1236.33
9.89194	-12.0271	1062.44
10.0986	-11.9152	551.465
10.1417	-11.5615	2083.73
10.6979	-11.3956	2176.38
12.9678	-8.57896	664.428
12.1471	-9.51187	1351.73
11.8267	-11.9816	484.16
9.39883	-11.1522	2193.18
11.5525	-8.48472	722.232
8.44766	-13.4556	364.66
10.0953	-9.90797	2547.59
11.9847	-11.4024	431.742
10.8001	-11.2139	1067.31
