1.60551	5.92572	243.802
0.615241	5.64528	3025.71
3.15731	4.42648	1131.92
1.47798	5.5373	441.027
2.25597	3.34678	967.668
-0.228543	5.28679	712.845
0.669765	5.40012	1257.11
0.119817	5.7413	141.19
0.846525	3.81437	1112.19
2.30911	3.78506	736.546
2.981	4.21815	2776.22
-1.62261	5.28389	788.057
2.43117	4.29078	413.614
2.87434	3.03681	2544.36
3.73665	2.46753	1287.46
2.4703	6.07869	2678.88
2.35403	5.57466	880.712
0.366268	5.3735	1956.21
4.25224	3.22141	510.604
1.31411	5.68355	581.581
2.95092	4.31943	2930.54
-0.427822	4.79888	901.099
0.189656	5.84591	121.641
2.59869	6.49396	2544.38
0.107078	3.38052	151.389
4.19892	1.67201	11.8814
3.16522	5.1021	462.461
1.39833	5.13069	2677.97
-0.428259	4.99223	2520.45
-1.48574	6.80377	196.108
1.74693	5.50764	1822.68
1.65611	4.29772	2382.33
2.96276	4.57563	1142.28
1.95192	5.79326	1310.32
2.8279	5.60653	2092.76
2.9004	4.09574	2050.66
1.66562	4.36345	2045.39
2.81446	3.13821	655.408
1.20204	4.61175	2484.37
2.33282	3.6461	721.453
2.55227	5.09588	617.601
2.01042	4.79396	3060
-0.158767	4.79369	1266.89
2.28462	6.20534	224.787
3.30857	5.65528	1927.15
1.39511	5.96489	857.866
1.92843	4.07952	1281.76
2.51682	2.04619	1871.67
2.46841	3.6314	1736.41
0.00412064	4.87774	3060
-0.512264	4.54821	2733.3
0.50092	4.72453	364.078
4.81287	2.91135	1465.74
0.578028	7.25202	258.479
0.639036	4.09476	847.832
2.39091	5.60642	2715.39
1.23618	4.10721	2721.56
1.4623	7.11329	605.277
0.654149	4.12265	513.911
1.78095	6.13013	3060
1.82281	5.13847	1698.17
1.45652	5.63852	244.749
0.199379	6.41508	290.069
1.74063	5.35886	1545.94
0.588137	5.82878	112.196
1.95953	4.30746	2038.53
0.0795904	4.52123	131.549
2.38128	6.41749	274.353
1.7461	3.72718	2362.56
0.685016	4.00773	513.243
0.925113	7.96695	117.142
0.165887	5.03471	2640.31
2.62283	5.44195	1820.64
0.794176	4.90933	3060
-0.391999	5.77948	579.165
1.96039	4.04446	264.19
0.291074	4.51427	464.024
2.33143	3.33399	2932.99
0.807337	5.85258	698.577
1.99623	3.18495	695.348
2.84077	5.01313	114.737
3.58287	4.76777	672.353
1.6162	5.18287	3060
0.0557878	3.53461	2299.72
2.48798	4.09384	51.4013
4.48533	-1.29539	106.448
0.436731	3.26801	675.716
1.92257	4.63876	2978.51
1.15893	6.29552	590.101
2.09701	5.43975	853.953
3.17526	3.36435	867.991
-0.293815	4.78533	1686.57
2.66665	4.88759	1627.07
0.51662	5.44824	293.722
3.75742	6.62981	1186.58
2.70052	2.91248	1331.99
3.6939	4.2229	1958.01
1.90313	3.40413	3060
2.43778	5.33831	2703.7
3.56203	4.03079	2182.49
1.08746	4.76154	1257.38
3.65383	5.01362	380.358
2.31718	7.1336	1073.72
3.43593	4.71516	530.659
0.624337	3.93881	2536.22
1.22412	4.62281	2505.19
2.68295	3.52824	1125.81
0.971975	1.7698	128.493
3.18289	6.11208	259.223
-1.10212	6.80457	201.211
2.34771	3.75852	2937.64
2.25722	3.6349	762.565
1.32731	5.28465	1216.21
1.58106	3.75738	2135.59
2.02973	4.18003	1855.46
0.739918	5.42008	1303.45
-1.44832	5.01551	885.782
1.51686	3.40985	3060
-0.840222	5.0114	268.29
1.93211	2.56443	953.617
1.0931	4.93327	523.744
2.43836	8.51057	65.7276
2.68034	3.90467	239.199
2.36469	6.3599	274.776
-1.84803	7.40764	54.2376
0.989079	2.85801	3060
-0.624539	4.87631	1138.99
0.345416	3.13559	1594.84
3.94285	5.07901	1919.97
2.63911	-2.06028	38.2177
2.57458	8.62358	32.4647
3.03994	6.91937	2328.43
2.3887	4.14732	994.738
3.1381	7.31106	58.0477
1.40626	3.60409	675.564
-0.118171	5.88053	644.837
3.99835	3.22619	664.424
3.01464	5.83393	2998.32
0.535129	6.30058	734.876
0.473547	4.47959	361.505
3.18667	4.19155	1092.75
0.570029	4.7734	3060
0.726017	5.00226	304.186
-0.30658	2.86327	1444.97
1.44045	5.91521	75.0922
2.79994	5.00799	598.064
1.85999	2.64813	2917.42
0.744505	4.11582	354.531
2.43153	5.79666	1623.09
2.47363	3.51417	270.409
0.865799	3.08045	125.728
2.31705	5.80389	1825.45
3.22184	4.60666	881.641
1.52687	3.33157	431.17
1.30291	3.51202	250.908
0.751663	4.10699	1876.48
0.0938461	4.15901	1882.25
2.11607	3.33166	531.57
0.0534354	2.77717	472.621
-0.700708	5.62329	1436.13
2.57584	4.27683	1764.77
1.39149	4.18822	1179.95
-0.200104	4.88749	1173.58
2.14437	4.69212	2466.55
2.82098	5.41353	925.392
1.85935	4.3345	1408.7
-0.296677	5.44594	2698.02
0.00667833	2.53599	743.414
0.457282	5.35421	726.985
0.837169	4.67644	863.07
2.69519	5.82755	310.656
2.34304	2.64027	2122.97
0.377883	5.67419	131.358
3.09719	4.68041	2742.8
3.51781	4.47028	1852.72
0.400396	6.46658	1140.42
-0.243277	6.02234	2104.04
-1.70733	3.42059	75.8457
2.53343	2.6699	319.429
2.77599	5.43158	15.8774
3.20954	4.22118	2597.02
1.66082	2.90978	807.335
1.53153	4.5131	2087.69
1.31935	4.40583	2571.89
2.38659	4.53439	3060
0.477061	5.00953	1337.72
1.16329	3.75872	532.45
1.01808	3.39903	792.419
1.51278	3.85602	1084.27
1.95962	2.64607	556.75
0.80503	3.97372	3060
1.3316	3.66946	3060
4.0477	3.49088	2165.9
2.78523	4.09809	1504.38
0.217834	4.35779	765.807
3.35874	3.42157	2012.58
3.32521	4.44136	163.15
0.373331	3.53589	453.211
0.461561	3.78095	2891.74
0.59712	3.93109	1812.67
2.95583	6.05824	263.134
2.15244	4.56349	526.995
0.834075	4.16243	2365.64
1.46122	3.63316	582.585
3.05605	3.28482	3060
1.54063	2.11005	2253.3
2.94228	3.21398	746.473
2.25002	4.79957	823.623
1.47054	3.61929	177.955
0.432409	3.58276	272.89
2.20302	3.73552	521.394
0.229834	4.33087	1783.79
-1.23958	8.44719	170.728
0.128587	2.11649	2233.79
2.43849	3.84251	3060
0.915989	4.4511	2344.1
0.936319	3.79962	940.4
-0.479165	6.00565	2662.67
1.62761	5.52937	2322.28
1.64365	6.09205	729.262
0.911289	6.87625	1629.22
0.872068	3.09229	1394
1.51618	5.69866	1341.08
1.77018	5.3621	7.47936
1.79456	2.02693	1538.54
2.42652	3.31557	411.352
2.81479	6.32341	152.996
3.43283	5.27586	130.222
1.18975	5.22071	1648.01
1.40506	6.12903	814.458
3.92978	3.74893	2064.42
0.411181	5.61555	675.042
2.10117	4.81242	364.858
3.52245	3.92789	2826.15
2.0197	5.79696	188.653
1.26398	1.41483	140.61
1.62212	4.95274	1323.25
0.949281	4.09425	854.581
4.73159	4.15845	179.267
-0.0887509	4.47968	2844.17
0.622607	4.71179	1332.78
2.4832	3.65603	3060
3.72517	3.94022	568.15
2.47292	1.81004	1305.88
1.34842	3.44309	316.343
-0.591713	5.4388	665.386
3.55487	3.20723	338.888
3.44237	4.84029	449.49
1.8157	3.88753	145.012
1.72224	5.43084	1579.09
-1.29472	3.14817	1109.28
1.87849	3.99272	978.185
4.32064	3.62924	136.488
2.23332	3.5011	479.562
3.09079	4.2676	2901.97
2.01804	4.30402	2218.05
3.08288	4.73831	2354.36
-1.59052	5.83907	692.227
3.31531	6.55077	1113.85
0.609671	5.68838	178.882
-2.08004	5.79821	1422.92
0.161478	3.59214	1727.04
2.11818	1.91604	533.552
1.6494	7.17611	210.555
1.6581	7.47347	919.764
4.81379	3.85238	301.406
3.50031	5.41022	1340.52
2.4645	5.44511	371.007
1.02947	3.22344	1368.35
2.55171	5.18548	1264.1
2.80877	3.29485	187.211
3.98409	3.13659	76.0487
2.41445	2.48315	429.313
1.27573	5.51793	181.767
2.39732	6.11308	444.233
3.38924	2.96725	1123.37
2.38054	4.37117	3060
3.66514	3.11645	707.081
3.28227	1.68286	498.424
0.00361245	3.61055	2916.16
-0.415396	4.07217	2382.66
0.583842	4.26019	1445.96
2.16841	5.94342	16.7661
1.19979	4.06194	3060
2.79092	2.89916	1061.86
1.06125	4.3958	1644.44
0.601433	4.12814	521.731
1.06787	6.79872	749.509
1.51828	0.421447	34.7432
1.96583	5.58877	298.065
0.86349	3.00087	3060
0.678324	5.9927	2269.52
2.6288	4.44427	435.59
0.506518	5.88514	125.097
1.37332	4.12186	1129.82
4.07923	6.71222	395.538
2.32953	4.91367	2354.13
2.5072	5.34983	841.029
0.0687835	2.9204	1961.4
1.63645	5.53613	2076.66
0.385249	4.81871	517.049
1.82148	4.9228	577.584
0.989776	5.29823	2874.85
2.85299	6.47415	1851.02
3.28219	5.21077	375.029
0.00340831	3.68979	38.5477
0.53716	4.73043	715.47
0.358623	5.87505	98.6909
4.08045	4.48452	201.647
2.54933	3.67786	539.924
1.00812	2.93203	482.633
2.50717	3.73207	1148.43
1.79492	4.43905	1227.41
1.56117	3.80089	3060
0.989031	3.00483	3060
1.77758	6.0644	1776.62
2.43544	2.86272	1337.96
1.4147	2.80914	3060
2.52313	3.48173	3060
-0.182543	6.96409	485.496
0.10849	3.15715	1496.46
3.0544	5.3926	339.196
0.037905	4.15759	805.068
1.99706	4.29792	1587.9
5.30092	3.72405	163.991
-0.7177	3.63938	242.808
1.44467	2.06352	1107.33
2.46111	4.33107	2387.26
2.40143	3.39291	1618.97
4.25021	2.79298	1387.36
-0.406889	3.46511	758.354
0.793278	4.65223	1002.74
0.487004	6.58363	810.996
1.59776	8.19334	407.784
-0.285295	1.45088	969.91
1.44279	6.57809	793.34
1.87112	6.15513	929.999
1.65307	5.47694	3060
2.73872	4.78755	1528.07
0.0482468	4.77847	54.6995
0.0469718	3.50853	93.4931
2.44802	4.26	1539
3.12644	4.19717	187.535
2.43492	4.22335	3060
1.57209	4.62749	1776.51
3.19026	3.82069	675.106
0.765101	4.09119	1329.49
0.455472	4.43882	240.534
-1.01849	1.41975	49.816
2.09854	5.62456	2739.31
2.28951	3.22187	3060
1.99432	4.95689	1751.16
0.861599	3.03609	1956.51
1.24654	4.98245	2856.15
0.528416	4.38716	1229.09
1.17313	6.11895	2892.04
3.37208	7.4722	1875.1
2.89097	4.22452	416.224
2.43495	2.90903	1609.35
1.65384	7.14842	2112.82
0.150807	2.73098	125.023
0.682636	4.72455	2858.92
2.3516	2.59848	1748.87
-0.172	3.19912	3060
2.60144	3.40735	2351.82
1.0616	5.79661	292.009
1.70185	4.70716	3060
0.37	6.81029	1209.27
1.61998	3.76775	363.044
3.02618	6.32338	2129.42
0.00495383	4.54698	432.359
2.73609	4.74944	2307.89
3.91455	5.20262	1572.2
0.335891	4.39486	2724.58
2.38175	3.79207	876.165
4.56676	3.12909	124.3
1.60193	4.89933	1020.45
3.40939	3.42811	261.835
2.6367	5.63302	3060
1.12907	3.70592	668.629
0.0753559	5.27583	1090.95
0.812962	2.74026	1134.22
1.83531	5.68741	173.235
1.87292	4.82504	3060
0.681859	5.27058	1.44119
3.11939	5.38165	297.354
3.49663	6.78204	234.048
3.30374	6.06088	1149.14
-0.159539	4.73821	1335.54
1.8962	5.27238	20.4537
0.88568	6.00385	746.515
0.620804	3.17736	3060
1.94433	5.23982	2316.91
0.70152	3.41076	704.668
2.87108	5.2667	879.235
1.94981	2.56843	2880
0.517207	5.23921	3060
3.97367	1.95219	162.113
-1.62244	6.70203	1698.61
1.9625	4.317	2918.09
1.22062	4.93326	2698.15
-0.239614	2.98718	2730.67
-0.672071	5.20719	632.837
2.44394	4.94573	656.466
-2.54985	4.51269	233.152
5.44445	4.98011	123.612
-0.174321	4.73385	1312.62
0.350159	4.65968	1367.26
-0.918364	5.14939	1319.77
4.16223	1.57564	119.405
1.1595	4.44168	2203.11
3.94022	5.07772	1822.54
2.7149	5.4449	2057.28
4.0445	4.07284	1302.98
0.0135577	3.1024	448.643
2.72784	5.26531	5.25981
2.43678	5.68329	755.457
0.617502	9.32391	277.202
0.658475	5.32358	705.143
3.60432	4.72715	869.324
3.02097	5.04682	3060
3.28225	4.45767	2698.8
0.937888	3.86346	2165.56
2.25233	5.29751	2125.18
0.688611	3.7572	1625.78
2.30639	1.47473	2182.64
2.53262	2.83968	2756.89
3.55999	3.06078	221.398
0.629999	6.09591	1559.49
1.42116	4.08604	492.659
0.444904	5.32618	1791.33
0.474726	4.80124	1610.58
2.42313	2.14277	2130.65
-7.86342	13.5155	776.55
3.35461	3.36115	750.036
-10.3855	-1.37871	159.769
0.182404	5.62986	3060
2.92863	5.02899	2300.33
0.339568	2.87715	2160.13
1.68149	4.75705	2951.86
0.0639439	4.37345	1119.12
5.62671	6.41324	110.1
0.0343881	2.79921	2540.38
0.644428	3.36032	2147.66
-0.680231	4.44747	1136.18
3.13919	1.7832	1094.9
-1.22076	3.80793	136.465
1.09005	3.86753	1230.44
2.24424	3.69256	60.3015
0.5545	4.83621	3060
0.962507	5.70577	2487.08
1.78312	2.36307	1160.22
-0.340864	3.43376	873.842
0.886375	4.18029	2209.83
1.94567	2.87484	2304.07
-0.137276	3.0472	517.186
2.87028	11.9966	85.3707
-1.20474	4.23302	598.733
0.880144	3.0585	1230.05
1.68271	1.42456	758.257
1.46981	2.19369	2195
2.79698	4.62286	779.987
1.92383	2.96081	1114.75
2.37075	3.02533	13.2502
2.03474	5.66648	222.826
3.05281	6.50947	1052.96
3.20452	3.55082	2202.7
2.59868	3.54396	92.6658
0.0376863	2.82075	1717.89
2.36011	5.31369	1373.07
2.78188	7.59553	614.803
2.74308	4.6053	694.25
0.939655	7.62526	990.359
1.37046	5.87608	3060
3.69089	2.32732	1574.5
0.0927794	4.54248	2317.94
1.30616	3.21249	2443.19
1.11659	2.13578	1419.92
0.836523	4.39592	1019.09
0.774119	5.79028	526.679
1.28666	3.34139	3060
2.65149	6.43366	182.345
-0.442894	1.79937	78.0726
0.297126	3.55406	3060
1.39986	4.09298	704.086
0.196903	2.73595	2167.54
0.713517	2.91726	352.776
2.9004	2.73151	1076.93
0.425278	3.42295	331.507
2.31148	3.78307	2898.63
0.0352551	4.9176	2779.91
0.273401	2.27152	2531.12
0.929602	3.18195	2226.31
-0.190804	3.52519	2579.24
2.25689	5.23806	2811.92
0.394758	3.26449	627.542
2.43167	3.80641	1647.41
1.24876	2.32469	1384.27
0.460429	5.50296	2669.41
2.24782	5.3948	3060
0.933122	4.21927	3060
3.44009	5.29818	2607.6
0.401107	7.04151	427.766
0.515612	4.30018	671.119
2.92269	4.14153	215.016
2.10481	5.01901	1827.86
2.08352	4.91566	1151.94
0.55568	3.39441	323.468
4.18477	4.86887	44.0858
0.169085	7.84256	1266.4
-0.411147	4.64224	608.686
2.44581	4.44416	378.38
2.29902	5.76426	874.182
2.90558	4.69102	2342.12
1.46583	6.74702	2074.13
0.575794	6.51791	2073.22
2.62982	5.19494	2271.03
1.41008	5.42055	146.875
1.8194	6.07557	236.685
4.07851	7.04878	64.8767
1.97483	4.7518	388.228
1.30724	3.63942	3060
1.29307	5.61092	1979.4
3.61733	6.43722	2070.08
1.83076	5.06005	1098.75
0.405479	4.75362	2906.64
-0.0837616	4.27621	673.642
1.37732	6.06496	2209.55
2.79051	4.00441	147.591
0.165572	4.60049	364.159
-1.48035	5.41541	646.516
1.06144	5.30106	608.185
0.0931721	4.03107	1289.41
1.67585	4.88955	2333.69
1.93777	5.34866	1262.22
0.0335786	5.31182	457.361
0.783512	4.05394	1385.12
-0.571282	5.72885	179.966
1.60624	3.22063	173.499
1.57823	4.43452	3060
0.797541	3.64991	215.082
2.34032	4.70848	661.82
-1.63233	5.23225	528.273
-0.0157037	6.18383	3060
4.69114	4.6409	390.008
0.439573	3.27108	507.558
0.635852	3.98159	2112
3.30965	4.55999	3060
2.47892	4.28292	207.093
1.36699	4.03168	1411.21
0.100761	5.52124	2487.38
0.75749	2.83502	1572.61
3.58244	3.78718	1227.81
0.998844	6.3986	114.499
3.32756	3.46455	291.216
0.0496849	2.08095	1266.68
-0.506212	1.61926	185.025
0.396408	4.34053	3060
2.21692	4.74719	1598.58
0.0756287	6.5381	107.787
-0.472837	3.6986	2257.04
1.23344	4.59998	2759.29
3.61036	6.03366	2352.78
2.64699	3.91117	2256.41
1.74608	4.0795	437.613
0.43089	2.30537	829.006
0.30825	3.51568	446.009
2.78422	5.46225	274.118
0.903233	2.08714	152.794
1.77901	5.29501	39.7302
2.60136	5.80417	821.855
0.711715	5.98414	361.755
2.24813	5.62489	161.452
-0.047744	5.71253	2454.42
-3.45082	2.69738	78.8034
1.51102	4.51443	2111.49
0.940447	4.31919	3060
0.828229	2.4522	1558.34
2.42446	4.32601	359.663
2.60561	2.4094	692.893
-0.68914	4.00858	1199.24
2.47602	5.2701	477.778
-8.47317	3.27076	201.009
2.02496	8.46184	1471.4
-7.03217	-1.9467	208.629
-0.657192	4.57114	1212.14
3.57652	5.7861	852.729
1.79979	3.87339	2835.3
3.30966	3.9204	2699.88
1.30109	5.79533	295.312
4.31397	5.85855	1463.31
-0.388233	6.14394	1229.88
0.00623798	3.18311	127.519
2.28453	8.32903	156.474
1.35463	5.80437	1208.4
2.15728	5.83995	313.625
-0.0477003	3.74923	238.392
3.95548	5.58085	468.197
-0.481225	6.11949	668.446
2.12026	6.81006	740.123
1.39055	5.59074	407.128
1.95278	4.75177	240.136
2.10721	5.91191	119.895
0.678147	4.85197	2861.51
0.962564	4.62267	791.819
0.311248	3.33461	3020.04
1.39732	4.85118	541.667
0.237176	4.61539	784.241
1.97428	1.80213	1952.79
7.29672	-0.0157616	107.268
0.637202	3.24346	1362.62
3.77975	4.47551	595.073
1.81118	3.01395	1008.02
2.49981	4.88804	2325.02
0.878013	4.81948	1999.78
2.06099	3.15873	1028.89
1.46737	1.50522	1241.48
0.603481	2.91373	3060
2.16678	5.71834	422.668
-0.492643	3.80786	69.4864
0.125035	5.64891	104.153
0.324566	2.40737	771.173
2.03044	3.72308	3060
1.16293	3.11146	1034.46
1.65789	3.45233	990.845
2.12113	5.48079	1808.28
1.38594	2.84703	2546.35
1.5647	4.4358	883.143
2.7291	6.10474	1385.01
-2.68634	2.69174	94.9991
-0.209392	3.06648	2319.08
1.77801	5.37574	2028.15
0.542805	3.67517	1976.12
0.968223	4.07485	3060
3.06277	3.72793	1340.3
3.24041	4.93092	1873.09
2.57534	6.25541	1524.33
2.77399	2.53748	234.327
1.83876	2.07985	1840.98
4.87386	3.6955	1165.45
2.79223	3.58657	2418.87
0.188363	5.06185	2433.62
-0.293628	4.61175	1221.81
3.61929	5.01026	578.063
2.91594	3.54791	285.044
1.84179	6.70345	1234.49
-1.78939	4.84086	1519.38
1.6424	2.30749	73.8903
2.79189	3.65599	653.061
3.82469	4.62863	1494.9
2.9873	2.06491	832.18
3.11133	2.45686	752.012
1.2101	4.57431	1210.1
0.132	5.91825	2113.9
3.14078	2.9639	905.213
0.277193	4.80755	2865.06
2.4786	4.5898	2314.95
1.43855	4.86009	1844.79
1.72208	5.57163	966.654
1.04565	2.89563	123.178
-0.362073	5.93885	626.926
0.368025	4.74646	2862.36
1.29988	2.84333	600.133
1.99745	3.00987	2470.92
3.80093	4.64923	1761.12
0.786755	6.0128	374.139
5.58317	2.72465	139.199
0.506215	4.29482	1049.37
2.52241	3.54841	2603.01
1.01903	6.81445	1434
1.64607	5.69164	184.461
-0.853754	3.39553	668.988
0.0929189	4.1851	550.173
2.56889	3.98436	503.493
0.363661	4.461	577.286
1.17525	4.46746	567.997
0.691316	4.12285	3060
3.2541	3.59139	2687.39
0.730861	7.18815	195.132
1.33446	4.3658	1330.87
-1.23156	2.60469	981.208
-0.815369	3.67552	2445.18
2.07552	4.72728	1698.85
0.635183	2.76098	1174.02
1.87654	3.48901	1756.84
-0.0640263	3.84344	2074.7
0.395099	2.30857	1965.27
2.4205	5.40389	1792.6
0.105329	3.21957	175.574
0.406014	5.79392	280.404
1.60615	1.85089	1043.06
0.131423	6.11815	388.469
0.96868	5.45727	120.503
1.54908	4.24356	1072.51
1.00143	2.60838	2195.26
0.10854	4.36744	224.793
2.17338	3.67	2310.31
1.31641	4.60803	1037.62
2.05084	4.76082	634.474
0.119783	11.7853	216.52
3.0098	4.23663	3060
1.11961	4.21903	3060
2.61209	3.14991	2692.56
1.29407	6.3239	2338.13
1.65455	3.51444	270.939
1.43833	2.86268	712.229
0.865231	4.16141	754.38
0.603891	3.35648	984.223
-3.84536	6.44685	28.13
3.2748	1.59149	388.299
-0.369926	5.55865	1571.89
0.83737	5.80551	268.731
2.56315	3.81201	1896.63
0.772423	2.81901	2842.97
2.779	3.14937	503.43
1.1565	4.86501	79.805
2.10555	4.42629	2559.83
2.05621	5.14019	361.281
1.39976	3.06233	1375.89
0.636867	3.31504	1622.04
0.69785	4.30043	3060
1.94227	3.79888	170.154
0.995114	3.56618	3060
0.994403	5.24849	425.468
2.74447	4.93848	3060
2.09712	3.78511	2199.76
-1.50975	7.91291	493.252
2.23747	3.81394	709.516
0.566725	6.66322	107.711
1.05527	3.62999	3060
2.52868	3.37609	1085.87
1.16007	3.17773	1234.98
2.88902	5.87566	214.857
0.975277	5.48611	1956.29
2.70474	5.57092	1513.18
0.915065	6.31644	1846
1.29517	4.37184	3060
2.0021	6.07583	936.031
4.32394	4.80982	1379.35
2.283	4.76073	414.574
0.594207	7.44933	623.17
1.79358	7.11162	1771.34
-0.00101968	2.37073	724.736
2.54953	4.24242	1293
0.30439	4.17155	3060
-0.113841	5.13194	448.687
1.38712	4.57011	2704.45
0.226437	4.35929	224.796
2.53264	4.69199	2987.85
2.90828	5.01831	1314.86
2.14353	3.66072	976.274
2.66764	2.67247	338.504
-0.0347888	2.75566	1642.62
-0.0298053	5.57628	738.334
2.22076	4.77808	875.905
1.31846	5.30652	2159.81
3.28744	7.71748	1629.56
2.76223	3.16633	731.195
1.19707	5.05277	871.849
2.36971	5.55155	3060
0.745151	2.51466	436.048
2.31367	4.09751	1390.95
1.2819	4.75545	10.2485
2.15269	5.70034	2168.5
-1.25024	4.96456	93.7761
0.0278837	4.18151	1237.92
0.0914484	4.13328	1574.3
4.40693	5.12603	1505.18
0.187848	5.31574	1697.91
1.82089	3.75296	347.679
1.08889	5.33914	3060
3.4616	4.12232	1755.32
0.81166	4.6164	2770.93
1.49407	5.07145	1871.9
-0.495315	5.98902	96.2042
-0.0918948	4.50582	2805.14
2.05549	4.57912	1501.88
1.79418	4.11493	596.301
-1.82685	5.24532	129.122
3.23693	2.85629	391.807
0.617968	4.91433	337.885
2.41962	4.00807	2022.51
0.641766	3.42027	343.395
0.197412	3.8507	436.84
-1.48256	6.51728	106.009
0.532593	4.28884	2291.52
1.39017	2.32518	2653.78
1.6775	2.02707	793.119
4.35779	5.73261	33.7531
1.48979	4.32063	2738.26
3.20426	5.12985	185.905
1.39698	5.65711	2801.87
0.305814	6.9444	370.729
-3.66036	6.69492	168.849
3.47795	1.92107	284.331
2.10929	5.23013	1256.81
0.325742	5.15245	245.487
-0.512513	6.73563	2510.27
2.01643	6.46766	1760.83
0.662411	5.50494	2187.78
1.09263	4.65798	1507.74
0.229843	3.91053	1322.4
0.666792	2.88962	2542.59
0.294152	5.51863	2796.35
0.631832	5.63505	388.369
1.71167	6.89857	591.482
0.53569	3.22637	329.574
2.65929	4.5189	1368.21
1.02161	5.42732	2382.83
2.61781	6.31221	3060
3.36228	4.91406	2829.48
0.415943	1.96443	184.366
-0.887472	4.01482	408.737
1.86267	5.84219	3060
4.27149	5.86944	208.702
1.00303	3.19017	1370.66
2.14399	3.26467	536.074
0.498412	4.85765	277.223
-1.00014	3.62693	1226.59
1.07985	4.69819	1083.25
-0.293149	5.56798	2489.6
0.708489	5.97919	36.2138
0.150525	3.53249	210.507
1.36448	5.35059	2989.71
2.19178	3.06284	34.2907
2.80571	5.5314	508.964
2.7056	3.64503	997.736
-1.44329	3.9969	223.105
0.624669	5.56899	1591.96
0.275097	4.22468	2061.11
2.49604	3.59462	1751.74
1.82204	4.97742	2954.08
1.30912	4.7949	797.053
4.08004	6.4789	1596.27
2.86641	3.55954	362.634
0.901248	4.87256	394.841
3.30888	4.54676	157.492
1.21521	5.34975	1728.37
-0.163346	6.61877	1453.15
-0.820782	5.46795	2220.78
0.389488	5.40296	2752.28
1.3776	6.3234	2490.45
5.57684	3.84034	99.6681
1.06038	4.24892	242.663
0.588664	2.48912	2115.77
2.69738	5.59124	452.235
1.46755	6.36631	2293.07
1.71761	6.06721	592.782
0.457268	3.58464	341.255
0.817246	6.03205	3060
1.11483	4.18192	1533.63
0.714287	5.07605	550.076
0.683731	6.92385	842.392
0.955972	3.911	557.784
4.03524	5.47015	912.953
1.13778	3.68882	538.821
1.4978	5.38028	526.534
1.72117	4.80978	1479.6
3.01128	4.48019	3060
0.920463	3.27739	1318.01
0.137582	5.27994	2263.76
3.18351	5.27892	570.098
0.495175	4.92136	435.574
-0.528127	4.88734	123.552
-0.266933	3.99182	534.201
2.12574	3.10244	1778.1
0.114412	3.15607	425.969
2.98389	4.63828	3060
0.460598	4.14135	2947.43
4.55114	3.13369	1300.72
0.396703	5.43583	231.164
1.37444	5.3307	1148.72
3.24218	5.34604	539.422
1.32439	5.18601	953.956
2.0435	4.79199	557.286
1.69303	7.11949	1875.32
0.716836	3.7122	20.7731
3.16412	5.52981	2224.41
-0.574629	5.03428	2689.5
0.118662	2.62826	18.4875
1.21494	7.05261	335.856
1.74281	4.84505	3060
1.84404	4.56446	778.493
4.35103	2.89385	219.841
-0.632933	3.94451	1051.67
2.34568	3.27965	300.816
4.89281	4.51695	163.228
1.83512	4.55388	3060
1.14111	2.84731	2793.44
3.14511	3.27149	1470.08
1.5944	2.70663	2303.17
1.14789	4.71983	1634.39
1.20827	3.8482	1454.03
2.07288	4.57263	1731.53
3.85924	4.9914	73.7324
-0.482258	4.77826	1074.88
0.608936	1.58098	997.925
2.29042	2.29042	982.296
2.31212	5.58131	407.331
1.59416	3.6612	665.814
-0.322391	3.12944	742.697
2.00389	2.84864	113.175
2.6174	4.30662	274.313
0.772462	5.33944	3060
1.00621	4.89649	1222.51
-0.197249	2.51433	1390.69
0.201725	2.24034	393.736
4.04254	5.80048	256.941
1.34759	2.8486	3060
-0.274483	4.91227	1940.68
2.05359	3.4627	278.125
2.54263	4.83079	764.744
4.32263	12.1409	35.3711
