-5.58316	-1.04942	1114.33
-3.58498	-1.18763	648.064
-6.36447	-0.714875	551.191
-3.62865	-0.231871	360.241
-4.78479	-0.406819	1103.94
-4.14918	0.215813	1525.19
-5.69576	-2.38296	1461.13
-3.86448	-1.34675	2816.71
-4.42663	-1.72	1577.41
-5.01358	-3.18327	87.1595
-4.6601	-0.257194	1341.16
-4.17916	-3.67967	2266.18
-3.78371	-2.14534	613.947
-6.7379	-0.680671	999.591
-2.57716	-5.24238	462.052
-3.3766	-0.483909	230.334
-5.61653	-1.40351	278.31
-2.70167	-2.67488	1470.38
-5.59971	-1.44935	2840.31
-4.92458	-0.112847	1985.58
-5.71023	-1.93806	271.887
-2.3902	-0.708286	961.168
-5.09597	-0.548934	1860.96
-5.06753	-2.3223	1383.79
-2.63251	-1.63779	2400.66
-3.43928	-0.69013	1482.84
-4.63562	-0.209552	274.803
-6.19181	-2.11542	2784.82
-4.70455	-1.04822	1491.72
-2.85173	1.66803	402.323
-6.28626	-2.24307	665.713
-3.85274	-1.44661	930.732
-4.65407	-2.91458	3060
-6.70263	-1.94778	722.858
-5.57803	-2.76872	162.408
-5.62184	-0.544421	651.318
-4.50436	-0.943491	1270.07
-4.36441	-1.04267	1893.53
-7.20179	-1.30288	117.222
-5.40349	-3.84754	2088.31
-5.69743	-0.568087	2149.14
-1.83166	-2.67512	230.038
-3.12121	-0.948245	3060
-3.02183	-1.32176	273.048
-2.88747	-1.33544	259.28
-4.98699	-2.77086	1795.09
-4.93549	-0.70942	2819.51
-3.25497	1.6639	1319.76
-5.73907	-2.88672	1685.84
-4.47031	0.404784	55.5865
-3.95592	-1.82931	524.091
-5.79129	1.7008	1837.62
-5.65788	-0.369697	2943.02
-5.43866	-0.875374	652.902
-2.67094	-2.15342	892.098
-3.91665	-1.58036	3060
-2.25763	-2.38946	2078.97
-5.19205	-2.11235	2682.42
-5.51443	-0.361647	2740.79
-4.1872	-1.68798	2751.37
4.54227	-6.21713	448.211
-2.91289	-4.18397	891.401
-4.11476	-2.65677	230.879
-6.19348	-2.79911	1686.93
-6.28903	-2.57609	602.225
-5.09599	-0.215269	212.548
-2.6613	-1.92269	516.722
-4.87714	-0.398131	28.314
-5.05208	-3.63332	1556.62
-3.17108	-2.92652	2911.09
-5.56132	-0.967367	2912.76
-2.6125	-0.137086	1487.68
-6.91759	-4.10786	909.309
-5.16511	-2.5879	1133.9
-6.91035	-0.155072	287.472
-6.65428	-1.34784	847.731
-6.07527	-0.704445	2741.84
-4.08201	-2.94688	276.68
-5.26815	0.132039	2658.56
-7.1801	-0.89705	646.566
-6.49143	-1.25909	2133.19
-3.1802	1.10539	653.979
-3.97689	-1.59103	994.304
-3.34239	-3.06824	3060
-4.87844	-0.994286	3060
-1.73361	-2.06165	1929.3
-5.12767	-4.31468	908.991
-1.22133	0.0281852	1637.3
-6.1393	-0.248686	1556.4
-3.13839	0.871551	1438.15
-3.63911	-3.8495	127.85
-6.84639	-1.0515	1122.44
-5.60964	-1.87246	303.27
-7.37306	-2.56884	441.999
-5.2632	-1.14954	647.066
-5.64248	-0.918397	518.805
-6.76308	-1.99805	1894.64
-3.98679	-2.85376	229.021
-5.21811	-0.70329	393.807
-5.28149	-0.946312	868.162
-3.73073	-2.54054	3025.26
-3.28398	-1.60404	793.293
-3.61252	-1.72706	927.475
-4.93063	-2.8973	1251.88
-6.60598	-2.01931	1500.95
-4.83134	-0.151115	1377.34
-4.8493	-0.356912	497.087
-3.70486	-0.162626	216.693
-3.28497	-3.38419	489.035
-4.35643	-2.56066	2874.66
-4.96785	-2.04808	2816.76
-4.1875	-1.70734	2627.69
-5.40155	-2.39409	3060
-5.55874	1.33223	1211.95
-5.27313	-1.19813	1887.35
-6.15767	-2.8431	1056.55
-4.34452	-2.76399	142.591
-5.35706	-3.62661	2175.75
-4.65655	-1.75682	1005.13
-4.76819	-2.55254	1786.5
-6.35214	1.46991	1932.46
-3.77749	-3.13926	703.88
-6.09769	0.777593	186.5
-2.45221	-0.947861	672.687
-4.21383	-1.57713	1214.31
-8.81591	1.23775	145.084
-4.22794	-0.714041	612.117
-5.14146	0.312018	830.8
-4.31006	-1.32171	3060
-6.38521	1.24378	986.664
-4.02138	-2.47522	254.546
-4.46452	-0.923064	1661.24
-2.52325	-2.0744	1968.39
-2.90163	-1.0908	3060
-4.33485	-2.39986	149.344
-5.92956	-2.73545	218.093
-3.21201	-2.63417	647.506
-4.47422	-0.767438	45.385
-5.14713	-3.48604	1466.29
-3.26054	-0.501107	991.797
-4.28041	-0.872696	2916.5
-3.06006	-0.724693	322.583
-6.89382	-0.758459	451.598
-4.67605	0.268384	371.789
-5.34563	-0.231241	3060
-4.66699	-3.64871	1276.35
-5.50046	1.54283	599.237
-4.42124	-1.89432	392.278
6.75911	0.519727	72.7786
-4.05848	-2.56503	482.176
-3.65128	-0.673195	647.824
-4.07991	-3.15747	441.607
-2.06649	0.258201	789.086
-4.45041	-0.464258	380.502
-4.99723	1.28442	1745.35
-4.58209	-2.85964	1237.51
-3.05575	-0.816179	1012.82
-4.8287	-1.70965	422.754
-4.08882	-1.40733	1267.1
-12.9481	-9.87214	29.1811
-3.90622	-2.93867	971.823
-5.82835	-2.39839	315.055
-3.9511	-2.07658	826.58
-3.57541	-2.65967	856.833
-4.52091	-1.48747	2449.2
-4.70404	0.805858	2605.18
-4.04389	-0.879632	3060
-4.94708	-0.223775	397.768
-2.2781	-3.53668	1198.78
-5.76822	-0.538782	280.739
-6.23213	-2.45622	941.443
-4.46468	-2.60628	1587.96
-5.06071	-1.60155	1654.98
-3.53248	-1.9163	2494.12
-2.82619	-1.17897	1148.11
-5.52616	-0.498585	299.569
-3.65235	-1.93475	104.634
-5.97711	-1.64313	802.423
-3.1521	-0.788294	806.247
-4.21095	0.225957	1290.52
-5.0538	-3.74207	1400.73
-5.07686	-0.659761	607.27
-2.58131	-1.29484	1279.07
-5.23969	-0.743705	1907.98
-4.26705	-0.0434529	986.711
-4.48589	-2.21534	3060
-2.95968	0.245426	2486.73
-6.58414	-1.99792	1764.12
-2.64873	-1.21302	546.743
-4.0051	-0.477562	3060
-5.07666	-3.54515	247.502
-5.20046	-0.710325	2964.59
-4.00742	-0.977453	2152.45
-6.08986	-1.54635	1641
-4.375	-2.90387	861.74
-3.74946	-2.72245	1986.15
-6.25271	-2.77033	1640.27
-4.26515	-4.98508	723.109
-2.41608	-1.19933	1584.46
-2.34979	-1.32322	84.0131
-3.94399	-1.31882	1898.31
-7.11856	-0.152098	1696.62
-6.07994	-1.57007	303.861
-5.03785	-1.53758	2682.42
-4.06466	-1.93257	3060
-4.83557	-0.788875	3060
-4.99505	-0.629851	3060
-3.88935	-0.669211	2272.79
-6.73643	0.39675	851.102
-0.393584	3.3256	12.7857
-4.77603	-0.487168	3060
-5.91975	-2.6318	2754.96
-3.33425	0.57548	2757.64
-4.419	-2.56369	1075.13
-5.50049	-2.61003	1416.08
-4.32562	-0.706604	1405.66
-2.13061	-2.83427	1393.69
-1.10574	-0.0836369	965.34
-4.08709	-0.44449	2136.07
-4.77169	-2.54244	3060
-3.65201	-0.136102	78.8027
-1.97456	-4.98276	139.098
-2.79308	-1.35791	989.904
-3.64743	-2.41087	111.72
-5.63932	-3.07157	458.523
-4.22722	-0.45653	142.638
-4.96869	-1.77233	1683.59
-4.98899	-3.60429	1087.37
-4.80234	-2.75134	969.276
-4.54268	-0.889152	1462.37
-4.53015	-1.65848	1639.26
-3.26539	-3.22346	1625.45
-5.96286	-0.0684326	51.2038
-5.25159	-3.21293	439.556
-6.34669	-0.30196	249.118
-5.36773	-0.467457	2376.65
-7.78772	-1.50879	111.969
-5.7297	-1.75474	3060
-4.07308	-0.353631	1196.26
-3.42841	-6.40049	81.8691
-5.84367	-1.99366	788.009
-6.03616	-1.79533	3060
-6.45868	-0.780819	402.12
-4.1477	-4.08432	204.297
-3.3081	-1.98264	1082.07
-2.94771	-2.38905	309.463
-5.12679	-1.92183	860.555
-5.74084	-2.48702	3060
2.33483	-2.33864	195.652
-3.13029	-3.46849	550.48
-4.38552	-1.2957	2748.87
-5.9738	-1.23769	66.5979
-5.75516	-2.45369	707.033
-1.13568	-2.50262	267.849
-6.17998	-4.35556	2091.28
-2.87255	-2.62739	2727.37
-5.28735	-2.08127	2735.74
-5.29311	-0.643232	360.158
-5.33923	-1.32663	3060
-2.74204	-0.344152	2364.11
-5.20907	12.8135	65.7967
-2.88141	-2.16125	1644.84
-3.69872	-0.2257	577.304
-6.23792	-0.978964	545.683
-4.96056	-2.39395	417.031
-5.41298	-2.00617	283.318
-5.30489	-1.34107	1705.25
-5.19178	-2.57888	1317.93
-3.06839	-3.98021	274.84
-6.11331	0.247231	1367.84
-4.63482	-2.68131	304.758
-5.3455	-2.30898	3060
-3.04093	-1.26627	2598.58
-6.66607	0.159068	821.649
-7.80169	-2.68638	1403.49
-5.58288	-1.75416	2356.43
-5.11071	-0.550795	884.206
-3.14884	-0.847471	214.979
-6.44736	-4.16815	88.1891
-3.89395	-0.833826	721.727
-3.27103	-1.89309	292.476
-3.42737	-0.788207	227.736
-5.73679	-2.39019	2156.54
-5.87541	-2.39368	393.799
-4.73212	-2.96053	568.666
-3.89522	-1.92058	2229.35
-4.41033	-1.5542	1164.23
-3.78955	-0.504995	524.457
-5.2534	-1.3975	928.882
-3.91306	-2.1135	1514.22
-8.20364	-0.217455	244.443
-3.44562	-0.779362	3060
-6.6596	-0.25391	544.824
-3.74443	-3.44368	1664.1
-3.08515	-3.44618	120.15
-4.79847	-0.886737	2281.22
-3.67208	-1.16676	2897.22
-4.06133	-0.295264	479
-4.48086	-1.10151	2928.81
-5.03136	-3.34468	219.846
-5.18783	-2.39017	496.8
-3.80776	0.144427	2289.23
-4.93085	-0.8104	391.638
-5.91056	-1.09916	3060
-5.93004	-2.46686	108.658
-3.72938	-2.3637	1132.52
-4.8343	-1.15958	508.135
-5.34993	-2.8225	38.2899
-5.50991	-1.26677	250.949
-5.54643	-3.40578	398.774
-4.45353	-0.0858944	2023.32
-4.65164	-0.713462	2802
-6.12685	-1.78556	771.568
-4.32705	-1.00347	986.451
-5.21162	-0.536562	2888.52
-6.31773	-4.1668	194.115
-3.413	-1.23189	747.84
-5.089	1.44943	2218.18
-5.05327	-1.01011	716.78
-5.02215	-2.82643	593.399
-4.24286	-1.14751	1420.5
-4.37954	-1.57603	1992.45
-6.29127	-2.78949	2890.63
-2.98923	-2.35317	536.643
-2.77471	-0.258711	3060
-4.60148	-3.04008	3060
-3.07736	-1.00353	285.156
-7.56499	-2.8648	551.425
-5.77803	0.0716941	2672.02
-6.27744	-2.69312	547.01
-3.22581	-3.67666	2586.41
-6.04586	-1.83265	634.765
-3.54756	-3.27052	1060.6
-4.06256	-2.34656	237.945
-4.38833	-1.95868	3060
-4.64261	-1.27791	2406.21
-3.69714	0.196548	1853.46
-5.60866	-3.33113	610.769
-5.45431	-2.54499	1484.2
-2.28142	-0.0833167	1006.56
-4.05762	-1.08882	3060
-4.57477	-1.43946	1926.47
-4.42556	0.449886	2515.28
-4.34229	-4.04437	203.743
-6.58783	-0.748963	138.177
-3.0122	-0.734425	2296.31
-3.20379	-2.81161	8.23502
-3.11262	0.215945	1110.1
-5.38811	-2.29652	480.711
-5.22011	-2.67493	3060
-3.90802	-0.703379	2879.47
-3.58908	-0.0611757	3060
-5.01565	0.899901	126.415
-4.72257	-2.15041	1174.46
-3.18779	-2.82041	2788.27
-4.29088	-2.65438	109.91
-6.38862	-1.61366	2373.61
-2.97016	-1.35798	2076.73
-3.74113	-2.21741	2938.88
-4.56461	-2.51506	169.232
-2.53774	-0.212362	2557.06
-1.97095	-3.71359	105.19
-4.5161	-2.75144	2321.24
-5.27313	-1.50638	164.068
-4.23924	-0.623799	847.902
-5.63475	-0.207228	2309.22
-5.8927	-1.0695	2785.54
-3.08454	0.354037	2385.81
-4.4169	-2.40833	3060
-4.67908	1.25633	672.618
-4.78897	-1.74675	1670.98
-5.2242	1.31888	1102.62
-4.29251	-0.34918	1247.88
-5.27731	-1.55794	3060
-5.48589	-0.557432	311.08
-4.24387	-1.78372	2865.38
-4.89737	-1.21422	1311.94
-3.53086	-4.93462	387.42
-3.71039	-1.09143	3060
-3.07016	-1.46399	358.214
-3.36065	-1.82197	186.564
-3.64945	-2.63374	1453.2
-6.17204	-2.36861	976.814
-3.93612	-0.775896	1610.47
-3.49316	-2.1438	1753.92
-2.56442	-1.05848	635.612
-2.9235	-1.59812	2969.6
-3.98836	-3.35459	1070.83
-3.54437	-0.0113257	1216.23
-5.16861	-0.781453	2009.62
-6.02127	-1.86628	1183.29
-3.03169	-1.01169	2517.14
-4.84806	-3.82946	2403.57
-5.26817	-1.90519	1168.35
-3.89604	-1.79035	1310.59
-4.42977	-0.245885	101.751
-5.83488	-1.44866	2289.6
-2.76514	-2.18437	2631.76
-5.505	0.152959	891.755
-5.56053	-0.176912	177.321
-3.67623	-1.24906	2823.62
-8.85797	3.15435	215.656
-6.14503	-0.0910251	118.002
-3.6996	-2.41	823.852
-3.69451	-2.39933	1194.62
-3.97175	-1.53133	12.8325
-4.98935	-2.71573	3060
-4.38887	-0.227671	628.344
-2.01602	-2.24693	2233.88
-3.61358	-2.03262	3060
-4.56488	-0.463962	686.364
-4.8006	-0.929409	2940.93
-5.81317	-1.45667	3060
-6.23464	-1.19093	405.601
-3.98108	-1.95496	761.89
-4.96705	-0.912346	829.596
-2.50624	-2.7631	2169.57
-5.54176	-0.378877	404.323
2.73883	-8.08968	10.7542
-4.81011	-1.2385	1624.35
-6.89843	-2.95319	1897.12
-5.50942	-0.256035	276.684
-3.76258	-2.23809	1655.64
-5.3836	0.959039	1722.17
-4.87055	-3.20059	3060
-5.6439	-1.10887	228.033
-2.46633	0.928842	541.023
-5.96854	-3.15645	254.385
-3.66673	0.620754	230.9
-7.19804	-3.70333	86.8321
-6.65638	-1.7926	112.314
-4.16701	-4.24907	1209.72
-6.30102	-2.49013	1121.73
-14.6397	-10.8088	491.717
-4.46996	-2.33067	498.673
-9.8363	0.149987	146.1
-4.46242	-0.674906	699.087
-5.79284	-0.535236	2702.48
-4.64358	0.678509	553.783
-4.56332	-2.19064	2738.12
-0.760119	-2.02508	23.5967
-5.38813	-1.59816	3060
-2.71397	-0.987854	2409.59
-3.842	-2.42057	3060
-2.98304	-2.33831	1759.03
-3.94179	-0.0331274	1180.83
3.50545	-2.96946	170.73
-4.8394	-2.00279	1915.93
-2.79406	-1.16466	1285.47
-3.01877	-2.64863	1516.22
-2.92095	-3.03407	846.552
-4.62851	-1.4624	2918.54
-1.70413	-0.105498	337.996
-6.4134	-3.29802	375.84
-1.26194	-2.55628	1217.08
-7.11128	-0.645807	714.235
-3.14432	-1.6437	138.824
-2.74868	-0.932121	34.7432
-2.93543	0.520136	2368.82
-5.14595	-0.752685	823.726
-3.65943	-3.32308	2035.79
-4.73749	-2.46023	958.984
-3.16365	1.80559	84.3998
-4.76886	-0.316209	2685.86
-4.87542	-1.97889	2363.84
-5.10011	1.32278	314.49
-6.3958	-1.7935	260.117
-3.34219	-1.76872	23.6084
-5.27899	-0.830925	561.378
-3.64787	-1.22804	131.534
-2.75513	1.5448	175.913
-5.06047	-1.77237	3060
-5.03072	-0.209749	1740.45
-2.43049	0.423641	285.214
-8.57162	-0.434158	589.876
-5.72082	-3.06966	957.53
-5.55585	0.285553	1936.59
-3.17167	-3.64434	1174
-5.8703	-2.80095	2931.6
-3.71652	-1.69044	1086.05
-2.11609	0.497276	114.601
-6.71359	-0.931058	848.663
-3.83589	-0.445187	1616.45
-4.66281	-3.18041	2986.29
-1.37045	-1.7246	1790.49
-4.10191	-0.215911	1152.58
-3.87335	-1.15067	2912.57
-2.83838	-0.228104	143.054
-2.31308	-1.41946	555.579
-6.78012	-0.417499	1982.41
-3.40222	-2.22056	240.279
-4.87522	-5.49099	89.4516
-6.94338	-0.210185	370.492
-2.45263	-1.18576	511.42
-4.65029	-9.05909	94.3028
-4.86446	-1.73103	728.176
-5.10402	0.423401	1470.16
-3.30487	-3.00759	417.868
-4.11339	-1.50705	1373.09
-3.47575	-2.725	428.67
-7.68406	0.663801	611.3
-5.514	-1.17808	397.056
-3.47211	1.43733	278.966
-5.52408	-1.7873	1708.54
-3.09242	0.996748	2237.44
-4.86153	-2.23395	861.853
-3.30607	0.0392327	980.192
-5.42955	-0.363276	500.843
-4.24109	-3.45249	2263.34
-4.12637	-1.60216	2078.11
-0.0951791	2.21645	136.375
-4.20122	-2.81524	1902.68
-5.98754	-0.210516	3060
-4.94553	-2.29995	2559.96
-3.69281	-1.13454	721.438
-6.50629	-1.53588	2541.33
-2.96265	0.549052	500.351
-6.51034	0.510805	2359.66
-2.84092	-1.27469	1969.08
-4.302	-0.831868	1531.77
-2.86433	-1.81689	3060
-4.89735	-1.12681	1007.51
-4.60313	1.06046	1736.97
-4.10271	-1.29027	2910.49
-4.46729	-0.694445	427.71
-3.59263	-2.18263	3060
-5.15139	-1.71533	2045.64
-3.13582	-2.91031	361.198
-7.69613	0.193966	475.243
-7.13264	-0.984119	483.471
-6.6499	-0.488391	1333.63
-3.65643	-0.25178	2917.1
-2.39825	-1.16326	2702.02
-5.75752	-0.936212	2608.5
-5.70557	-2.16143	1108.2
-3.62438	-1.32742	1888.84
-2.22044	-1.29217	1397.24
-2.38508	0.00100695	2527.07
-2.61547	-0.876391	521.346
-3.87622	-0.769982	1272.23
-7.16752	0.319011	1715.01
-3.61862	-3.0427	352.152
-3.20514	-0.752417	1170.95
-5.49884	-0.164995	128.315
-5.89147	-2.52116	56.9664
-5.88438	-1.16402	252.412
-3.21166	-1.01267	1893.95
-5.54355	-2.78278	196.91
-5.97526	0.325891	2580.87
-4.60005	0.179012	2522.09
-5.77397	-0.438107	616.445
-4.75899	-2.6366	1271.41
-5.95309	0.402694	1892.93
-4.88806	-2.08684	1774.94
-5.98551	-2.13689	1132.45
-4.55604	-1.83973	1064.83
-3.25799	0.518622	440.798
-4.11358	-1.49405	1858.96
-5.62312	-0.887999	629.437
-4.04045	-3.3107	34.2907
-4.27849	-1.70658	1133.06
-4.98611	-3.25636	2323.18
-6.35852	0.2704	849.286
-3.60978	-3.06318	3060
-5.4787	-2.27994	576.398
-4.58185	-0.672872	1593.61
-2.93735	0.086178	1714.75
-3.42359	-2.58325	1336.66
-2.31947	-1.47511	688.643
-6.26171	-1.35672	126.108
-6.21598	1.82579	70.689
-2.9762	-2.31101	841.356
-3.79926	-2.61045	1126.17
-3.0236	-1.29838	741.741
-3.98984	-2.54273	193.78
-3.52057	-1.99406	2781.09
-5.50891	1.40229	1208.59
-3.49811	-1.02866	3060
-3.2367	-2.01353	11.8814
-5.04219	-0.392728	560.896
-5.06803	-0.498171	300.102
-7.80486	-2.50763	286.429
-6.18001	-1.54156	353.392
-5.19761	0.781202	2112.29
-5.17528	-0.767442	407.553
-3.47563	-0.461802	394.153
-3.75437	-2.47729	276.371
-2.84874	-2.81472	2311.17
-4.06205	-0.504867	2823.39
-3.18465	-0.526982	1990.18
-5.22836	-1.57122	2768.36
-4.32217	-1.79186	565.079
-3.98811	1.25338	97.4752
-2.75327	-1.75078	2859.79
-4.90449	-2.0016	1.77982
-4.46652	-1.90917	3060
-3.54068	0.449948	1633.14
-5.90391	-0.241493	1593.02
-5.07454	1.63319	1700.3
-2.50507	-0.17427	2012.45
-2.92028	-2.76794	1961.24
-3.88456	-0.993248	2943.47
-5.21689	-1.83187	1917.09
-5.82564	-2.65111	518.096
-4.3214	-0.443603	398.444
-3.77853	-3.38867	2621.83
-4.26991	-0.427735	1925.27
-6.81324	-1.59645	1979.83
-1.27044	-1.68228	231.482
-4.78986	-2.30114	2915.28
-4.44073	-3.8057	210.973
-3.31607	0.382167	636.396
-6.64252	-2.99367	2554.24
-3.69501	0.461702	2640.71
-5.65294	-1.43985	3060
-1.99181	-1.71592	2017.52
-2.72495	-2.72843	819.174
-6.27622	1.06568	2209.18
-4.31756	-0.0547206	1225.66
-6.21845	0.374118	1760.36
-5.49089	-0.801715	1181.96
-4.3021	-2.11742	1211.95
-2.85207	-2.68937	808.079
-3.1122	-2.306	2810.18
-4.98608	-2.97662	46.317
-1.78041	-2.4376	1120.06
-4.34198	0.0359429	540.371
-3.87041	-2.0755	635.33
-3.23711	-3.26489	230.289
-5.51359	-0.4104	3060
-6.25972	-1.49136	339.428
-3.9905	1.14447	1794.44
-4.44356	-2.55551	1017.92
-6.15326	-2.54705	1424.06
-3.52756	-1.24006	291.138
-3.29021	-0.504402	3060
-3.26917	-1.8579	287.324
-5.94008	-2.11145	622.675
-3.97244	-0.920284	1816.06
-3.65183	0.740864	607.268
-2.94883	-1.27639	1664.29
-4.20585	-2.16522	714.254
-2.98019	-4.22726	1834.73
-3.14104	1.39942	1913.3
-5.1093	-0.155737	419.312
-1.98975	-1.28358	2146.16
-3.02113	0.344814	2452.76
-2.75588	-1.78166	1404.91
-3.32065	-2.86902	138.05
-6.27009	-1.99093	356.601
-6.48975	-2.87959	1322.79
-3.22837	-4.13429	600.141
-5.85315	-0.091732	1268.64
-4.63639	-1.22025	2545.61
-4.01521	-1.4937	1100.86
-4.8142	-1.03762	560.099
-3.7135	-3.01975	1734.22
-7.64876	-0.674842	1004.16
-3.26879	-0.279541	1526.86
-3.61973	-1.65776	924.999
-2.68734	-1.74706	1681.58
-1.83679	-1.28709	1593.58
-5.57253	-2.0088	305.558
-3.71353	-2.06938	1707.47
-3.1975	-5.37968	29.6174
-5.15792	-1.08579	1385.46
-6.05311	0.244094	128.829
-3.30311	-1.69974	134.222
-5.99833	-2.70639	320.839
-6.30871	-0.222949	349.893
-3.3158	-0.0626157	3060
-5.78238	-2.10109	150.238
-3.26032	-2.2671	592.98
-2.89606	-3.30229	1134.95
-3.89594	-1.01291	2665.77
-3.70961	-1.92412	2057.54
-3.63501	-0.391673	1622.19
-6.37614	-1.91504	445.065
-3.65572	-2.33623	1039.68
-4.73348	-2.58126	563.046
-1.39631	-2.81304	1522.55
-5.7056	-0.918975	1852.98
-5.60732	-2.13059	1465.85
-5.69975	-2.77419	460.263
-3.49507	-2.61476	779.996
-4.78644	-1.18833	541.208
-2.94222	-1.24872	2882.62
-3.97978	-3.46525	2270.67
-4.8094	-0.302507	3060
-4.3569	-2.17184	775.359
-4.13638	-3.8573	90.9002
-5.71555	-2.71854	336.657
-5.669	1.50529	245.351
-4.08482	0.1814	926.305
-3.35964	-0.336299	1188.61
-3.62055	-3.32489	258.496
-5.80943	-1.50541	61.2957
-3.48478	-0.485574	2485.35
-3.59954	-2.67384	339.429
-3.82544	-0.552522	1201.72
-2.34352	-3.32664	1037.16
-3.2423	-3.14877	902.733
-6.60093	-0.751033	1569.31
-2.66062	-0.573266	2706.86
-4.69656	-2.9848	1450.02
-1.85949	0.471185	1193.08
-3.25464	-2.98291	352.32
-5.09423	-1.91313	148.251
-4.45768	-3.24153	1116.31
-4.75367	-1.93047	1002.91
-5.57418	-0.313342	118.33
-5.90509	-1.99656	137.635
-5.84496	-2.16159	1144.74
-4.34031	-2.96106	544.741
-3.81009	-3.1204	3060
-2.37471	0.134286	714.441
-4.58748	-3.25343	638.641
-4.11942	0.221765	585.347
-3.48829	0.384886	2605.57
-4.82499	-1.28202	424.31
-4.06506	-0.333139	235.908
-3.39286	-0.0702644	570.781
-7.92619	-0.259154	804.401
-5.36337	-2.15207	56.7085
-5.62261	0.797621	113.499
-3.5448	-2.48848	1680.51
-5.44093	-0.850885	2205.5
-3.85813	-0.373021	205.327
-5.76077	-1.79035	1379.63
-4.74507	-2.6525	509.171
-3.28615	-0.782569	229.513
-3.62397	-3.13143	2202.98
-5.13647	1.03621	147.559
-5.63768	-0.298956	47.076
-3.00822	-3.36795	2348.3
-2.92564	-0.805421	288.333
-5.79402	-1.80826	3060
-5.28354	-2.11447	1078.94
-5.69747	-0.079279	272.038
-2.70165	-1.03121	2755.53
-3.82455	-1.42964	1920.88
-5.58896	-1.53281	2696.02
-7.39127	-0.936474	230.892
-3.27729	-3.07472	342.697
-1.40419	0.00943786	685.172
-3.37157	-0.743634	3060
-2.95955	-2.80633	1285.53
-5.62771	-2.13951	1282.63
-3.76514	-3.58409	669.567
-6.01913	-2.21124	3060
-5.29296	0.496833	2730.88
-5.25248	-2.23472	711.537
-5.03269	-0.332091	1366.67
-3.59568	-3.14851	11.8329
-2.54909	-0.962603	2427.07
-6.01782	-1.94901	476.96
-3.86469	-2.83224	3060
-5.63934	-1.37396	1167.32
-2.75005	-1.16888	110.596
-4.47052	-0.652317	1723.1
-5.18765	-2.74057	370.819
-7.49839	-4.19271	1745.47
-4.32264	-0.0946862	104.997
-5.2554	-1.28146	539.28
-3.89562	-0.577712	373.091
-3.00263	-1.13543	2937.19
-5.64655	-1.8562	769.128
-5.23529	-2.98809	1012.51
-3.90078	-2.48834	864.02
-4.49238	-2.27043	897.615
-3.93122	-1.45867	2315.31
-7.28926	-0.278948	142.919
-2.97097	-0.186566	2307.17
-5.96456	-0.954804	261.585
-5.17128	-2.47415	360.654
-5.23048	-2.49063	630.555
-5.52385	-1.1329	3060
-2.54226	-2.46009	117.543
-4.35884	-2.5877	1030.57
-5.11706	-2.06705	445.262
-5.21465	-1.58289	776.021
-3.13551	-2.21064	2878.21
-5.75377	-2.31338	3060
-4.57839	-1.0461	2562.44
-2.65302	-1.57244	289.786
-6.16252	-1.04534	1382.55
-2.70596	-3.24244	2099.11
-4.05032	-2.6883	58.5346
-5.38471	0.338557	7.42733
-2.55864	-0.262342	2733.25
-1.43206	-4.43018	28.6696
-5.38284	-0.227868	2704.25
-7.22495	-2.23405	1859.33
-3.14112	-2.52353	3060
-5.78479	-2.93867	3060
-2.86381	-1.8751	735.72
-4.71961	0.391023	991.385
-5.24939	-0.616488	1530.53
-6.01066	-2.95617	1340.88
-5.59927	-0.644194	2961.44
-6.25252	-0.90955	2443.52
-5.73852	-0.0283859	271.39
-3.90291	-0.510986	2578.91
-3.80399	-0.396009	3060
-2.43381	0.229353	86.9927
-3.44742	-0.85427	763.053
-2.63227	0.00785083	2792.59
-5.59466	-3.45433	2119.43
-3.42312	-2.59189	326.432
-6.0737	-1.06432	672.665
-4.03994	-2.91669	634.189
-3.63362	-2.03731	800.101
-2.96699	-1.30338	1560.04
-4.16951	-0.289176	1033.79
-6.20442	-2.54182	275.699
-5.41474	-0.887048	1442.1
-6.1034	-0.872192	1017.73
-5.63261	-2.45647	3060
-6.36988	-0.205259	239.669
-1.63416	-2.09948	1558.43
-3.51243	-2.47286	372.306
-5.52952	-1.20032	253.467
-5.721	-0.211868	1789.42
-4.62792	-1.9085	417.052
-1.35521	-1.2551	444.129
-2.3257	-1.87407	11.8814
-3.8023	-0.436925	3060
-3.49435	-1.103	412.586
-2.79763	-2.39714	2742.11
-3.87379	-1.37966	1999.91
-4.10924	-0.995287	322.814
-4.14264	0.248694	275.175
-6.18966	-1.31232	2520.07
-14.8578	-5.04101	60.5707
-3.90015	-2.19307	1022.23
-5.50327	-1.61462	3060
-6.7953	-0.532363	1936.91
-2.65671	-3.0208	1361.48
-1.9571	-1.87616	1138.37
-6.40365	-2.57068	755.061
-2.02179	-1.3961	354.22
-3.41541	-2.44655	874.832
-3.60872	-0.1086	706.555
-5.03045	-2.30407	496.216
-5.79301	-1.2854	81.52
-5.66095	-0.562113	202.53
-4.35499	-2.04749	2733.18
-1.74273	-0.719867	1960.65
-3.73362	-3.12831	2260.81
-4.9406	-3.13162	333.894
-5.09714	1.98783	1408.58
-5.48538	-2.13359	750.42
-5.46263	-0.769256	2022.63
-2.97914	-1.29977	3060
-4.50044	-3.51299	1464.86
-5.62868	-4.10058	521.512
-4.43183	-0.213937	105.513
-5.76127	-1.03256	3060
-4.20262	-2.04676	2095.99
