-6.10181	-13.2354	1930.04
-4.39164	-12.3543	1244.59
-2.13574	-14.1959	239.381
-4.15746	-14.5166	3060
-4.23178	-11.4332	1939.5
-8.18036	-14.0438	439.62
-6.48119	-12.6355	1320.72
-3.66466	-14.0487	2826.99
-4.18984	-13.7965	899.044
-5.73144	-12.0305	1240.64
-5.39099	-12.0227	316.822
-4.57685	-11.1416	810.641
-3.65886	-13.1224	1986.71
-4.14817	-12.9108	519.02
-5.56904	-12.3082	2374.15
-4.81745	-11.4765	206.513
-5.31605	-14.8098	63.965
-4.45467	-13.3307	277.278
-3.02792	-14.8067	2487.05
-5.63218	-14.7988	208.862
-3.10773	-13.7896	1809.64
-3.24058	-14.0278	106.578
-3.26913	-14.7529	323.84
-5.11864	-13.3591	2876.52
-2.81153	-13.2013	845.633
-3.58842	-14.7215	1078
-6.25847	-14.3061	529.884
-3.42751	-14.8567	2922.94
-6.418	-13.621	239.884
-4.2018	-13.1679	1699.85
-4.29036	-12.4252	1235.11
-4.33534	-14.2753	1950.26
-6.33688	-14.3026	1183.32
-2.47224	-14.9551	145.096
-4.03696	-10.7384	112.197
-4.59511	-14.6147	267.757
-5.10429	-13.7436	610
-5.93538	-12.4044	356.647
-3.82934	-14.0809	3060
-4.12287	-11.9371	104.873
-6.17167	-14.3638	1702.87
-4.07053	-13.087	1816.01
-4.97915	-11.4851	1465.31
-3.70126	-14.5222	548.59
-5.62434	-12.81	383.567
-5.03519	-14.411	3060
-4.95966	-13.1262	3060
-5.68296	-14.7708	413.778
-5.52085	-13.7975	982.996
-3.85793	-8.56591	262.675
-4.64501	-14.2839	3060
-2.54849	-12.2459	373.749
-6.33722	-14.9469	2122.23
-3.84473	-13.3868	123.852
-2.53344	-12.1841	2525.25
-5.19562	-13.5539	1058.89
-4.12679	-13.7758	358.32
-4.51205	-14.9937	2932.85
-4.92448	-13.2529	1057.58
-6.29479	-14.4011	1158
-4.45878	-12.3798	234.367
-6.60417	-11.6687	900.677
-4.1471	-13.9607	1656.68
-4.02125	-12.3174	2735.97
-4.89475	-10.6249	708.368
-4.49173	-10.8863	963.039
-3.84776	-11.7319	948.595
-3.49235	-13.0668	1950.24
-4.38099	-14.4276	287.136
-4.98695	-13.4065	2390.07
-3.26547	-13.4872	3060
-6.30408	-14.9864	1335.63
-3.09184	-13.7877	2839.65
-4.04372	-12.2172	2593.16
-2.39263	-14.1428	2289.88
-7.57925	-14.2691	1183.15
-2.08765	-13.1638	2110.44
-5.10266	-11.9122	1216.21
-4.58287	-11.7476	1003.8
-3.77184	-13.0874	3060
-3.68463	-14.7944	2923.86
-3.69579	-12.2509	307.415
-5.84713	-13.3249	115.689
-7.0112	-14.8806	444.37
-1.83003	-12.557	122.649
-5.13445	-12.2901	615.304
-2.83955	-12.8306	118.833
-4.40105	-14.7526	42.6387
-4.0763	-13.5845	2139.71
-2.60758	-11.2437	883.795
-4.39975	-12.4542	1564.93
-6.41975	-12.0904	765.5
-6.5225	-14.0316	235.656
-4.05341	-12.583	2815.26
-6.11091	-11.8096	998.976
-2.84501	-12.9122	427.937
-4.7188	-14.7748	1843.39
-5.59123	-14.6451	248.073
-2.53211	-12.0656	2255.92
-2.14861	-12.8506	852.776
-5.36915	-13.9471	113.656
-1.73141	-14.5448	254.378
-4.83339	-14.1546	2200.3
-3.55889	-14.0623	487.638
-6.32154	-14.2358	1527.45
-5.41343	-12.7848	3060
-5.85699	-12.8858	2730.91
-3.42731	-13.5815	1967.16
-4.91711	-10.9254	137.365
-5.75327	-12.5003	387.112
-1.92569	-12.9938	201.216
-4.32434	-14.626	3060
-4.52118	-12.1928	522.385
-3.07488	-11.946	11.8814
-3.20971	-13.3114	98.2212
-2.03991	-13.0441	2058.52
-4.59192	-11.6867	2388.03
-5.51654	-11.9676	1353.85
-6.63421	-12.4242	660.948
-3.67718	-13.0694	1659.02
-3.33816	-12.8428	2873.11
-3.36272	-12.1945	3060
-4.42218	-13.5115	1393.08
-4.24588	-14.3207	210.28
-6.70133	-11.9218	129.771
-2.76128	-14.952	412.455
-6.34932	-13.2917	208.652
-5.08367	-13.7048	1282.51
-4.53608	-12.0767	155.802
-3.93989	-13.6939	1327.48
-4.24606	-12.6624	3060
-3.84418	-14.0712	11.2665
-5.32769	-13.2584	481.219
-3.00425	-13.0211	156.949
-2.98035	-13.1652	1839.17
-4.84984	-12.2035	2091.21
-3.28301	-12.2922	1453.49
-4.92885	-14.7756	213.838
-3.48082	-11.1285	1295.49
-3.88975	-12.0441	1516.92
-5.57164	-13.1132	2877.45
-5.05966	-12.9485	431.768
-5.66205	-13.1618	1267.8
-3.82311	-12.0978	711.064
-3.51256	-12.3581	1410.75
-5.46181	-10.5135	827.051
-3.64539	-11.2982	1056.53
-4.86745	-14.0891	1861.82
-4.17685	-11.7924	220.666
-6.59244	-12.0191	958.094
-4.5963	-12.6464	1113.96
-5.75193	-12.3117	42.8055
-6.25159	-14.0476	2522.18
-5.18489	-12.7704	743.37
-4.77444	-10.9515	128.755
-5.20857	-12.3465	2639.22
-3.44746	-12.3839	724.103
-6.19038	-11.3641	998.872
-1.70973	-13.5954	324.926
-5.90935	-12.8911	454.422
-1.19409	-14.3341	557.058
-3.44978	-13.7004	1450.47
-6.56399	-14.3179	137.311
-5.72123	-14.7299	3060
-5.64612	-12.4857	141.224
-3.44636	-12.1489	1190.53
-7.24561	-14.7986	122.487
-6.63576	-13.7871	1111.84
-5.1856	-13.4442	570.312
-3.63455	-11.2282	451.033
-1.03161	-13.679	72.6868
-5.11965	-11.8271	477.854
-4.60819	-12.8603	1429.22
-5.15996	-14.117	2325.37
-4.4681	-13.0527	2989.21
-6.30083	-13.0506	2774.19
-3.50521	-12.8746	1404.73
-4.29068	-11.5479	2381.55
-5.77169	-14.0941	604.737
1.37805	-14.8583	131.756
-4.86086	-11.9392	3060
-5.46346	-12.7734	2197.4
-5.02717	-13.2173	904.337
-4.40329	-11.9978	2902.59
-4.95625	-14.9664	64.6443
-4.37134	-12.5269	369.684
-7.70958	-13.3561	46.9122
-4.3074	-14.9671	136.783
-4.04951	-14.811	494.396
-5.79998	-11.8635	76.2711
-5.60611	-12.5368	277.89
-3.88123	-11.0787	1312.97
-2.1475	-13.8271	116.923
-6.03635	-13.9214	1358.32
-4.19535	-12.4912	3060
-3.4413	-12.7569	2562.73
-4.80728	-13.2272	775.055
-3.31382	-12.7964	671.277
-4.72008	-11.7624	375.407
-4.97699	-14.7505	469.891
-6.73499	-13.7795	1336.94
-5.00869	-13.9402	1477.82
-3.78832	-14.7507	238.825
-6.80011	-13.9726	134.626
-4.98462	-14.4989	825.922
-6.59295	-13.9895	1692.46
-1.45364	-11.4299	339.903
-3.76147	-14	1107.39
-5.2288	-14.2798	988.487
-3.38225	-12.6826	431.217
-5.95047	-12.3777	1157.85
-2.7829	-12.4665	2563.17
-3.35428	-11.6597	1878.22
-4.83407	-13.6559	786.982
-4.10554	-12.4574	1.68039
-2.89045	-12.9964	1054.45
-3.09188	-14.764	2884.77
-5.46657	-12.7385	278.623
-4.30184	-12.2406	924.764
-2.75762	-13.0889	1138.03
-4.9998	-13.1185	883.369
-4.80597	-12.21	1092.7
-5.20128	-12.3186	2393.63
-5.20225	-14.0473	1654.16
-4.95525	-12.6738	928.511
-2.15448	-11.3374	34.7432
-3.82763	-14.9267	11.8329
-4.67485	-12.5349	121.566
-5.48559	-12.4849	431.975
-3.22445	-12.4039	1025.22
-3.80204	-13.7713	3060
-3.77315	-14.5392	3060
-6.93056	-12.4662	665.239
-5.14841	-14.3181	348.621
-1.91414	-13.5203	130.754
-6.00184	-11.1898	298.878
-4.32044	-12.8725	3060
-7.96929	-13.4051	75.7032
-4.93769	-11.5334	1092.61
-3.21094	-13.3214	383.522
-3.5861	-13.9175	1569.74
-5.95967	-14.4048	3060
-5.21502	-11.677	2788.58
-3.72113	-12.554	412.129
-3.28527	-12.5374	109.612
-5.04594	-14.5398	1807.96
-3.5492	-13.55	697.982
-4.19575	-13.3859	3060
-3.24567	-13.6879	315.554
-4.68497	-12.169	267.476
-4.24676	-14.119	871.671
-5.93631	-12.0325	2910.65
-3.55234	-14.1652	572.021
-3.32249	-14.3171	532.8
-3.79976	-12.0174	929.741
-3.99828	-10.5767	306.922
-3.89864	-13.5892	2927.75
-3.47908	-14.8477	11.8329
-4.75618	-13.1996	11.6926
-6.78184	-14.1027	380.211
-3.8705	-12.3285	1420.28
-5.44737	-12.0721	1606.33
-2.7439	-14.7082	1904.05
-5.18475	-12.82	3060
-3.86123	-12.1273	437.146
-4.02496	-14.2578	1004.58
-4.14893	-14.4549	1308.58
-3.36814	-13.0725	2101.41
-5.58814	-13.6978	728.453
-6.97807	-13.1497	1392.18
-1.84287	-11.861	133.561
-4.67747	-13.2917	2393.78
-4.86827	-14.0171	3060
-5.72384	-14.1819	239.862
-3.16638	-12.2354	867.295
-4.70342	-13.8896	416.828
-2.49518	-13.5589	710.982
-5.7712	-12.9711	2939.49
-3.52632	-11.9021	1634.54
-3.01178	-13.8469	1773.23
-6.13199	-12.6281	143.206
-6.35801	-13.4611	774.536
-4.20131	-14.3327	3060
-3.69861	-13.465	825.469
-3.1698	-14.2559	1022.01
-4.72923	-14.3242	1744.49
-3.73866	-13.898	549.811
-4.27777	-11.9218	2721.97
-4.63351	-12.6909	1090.77
-3.37069	-14.4496	180.407
-3.22942	-12.4478	253.714
-2.75221	-11.088	433.959
-4.07127	-13.3277	1873.95
-5.07789	-12.945	674.607
-4.59544	-12.8298	529.07
-3.95327	-13.2256	1169.3
-4.09442	-14.061	3060
-4.9572	-12.4862	643.245
-2.94297	-12.4269	131.267
-5.64388	-13.8032	3060
-5.00599	-12.4888	1431.85
-4.75964	-12.6857	964.336
-3.22355	-13.2408	195.725
10.9555	-9.23539	166.101
-2.7066	-13.0723	1291.04
-6.60802	-14.1904	2720.14
-2.83466	-14.5064	916.367
-3.09867	-11.7674	2904.61
-4.91154	-14.8679	2606.54
-3.41467	-13.808	1606.26
-4.80542	-13.6078	1207.01
-3.43361	-14.085	17.0737
-5.71134	-14.2042	651.258
-4.76638	-14.2337	2891.71
-3.9637	-13.0108	1327.67
-5.87031	-12.6499	1677.35
-3.52478	-12.914	798.859
-4.61558	-11.4143	116.4
-6.43983	-11.7306	788.283
-5.06617	-13.8179	2363.41
-4.89302	-14.8472	32.0685
-4.65766	-12.7874	747.723
-5.85513	-12.0331	195.491
-6.17531	-14.8948	585.294
-5.49468	-11.9299	2803.45
-4.22707	-14.6311	1579.08
-3.08879	-14.8625	2285.86
-5.46645	-13.859	3060
-5.95601	-12.2871	157.383
-3.33923	-14.9068	2796.88
-4.06279	-12.2262	1492.65
-5.86667	-12.2646	1445.94
-2.42638	-12.7318	796.157
-2.69698	-12.0446	97.1482
-5.40579	-12.5078	299.377
-3.71386	-12.8626	1307.05
-3.41109	-13.478	2415.03
-3.48252	-14.7928	924.611
-3.59304	-12.3501	406.741
-4.42471	-14.399	2459.6
-4.02028	-11.3316	1533.19
-5.33119	-13.6695	3060
-5.71917	-14.0924	232.023
-5.7457	-14.1455	3060
-6.75679	-12.7292	2253.06
-3.74046	-10.9978	1227.68
-2.58566	-12.327	1952.63
-6.54995	-12.5529	1671.66
-4.86783	-14.5375	1641.65
0.28446	-14.1824	122.296
-5.8433	-12.5287	298.552
-5.27317	-14.2483	3060
-3.90146	-14.6613	3060
-4.46391	-14.3092	3060
-4.94391	-13.4567	2230.3
-2.77146	-11.0897	1806.45
-5.29663	-14.7457	3060
-4.11868	-12.3821	561.412
-4.45281	-13.6358	1140.46
-4.73525	-13.284	1488.92
-3.35795	-12.3445	2688.45
-5.48907	-13.1718	55.2309
-6.23881	-13.2229	1785.23
-4.63052	-14.4147	2862.34
-3.47846	-13.0751	1269.68
-1.82634	-14.1405	1714.59
-5.69587	-11.2847	1648.17
-3.11223	-13.6277	3060
-2.51303	-14.4371	1867.11
-3.27945	-12.7968	3060
-6.50473	-12.302	371.275
-4.68279	-14.0358	1994.82
-2.81799	-14.865	2253.36
-5.6029	-12.4445	2575.73
-3.36603	-11.6755	1004.29
-5.21546	-14.8256	359.314
-4.58189	-14.7253	1635.86
-4.94836	-12.6514	2698.47
-6.7958	-14.8443	1057.34
-3.71831	-11.8914	437.194
-4.7863	-12.7605	1061.67
-3.31574	-13.5637	2324.59
-3.94023	-13.6748	1824.32
-4.42324	-14.4932	387.799
-3.33653	-13.757	256.431
-6.18878	-11.695	1298.85
-5.75008	-13.8102	3025.26
-3.30806	-13.9953	131.649
-2.94615	-12.6918	2349.86
-6.22593	-13.5945	78.5434
-3.89816	-12.5536	816.499
-4.87094	-14.7289	404.793
-5.25729	-12.9849	744.4
-4.4167	-14.4723	1424.55
-5.0789	-13.9706	1651.78
-5.34574	-12.9093	481.858
-5.90573	-14.0841	151.607
-4.51986	-12.8775	2006.45
-5.92473	-14.3389	3060
-5.7065	-12.6863	283.139
-4.5622	-14.0502	213.934
-4.79938	-14.0665	1637.8
-2.98634	-12.0915	264.184
-1.877	-11.2739	1740.86
-5.96586	-14.3356	160.391
-3.85365	-11.5557	1949
-3.34427	-13.474	612.89
-3.96943	-12.0328	2468.92
-3.27842	-14.1455	1708.03
-5.84361	-13.6061	721.422
-4.70126	-10.4364	1207.08
-3.42901	-12.4202	274.658
-3.7123	-12.8998	548.358
-3.83465	-14.2617	2233.53
-5.30756	-14.3878	3060
-4.62545	-12.8524	3060
-3.49831	-13.5714	3060
-4.68331	-14.7653	699.809
-4.14448	-12.9295	3060
-2.67728	-13.1652	2506.08
-1.29329	-12.4545	591.657
-5.04837	-14.2613	3060
-5.92991	-13.7934	1124.23
-4.70199	-12.9496	1161.24
-3.28867	-13.9348	272.296
-3.66539	-13.2052	2295.18
-6.25326	-12.8666	1606.22
-3.67921	-11.2918	1523.12
-4.96567	-14.7117	3060
-4.16485	-14.4037	2109.64
-3.44874	-14.4371	3060
-5.80298	-12.1381	2340.84
-3.08556	-12.189	2660.45
-4.56103	-12.8461	822.084
-7.10965	-9.9794	50.2519
-3.38782	-13.1481	3060
-3.31828	-12.9409	2758.29
-5.2227	-13.3501	374.835
-5.9035	-13.5724	3060
-5.55458	-13.6807	531.043
-6.98096	-13.1957	2572.97
-6.14503	-14.3128	107.347
-2.34559	-13.2803	2037.01
-3.27204	-13.7481	368.39
-5.2935	-13.4705	2766.8
-2.86896	-13.6231	3060
-3.27561	-14.0177	1156.93
-3.11509	-10.5185	870.966
-4.50445	-13.3655	1586.58
-2.40129	-12.903	1738.94
-5.01947	-11.8324	3060
-3.64327	-11.5911	227.203
-2.96097	-12.7129	34.2907
-4.98304	-12.2005	2072.78
-3.2537	-10.7247	537.033
-6.35291	-12.6067	917.861
-2.7133	-14.5924	2822.05
-4.26567	-12.1926	2593.47
-4.87009	-12.9684	1171.82
-3.02968	-14.7921	1697.48
-3.43045	-12.4434	2834.93
-5.42675	-13.3998	2085.3
-3.3663	-14.7167	945.601
-3.80874	-14.0714	1242.28
-4.64233	-14.9184	331.781
-5.56712	-13.1276	60.5661
-5.2882	-14.6489	2624.68
-6.85114	-13.6224	195.377
-2.8548	-14.3661	583.924
-4.39783	-12.7805	158.289
-5.64002	-14.0567	675.443
11.788	8.56977	131.587
-4.5942	-11.8942	1365.11
-3.64078	-13.7157	2294.5
-5.27175	-12.2529	133.186
-3.86322	-14.7382	545.73
-6.57981	-14.3708	383.618
-4.54604	-13.1197	1790.61
-4.41441	-13.0484	1783.31
-5.44579	-11.7951	310.658
-5.19076	-12.251	1008.75
-1.91555	-13.0271	108.34
-5.17486	-13.7833	246.6
-4.0863	-13.7888	2384.15
-5.8448	-13.9257	163.027
-4.66883	-13.9273	2535.54
-6.1267	-13.7912	2451.29
-4.36576	-7.81729	199.443
-3.77093	-12.8591	1980.82
-5.52965	-13.0603	746.352
-5.22407	-12.557	3060
-3.81637	-13.4314	2265.73
-5.59116	-12.5356	382.215
-1.65934	-14.9393	2164.96
-2.63041	-14.311	1432.68
-5.23371	-14.7041	3060
-5.40348	-14.688	1024.51
-6.57267	-11.9349	559.556
-4.58917	-13.6726	484.527
-3.06145	-11.2559	1348.98
-4.40475	-12.9795	688.43
-2.88474	-13.0526	2220.97
-3.55412	-14.5043	229.688
-4.39905	-14.2431	708.03
-6.26906	-13.7521	1216.36
-3.48287	-13.8005	590.752
-4.02668	-14.4919	2140.57
-8.38672	-12.9596	157.534
-3.57052	-14.4088	851.77
-2.94584	-12.7094	2952.27
-4.42098	-14.6071	772.557
-5.66387	-12.3024	1006.74
-3.06717	-14.2666	253.846
-3.89314	-10.8768	352.625
-4.43315	-13.2756	20.2552
-4.48185	-12.1781	627.724
-3.53597	-14.7778	364.386
-2.8706	-13.912	1356.42
-3.71016	-12.8047	665.708
-3.35555	-14.8581	3060
-4.32419	-12.3791	3060
-3.20036	-11.404	497.79
-6.64455	-14.7331	156.075
-4.67021	-12.3255	1601.31
-4.94808	-14.4557	2397.46
-5.27653	-11.7626	1807.88
-4.31106	-13.6473	1647.57
-4.1436	-14.9536	1152.27
-5.61296	-14.8371	2267.79
-2.7027	-14.3361	2392.99
-3.83727	-11.8573	2940.24
-3.80082	-12.9271	23.8368
-5.53833	-12.5756	2964.51
-3.90884	-11.553	39.1961
-3.60991	-12.1803	11.8329
-4.95054	-14.8459	1242.52
-4.24915	-11.7667	2940.53
-5.37186	-14.8361	323.717
-4.18275	-14.1237	1068.51
-4.01918	-14.7635	2005.9
-3.27461	-12.4958	205.352
-1.80592	-12.7515	367.303
-4.92948	-14.3844	643.142
-5.19269	-13.1729	948.129
-4.29431	-14.5651	1215.88
-4.09838	-12.6225	3060
-6.46499	-14.976	1620.93
-5.33958	-12.1392	2056.21
-5.82794	-14.6503	368.638
-5.23597	-13.0575	575.44
-3.77274	-14.0048	3060
-3.99917	-12.6871	807.912
-6.2707	-13.691	2701.53
-7.00133	-11.7842	1855.85
-3.6621	-12.3487	534.533
-5.45896	-5.52165	336.795
-2.60574	-11.9566	362.334
-2.62681	-11.8611	862.293
-5.19136	-13.1892	2185.21
-7.93904	-10.4795	215.484
-4.5136	-13.2339	2355.37
0.312637	-14.1996	86.8206
-3.53352	-12.8717	614.782
-5.85858	-13.2359	1698.65
-3.74403	-13.8042	909.146
1.69774	-11.6308	116.169
-3.07855	-12.5138	368.138
-5.11597	-14.482	2788.45
-4.18144	-14.5917	3060
-3.2221	-12.1954	144.908
-4.27534	-14.1047	2097.02
-2.31706	-14.3559	2003.43
-6.05444	-10.8898	469.367
-6.60942	-11.8931	1280.15
-6.08767	-14.5157	2769.53
-4.19276	-12.1314	1300.69
-2.34451	-7.06071	118.152
-4.84246	-14.5141	1914.14
-4.64338	-14.8178	218.624
-4.47301	-13.6872	3060
-4.38176	-14.902	1325.87
-5.32643	-12.6256	144.38
-3.62035	-13.576	304.912
-5.66854	-13.0481	2730.1
-3.9132	-11.3798	1409.14
-3.71663	-14.6396	150.974
-6.90283	-12.7902	2104.5
-4.67722	-12.858	807.739
-5.74997	-10.8543	1269.78
-4.93959	-12.7332	2789.68
-6.23255	-14.4475	1239.15
-4.41537	-12.1482	1189.99
-2.6335	-11.413	1856.7
-1.82449	-13.1242	1631.87
-4.29797	-14.0654	2636.83
-3.13463	-14.8571	281.561
-5.19123	-13.5366	2997.98
-5.6143	-13.2772	2804.47
-4.94652	-10.5311	549.527
-4.25699	-12.188	2523.53
-4.57759	-12.9833	3060
-5.50279	-12.5749	53.9085
-5.73892	-13.581	756.728
-3.07657	-11.9713	1301.3
-3.68117	-13.8187	2175.07
-5.40471	-14.0578	130.889
-3.13477	-11.0401	121.19
-6.42773	-13.4279	2238.74
-5.01475	-13.3264	3060
-3.64981	-13.0999	405.103
-4.82277	-14.8987	317.989
-6.51649	-13.2503	123.149
-5.55225	-14.2922	2463.99
-6.56079	-14.22	1213.73
-3.09313	-12.9234	620.505
-6.83383	-5.61125	156.74
-4.12842	-13.2419	3060
-4.02034	-13.1972	2105.75
-5.24024	-14.3892	2494.85
-5.36644	-12.8099	2703.01
-4.56023	-11.5046	299.143
-5.56905	-13.601	500.33
-2.99174	-14.7938	3025.26
-5.09375	-12.8699	736.628
-7.26558	-14.5414	899.882
-5.2993	-14.0182	1901.39
-1.56954	-10.1467	109.551
-3.46421	-11.5324	1839.27
-2.75689	-13.274	791.026
-3.26046	-14.3813	294.864
-5.17209	-14.8654	648.295
-1.82562	-13.5713	897.464
-2.90442	-14.0444	1944.87
-4.74693	-11.3076	407.6
-5.02717	-12.3513	2051.3
-3.38307	-10.689	1068.18
-5.50541	-14.4007	3060
-4.33451	-14.9839	1306.32
-7.18545	-14.5273	410.762
-6.29633	-13.6156	744.006
-3.45994	-13.2086	3060
-6.51376	-13.5528	1243.66
-1.80431	-13.9295	2392.4
-4.06047	-11.5188	740.344
-6.33303	-14.2458	112.39
-5.76114	-14.9375	1201.78
-5.56367	-14.3475	1617.24
-3.31088	-12.4398	105.844
-4.57696	-13.6921	2273.71
-2.96641	-13.2921	2156.73
-5.29053	-14.3224	550.232
-2.90975	-12.2316	599.36
-3.21809	-13.5076	2152.05
-5.58403	-9.44462	147.986
-2.77517	-13.9636	2289.37
-2.99543	-12.391	952.79
-5.72999	-13.9106	250.19
-2.56095	-12.1136	2033.52
-3.32752	-12.3417	319.299
-5.8231	-13.332	2658.21
-2.95352	-12.1702	352.502
-5.86404	-11.1631	2256.69
-3.84436	-14.1102	805.62
-3.93721	-13.776	332.255
-2.40431	-13.4621	2456.03
-5.67793	-11.4708	1173.18
-3.90234	-12.5598	545.685
-5.91361	-12.9319	710.777
-5.50475	-13.9694	389.268
-5.49507	-9.75035	117.734
-3.01235	-13.1546	3060
-3.41509	-12.9226	999.696
-3.26228	-12.5514	2633.91
-3.15418	-13.3508	205.086
-4.2903	-11.2851	141.189
-5.62882	-13.1056	123.726
-5.71382	-11.7517	2908.14
-4.09178	-13.561	1802.17
-4.92052	-10.8358	53.3442
-5.21175	-13.6735	98.4518
-6.10961	-10.8706	583.04
-5.63439	-14.8591	2040.77
-4.18721	-13.9814	3060
-6.27681	-13.9051	645.665
-5.51685	-13.9143	375.849
-3.48343	-13.5566	625.604
-4.39108	-11.8477	900.167
-4.4945	-12.8924	2324.81
-5.66532	-13.6496	3060
-5.98571	-14.0112	1451.76
-3.92625	-13.6494	358.055
-2.75658	-12.3426	916.262
-1.98868	-12.7751	488.933
-4.98114	-11.8917	2889.38
-6.46133	-12.7915	151.325
-4.23637	-13.295	987.018
-5.30339	-14.7054	2287.6
-3.71372	-13.7158	3060
-1.78154	-11.9297	1473.3
-5.02719	-12.356	751.611
-5.06482	-12.5354	1078.88
-5.5524	-14.7662	466.573
-4.27731	-12.042	1946.76
-4.58875	-14.1205	2287.26
-5.07166	-12.4625	2326.03
-3.82591	-12.9946	2511.06
-3.97121	-12.3467	3060
-5.46935	-13.2969	71.968
-7.0452	-12.6582	1517.99
-3.91736	-13.216	895.848
-4.51553	-12.2893	1176.29
-5.76179	-12.9918	233.587
-5.89649	-13.4277	1038.34
-5.71424	-12.9604	460.089
-2.76179	-12.891	2839.62
-5.00966	-12.5455	349.017
-5.15376	-13.863	2237.57
-5.59546	-13.5942	427.496
-4.11141	-13.7566	2143.79
-5.77547	-13.3877	3060
-3.11322	-13.0972	2.10536
-2.23854	-14.3554	2516.03
-8.54235	-14.0079	139.777
-3.31236	-13.4949	3060
-6.09282	-14.9048	2898.02
-5.10176	-14.5205	2507.58
-5.67099	-12.6154	1022.65
-4.67871	-14.1462	2289.18
-3.97595	-12.0355	377.745
-5.13372	-13.2979	452.659
-6.47413	-14.9787	349.193
-3.97715	-14.4266	540.576
-4.56088	-11.8043	3060
-4.80219	-12.9414	148.07
-4.40006	-14.2397	2731.24
-5.90278	-14.3686	255.321
-3.75551	-13.4533	1765.53
-6.01161	-13.6978	2865.69
-3.42983	-14.844	2889.02
-5.19015	-13.6952	1226.51
-3.84633	-14.304	2597.79
-4.92223	-13.6053	3060
-6.70152	-13.7839	2397.63
-5.37323	-12.9559	15.3899
-1.70624	-14.9913	1757.43
-3.8617	-14.7604	2827.24
-3.76314	-14.6219	299.133
-4.11103	-13.8431	2745.82
-5.47162	-13.1704	1151.87
-5.0884	-12.0866	2200.94
-4.65817	-12.3591	2873.13
-2.11993	-14.855	1380.49
-6.5845	-14.3686	822.935
-3.63916	-13.0417	666.446
-4.62527	-12.444	484.829
-8.25502	-14.8974	116.503
-7.19751	-10.4655	1632.63
-6.62453	-13.0867	1695.57
-3.42153	-11.7142	1018.54
-6.13292	-11.3856	25.9512
-3.88806	-13.8125	511.526
-3.3861	-13.7989	2925.98
-4.82176	-13.5225	2894.41
-4.55063	-11.4182	1278.15
-2.72825	-11.5383	165.55
-5.31405	-12.8753	3060
-4.68949	-11.1106	1464.27
-5.34475	-13.3226	1218.37
-2.90338	-14.8195	245.159
-2.65015	-12.1656	287.091
-3.12433	-12.6398	301.064
-3.21208	-13.1852	1511.91
-3.55463	-11.3399	2701.8
-5.44841	-11.693	1221.39
-6.62283	-12.8029	202.123
-3.7994	-14.7445	349.862
-5.87198	-12.8323	702.834
-2.85383	-12.5157	140.624
-4.43454	-13.3082	3060
-5.6935	-12.4844	140.269
-3.62882	-12.092	1903.22
-7.50526	-14.3807	852.437
-5.69377	-13.5884	1179.62
-3.54986	-14.6563	1709.38
-4.34304	-14.9356	3060
-5.83343	-13.8073	2033.66
-1.76287	-13.6093	1215.37
-8.56423	-13.5127	131.683
-3.34276	-12.1039	1843.19
-4.41083	-12.0264	2125.1
-2.95703	-14.7894	631.579
-5.17736	-14.2771	913.627
-1.81271	-13.1229	1452.74
-5.74536	-14.3148	1132.64
-5.96482	-13.398	615.403
-5.10818	-6.95503	188.958
-3.33828	-12.6657	3060
-3.17266	-13.8006	1308.51
-2.46143	-12.2927	1885.54
-6.80222	-9.73598	73.6021
-6.58522	-13.6561	48.6284
-4.57132	-13.3456	1650.41
-3.44771	-12.597	378.136
-2.78923	-14.4001	2374.69
-5.06037	-12.1822	1416.96
-4.20321	-13.2843	1275.37
-3.89882	-12.8696	1083.37
-3.82846	-12.6558	877.177
-6.02007	-14.95	3060
-3.03058	-14.8511	104.488
-4.89209	-14.1791	3060
-5.75962	-14.5402	17.8543
-5.5976	-13.121	3060
-1.38289	-11.1931	34.7432
-7.13568	-13.4966	1024.4
-3.23966	-14.4626	2848.62
-4.75889	-14.8089	3060
-5.91517	-12.4738	175.668
-2.02201	-12.944	1423.05
-5.82854	-14.4376	3060
-4.77975	-14.9179	1372.06
-5.7632	-13.591	1675.52
-3.56121	-13.0776	1630.75
-6.84303	-13.9787	2119.36
-4.44026	-12.1165	1731.87
-3.16088	-13.3329	377.821
-5.30575	-14.6779	2882.45
-3.60424	-12.6543	62.3554
-2.31805	-13.4824	1794.7
-2.99094	-12.119	274.859
-2.78587	-12.7289	61.0325
-3.39154	-12.8029	123.698
-3.97335	-14.1949	922.877
-2.76043	-12.0637	326.609
-4.31202	-12.3845	1739.91
-5.7248	-12.8658	1801.48
-2.1231	-14.0777	1263.14
-3.00675	-14.6209	2533.73
-5.46209	-12.5861	3060
-3.15367	-11.9248	1023.35
-1.76264	-12.5527	649.104
-6.02052	-14.3202	240.322
-6.03432	-13.5357	2543.54
-4.01779	-14.964	1579.09
-5.81116	-13.5206	964.714
-5.5496	-13.9562	2766.79
-3.37936	-13.9758	1087.69
-3.41981	-12.5373	2039.19
-5.51331	-14.6264	881.222
-3.42608	-14.9453	1775.49
-4.04102	-12.8614	593.701
-4.31005	-14.4709	2420.78
-3.40407	-12.2158	982.933
-5.06998	-13.6466	738.431
-4.40929	-12.1594	2150.2
-3.2896	-13.9773	462.94
-4.8936	-14.9873	3060
-2.66357	-13.0402	1567.26
-4.937	-12.8614	2775.82
