-2.8323	-13.8592	104.112
-6.14732	-9.3671	69.2844
-7.9588	-11.8473	825.237
-5.33706	-9.75524	587.006
-8.03569	-8.87267	205.658
-6.34964	-9.52059	3060
-7.52841	-9.35319	639.496
-7.02704	-8.21468	266.882
-9.50626	-9.08422	133.476
-6.42353	-10.7303	509.816
-5.64587	-11.0244	1365.22
-8.91063	-10.1806	961.522
-8.62673	-11.7101	392.327
-6.50342	-9.76474	2916.61
-8.4168	-10.7331	235.836
-10.4857	-12.9067	332.223
-6.83735	-10.7633	3060
-6.9223	-8.7112	284.72
-9.38778	-9.44538	1412.22
-8.27863	-11.5456	3060
-6.50942	-11.3365	367.884
-6.54115	-6.7592	218.893
-6.19404	-9.63536	528.358
-5.46189	-11.3313	2617.34
-5.15878	-10.7773	679.149
-7.02333	-12.2755	2655.35
-7.08266	-11.9279	659.543
-8.37491	-11.5087	1710.68
-9.68588	-9.48326	95.5923
-7.3688	-11.7889	871.843
-5.93795	-9.01739	2575.69
-6.46179	-11.9858	215.03
-7.86777	-11.7927	1201.6
-8.67497	-9.93942	2965.79
-7.75217	-12.0335	3060
6.30838	1.9633	325.367
-10.8684	-10.2028	888.646
-9.97456	-8.63644	2183.21
-9.01244	-9.59955	273.893
-7.90977	-10.2244	2753.74
-5.73797	-9.60726	137.727
-9.12174	-11.157	2182.48
-9.1293	-11.3495	626.704
-6.28572	-12.2867	698.736
-7.23286	-12.1267	1624.92
-9.20853	-8.8296	1108.7
-9.4083	-8.56514	903.383
-9.55739	-10.912	782.978
-5.82814	-11.0369	2660.54
-8.16332	-9.31825	384.577
-7.72374	-10.018	2859.04
-8.2025	-10.0054	1107.63
-6.61906	-10.177	843.034
-6.30712	-11.7901	306.475
-7.81961	-9.95155	2928.54
-5.30957	-11.7551	246.382
-7.90935	-12.3757	34.7432
-7.3977	-9.71701	936.905
-5.72169	-8.75513	136.247
-9.53606	-10.3247	168.314
-6.68743	-10.5494	3025.26
-9.4793	-10.0853	550.899
-8.35499	-9.12493	949.188
-6.40513	-12.2771	658.715
-6.22496	-11.3241	2456.98
-8.56868	-10.1028	1395.39
-8.96696	-9.97442	1231.75
-7.24136	-8.98134	1184.21
-7.72507	-9.62721	2675.77
-8.6703	-10.2099	1128.57
-7.0583	-10.8202	3060
-7.92227	-11.9174	3060
-10.6614	-9.76191	1804.63
-8.7867	-13.0741	1141.58
-8.5504	-9.76131	1819.67
-7.20903	-11.8264	1487.21
-7.78586	-10.1209	1341.57
-5.82727	-9.43576	711.325
-6.20396	-9.34211	716.179
-7.89732	-10.7809	3060
-8.38386	-9.87323	692.776
-7.66672	-10.9869	101.047
-8.80278	-9.85686	932.694
-6.69518	-9.64867	1295.86
-5.8218	-11.6567	2061.3
-7.06457	-10.0928	924.65
-6.37118	-9.7936	64.3683
-7.95723	-10.2103	2898.52
-6.90739	-10.5134	185.096
-4.01726	-7.00308	274.717
-6.44261	-11.7452	147.113
-5.09544	-9.53928	821.361
-7.43866	-12.8229	1275.65
-7.84102	-10.7234	2715.17
-8.17916	-9.77437	1482.97
-7.16761	-9.33465	1240.54
-7.43497	-7.74558	425.748
-7.02562	-9.13013	1218.31
-6.77422	-11.5504	140.125
-11.0255	-10.2696	563.609
-5.81053	-9.96964	2692.02
-3.12113	-10.8612	186.531
-8.80752	-9.45691	828.782
-9.36135	-12.2523	108.391
-7.64246	-12.6249	1050.8
-8.401	-10.617	363.651
-8.38673	-12.9256	951.778
-6.4425	-11.317	3060
-8.73608	-10.6825	2595.6
-4.76828	-10.9458	272.965
-6.52498	-9.11187	513.034
-6.72608	-9.30964	300.233
-8.28285	-9.71564	176.052
-6.24659	-9.26811	226.683
-9.73144	-8.36443	96.2587
-8.78554	-8.91479	2407.85
-9.09886	-8.56412	1709.59
-7.96282	-10.1555	2846.71
-8.0486	-12.4625	1252.95
-6.34701	-11.2034	252.754
-10.0387	-11.8537	173.131
-7.09843	-9.1989	510.948
-8.14163	-10.7584	3060
-8.1283	-11.2662	567.071
-8.0264	-10.8511	451.586
-8.29614	-10.0232	2086.44
-9.50339	-9.07554	107.415
-9.45307	-8.00669	1659.15
-5.2218	-11.788	299.303
-7.48269	-12.071	2825.48
-6.62224	-11.6308	880.064
-7.13305	-10.8422	108.68
-6.92155	-10.753	322.448
-6.4196	-9.34984	142.27
-6.31058	-11.6358	529.434
-9.98051	-9.9114	309.714
-8.67776	-10.5391	2094.68
-7.89494	-10.4276	1811.85
-7.47581	-9.92007	2316.9
-8.04642	-9.44906	1338.88
-6.31598	-11.7628	3060
-7.18401	-7.83048	108.87
-8.74461	-11.3105	22.398
-7.92966	-10.403	508.025
-8.05691	-10.7769	381.94
-8.76393	-11.4418	102.486
-6.92254	-11.6871	2006.24
-7.58554	-11.4706	1667.02
-6.20912	-10.1374	3060
-5.85295	-11.9608	266.953
-9.24057	-9.30481	82.975
-8.65045	-12.2919	135.236
-8.34831	-11.6104	425.432
-6.45848	-11.4233	243.884
-9.15669	-9.31227	1040.01
-6.35898	-10.5651	264.991
-6.32303	-9.39261	1676.09
-5.75999	-8.43339	2501.36
-6.32956	-9.52017	307.744
-7.40236	-9.57431	3060
-8.11767	-9.83431	3060
-8.2802	-12.1709	652.444
-7.4059	-9.67478	461.033
-7.66619	-10.9355	1574.03
-6.44189	-8.89018	1324.42
-10.0773	-11.6363	1156.84
-8.02631	-9.74911	958.793
-8.0756	-10.5572	1355.28
-5.15764	-11.8238	2342.58
-7.28725	-9.27471	160.492
-6.80937	-12.1165	728.073
-8.7509	-10.5829	323.229
-8.57689	-11.4454	311.155
-5.77143	-11.4637	618.778
-8.33951	-9.86589	3036.24
-4.92645	-10.305	1995.66
-6.71184	-10.4629	700.448
-8.39162	-8.73679	1059.09
-8.35024	-11.4892	78.4692
-8.25689	-11.2857	1310.48
-2.53326	-6.88211	193.671
-5.7968	-8.75712	1476.16
-5.49754	-11.1919	57.0547
-5.87364	-10.6013	124.505
-5.98645	-9.90115	1697.67
-7.51689	-10.3081	186.35
-9.39584	-11.6001	268.984
-8.24601	-11.334	1304.3
-8.98419	-9.98326	787.13
-7.39234	-12.2711	358.965
-9.45828	-11.0054	1872.22
-8.15759	-9.76436	1471.67
-9.26822	-11.1132	2258.2
-5.97444	-9.05002	1254.35
-7.80707	-11.5561	258.062
-8.76653	-10.0814	151.685
-8.34866	-9.05167	1114.82
-8.98072	-11.6446	435.838
-5.28324	-11.6327	351.18
-8.14446	-9.93934	482.1
-7.7304	-10.4248	2537.39
-6.69924	-11.4857	2822.67
-8.7654	-10.8843	1132.08
-5.85195	-10.4738	593.67
-7.0324	-9.16271	63.571
-8.80599	-10.4059	2418.36
-6.66996	-9.34345	2870.45
-8.80716	-11.9803	1460.5
-6.82919	-9.46335	892.801
-7.26915	-11.3762	688.397
-6.43463	-11.0877	786.683
-6.11587	-9.90311	3060
-7.8546	-8.7787	1240.15
-7.65167	-10.4589	907.974
-6.098	-10.1633	2252.83
-8.94423	-11.3176	589.122
-9.19833	-11.0828	1828.09
-7.3313	-10.0965	1280.04
-8.6371	-9.70408	1415.8
-7.90244	-9.03741	1007.78
-5.29659	-6.61528	171.992
-5.96026	-11.9086	578.044
-7.88374	-7.93565	748.132
-4.57957	-9.07996	1705.8
-8.55008	-12.1053	2916.35
-6.21344	-8.8611	602.003
-7.74636	-11.855	2139.96
-7.80717	-9.44188	1307.33
-4.96746	-11.6826	1810.29
-8.66155	-9.65858	165.161
-7.912	-9.13944	1161.43
-9.67967	-9.6604	1753.12
-7.91276	-12.7853	1638.95
-8.39594	-10.5236	678.945
-7.62753	-12.1318	2153.38
-5.20227	-10.2718	296.009
-7.71198	-11.7797	82.616
-9.80858	-6.90171	356.613
-7.78049	-10.0577	1458.56
-10.0738	-12.5969	9.25186
-7.72929	-9.88993	638.81
-6.69258	-9.18865	975.604
-10.2423	-9.74659	726.678
-7.83148	-9.01444	1866.1
-7.09558	-9.23326	2743.61
-6.99286	-8.18435	2212.78
-7.56601	-8.28539	1562.72
-6.82305	-11.2515	1076.94
-9.52768	-10.1905	152.469
-4.52105	-11.5395	1093.87
-7.0639	-10.4961	2896.78
-6.85476	-9.04691	921.813
-7.92308	-9.32097	125.074
-6.48238	-12.2211	532.778
-7.02578	-12.6512	551.641
-8.25474	-12.7624	2686.86
-7.37046	-11.6077	1154.77
-8.51969	-10.5196	2949.62
-7.67253	-10.3151	2946.49
-7.09095	-9.3101	3060
-5.88671	-12.0421	802.524
-7.62684	-11.037	3060
-10.7849	-8.37992	103.449
-8.73486	-11.5732	228.197
-7.75887	-11.4368	1703.82
-6.94439	-12.1417	2483
-6.5227	-9.57733	697.785
-4.98012	-9.22358	1618.37
-5.21908	-10.6053	892.356
-10.4507	-12.8642	790.235
-6.47414	-11.1642	752.066
-8.60583	-8.96431	801.547
-5.7218	-10.4143	697.551
-7.07097	-12.0126	1856.65
-5.75237	-10.7753	2227.27
-8.4372	-12.0959	790.846
-5.87669	-8.98844	251.236
-8.04784	-10.3921	22.3668
-5.84592	-11.1629	1486.49
-8.82386	-10.9775	352.328
-7.87713	-12.5192	1643.85
-6.56538	-9.82839	999.824
-9.2409	-11.7917	739.033
-8.60126	-10.4717	2570.68
-6.9023	-8.95327	742.551
-7.81949	-11.482	3060
-6.02707	-10.0889	546.906
-8.65275	-10.9997	1272.36
-7.67618	-9.91239	195.164
-5.147	-10.7041	1055.38
-8.64667	-11.6877	727.698
-7.35656	-11.5798	155.298
-8.76413	-10.1473	1016.47
-6.14277	-9.26679	1156.07
-6.70289	-10.5242	564.852
-6.46216	-8.98359	1763.64
-8.1668	-10.3135	230.252
-5.5507	-7.50619	1051.6
-8.34833	-8.20205	1304.65
-7.6584	-11.8665	334.255
-7.0912	-12.7203	11.8814
-7.6088	-11.687	2672.46
-9.58651	-9.36517	390.252
-9.08963	-12.0147	1086.35
-7.76583	-12.0193	1351.31
-8.24456	-11.2623	3060
-8.32859	-10.8069	3060
-9.1411	-11.4008	1813.62
-7.98615	-12.5362	443.174
-7.65851	-10.926	3060
-6.81698	-10.1635	1975.03
-6.62133	-12.4941	2696.91
-8.80991	-9.99326	134.548
-10.0783	-9.91327	1160.73
-7.71838	-10.73	957.208
-6.09853	-8.12768	2092.02
-7.33186	-11.9807	2912.42
-7.71124	-7.93153	259.699
-7.47671	-10.5464	3060
-8.34013	-8.91788	369.003
-6.3051	-11.1834	428.682
-6.51664	-9.98831	1728.04
-10.5885	-10.0822	1748.04
-8.68049	-11.5508	3060
-6.20698	-10.5856	2597.88
-6.28514	-9.46837	161.69
-7.40723	-9.69878	119.557
-5.89047	-5.74093	393.328
-6.6636	-9.742	1193.9
-6.50922	-10.201	2337.36
-9.09198	-8.4878	2572.35
-7.8097	-10.7368	2721.47
-8.55681	-9.8702	142.267
-8.86745	-11.8464	1990.52
-9.08834	-10.5788	3060
-7.44922	-9.42352	919.18
-7.57155	-7.86191	2073.95
-5.55299	-9.35723	510.173
-9.62972	-10.2859	1689.04
-8.47473	-11.5862	1273.95
-7.15139	-10.4251	2840.47
-4.91223	-12.3346	86.7227
-4.58042	-11.6866	567.601
-9.11086	-10.2023	1773.63
-8.75512	-9.82831	3060
-6.7208	-11.9573	1212.33
-9.52143	-10.55	1551.21
-8.37383	-10.7017	3060
-8.92242	-9.62493	2912.43
-4.65324	-13.1296	899.448
-6.66048	-7.97509	1551.42
-7.05867	-8.49664	1975.91
-7.87764	-10.9345	3060
-7.53119	-13.7635	1216.65
-8.79122	-9.7163	132.639
-8.68285	-11.9648	3060
-7.4391	-10.5186	1075.75
-6.95498	-11.2694	457.428
-6.31137	-11.6988	326.358
-4.9247	-8.54418	1859.05
-7.20593	-7.32333	1338.18
-8.48419	-11.2696	878.263
-7.3882	-9.99611	201.236
-7.02327	-11.37	796.413
-10.3185	-11.7243	1813.44
-9.24928	-9.93293	364.321
-6.80092	-10.7262	3000.17
-7.15524	-13.553	811.967
-7.47371	-14.2031	439.511
-9.48441	-9.77535	757.712
-6.97014	-9.76579	490.079
-8.63591	-9.50915	346.627
-6.20623	-9.77294	33.9194
-5.35724	-11.5918	1699.73
-10.3157	-11.5886	301.096
-5.31288	-10.253	1227.96
-8.08168	-10.0556	447.465
-8.5598	-9.08117	780.789
-8.81758	-10.5668	403.531
-9.33779	-9.52925	754.706
-7.54409	-12.187	2919.6
-8.71952	-10.2551	713.827
-6.38472	-10.1808	68.71
-6.6255	-10.4298	3060
-5.00698	-11.6493	537.702
-7.86588	-11.9526	3060
-6.95054	-9.81933	3060
-6.12672	-10.1906	3060
-6.75764	-11.6367	3060
-7.00406	-7.8624	2150.58
-7.02177	-11.6587	998.677
-6.25151	-10.7398	201.876
-4.77068	-9.30385	1708.79
-7.64051	-10.7434	1336.94
-7.34622	-11.1446	383.124
-6.90766	-11.0745	3060
-8.40979	-10.4454	975.795
-10.578	-10.8356	1075.64
-7.88347	-9.71193	1805.34
-6.35955	-10.4038	1677.28
-7.09947	-10.5662	1036.86
-6.84979	-12.6385	207.374
-7.5208	-9.98678	416.997
-9.34395	-12.4246	217.995
-9.30774	-12.002	1092.72
-6.75521	-9.35026	380.119
-7.90117	-10.1604	1222.45
-7.56079	-12.1898	1651.75
-9.37518	-10.7896	825.808
-8.13466	-9.55978	367.696
-7.08307	-12.0174	886.798
-9.78228	-8.7639	969.069
-8.2874	-9.74581	264.846
-8.01179	-10.9225	2868.64
-6.15389	-10.5103	1342.36
-8.90863	-10.7842	465.743
-7.19588	-10.6833	3060
-4.53022	-10.7177	377.139
-8.02055	-14.0005	85.3223
-8.47348	-10.686	413.8
-6.69591	-10.7552	155.164
-6.99075	-10.5307	1224.03
-7.30886	-9.90647	590.118
-9.2124	-10.0438	112.959
-5.91671	-10.8555	2866.85
-6.26192	-9.69203	492.48
-7.9828	-11.3971	112.954
-6.62931	-9.25861	397.436
-5.74507	-9.61075	772.921
-6.0545	-10.7817	89.5598
-6.71549	-8.98875	712.815
-6.42022	-11.281	294.629
-8.02574	-10.7765	589.379
-5.79752	-10.1341	2306.4
-7.26777	-11.2331	1317.09
-6.51466	-10.5604	561.087
-6.91742	-9.89929	877.462
-5.8156	-10.4567	233.308
-8.09639	-12.5029	177.816
-7.50354	-12.8371	2483.91
-6.0846	-10.9403	103.659
-7.20841	-10.7965	1191.3
-10.91	-8.53089	442.861
-6.11857	-9.5553	204.987
-9.36782	-5.65131	95.5468
-6.45315	-11.6423	1129.23
-6.60403	-11.8843	2700.55
-8.27769	-11.3214	2378.81
-7.95579	-9.81567	2977.28
-10.4805	-11.2088	1615.81
-8.11313	-8.35739	574.361
-5.90149	-11.0943	176.132
-5.2579	-11.3926	1592.94
-5.26655	-9.96918	91.6742
-9.22599	-10.3748	1346.63
-7.91549	-8.16681	2010
-6.67861	-11.6073	3060
-9.3452	-12.497	1526.89
-5.86917	-8.92309	2158.42
-7.79171	-10.153	30.2347
-8.67446	-9.89861	1610.47
-9.70011	-12.117	133.576
-6.61194	-11.316	1252.58
-8.07931	-9.98701	2892.74
-6.32983	-10.6765	1161.34
-5.43445	-10.6861	2047.65
-6.73862	-11.0008	3060
-6.71024	-11.7918	2858.48
-6.32018	-9.27335	236.276
-7.69839	-10.761	273.938
-6.71777	-8.40304	599.331
-8.73681	-11.5981	197.966
-7.88823	-11.8292	3060
-7.51723	-7.42232	1958.9
-8.71896	-12.3738	194.8
-5.57612	-11.6568	721.723
-7.0236	-12.265	1498.07
-6.15996	-8.83885	119.08
-7.59987	-8.36764	1459.56
-9.84729	-10.5701	1645.1
-7.32458	-9.07322	1990.7
-8.51781	-10.671	865.225
-7.99498	-8.92568	3060
-7.50007	-9.94208	172.937
-6.71999	-10.4605	1390.74
-8.98666	-11.2305	575.849
-6.16354	-10.8126	1041.46
-9.16529	-11.0667	786.048
-8.62351	-11.3453	3060
-7.55702	-8.99295	273.898
-9.58129	-11.3672	927.471
-6.13719	-12.4855	2046.86
-6.83473	-10.5491	2968.07
-8.86268	-11.3509	364.476
-7.95079	-11.2258	3060
-5.6595	-11.3346	715.36
-8.77303	-9.94421	1010.53
-7.01348	-9.0719	1705.53
-9.37517	-10.3811	1669.39
-5.63755	-12.1429	1171.88
-6.12964	-8.33098	1071.89
-7.86881	-8.40087	1024.39
-6.10219	-11.4632	2691.82
-3.98885	-11.4025	619.436
-6.10494	-9.46136	137.557
-8.98097	-10.2406	137.986
-6.00977	-11.6031	3060
-10.9563	-11.951	108.69
-7.99091	-9.29057	1334.3
-7.05124	-12.5933	793.359
-8.16685	-7.65854	1609.63
-9.12826	-9.65739	2487.83
-7.05605	-9.9935	2267.39
-7.31004	-12.9395	2179.51
-8.38619	-9.65113	3060
-6.89012	-11.5698	482.361
-7.97682	-10.1334	1022.02
-8.83334	-9.04005	789.118
-7.95661	-8.50608	2284.48
-8.32215	-9.67678	280.413
-7.07156	-9.7943	1412.06
-7.47367	-11.0842	2930.93
-8.55233	-9.77593	338.047
-8.42398	-10.7698	506.846
-7.70939	-11.1132	2813.51
-6.43084	-9.3578	550.637
-8.29313	-10.2657	3060
-4.87365	-10.6111	102.031
-6.46848	-10.5075	1370.44
-6.67725	-11.5173	526.101
-9.82364	-9.69933	1986.39
-5.83359	-11.6727	221.849
-6.8295	-11.4948	2724.88
-8.70871	-11.6473	179.354
-9.82292	-10.7145	2318.89
-7.1021	-9.37223	17.205
-6.3639	-9.94277	279.1
-9.5977	-10.0106	1829.22
-5.51545	-8.8263	673.587
-5.93467	-7.9587	1125.57
-10.4314	-12.45	431.056
-8.6421	-9.75945	1924.05
-7.46343	-8.80093	2309.34
-7.75897	-10.3652	2694.12
-7.10387	-7.81588	944.398
-7.85202	-8.73	1297.7
-9.30125	-10.7844	2931.58
-6.41341	-12.7838	1723.18
-9.09324	-13.217	328.153
-5.60332	-11.4416	462.672
-8.19035	-11.9103	27.701
-8.75833	-9.48819	350.281
-8.12921	-9.72689	2883.48
-5.3016	-10.7299	2120.69
-8.65567	-10.6158	1492.79
-7.93901	-8.66294	1428.12
-8.25097	-11.4609	566.28
-11.0978	-10.2067	583.445
-5.04207	-12.3258	138.852
-7.19787	-10.4795	2165.07
-6.10799	-11.3646	107.34
-5.29625	-12.2395	2483.36
-8.54254	-11.627	320.407
-2.71381	-3.531	121.465
-6.65191	-11.9814	149.186
-7.35196	-12.9371	1478.15
-7.75266	-10.9802	716.085
-7.98374	-9.89484	988.124
-6.85891	-9.43408	1180.93
-6.89685	-11.9619	2630.12
-7.99728	-11.0136	3060
-7.10567	-10.2273	906.859
-6.79446	-9.52437	1713.72
-7.80189	-10.8284	3060
-8.46428	-10.3921	2148.44
-7.86123	-10.1142	741.49
-8.36822	-7.7426	954.189
-7.11382	-10.7317	3060
-10.3535	-11.7506	631.385
-5.67626	-12.4685	1524.23
-8.76985	-9.25759	216.56
-7.60951	-11.1645	844.187
-8.07415	-8.60945	526.649
-5.44318	-10.2201	2412.38
-7.3134	-11.9582	890.816
-7.64957	-10.2478	1283.37
-6.42885	-8.58327	331.355
-5.21147	-9.80357	2549.68
-7.91332	-9.41212	478.054
-6.93936	-12.745	2707.72
-7.97293	-10.5964	751.945
-7.85248	-9.04732	2122.36
-9.35271	-11.7982	1591.04
-9.01972	-7.86985	136.237
-8.68036	-8.81427	796.022
-9.19495	-12.6234	1390.55
-7.95392	-7.63594	1916.26
-7.98043	-10.6494	467.913
-8.20887	-11.316	868.76
-8.86717	-7.96783	230.005
-7.75277	-11.6118	2861.69
-7.56168	-8.3568	783.299
-5.89004	-10.2319	2934.03
-7.7675	-13.2751	1303.72
-5.44279	-10.0763	118.223
-6.2089	-9.72293	226.027
-6.90382	-12.6122	1382.84
-9.76037	-11.21	2253.82
-8.75593	-11.4903	3060
-6.69395	-12.6053	2463.89
-8.71214	-9.4407	313.696
-6.85843	-12.5647	559.764
-5.68849	-10.5728	136.887
-4.25418	-5.40929	119.345
-4.22351	-10.398	1541.04
-5.3322	-11.9339	230.264
-6.61374	-9.86595	3060
-9.11611	-8.66959	2161.53
-5.80349	-12.7389	862.38
-8.00529	-11.9885	153.808
-6.9206	-10.7377	325.981
-6.78112	-12.4165	2797.16
-9.34073	-9.35605	2690.04
-7.11915	-9.87896	3060
-8.90039	-11.1653	552.548
-6.71047	-9.05319	60.1732
-8.81328	-10.3759	140.351
-7.01652	-10.596	582.723
-8.38528	-11.2229	1426.13
-7.34601	-10.7916	3060
-9.36497	-10.9545	140.371
-7.88617	-7.65281	1649.81
-8.11718	-11.4349	548.134
-9.28189	-9.21005	1537.2
-6.54946	-10.7426	2855.87
-8.0797	-9.05492	3060
-6.41907	-10.5068	2261.78
-6.61532	-10.6218	3060
-6.65379	-7.43239	386.53
-6.67573	-9.0619	2694.51
-7.92015	-10.5871	1960.64
-5.94845	-8.25825	1196.39
-8.61132	-10.0614	2162.65
-8.50384	-8.74153	298.131
-6.00001	-8.8471	2928.13
-6.52589	-11.223	788.491
-8.41301	-10.5997	583.388
-6.79348	-9.55117	1433.19
-8.27411	-10.6465	671.376
-8.54237	-9.08588	251.093
-5.83047	-10.74	2746.02
-6.87572	-11.9714	1420.77
-7.91385	-12.0508	1072.05
-6.79452	-10.2706	2824.47
-7.25128	-8.62297	350.064
-8.72689	-8.68176	2272.55
-7.21858	-9.43409	127.58
-6.21565	-9.53311	543.693
-7.84467	-9.23922	1269.7
-7.62624	-11.4698	1978.3
-8.95062	-10.1607	2074.27
-7.82159	-8.7891	2713.28
-10.7832	-9.49553	1273.77
-6.03409	-9.62639	446.331
-7.12669	-10.7915	1314.14
-7.00068	-8.12573	2489.33
-7.37662	-10.8234	3060
-6.54755	-9.31346	249.756
-7.15752	-11.9537	896.793
-8.81294	-8.75985	270.35
-8.68983	-11.3169	359.577
-5.52133	-12.4194	266.395
-3.39505	-9.78448	128.413
-4.89441	-13.9463	204.648
-7.43266	-9.38029	307.033
-6.59224	-10.1208	264.993
-6.45521	-9.90758	746.5
-7.17297	-11.6657	118.825
-6.4582	-10.2521	3060
-10.8239	-12.0254	467.559
-8.74795	-11.4106	1978.53
-6.88083	-10.7745	2680.46
-5.7865	-11.0313	1780.25
-7.84345	-11.7235	1315.52
-8.53323	-9.80643	297.579
-9.33647	-11.5802	937.257
-7.59888	-9.10299	1021.99
-4.96844	-7.78931	1048.74
-7.199	-11.5302	3060
-3.08826	-11.4673	160.945
-3.62354	-8.26984	75.6706
-6.32283	-10.3838	247.056
-9.13941	-9.26443	301.91
-6.21157	-11.6018	2864.27
-8.65507	-10.2615	302.923
-6.27553	-9.45151	110.59
-7.37557	-11.797	598.12
-6.00621	-12.1473	508.891
-6.19399	-11.3937	1033.19
-5.4365	-11.3635	1456.38
-7.55347	-8.68012	490.704
-7.41776	-12.2358	1524.27
-5.78614	-10.0951	640.68
-6.51878	-9.41837	274.628
-10.4829	-11.5007	179.575
-5.41466	-11.2923	1310.44
-4.31982	-11.7071	62.9259
-6.38978	-11.705	4.14802
-5.47725	-9.32859	952.701
-9.02216	-11.692	127.858
-8.53014	-9.49895	3060
-6.06789	-9.56227	500.735
-9.38131	-0.784816	47.0716
-7.97201	-11.7506	2076.34
-6.95618	-9.06955	530.223
-6.28112	-12.273	2461.06
-7.62233	-8.14486	376.94
-6.71696	-10.5167	807.088
-6.64516	-9.08461	2092.37
-7.02461	-9.74732	544.594
-8.90176	-9.86527	194.93
-8.86216	-11.7199	2471.13
-7.02073	-10.9682	1784.92
-8.14901	-9.60032	3060
-6.9807	-9.414	1274.21
-8.71054	-10.2778	550.832
-5.8967	-10.6306	1282.71
-9.07198	-13.5619	293.672
-8.7057	-12.0687	1135.82
-8.88217	-11.1568	318.27
-8.09017	-11.0847	2060.42
-7.17856	-9.45375	3060
-6.26626	-12.3558	1626.77
-8.1626	-11.0381	2839.42
-7.28574	-11.67	2002.51
-7.84256	-7.95556	128.34
-8.96767	-11.2167	3060
-7.7665	-11.975	542.222
-4.93816	-9.26703	377
-7.56177	-9.63772	743.767
-8.94427	-12.3337	1467.11
-8.22401	-12.3331	2680.25
-8.58637	-11.8571	976.035
-9.01692	-8.09412	65.0668
-7.97417	-9.58328	2947.24
-5.25721	-12.7559	842.852
-7.83769	-9.84434	2863.07
-6.68719	-9.63389	553.168
-6.32114	-12.9729	1412.43
-7.01001	-9.46587	1639.74
-10.4324	-9.04311	272.185
-8.42155	-9.74273	3060
-9.31683	-9.81944	110.093
-6.02972	-9.5219	147.373
-5.35865	-8.78677	2417.07
-5.81458	-9.60986	464.922
-7.04209	-11.1828	3060
-5.32446	-11.0441	1289.62
-6.9112	-10.2529	3060
-6.19573	-10.5824	1805.13
-7.06867	-8.92077	1775.02
-6.87942	-10.9505	405.924
-9.91765	-13.2724	137.901
-8.67574	-9.93101	844.335
-7.17317	-10.9371	2846.27
-8.11644	-11.8736	3060
-6.40427	-10.4611	2331.33
-6.84608	-11.1183	1081.69
-7.35242	-12.1735	869.984
-8.78216	-10.6402	1121.92
-10.5086	-10.1311	1028.39
-6.11653	-9.01685	65.0406
-7.75896	-11.3206	407.418
-4.75735	-9.03181	1591.5
-7.9975	-11.0056	734.161
-6.9675	-11.3788	2144.6
-8.36144	-9.30592	1684.91
-6.88586	-10.5622	672.481
-6.46369	-11.5775	368.734
-7.07346	-11.6705	801.51
-6.98335	-11.1974	680.828
-8.00106	-9.8295	667.71
-5.6471	-10.239	682.768
-10.0197	-9.85813	2025.65
-6.47937	-9.13417	2531.47
-6.42887	-10.2647	1909.93
-6.72885	-9.47926	449.297
-8.03626	-10.8464	917.64
-7.51004	-10.9561	2912.97
-8.41267	-11.393	30.6703
-8.74428	-10.4262	1354.64
-6.28012	-8.45984	171.08
-8.35451	-10.4877	687.019
-8.15186	-9.17502	1337.51
-6.27897	-9.16811	109.532
-7.61058	-8.35745	548.634
-9.39245	-13.1026	83.2852
-9.43948	-10.5584	2706.22
-6.38294	-10.206	1567.91
-6.79487	-11.5188	1316.79
-7.20788	-13.0595	80.4136
-7.09206	-10.1158	479.433
-7.2472	-9.0689	11.8814
-7.0261	-12.5426	899.6
-7.78499	-9.19608	2300.59
-6.11451	-11.4249	1094.85
-8.35429	-12.0503	1178.75
-6.96795	-9.14024	101.516
-7.96005	-9.84736	3060
-7.40147	-10.4643	791.585
-8.38224	-11.5253	664.644
-9.0229	-11.936	2881.7
-8.80619	-10.7237	360.868
-7.06698	-11.3507	1799.62
-6.57883	-10.3839	838.536
-7.30546	-12.1677	878.619
-5.43514	-11.8707	2.57986
-8.37938	-10.4115	1729.01
-9.43222	-10.3575	2423.99
-6.76074	-11.5209	517.373
-8.0897	-8.40706	1545.27
-9.27152	-9.63908	3060
-6.53052	-10.7167	2855.29
-6.4185	-10.0511	272.55
-8.51196	-11.3212	210.418
-9.27525	-10.5707	953.203
-7.57725	-10.6557	130.697
-6.22522	-10.3586	770.188
-9.44277	-9.06444	826.761
-6.69276	-8.91176	1606.83
-8.6469	-8.58436	2313.12
-9.57403	-11.0384	530.099
-8.98696	-11.4013	874.603
-7.82334	-12.3724	2669.82
-6.63732	-9.06605	3060
-7.72217	-11.3204	3060
-6.69771	-10.0134	2627.03
-6.8413	-11.0387	3060
-8.45622	-10.0478	919.097
-6.71298	-13.2247	2008.96
-4.22672	-11.7342	856.496
-7.36432	-9.98421	346.986
-6.84892	-7.80872	504.567
-6.50176	-11.1766	1598.99
-10.7685	-12.256	387.647
-7.51268	-10.9467	375.61
-6.05175	-9.46544	205.087
-8.51179	-9.88479	2556.05
-6.16556	-10.2141	138.45
-7.21536	-10.69	907.312
-5.69569	-9.71588	490.706
-8.32474	-9.52958	498.391
-7.33165	-10.9708	2825.62
-8.35419	-11.8897	911.588
-7.05496	-10.2219	3060
-7.03427	-10.7156	128.09
-7.92221	-8.13074	181.537
-9.60622	-12.3246	604.928
-6.28865	-9.28969	2222.6
-8.86829	-13.289	351.918
