10.4186	12.3137	1044.79
10.602	12.486	19.236
11.8955	13.0208	255.48
13.2729	12.661	357.09
7.84651	12.4096	1614.5
12.7865	13.9079	2481.21
9.03986	12.5191	1185.92
11.1614	12.7404	157.825
11.1819	11.9238	1869.16
10.9248	13.3834	2935.51
10.3823	11.9344	63.2088
11.0518	12.4046	619.157
10.5485	14.4848	1064.37
13.5332	12.9481	396.752
10.0033	10.9732	976.256
9.63863	14.2168	1332.84
11.393	14.6404	1002.21
8.14881	13.4396	1111.27
11.2747	13.0261	1976.93
9.52979	13.9042	694.897
12.5115	13.8763	2407.91
9.36332	12.1513	137.284
11.2966	12.7101	611.924
10.5035	12.111	552.386
10.606	13.9244	2672.94
11.6119	12.4497	205.683
12.1224	12.8852	2916.96
9.78905	10.4646	710.537
10.8953	14.3269	2038
10.0227	13.5019	2151.18
11.0926	13.1487	734.125
9.26049	12.0225	3060
10.7947	13.8215	2678.4
9.20608	12.4272	120.216
9.04234	13.6991	4.09925
10.3888	12.5185	2657.46
9.64489	12.6444	317.257
11.3545	14.4907	2262.68
8.73412	13.6702	129.208
11.5943	12.9488	565.332
11.9153	13.8001	1669.99
9.83154	14.4638	371.709
10.0329	12.2315	1024.84
8.97971	13.7963	477.238
10.2894	11.4036	2225.55
11.7522	12.1985	812.432
9.84955	12.6194	126.477
8.66139	10.5723	136.769
13.2152	14.7083	1018.84
10.0258	11.838	146.581
9.44659	13.8435	1368.56
10.295	11.9862	112.446
9.73404	11.9891	1125.86
9.68234	12.7991	271.342
10.3944	12.909	242.288
9.85447	11.7677	1630.22
7.80207	14.8092	1146.03
7.4057	12.2107	429.897
9.7565	12.859	2397.32
10.9703	12.7612	389.206
10.0832	14.7427	129.969
9.71268	11.004	1675.55
11.3939	14.5726	526.329
9.11726	12.2564	142.209
10.6845	14.079	2805.31
10.5189	11.617	250.266
10.7205	14.6151	708.168
11.3639	13.9681	3060
12.6836	12.5946	841.458
10.9791	9.83635	697.382
11.1144	11.4057	564.455
11.173	12.5963	1069.06
10.1808	11.7436	1617.34
10.2628	14.8957	767.881
9.53561	12.9545	633.682
11.0481	14.4985	1015.69
11.2872	13.7165	785.698
11.4228	12.1015	1536.93
12.6908	13.9162	97.2074
9.92703	12.2746	1400.59
11.3422	13.051	2291.35
9.73744	12.3075	1063.31
10.7306	10.3198	782.813
10.7964	13.4937	954.048
9.92833	14.4145	822.311
7.31576	11.7349	178.875
8.92051	14.2161	467.845
11.3504	12.8775	1266.81
10.7029	12.9315	2176.04
5.01663	14.088	106.898
10.6724	11.4852	269.241
9.14566	13.986	709.913
10.867	11.8931	3055.17
10.3083	13.5279	544.628
9.03855	14.6589	3060
9.49974	13.9976	728.215
8.07784	14.5623	276.199
10.3132	12.9885	258.446
9.37113	12.4302	1088.45
9.89305	11.8336	489.434
8.35879	14.9637	1137.32
13.4387	12.73	425.753
11.0815	10.5246	363.278
10.7681	12.7413	1354.43
9.26392	13.2095	144.588
10.9447	14.0562	506.626
11.5898	12.2539	3060
11.0054	14.7516	1642.92
7.66759	12.2417	583.902
9.50618	12.5413	328.84
10.5585	14.4627	694.553
10.1372	13.0195	1588.8
12.1211	12.9208	309.4
11.074	14.589	3060
9.32717	13.4643	1921.99
10.935	14.2375	1124.26
11.4598	13.6954	2928.48
9.17795	12.9446	599.355
9.12452	13.562	11.8329
10.9547	12.4737	267.945
7.45374	12.7451	2265.54
9.00402	13.4947	2616.56
8.76535	13.7381	333.151
8.89999	13.6642	2272.47
9.11476	11.9698	718.609
9.72821	12.3195	1222.34
11.9106	14.1598	330.093
11.2616	12.6116	2492.1
8.79367	14.3014	2713.85
12.1282	14.9258	694.866
10.6001	12.2766	3.07693
7.0781	14.7441	607.173
12.3668	12.3925	330.621
9.32854	12.9675	3060
9.78041	13.2518	400.106
11.5419	11.8545	224.516
9.22484	14.0871	143.547
11.9826	14.5462	979.716
10.923	13.064	1143.91
12.879	13.0144	230.923
10.7947	14.5944	3060
9.97818	13.1499	546.017
13.0737	14.214	1467.94
11.1355	12.914	4.49338
10.8465	13.855	113.387
11.0609	14.955	936.624
12.1162	14.3952	1731.25
9.60003	12.683	2471.44
10.7294	12.6804	1552.32
10.7638	12.3781	2956.82
11.5537	12.0492	2692.5
10.079	13.6441	1328.7
9.09034	13.3138	19.5546
8.18966	12.4778	2206.29
9.63228	11.9166	1659.93
9.35535	14.983	2740.37
9.23401	12.3152	217.347
12.0377	14.467	143.31
10.2138	12.6409	1663.87
9.04201	14.3826	125.118
11.0246	13.3515	1654.56
9.56896	13.2058	883.48
11.4885	11.9573	3048.12
8.44222	13.3818	93.297
12.0196	13.6216	2249.45
10.7846	12.3675	2688.26
12.2758	14.1618	2385.97
10.4348	14.8196	875.093
11.4058	13.0156	2430.83
9.09476	10.8893	657.844
12.2075	12.363	699.461
12.3391	12.9746	1627.57
12.0146	14.4531	2484.64
8.89216	13.2425	2948.57
11.0346	13.0912	3060
11.6367	13.5026	626.184
9.21663	12.9648	3060
10.7379	14.6119	111.004
10.8988	14.8799	641.759
8.82918	12.2287	247.92
8.98604	11.1835	1699.79
9.12714	14.9104	178.234
12.2425	14.7096	404.54
11.804	14.8972	24.0696
12.6758	14.1104	1605.82
7.72828	14.6231	85.4467
10.5953	14.2891	1494.07
11.2191	13.1312	756.414
7.4486	11.6352	143.404
8.46512	11.4627	1467.84
11.6451	12.8354	132.039
9.74377	13.5613	3060
10.0965	13.1472	3060
9.88322	14.6713	2106.17
11.7807	14.4909	834.206
10.3936	14.6859	360.503
12.6586	11.7259	856.512
11.4956	13.038	1237.51
10.0021	13.6791	561.83
8.32003	11.6622	58.2102
10.9449	11.6691	1396.95
8.97771	12.0459	2215.4
12.4872	13.0725	794.475
5.66396	14.3423	180.451
10.3065	13.0868	2832.45
11.9751	12.5634	1397.54
11.9581	13.0697	1920.3
10.3849	13.3678	1557.79
9.27515	13.0016	278.484
12.0151	13.9037	1275.66
9.52933	11.4647	2295.37
9.71278	14.2903	1718.52
10.6599	14.7085	1330.67
10.7555	14.8723	644.457
10.5856	13.1339	3060
10.3122	13.4189	905.621
10.3288	13.4141	3060
8.95347	12.2466	2215.6
6.74004	13.7857	1096.56
11.5758	14.3073	3060
9.92153	14.0901	2400.7
12.3497	11.6165	557.645
9.07859	12.6441	114.734
6.53155	12.5715	228.72
10.6407	11.4702	1311.54
12.0865	11.2078	2198.71
12.9882	14.4833	2396.36
12.0324	12.6555	1820.22
9.47899	12.4057	409.282
10.6368	12.6043	661.241
9.35898	12.0139	398.239
12.0267	13.1568	57.1047
10.5618	11.262	795.22
9.04951	12.9433	1771.28
8.26467	12.7345	1646.26
9.47817	12.7388	561.454
11.4704	10.7131	1045.01
7.90709	12.2984	961.653
12.3506	12.4385	2267.48
9.0756	14.4545	1177.66
10.735	14.302	1442.01
8.1105	12.9685	1052.28
11.0231	13.9352	280.652
12.0403	12.5571	106.933
11.708	14.1557	1329.75
11.7566	12.9322	1369.36
9.63205	14.2986	1660.6
10.3525	14.0128	2029.53
10.4793	10.8225	1445.56
7.74605	11.4062	172.042
10.6749	12.0668	2930.27
10.1399	13.2308	1551.99
10.1622	12.1777	8.77927
10.4978	14.512	1633.77
10.6968	12.0047	2120.09
11.3403	14.3198	820.114
11.3029	12.7585	2489.75
11.4099	13.7285	793.773
10.2535	12.5634	1203.43
12.9492	12.9583	2281.4
10.7132	13.4187	1715.12
9.11909	13.2944	631.591
9.36491	14.492	286.085
11.8999	14.9007	88.3777
8.83968	14.0532	1817.79
9.54585	13.4228	351.287
11.7466	12.6452	263.971
12.3238	14.4253	1142.16
10.0082	12.1095	117.222
11.7154	12.7654	1545.38
11.8273	13.2617	3060
10.6039	13.9869	621.914
8.70572	14.7295	2924.88
10.9759	12.4343	470.229
11.9113	13.8269	1336.01
12.4884	13.1068	311.002
9.8829	10.8664	920.84
9.29312	12.5028	694.104
11.7868	13.5411	500.155
11.5948	14.9718	281.051
9.51643	12.5636	2007.86
11.8462	13.1778	2441.7
12.6612	14.7268	287.151
10.4126	12.2466	1702.27
8.08148	10.0925	89.8348
10.8593	14.2809	3060
8.63424	11.7021	2828.11
10.7385	14.2617	3060
12.1322	13.1858	805.054
11.647	13.0251	2944.06
11.3007	14.8395	2605.42
8.62999	12.03	1449.64
8.55379	14.7118	1698.38
13.4955	8.31436	78.3611
12.4384	13.5259	1593.89
10.7616	14.7091	222.276
11.1692	13.5042	669.127
10.8186	13.1446	1024.97
8.81311	13.9652	771.616
11.7852	13.279	969.684
8.93732	11.7846	1641.51
9.05013	12.7466	1341.83
12.0321	14.0753	2215.25
10.9901	13.8053	2018.51
10.3022	14.7207	137.239
8.14224	13.5214	1246.37
8.36851	12.2329	256.313
11.2485	14.3212	1071.55
10.5791	12.109	1759.29
10.0516	13.0859	1337.51
11.9248	14.3732	1950.38
9.66321	13.9287	2051.69
9.00172	14.4908	1350.87
9.62425	13.5957	1258.46
8.37115	13.4113	535.913
7.80566	12.418	1112.53
12.2157	12.9463	1088.81
9.69038	12.3061	3021.36
12.2433	11.7271	1855.55
9.48556	14.8776	74.1758
9.6643	13.839	796.641
10.7143	12.2102	2936.74
9.00542	12.8319	4.82666
8.88649	14.344	481.798
8.84145	11.1503	418.888
10.4215	14.0674	992.511
9.7373	14.9284	189.035
11.7931	11.952	345.081
12.4546	12.8533	1363.34
10.1543	13.6186	1021.54
10.7325	13.3299	3060
10.7116	13.0605	802.854
11.4078	13.2729	627.081
10.658	12.1046	3060
9.94511	14.2957	1201.22
11.6512	12.6491	158.297
10.529	12.1667	961.295
10.788	11.9176	2252.13
9.38842	14.99	1440.13
11.5574	14.0186	767.661
11.6143	11.0702	1092.55
12.8859	14.6212	246.409
11.6393	12.6352	2942.05
8.62167	14.3116	1011.98
8.81087	13.7356	237.853
10.5783	13.5142	1524.51
8.58682	11.7445	164.458
10.1469	12.7013	295.273
11.6372	14.1658	451.678
8.33167	11.9314	962.23
11.6175	13.507	584.532
9.82518	14.4732	1109.5
11.9951	13.5165	876.955
11.5058	13.1822	3060
12.2269	12.034	1043.09
9.87742	12.517	981.065
12.0343	14.565	159.171
11.6032	10.8551	2046.35
12.5008	14.078	1761.9
10.1427	14.1746	1036.52
11.9142	14.0197	1415.36
8.75386	12.6552	1387.46
9.60804	12.2166	153.714
10.4638	14.9291	1712.86
11.3144	12.9522	487.002
13.06	12.6713	1674.42
9.39944	14.5162	2877.68
9.62327	13.4202	1038.5
9.95343	11.3013	1148.01
10.2085	14.6842	3060
10.2335	13.1723	3060
8.59548	12.9299	2732.94
10.6204	11.7466	2880.17
10.7765	12.8655	596.284
10.9233	10.9027	2306.15
9.81006	12.653	1144.93
10.9504	12.5156	2133.76
12.2839	13.0388	460.977
10.8648	12.8073	1412.34
11.4134	14.5427	1275.16
8.40613	14.7581	123.45
11.6482	12.0979	2482.77
14.2796	12.607	163.561
9.65307	14.5025	483.483
12.2806	14.9081	975.3
11.9295	12.9444	54.1618
11.0476	12.8559	2638.74
12.7767	13.3663	437.4
11.4436	13.5965	867.206
7.22592	10.9348	278.28
10.9747	13.755	1710.71
8.01943	8.44094	37.8347
9.17841	12.1067	230.672
11.3485	12.4252	2786.02
12.4545	13.8133	2228.91
10.3081	13.2035	3060
11.0631	13.8939	2808.37
11.2906	12.5322	371.555
10.1736	13.6855	502.678
9.74774	13.9062	2257.87
12.2413	10.7111	1562.74
10.6227	13.1406	2811.14
10.9723	14.5609	3060
11.55	13.0537	3060
10.4126	12.5347	596.525
13.4242	12.6789	1719.15
12.3141	12.2927	1711.86
10.293	12.4296	1447.05
9.46848	10.8172	337.052
9.61713	14.3935	428.886
7.90791	14.0341	1997.33
10.6734	12.2325	1245.33
8.88516	13.7228	456.095
8.0701	13.7137	1686.45
9.21458	14.4943	266.641
9.25776	14.1499	2730.84
10.0597	11.0314	903.25
8.82316	10.3825	365.962
9.9203	12.1467	17.694
9.88284	11.3807	2285.34
10.9397	14.4705	1391.95
7.29038	14.2465	70.4082
12.1276	9.72663	983.142
13.6353	12.7756	1681.52
11.3672	13.5627	361.301
9.95044	12.1195	3060
8.9061	14.9034	2259.29
10.0344	11.5091	993.915
12.189	14.1958	461.913
10.5599	13.3766	24.4278
10.3505	12.5757	3060
11.6032	12.9948	135.41
11.4203	13.6205	931.022
11.1725	13.3707	1844.48
8.77059	14.7663	106.897
12.0225	11.1181	768.145
10.0668	11.5412	113.123
12.7093	14.2196	2667.42
9.67665	13.7956	2636.33
9.9038	13.9142	2462.35
11.4798	14.9056	3060
10.9649	11.967	404.526
9.03362	14.0097	85.7988
9.93023	14.4895	2311.68
10.1766	11.8608	2428.14
12.4041	12.8312	1614.02
8.45943	13.1104	869.985
10.1108	14.4598	316.266
10.53	12.632	1528.69
10.9291	13.2492	1482.05
9.92086	13.4021	2057.64
12.696	14.0142	1686.55
10.6204	12.1486	249.42
12.6183	14.0855	1952.05
10.6304	14.7832	435.008
10.8637	14.2295	2804.51
11.3194	13.0215	113.466
12.4664	14.7857	2071.13
10.7007	12.6538	249.827
9.74281	13.3711	1238.93
11.11	13.74	1446.87
8.04057	14.623	179.439
11.7099	12.6979	2281.66
8.69427	12.3548	1590.77
10.2877	14.5501	644.916
8.03683	13.509	167.021
7.74768	13.1548	609.962
11.7556	13.022	2483.16
11.3277	14.6667	126.792
8.79262	13.6352	645.369
10.8508	12.1335	111.759
9.88675	13.093	3060
8.92543	13.7192	2995.38
12.1526	12.6172	1029.35
11.1715	14.6228	1627.64
11.9477	13.6028	2742.37
7.10723	9.89519	367.401
11.7065	11.3335	1794.13
10.3029	14.0001	1774.66
11.6366	12.6452	2674.69
10.2145	13.9644	2669.72
12.4566	11.4742	304.356
11.1098	13.9078	660.805
10.0917	13.8175	2240.7
10.4436	14.1296	749.399
10.5394	12.7469	3060
10.7005	12.5363	237.573
10.3044	13.9272	1966.46
9.93719	14.1235	2698.8
11.3511	12.0792	150.759
11.2205	14.2162	1145.78
10.584	12.4478	2045.63
11.7045	5.28862	146.073
12.127	11.5711	1116.48
11.4182	14.3521	202.937
12.8088	14.7486	1276.74
8.33436	14.2805	1810.2
11.5875	11.2666	1618.21
8.40727	12.7796	170.155
9.91865	14.2162	1758.31
11.9793	14.6183	1712.4
11.805	13.9914	2602.97
11.576	12.7409	3060
12.1058	13.6519	956.658
9.68149	14.7504	3060
11.4795	13.8595	114.876
9.31074	12.4868	292.046
10.3831	12.6518	733.512
7.14321	10.9767	137.819
9.97683	14.6203	1487.35
10.3109	11.5542	1447.08
10.4159	14.1789	2895.81
9.80966	12.8187	839.904
9.82298	13.7314	1341.95
9.41387	14.8568	2024.19
11.4089	12.1214	454.223
10.0438	13.3988	3060
12.1355	14.7427	2625.29
9.96396	14.0732	523.735
13.1781	14.7439	1909.42
10.8512	12.0735	840.033
11.4863	13.2543	523.248
11.0258	11.9757	1046.7
9.14588	11.7062	1108.96
9.90378	11.7026	2405.44
11.1969	13.9839	137.422
11.3729	14.0153	3060
9.17413	14.0471	49.231
8.54949	13.4416	1729.38
10.1631	12.6408	1286.16
11.7704	13.0716	1054.88
10.3363	13.1771	1980.71
9.67383	12.7387	1492.06
10.5399	11.9904	2754.46
9.84736	12.8151	2300.69
9.60172	13.8783	391.997
12.1484	13.4477	457.056
9.76137	14.6008	2508.96
10.3436	12.1686	178.614
12.477	14.1772	29.7892
10.9923	14.5267	2667.18
10.1446	13.3498	3060
9.75771	13.519	2423.62
12.1897	14.2666	724.199
10.9001	14.1469	999.925
8.51195	14.2584	2517.15
11.4733	14.5391	1245
9.24786	12.4681	115.987
11.9203	14.1754	18.8931
11.1893	11.7648	1245.72
12.215	12.9024	548.091
10.9211	13.9241	452.52
13.0557	14.5624	2117.04
13.3948	13.2686	964.225
10.5991	12.116	3060
11.1024	13.421	1091.32
9.83998	12.3814	1196.81
11.0178	12.3302	1495.66
10.1597	13.1718	120.979
10.6889	12.8674	2787.52
9.94292	12.8464	3060
-10.1192	6.04262	508.164
10.5704	13.1824	3060
10.8861	13.0574	1269.21
9.60487	11.8444	424.764
10.5793	13.8154	828.815
11.479	11.3157	1707.05
9.97808	12.9933	182.679
8.826	13.268	3060
11.6686	12.6663	570.935
11.3565	12.3648	857.731
10.4373	11.7658	772.292
11.6392	13.4681	1349.12
8.47267	13.2124	2155.8
10.6748	14.6882	387.036
11.2838	14.4912	2127.06
11.1763	12.2896	672.894
9.71755	14.0224	1729.28
9.75901	13.3743	1317.59
10.8358	10.7394	187.98
10.8034	12.3911	810.115
10.3082	13.4915	1625.28
11.0855	14.0509	2632.16
10.553	14.5727	1238.57
10.0417	13.0284	3060
10.9863	12.0079	644.687
11.4385	12.9852	1780.59
8.10088	12.6598	1712.49
10.9166	14.4979	23.2885
11.4911	13.3625	641.633
8.86332	14.4596	2711.68
11.6109	13.8266	3060
10.3901	13.0678	2155.5
11.2691	13.9322	1044.65
8.89617	12.8521	225.487
9.62715	14.9762	3060
10.6005	13.675	2965.3
9.29127	13.1337	1731.41
9.42834	14.2077	2075.14
9.84894	14.28	787.802
10.0879	14.5975	667.796
10.1555	13.9829	1588.1
9.53505	13.4036	1082.11
10.758	10.4482	873.582
12.4373	13.2431	28.349
8.62636	13.4175	1306.83
12.7237	12.4354	591.932
10.9717	13.1915	3060
10.6798	14.5628	75.4652
12.1674	13.7877	1571.27
9.70065	14.4882	361.46
12.689	12.5691	2456.8
9.05552	13.7721	191.648
14.7052	12.8332	15.8853
11.4418	14.1979	304.423
9.49616	13.4731	788.383
11.2147	13.4175	2890.55
11.88	11.7319	1510.97
9.86854	12.3726	665.181
10.4746	13.2935	744.175
9.59124	13.841	2801.21
9.33589	12.8146	248.534
9.07737	12.2963	1472.05
10.5552	14.7632	414.91
9.40686	13.6134	397.326
9.59479	14.6417	134.086
11.6495	14.2999	2391.01
7.85762	12.5751	576.48
10.6577	12.0793	3060
10.8509	11.4501	2251.16
13.2266	14.646	381.683
11.1826	12.4427	2141.1
10.9908	12.5635	2760.74
9.48275	14.0245	730.983
9.73224	13.2105	1682.97
11.4153	13.3479	2369.44
10.7869	12.5186	608.302
9.27392	13.062	336.049
11.3885	13.4029	2837.92
9.62865	13.0218	1477.92
9.83587	12.2594	181.138
12.2867	11.7264	2645.98
11.3341	12.5006	426.285
10.61	14.0266	1410.23
11.1721	12.2776	566.324
11.8927	14.8776	320.573
11.4341	14.1032	1367.29
10.2259	12.4909	2169.83
10.6023	12.1387	2586.93
9.1446	13.0495	104.146
9.25039	12.7116	108.331
13.2171	12.3501	125.872
9.32632	11.8316	2307.66
11.3686	12.4967	1610.39
11.0385	13.9767	2844.16
14.3727	14.7135	514.688
11.3448	12.0662	482.027
10.2026	14.4607	2420.64
12.1616	13.5628	1546.87
10.0554	12.7591	297.554
11.3426	11.6593	232.679
9.35421	12.1435	3060
10.3054	13.6101	880.064
8.02737	13.6352	296.448
11.5757	12.6257	2933.25
7.90246	13.6037	274.778
12.9169	12.756	389.058
10.5857	12.4813	2814.7
10.6963	12.8833	2429.92
8.74305	14.6368	1247.98
10.992	14.3516	2818.31
9.83876	13.546	3011.03
9.9671	12.8099	1868.14
7.75724	14.2703	289.013
9.66745	13.597	3060
9.83731	14.0381	314.169
11.2548	12.0536	2360.91
10.6165	14.4628	1984.51
11.5754	14.6605	3060
11.3136	13.7751	519.662
11.4081	9.60577	88.0028
11.1754	12.4115	526.477
10.5033	13.8201	3060
9.36285	13.0189	1939.55
11.7465	14.6485	1709.85
7.27458	11.3597	320.142
9.99184	13.5754	2683.1
8.97099	12.653	1230.9
11.4868	12.9185	2949.82
10.6629	14.6767	2031.35
11.3523	11.8769	1540.46
9.36461	11.9996	136.514
10.5822	13.2	495.782
10.2457	14.5661	1423.23
9.28697	14.25	664.604
11.2164	12.0448	158.039
8.66812	14.953	289.259
13.2493	11.6127	185.31
8.38087	13.6913	354.767
9.50163	14.6178	1928.68
10.664	13.5622	1764.54
12.0763	13.4122	748.279
8.79501	12.8303	1797.23
10.2862	14.3659	2646.14
11.4176	13.1448	1987.82
8.06583	14.5485	394.474
8.7377	10.9585	104.663
10.3539	12.2364	94.0889
13.2767	11.6452	95.72
9.53293	13.8158	768.025
11.1838	11.6432	1048.98
9.20227	14.569	550.554
11.7584	10.7417	667.865
9.06564	11.8856	2766.82
14.0908	7.58041	426.609
11.4772	12.1582	3060
11.0567	10.3003	109.711
10.7162	12.6142	2113.47
10.1132	13.7056	935.409
9.62724	12.1694	964.374
7.80299	13.118	386.721
10.7737	12.1467	1518.12
11.846	14.0495	65.0259
5.82459	11.249	88.313
11.1656	12.8202	527.608
9.72655	14.7545	212.838
12.5262	13.0511	1058.59
11.0975	14.8635	3060
11.2962	14.434	1359.15
9.32933	12.6888	191.788
13.8961	12.3615	1218.42
11.3284	12.7144	360.062
11.8685	12.5076	2805.79
8.96673	13.2741	594.13
10.4197	13.24	3060
9.43367	11.0386	855.068
11.7355	12.3659	408.086
7.88473	14.3018	674.086
8.23467	14.0745	405.869
11.2509	12.272	1311.59
12.0419	14.5268	363.283
9.92574	13.2688	1673.22
11.8347	12.9149	1186.97
10.5179	14.3995	3060
11.0801	12.0131	656.053
10.1943	13.057	880.135
9.24166	14.4993	848.327
10.1511	14.3834	1085.65
8.7778	14.9131	2009.58
11.7312	13.2147	309.181
11.1955	12.8349	1251.86
10.7537	12.945	3060
11.3353	12.2774	2502.89
9.32783	13.3337	1694.87
10.8007	11.7841	341.392
7.58443	12.5608	1492.73
10.2145	11.9946	201.242
9.25116	13.5366	2433.06
12.3406	13.3952	2772.67
7.63928	13.6252	831.484
10.8317	11.2968	550.498
11.529	14.3569	2494.17
10.7928	12.5595	1097.35
7.7361	12.8479	423.718
11.8692	13.2246	2568.59
13.1465	13.3812	2356.68
10.2382	14.3294	3060
11.2542	13.7689	771.579
9.10659	13.7177	2218.74
10.692	12.7048	2748.25
10.3914	14.6934	295.287
10.019	11.6272	1590.98
12.9644	14.2745	226.874
9.57348	14.9417	3060
9.56621	12.4037	1897.23
9.31842	11.528	1001.62
9.07308	11.7821	1664.74
9.34178	14.9457	140.194
7.75268	13.5013	1329.26
11.1964	13.5513	1227.26
11.3206	14.2782	1045.63
11.6578	13.5171	148.252
10.2078	12.2919	185.351
11.4079	14.7941	2743.94
10.3411	14.3068	210.777
10.0041	14.6274	419.976
11.0951	14.0111	1016.67
9.30607	14.7932	164.216
11.4347	13.9522	3060
11.6765	14.1083	89.3003
12.062	13.1152	2054.66
9.36284	13.6434	416.301
11.7441	10.7304	710.588
9.07858	14.2717	1497.93
11.8194	12.3851	865.061
10.1573	13.7368	1885.62
10.5842	13.4189	23.2717
10.6777	13.3689	320.362
10.779	13.6584	2506.87
12.6773	14.4431	2622.82
11.4907	13.7101	611.163
11.5353	14.0754	896.982
10.432	12.7604	1650.52
11.4863	14.3836	3060
10.3713	11.3235	1646.97
11.1676	14.244	2934.09
8.367	13.4409	1800.34
7.52578	12.3484	34.7482
10.7502	11.1204	131.942
8.9269	14.0792	1574.93
8.67582	12.1933	152.564
9.37777	11.2738	1820.01
9.79273	14.2318	557.789
9.82864	13.5035	3060
11.4771	14.8004	1118.16
9.60497	13.362	491.215
9.45413	14.0987	3060
11.3549	12.6997	859.004
11.3117	13.7079	165.217
13.4852	-7.34415	1321.29
9.89854	11.0717	294.962
10.5826	12.4475	2375.02
10.8434	14.6472	257.053
10.9792	12.9415	6.29476
7.04505	14.3227	1259.53
9.33547	10.028	676.567
7.97057	13.1348	1513.83
10.5435	12.2543	377.375
12.4397	12.707	2624.15
11.0504	14.4024	1871.48
9.48678	12.2231	2354.83
10.2147	12.186	3060
7.6198	14.9024	1265.75
7.51927	12.9781	1216.78
12.7664	11.8081	1580.23
11.9286	12	837.877
10.5963	12.2675	752.251
11.0424	13.4606	2589.51
9.23533	13.9886	769.75
9.37068	14.9195	2494.09
8.43169	14.93	2348.69
9.0625	13.7911	1453.17
10.0689	12.3829	880.147
9.06602	12.5915	1668.55
8.22322	11.3601	317.813
9.42735	12.4544	664.407
9.38927	11.443	2198.92
10.0931	12.9669	918.149
9.65733	11.6044	388.174
10.2497	14.7439	1431.9
10.5896	13.7068	1222.52
7.81249	13.2299	540.774
8.1296	12.2392	2594.13
10.1427	14.8151	46.0606
9.86388	13.827	2672.24
11.5729	14.6392	2480.94
8.98166	14.0604	2200.83
11.1102	11.0608	1520.79
8.73697	10.7517	298.75
10.4998	12.8101	683.487
9.08129	14.3412	370.526
10.0438	13.3677	126.803
8.86792	13.4489	653.122
9.13561	12.5069	891.261
9.64644	12.361	1805.16
11.5179	12.3455	422.285
10.8732	13.0994	3060
10.2922	11.0862	2344.19
11.9845	13.5523	947.221
11.9951	12.3594	221.454
8.33376	13.3217	2570.07
11.8621	13.0329	179.963
8.65383	12.3828	690.282
10.4348	12.1414	525.017
11.8274	14.3128	868.688
11.8299	12.9175	207.703
9.27722	10.3841	352.259
9.63417	13.4501	498.53
8.84063	14.2771	1942.95
10.477	12.5392	3060
10.8854	13.2385	2997.57
10.1811	14.8096	272.906
9.18013	11.4198	1879.89
10.5041	11.8407	1166.87
9.33243	14.5433	264.231
12.0425	14.6018	2188.92
11.4189	13.8691	1218.39
10.0709	11.0671	62.2822
9.26318	13.8382	2031.76
8.94586	13.1813	931.804
10.1888	13.2858	2049.15
11.4479	14.9929	1374.77
10.6619	12.5001	144.203
11.2221	14.87	36.6592
11.2952	14.3789	3060
12.3394	12.5889	2150.27
12.008	12.6874	264.039
8.83506	13.9701	2677.14
9.32601	14.3573	1006.22
10.951	11.1772	295.992
11.7701	12.9869	2756.28
8.20624	11.9959	358.911
8.98942	13.1615	3060
10.115	12.5973	226.897
9.09038	12.8947	1128.82
12.0172	14.5631	154.499
9.51818	13.9123	2565.57
8.22264	11.7621	1907.61
11.0792	14.236	455.552
10.0037	12.4541	223.815
10.7411	10.3413	304.142
12.0532	13.7949	722.11
9.81795	13.7547	1572.21
11.0702	14.7215	2348.05
9.68389	12.0123	2829.33
8.81811	13.0282	2544.93
10.6936	12.8296	868.639
11.3668	14.7998	3060
11.83	12.3627	1549.94
10.2815	12.6765	1253.56
11.6342	13.1154	1950.35
11.4545	13.0837	1570.45
12.5177	14.3571	114.813
9.78428	12.2735	38.4625
9.63482	12.5319	324.714
8.01535	12.9085	420.558
11.7261	14.3535	146.944
13.3445	12.518	1925.31
12.919	14.6545	681.908
9.35426	14.0471	581.998
10.7693	13.1299	672.812
9.33244	14.5642	984.349
10.6272	12.3324	1511.69
