-11.917	-9.45988	105.924
-12.4066	-9.23598	260.447
-13.0019	-10.0853	2500.51
-14.0808	-8.0436	1714.04
-13.7788	-10.1131	3030.94
-11.1246	-10.6241	228.554
-13.8065	-9.22935	643.88
-13.0384	-11.9241	3060
-11.7307	-12.3242	126.554
-12.0747	-11.7412	1234.8
-14.0071	-10.7304	928.217
-10.7806	-10.6305	1176.43
-13.6254	-10.0901	605.071
-11.1067	-0.813258	136.103
-14.1903	-12.3926	335.003
-13.8223	-8.92803	1467.69
-11.7002	-12.0714	51.6835
-12.5657	-10.0947	537.604
-14.7756	-11.1338	2956.52
-14.111	-8.20291	1355.19
-13.2178	-9.30236	1284.43
-14.4277	-10.713	511.079
-9.81697	-10.4069	323.41
-14.9555	-10.5916	190.008
-13.6194	-9.17654	550.518
-11.9646	-7.65073	499.914
-13.9726	-11.1743	987.574
-14.503	-11.9785	2068.83
-11.637	-10.118	2596.76
-13.0302	-9.66869	3060
-12.1924	-8.95597	1767.84
-14.8278	-11.3847	2059.26
-11.3631	-12.2726	274.062
-14.6563	-8.78782	200.246
-13.11	-9.75947	867.867
-12.7941	-11.2754	465.686
-13.2477	-11.6969	2143.85
-13.5979	-10.3946	2741.91
-12.5728	-8.77743	91.6108
-14.9079	-11.3451	2872.13
-8.98783	-13.9165	86.1605
-13.827	-11.9404	2047.29
-13.8038	-9.38016	271.347
-12.6948	-11.6995	231.625
-14.8462	-10.1008	1414.46
-14.1189	-9.62163	2679.87
-12.0603	-11.9493	1971.27
-13.8623	-11.4457	289.253
-13.249	-10.9839	2495.71
-12.425	-9.68548	1744.86
-12.5696	-11.6393	275.9
-11.7723	-11.3941	1607.6
-14.8583	-10.6116	257.28
-13.689	-11.7301	126.923
-12.3706	-10.4543	420.523
-13.8118	-12.2001	727.68
-12.9634	-9.41307	2074.58
-13.6995	-8.40642	737.066
-12.3206	-9.6985	762.979
-13.7807	-12.0508	58.1563
-11.7173	-9.92797	558.335
-13.3826	-10.3959	1852.99
-13.9064	-10.6944	2455.87
-13.7407	-9.73573	349.229
-14.6688	-11.6763	140.988
-12.4551	-9.18461	961.263
-13.5832	-9.24207	1940.98
-14.3418	-10.9177	1361.7
-12.6024	-11.5146	337.297
-14.7184	-6.57155	40.443
-14.9739	-9.18657	1736.14
-14.1526	-9.19637	34.7432
-11.9257	-9.35382	312.81
-14.9806	-10.3845	1071.65
-14.2901	-8.00996	1826.8
-13.8549	-12.3295	2865.32
-12.7549	-9.25205	393.595
-12.9637	-11.9517	1433.62
-11.2816	-8.09877	1786.11
-12.8304	-7.79031	644.661
-12.9373	-8.04854	122.557
-13.5764	-10.9944	2481.88
-14.9986	-10.0481	3060
-11.4962	-10.9598	608.797
-12.3179	-8.51364	271.392
-13.8731	-10.4377	261.959
-14.2783	-10.5504	2187.71
-13.8075	-7.89836	19.526
-14.3509	-8.69431	564.881
-14.8143	-11.2833	275.216
-14.3697	-11.8078	2447.86
-11.3774	-9.47013	2514.77
-14.2444	-8.74571	417.301
-11.8966	-12.5834	2389.75
-12.7628	-9.46141	874.389
-14.629	-10.5955	2145.22
-12.3377	-11.3132	115.872
-12.5004	-11.432	3060
-12.6244	-10.5553	2542.44
-14.6443	-12.587	2155.38
-13.5776	-9.87767	857.373
-13.051	-9.51198	1934.46
-11.6835	-13.6645	1430.75
-13.5334	-12.4463	2096.52
-14.1696	-10.2105	3060
-13.3331	-8.94774	3060
-13.5773	-8.04733	2369.3
-12.5653	-10.2972	1338.78
-13.0424	-10.5375	2558.56
-12.7241	-11.8977	106.873
-13.1597	-11.2915	1463.06
-13.4444	-10.2699	2898.85
-13.5297	-11.1751	3060
-11.0339	-11.5602	193.952
-12.0017	-10.8559	820.936
-12.8606	-11.141	732.624
-12.3005	-11.1761	72.9892
-12.9869	-11.1839	1637.72
-14.6293	-8.83444	1056.3
-7.27902	-11.0641	108.362
-14.7581	-10.452	955.911
-14.3308	-8.33018	256.337
-12.4532	-11.179	2001.14
-14.0214	-11.7294	398.892
-12.2657	-10.8417	1028.22
-12.9165	-9.30353	1950.47
-11.3114	-10.8747	147.47
-12.1231	-9.55819	2923.94
-13.515	-11.8764	1613.86
-11.944	-8.16862	584.576
-11.6762	-9.43105	952.758
-13.2033	-10.6755	2347.75
-12.947	-8.93553	1624.07
-14.9698	-8.96088	522.596
-13.8101	-12.7545	998.778
-13.1508	-11.1415	2693.83
-12.4403	-9.87535	1776.94
-13.3093	-11.4441	2236.29
-11.0974	-10.7299	467.427
-13.2287	-9.93841	823.492
-12.987	-13.3685	264.317
-13.003	-12.3834	1490.85
-11.593	-11.6862	2458.05
-13.389	-8.02645	1530.31
-12.8346	-9.05327	538.915
-14.9385	-8.41747	929.697
-12.8751	-9.33527	854.402
-13.8098	-10.9238	2795.29
-12.6476	-10.2891	1663.23
-12.2019	-8.34547	2561.6
-14.5144	-9.92795	534.145
-14.9667	-11.7661	239.021
-11.8874	-9.38326	914.91
-12.956	-9.12665	1796.63
-13.9586	-8.98773	1711.71
-13.0269	-7.66275	206.947
-12.2572	-7.96145	2033.56
-14.6687	-9.94382	2190.03
-11.6175	-10.3138	722.97
-14.0764	-9.30971	116.832
-11.0944	-10.0378	2004.74
-12.657	-11.8242	1728.08
-12.6066	-9.62699	455.076
-14.8079	-11.5279	2760.97
-12.8924	-9.64148	1627.31
-13.085	-7.68099	1398.84
-13.8724	-9.636	429.912
-13.0228	-10.4852	1026.47
-13.6229	-10.9522	2673.43
-13.5474	-8.891	672.258
-13.8499	-10.6739	1486.9
-13.4093	-10.7414	3060
-12.1906	-9.94587	34.6415
-5.24074	-10.9566	166.829
-12.7357	-10.0395	712.746
-13.55	-11.4983	2185.91
-10.9094	-9.52865	108.945
-12.2583	-10.4925	2832.75
-14.5741	-10.6109	3060
-14.996	-12.382	2000.09
-14.4776	-11.7144	2310.44
-14.8714	-10.232	247.466
-14.1252	-10.2113	1410.22
-12.4887	-9.71947	1649.76
-11.5701	-9.41066	34.7432
-13.132	-12.1425	1971.32
-14.4473	-8.61568	302.378
-13.8238	-10.7095	1466.57
-12.7723	-9.70824	2009.97
-13.7028	-13.1464	2040.47
-14.1379	-11.0834	44.5226
-14.9121	-9.29116	250.956
-14.9585	-11.0234	459.576
-12.357	-7.21203	855.042
-14.3256	-11.1798	1085.61
-13.2186	-13.6348	1447.59
-14.4317	-9.5171	2766.3
-14.0588	-10.37	876.81
-13.493	-11.4105	1704.97
-11.6266	-13.0776	2090.89
-12.5138	-10.2403	1162.13
-12.1948	-11.5692	210.849
-12.0091	-9.65723	123.097
-14.1709	-11.0801	889.204
-13.1014	-13.0202	282.635
-13.0519	-10.12	1960.28
-11.5117	-9.43133	1506.8
-14.8442	-12.386	218.504
-13.7491	-12.0492	2879.44
-14.3498	-11.5106	294.404
-12.571	-10.7248	2162.16
-12.0836	-10.9722	133.972
-14.4305	-10.0815	1004.42
-14.2234	-11.0371	2874.49
-10.2331	-10.4644	1319.01
-12.4804	-9.12005	3039.86
-13.3834	-10.5325	2336.42
-12.1785	-9.22846	612.004
-12.9634	-10.627	1250.65
-12.4112	-12.3871	1655.4
-13.4627	-8.72359	2483.98
-14.6605	-11.0944	3060
-13.0996	-8.82647	2.04226
-10.7119	-11.2907	926.481
-13.7002	-12.1946	284.323
-12.2743	-9.93124	3060
-13.5692	-8.73999	1364.13
-12.596	-10.9281	963.062
-14.889	-10.6869	508.823
-14.6884	-10.5855	118.231
-13.6931	-11.3605	177.125
-14.1168	-10.2988	1696.16
-14.9412	-11.3888	151.751
-13.7114	-10.4717	611.501
-14.0058	-10.7315	3060
-14.1138	-11.4347	668.334
-12.5772	-13.14	551.47
-14.821	-12.4238	771.215
-13.3063	-9.67549	2716.66
-13.3896	-10.3119	1039.79
-11.4436	-11.8839	2090.74
-11.3609	-10.9413	2347.56
-12.0787	-10.607	3060
-12.8636	-8.81333	2116.45
-12.1792	-9.87878	2077.86
-13.8105	-9.58306	1473.57
-12.8945	-11.3373	10.2419
-13.6875	-8.42626	1686
-13.7719	-9.81716	2594.71
-14.0342	-9.80032	474.279
-12.3976	-7.25916	89.6621
-12.6206	-11.3428	475.589
-12.5801	-11.9438	517.093
-12.2262	-10.0961	3060
-14.2003	-12.1801	1325.29
-11.4622	-10.7108	2172.32
-12.9233	-9.96847	1853.05
-14.2744	-9.66941	375.999
-10.8854	-9.22303	1410.04
-10.9287	-10.0707	1534.07
-12.3896	-8.40123	709.339
-14.4176	-9.28632	569.193
-12.5976	-9.25892	767.608
-12.5234	-10.3336	490.92
-11.7223	-9.23841	616.911
-13.4179	-10.9737	2801.58
-14.7623	-9.1407	1746.78
-13.7716	-9.91283	1826.08
-13.3675	-8.99946	112.389
-13.2172	-10.5597	2369.56
-14.0419	-11.8352	2889.57
-12.8417	-9.79263	838.722
-14.6199	-11.3243	681.396
-14.9562	-10.0506	157.942
-14.098	-12.9596	1225.8
-14.0382	-9.26686	285.948
-13.9748	-8.86337	171.22
-13.3821	-9.24173	204.375
-13.0566	-7.63394	1586.07
-10.5327	-9.00949	693.165
-14.159	-11.9914	2386.03
-11.6659	-8.78842	140.278
-12.2513	-12.5692	2826.97
-12.8917	-9.1015	520.273
-13.151	-12.1825	1818.57
-12.9773	-13.9145	956.291
-13.4869	-10.0025	3060
-13.4761	-11.7719	16.9607
-11.9121	-10.8664	360.114
-14.4104	-9.71574	837.718
-14.1234	-9.97899	728.768
-13.2889	-9.20163	2358.43
-12.471	-11.794	669.794
-14.3124	-13.4006	998.079
-13.3455	-9.63867	612.128
-10.8153	-8.97741	1808.53
-12.1481	-8.12299	2507.28
-13.353	-10.419	1077.21
-12.3207	-8.53886	908.283
-12.9728	-11.4902	2693.76
-13.123	-10.4981	1929.91
-13.6123	-11.2839	867.648
-11.5157	-9.24065	1151.86
-12.9193	-9.84955	1227.05
-12.7825	-11.7782	1200.71
-13.327	-12.4052	2170.55
-11.9786	-9.13942	1818.52
-13.9358	-10.0533	2666.6
-11.5225	-8.2027	69.4864
-12.3893	-9.7612	1162.52
-14.9523	-10.0811	2956.52
-12.3575	-9.58718	410.918
-12.2102	-10.2662	3060
-12.5747	-9.44259	358.187
-10.9597	-8.54828	148.369
-14.7722	-10.2954	1526.87
-12.3759	-11.7009	1775.1
-14.6222	-10.0112	942.975
-14.5151	-10.2295	997.973
-12.7157	-11.8083	271.275
-14.0959	-11.8623	487.194
-13.0804	-8.46803	912.285
-13.4554	-8.81256	369.245
-13.5001	-11.2469	255.632
-13.3945	-8.8581	646.295
-14.7115	-11.3923	1220.56
-12.2042	-7.29476	125.326
-13.955	-10.7188	2371.17
-13.6795	-13.4883	1466.08
-12.3056	-11.8758	314.048
-14.5295	-7.40475	252.483
-13.6235	-9.25751	462.96
-13.8168	-10.7449	3060
-11.6538	-12.4647	645.055
-13.3402	-8.41363	2685.04
-12.0159	-11.0112	1391.47
-12.7423	-10.536	2910.78
-13.7728	-10.7164	942.102
-12.5949	-8.4357	1603.58
-14.0434	-9.48171	361.586
-14.9036	-10.5093	2119.23
-12.8262	-10.5883	2723.68
-13.0402	-9.85027	1768.9
-11.382	-12.2211	1489.81
-13.9443	-10.2884	1561.07
-11.9179	-9.85122	506.653
-13.2581	-11.9163	1500.07
-13.5995	-12.1803	1496.95
-13.9451	-13.7022	111.383
-11.6642	-10.8969	564.897
-14.321	-10.6059	3060
-12.5684	-10.6903	2115.09
-13.966	-11.0104	1422.16
-14.4089	-10.4461	659.333
-14.8004	-11.0676	1353.46
-13.4321	-6.28911	6.26773
-11.7767	-9.97424	1996.11
-11.6191	-11.2024	1228.19
-13.2064	-12.3065	1660.19
-14.8612	-10.1751	1302.96
-13.5913	-10.2374	3060
-13.7428	-10.6798	3025.71
-13.5176	-9.42499	2394.74
-12.0764	-13.3182	1317.22
-14.5939	-9.96792	220.791
-12.5544	-9.98346	2765.28
-14.468	-9.32362	458.434
-14.9448	-11.714	2948.57
-13.4115	-13.5537	123.135
-12.3769	-9.2727	509.296
-14.6446	-8.92428	198.833
-12.3031	-8.10359	2525.38
-12.263	-10.8322	1334.51
-12.3385	-10.8424	142.428
-12.5604	-12.0675	1400.22
-13.7218	-11.2093	491.697
-12.9252	-9.23105	2006.7
-11.8797	-12.7104	693.017
-13.3247	-12.0294	1596.3
-14.832	-10.7819	1364.55
-12.6384	-11.6922	998.744
-11.4142	-10.4628	795.231
-14.2553	-10.4723	1439.32
-13.5857	-10.8493	531.399
-13.1293	-11.6629	2461.5
-12.5002	-11.639	804.635
-12.0828	-9.66062	330.261
-13.7287	-11.12	535.715
-14.5065	-11.5876	480.925
-12.0353	-10.7702	949.979
-12.2138	-12.5635	601.827
-11.8956	-10.6713	1327.72
-14.6362	-11.6002	448.421
-12.8085	-11.6613	496.591
-14.5361	-11.692	775.452
-13.6372	-12.5037	2313.52
-12.6662	-9.03002	11.3818
-12.1521	-9.72544	401.071
-10.3583	-10.2163	2062.8
-12.6648	-12.3041	2350.18
-12.1608	-11.7925	271.053
-13.3467	-9.86839	877.409
-13.1733	-8.86127	2075.51
-14.4442	-9.94191	1016
-12.0702	-11.4889	1938.86
-12.0185	-11.9231	503.397
-13.7768	-12.251	1494.95
-12.445	-12.0604	2582.33
-13.9618	-9.79663	1016.44
-13.2522	-9.96009	1396.32
-13.3322	-8.8664	574.573
-12.802	-11.9685	212.279
-12.0499	-7.06578	653.559
-14.6375	-11.1773	2773.03
-11.2229	-9.98248	1096.84
-13.1866	-10.4153	109.167
-14.4572	-11.1395	2.62694
-14.2243	-11.6934	2688.58
-14.5766	-10.8791	2918.28
-12.6801	-11.6614	90.8955
-14.7863	-8.69511	1864.02
-14.0256	-7.67989	1498.13
-11.9392	-11.0245	1635.64
-11.7272	-10.9425	1033.44
-14.9854	-11.9896	171.963
-12.3446	-9.31183	624.47
-13.9175	-10.1646	2114.47
-14.4275	-10.3721	3060
-12.8813	-9.28054	587.535
-13.4628	-12.2527	2762.62
-11.3947	-9.54663	2739.79
-14.4064	-11.541	62.7244
-13.3822	-9.87398	177.173
-12.7808	-12.3936	296.353
-13.9028	-9.33176	167.081
-12.6628	-10.6303	3060
-12.7276	-11.3471	1266.8
-13.663	-11.3085	1188.63
-12.6891	-13.0432	1006.67
-12.4567	-11.5439	30.5111
-14.2961	-10.3711	3060
-14.9933	-10.5818	196.324
-13.7445	-8.12023	2055.77
-12.4057	-9.56621	631.744
-11.7769	-11.8975	898.033
-14.518	-10.6563	830.296
-11.0762	-12.7028	225.74
-13.7289	-8.62517	2297.16
-13.0373	-14.4918	685.183
-13.1704	-7.51066	149.668
-13.7421	-12.2229	1307
-13.7796	-9.9344	2657.13
-13.61	-7.36338	1344.84
0.261186	-13.3327	190.785
-12.4057	-11.6421	205.438
-12.8293	-11.2277	1945.7
-13.2468	-11.4633	1076.2
-14.7061	-10.5494	1031.42
-14.4467	-9.91519	3060
-12.7283	-9.26772	117.408
-11.3442	-9.5723	2712.47
-13.1614	-11.7022	2480.26
-13.7249	-9.96594	1452.85
-12.3092	-9.50839	229.485
-14.1718	-9.46456	2265.74
-13.9868	-9.57594	1029.56
-14.3402	-11.6234	1083.98
-12.7371	-9.32141	352.456
-14.1757	-10.0801	2288.58
-13.9721	-8.99625	1029.02
-13.4535	-9.12945	152.481
-10.0708	-8.92198	335.598
-14.4075	-8.97156	2579.5
-13.0524	-9.20903	2118.55
-12.0228	-10.1648	2070.29
-14.4913	-9.66632	641.392
-13.349	-9.55218	132.85
-7.6104	-6.71125	30.15
-14.1351	-9.89328	1698.11
-14.902	-13.2058	132.96
-13.8802	-11.6013	361.729
-13.8018	-9.22627	209.491
-14.0467	-8.01173	1189.99
-14.6409	-10.6522	274.311
-14.7368	-10.4087	1954.5
-12.6186	-10.1078	1500.95
-12.8954	-10.1662	653.162
-12.4353	-11.233	395.404
-13.5085	-11.8953	3060
-11.2402	-10.8192	1127.08
-13.3231	-11.6863	161.235
-12.999	-8.83391	676.722
-12.951	-9.26493	978.069
-14.3602	-8.2003	273.996
-12.0491	-11.4696	2148.2
-10.3563	-9.86868	1318.91
-12.0687	-10.6829	270.201
-12.7215	-9.85186	731.89
-13.1395	-10.3666	3060
-12.3816	-11.8037	152.227
-14.6102	-10.5586	415.037
-14.5803	-13.0362	2212.47
-12.9801	-12.4069	1505.15
-14.1698	-9.02301	1918.3
-13.1037	-10.8173	1962.97
-11.7366	-9.03037	162.293
-13.2843	-10.274	624.253
-12.3826	-10.5264	232.95
-12.8125	-9.92179	654.029
-12.8016	-10.5018	2346.35
-14.1833	-9.31832	1237.79
-12.2283	-7.69883	158.777
-14.0132	-11.7314	128.291
-13.9233	-10.0729	1121.78
-12.4669	-9.14951	239.584
-11.5612	-10.3623	1001.32
-12.3677	-11.3854	105.523
-12.3679	-10.1741	265.112
-12.3693	-8.71806	1021.36
-12.7428	-9.01706	2063.79
-12.8331	-10.6069	1096.57
-12.2005	-10.1078	3060
-14.6657	-12.2317	600.866
-13.7792	-10.2726	2636.09
-11.3971	-10.7827	1366.06
-10.8757	-9.83081	933.358
-13.4471	-12.1709	383.571
-14.5726	-10.6379	2303.71
-10.551	-13.7766	34.7432
-12.7196	-11.9648	794.834
-13.5867	-9.53105	157.72
-12.3419	-11.5162	888.606
-13.4351	-11.4114	1942.8
-12.6056	-8.67394	149.779
-11.6831	-9.99906	1365.55
-12.8897	-10.1175	3060
-12.7534	-10.2955	2839.73
-14.2619	-11.3892	382.846
-13.2204	-12.7014	2700.11
-12.4498	-9.37158	864.525
-13.2406	-9.60281	2626.73
-14.3434	-10.9683	823.964
-13.2038	-12.1213	487.424
-14.3792	-9.38673	2654.39
-14.2478	-11.0642	687.605
-12.8802	-10.5151	678.963
-13.6724	-8.32363	39.2855
-12.1152	-10.4782	198.865
-12.6105	-11.4676	274.383
-14.7753	-9.0404	627.506
-12.4185	-12.7671	1540.6
-13.8932	-10.9147	1976.25
-10.68	-10.7805	1129.57
-14.0092	-12.4989	1866.6
-12.8162	-11.8305	3060
-13.2018	-8.6968	82.8221
-11.9983	-10.4165	266.255
-11.3197	-11.0138	495.034
-12.3032	-11.9974	1963.93
-14.0676	-10.2131	2505.38
-12.3681	-9.39809	755.012
-10.8208	-9.94261	763.043
-12.3515	-12.0795	2949.3
-12.7317	-8.94501	2833.11
-14.1533	-9.16528	1237.21
-14.8658	-12.1963	2356.52
-12.8305	-12.5561	1725.73
-12.4205	-11.159	1379.26
-12.4412	-11.1024	576.322
-13.3654	-9.78856	3060
-12.9046	-9.49818	150.329
-13.5959	-11.0467	862.011
-14.6853	-10.1319	1942.22
-12.9759	-10.5974	1736.81
-12.3318	-10.5956	153.586
-13.2421	-10.6813	609.219
-13.0321	-13.0788	980.057
-12.9224	-11	1283.84
-11.8296	-9.90499	161.948
-14.5564	-11.9656	23.795
-12.0219	-11.2659	145.537
-14.9521	-9.30553	827.793
-13.0498	-12.4982	626.831
-14.1035	-8.79931	2637.42
-14.7839	-9.65129	3060
-14.652	-8.9094	2203.01
-14.6726	-10.7455	211.331
-11.5794	-11.088	137.883
-9.2124	-10.0438	47.4952
-13.6148	-12.3653	2844.82
-11.0891	-10.5137	34.7432
-14.5747	-11.6299	1146.4
-14.5419	-9.7145	1918.58
-13.0028	-7.47892	1739.5
-14.7812	-10.2506	88.2068
-14.7104	-10.7457	2246.61
-14.2219	-8.56924	2071.45
-14.4807	-12.0486	3060
-13.81	-7.02814	1427.75
-12.1659	-10.3658	242.007
-12.9405	-9.47937	2511.65
-14.3757	-9.22197	2707.81
-12.2846	-11.7812	524.816
-13.5298	-11.9878	161.476
-14.3972	-10.7687	310.248
-10.761	-11.7525	73.7783
-13.3913	-9.77906	2360.37
-13.5361	-10.7872	2194.96
-11.8302	-12.4422	908.043
-12.8349	-12.2072	169.818
-13.7117	-11.809	608.392
-13.8558	-4.16234	130.738
-12.7143	-10.2431	1671.87
-14.6692	-13.3683	1684.34
-13.5539	-9.71249	500.113
-11.3077	-11.2585	887.878
-13.0037	-10.7761	709.888
-13.6016	-10.2431	1579.75
-12.7303	-11.4512	2422.88
-14.1226	-9.30185	751.357
-11.5088	-11.034	2601.56
-13.8965	-11.4479	633.705
-12.1041	-12.3364	43.838
-14.7012	-10.4575	2931.26
-13.3189	-11.1339	10.6141
-13.1222	-9.74875	914.836
-13.3731	-10.1332	803.7
-13.0328	-9.58816	2141.32
-13.3016	-11.2248	305.613
-14.2492	-10.6928	153.161
-12.9455	-10.6725	17.189
-12.2435	-9.9657	1248.7
-12.5918	-10.2298	149.242
-14.6002	-10.605	1878.77
-14.0798	-10.2778	3060
-11.226	-12.071	124.396
-14.5961	-11.3986	132.688
-11.9367	-12.3891	2525.17
-14.0788	-12.5865	524.318
-13.8409	-11.6267	1048.32
-12.4301	-10.1826	2065.86
-13.8311	-9.64694	3060
-14.2022	-10.2333	1028.69
-13.4533	-11.1268	2924.43
-14.8672	-7.79868	2176.3
-11.4464	-10.955	158.069
-12.1768	-10.7985	968.921
-12.0417	-9.60107	1163.96
-13.9771	-7.95834	185.086
-12.2418	-12.5646	1151.17
-13.5217	-10.0201	1862.86
-12.3247	-11.8509	356.26
-12.2428	-10.3763	1463.09
-14.3689	-9.65075	771.619
-11.4305	-10.0791	1999.52
-14.8088	-11.0858	747.469
-14.3634	-12.0952	2968.58
-12.3299	-11.3835	100.424
-14.9331	-11.6608	295.097
-13.5947	-12.0928	555.942
-13.3203	-9.09041	3060
-14.8172	-12.759	538.336
-12.6132	-12.5048	141.272
-11.266	-9.13699	983.598
-12.9401	-11.1963	3060
-12.1504	-8.04777	874.606
-12.4361	-10.8488	23.1728
-12.6103	-12.0551	490.344
-14.8861	-9.58745	1400.86
-13.365	-10.1892	1441.42
-12.8041	-12.127	11.8329
-13.9711	-11.9079	2811.74
-13.5125	-14.6762	658.929
-11.3766	-11.9043	2574.53
-14.9882	-10.9394	977.645
-14.5052	-9.02271	980.581
-14.1905	-11.0809	747.253
-13.2381	-10.8261	3060
-14.1745	-9.28604	106.592
-11.4568	-10.1385	949.261
-14.9649	-11.4175	1465.17
-12.532	-11.9348	841.794
-11.8453	-10.4278	680.326
-12.6917	-9.29782	618.744
-11.9052	-12.6735	475.82
-12.004	-11.481	3060
-13.8633	-14.4721	119.269
-13.5814	-10.1901	1990.77
-14.2126	-12.2739	240.847
-12.8205	-9.04713	657.564
-12.2688	-9.71791	136.628
-14.0839	-11.2864	813.538
-14.3224	-11.7016	364.371
-14.4922	-11.9454	515.457
-10.8306	-9.23982	765.361
-14.0727	-9.90645	3060
-12.776	-9.87451	699.629
-11.9824	-9.38555	397.311
-13.807	-11.6447	3020.16
-12.5035	-11.76	356.929
-14.0039	-12.4874	2092.4
-13.6268	-11.0188	2731.9
-14.5832	-12.1372	1361.96
-13.2912	-10.716	3060
-13.6385	-9.02541	126.37
-12.6482	-11.7226	683.148
-13.3279	-11.4522	2516.7
-13.9057	-10.911	1143.34
-12.9518	-10.2257	2326.56
-14.5384	-10.2211	1494.99
-14.1014	-10.8048	682.203
-12.3549	-9.8374	3021.83
-12.2947	-10.0504	254.052
-14.1765	-11.6264	1242.4
-14.5262	-12.0264	1257
-14.0325	-9.51754	822.434
-13.6772	-8.22221	1542.39
-12.4123	-11.1365	1159.07
-13.4739	-12.9789	2161.39
-12.4238	-9.41017	312.214
-14.8157	-9.23031	2596.3
-12.2768	-10.9291	318.377
-14.481	-9.31411	1588.57
-13.6936	-9.31236	1725.43
-14.6602	-11.4694	899.165
-13.9975	-9.63987	1476.05
-12.1231	-10.9833	380.191
-13.4758	-12.2162	3060
-10.6981	-9.68764	88.1606
-13.2293	-12.1341	1291.3
-13.2821	-9.83725	867.334
-14.1761	-9.63898	408.075
-12.7329	-10.409	1259.32
-12.9252	-9.89205	842.262
-12.6198	-9.32056	1015.84
-13.3015	-11.8702	669.237
-14.2462	-9.7119	720.534
-12.2583	-10.3082	1314.96
-11.6738	-11.6833	1861.28
-13.799	-12.7078	1653.42
-13.0403	-11.8377	453.834
-13.7072	-9.23827	1239.39
-12.1594	-9.58786	1085.7
-12.5491	-12.8157	1871.31
-14.512	-7.35862	1274.57
-14.2855	-9.75231	164.186
-11.7315	-11.1681	257.637
-13.0404	-11.8703	1391.24
-14.9836	-10.9963	392.093
-12.7675	-11.3291	2842.11
-12.2451	-10.9119	2332.24
-12.017	-10.3616	78.7678
-13.6017	-9.27756	366.531
-13.2757	-11.4691	1862.9
-14.2288	-12.8587	1421.77
-14.0617	-11.1883	933.758
-14.2483	-12.0035	2.83776
-11.3336	-7.9459	616.962
-13.1371	-10.3209	3060
-12.9737	-10.664	3060
-12.8546	-11.5918	501.639
-13.3452	-14.1678	552.529
-13.1245	-10.204	3025.26
-12.5257	-9.50546	1483.94
-14.4591	-9.66002	2875.18
-14.3045	-10.8681	2411.75
-13.601	-12.8456	746.91
-13.6032	-11.8592	3060
-14.033	-10.5406	899.577
-13.0593	-10.8496	1438.09
-14.1543	-11.8571	1688.41
-10.5816	-11.6059	568.783
-14.9332	-9.70199	253.082
-13.7614	-9.9809	1338.38
-12.9348	-9.34531	1392.26
-14.7095	-7.47742	1289.61
-10.4541	-10.2952	2099.52
-13.9804	-10.0219	3060
-11.396	-11.7668	325.534
-14.0834	-9.92449	2825.24
-12.3687	-9.3962	1865.55
-14.2408	-11.3466	159.486
-13.5944	-7.34928	145.796
-12.4456	-12.3228	759.064
-14.2062	-9.82829	3060
-14.7032	-9.50882	1893.13
-14.1861	-10.9965	2873.7
-13.7802	-10.0431	2585.14
-14.4633	-11.7094	1469.95
-12.897	-11.1103	2992.33
-8.89168	-9.0452	687.839
-14.3619	-9.69717	510.799
-12.1973	-11.7523	383.162
-14.9488	-12.5295	1745.93
-11.7625	-8.94593	443.531
-13.8373	-9.10265	75.0049
-11.9996	-9.67175	1918.6
-13.8028	-11.2319	1784.05
-12.79	-11.3818	807.151
-12.4834	-8.369	2589.63
-12.8909	-9.7432	570.981
-12.8809	-10.2571	269.218
-14.9014	-10.6628	3060
-13.7313	-12.5361	2676.34
-13.0631	-11.1897	489.279
-13.4519	-11.8612	526.037
-10.4462	-10.8787	704.512
-14.0151	-12.9289	1531.79
-14.0272	-9.80373	3060
-14.5238	-9.58284	384.463
-13.9524	-9.69811	211.777
-13.1219	-11.4787	1234.36
-14.4487	-9.46929	385.643
-14.4683	-11.7722	71.5349
-13.0676	-9.6258	3060
-12.2317	-11.4235	316.302
-13.9497	-9.37849	997.905
-13.9338	-8.48557	534.541
-14.317	-11.3902	1083.29
-11.8719	-11.8313	623.232
-11.9638	-10.9091	2727.15
-13.4371	-9.53328	2108.17
-13.7488	-11.2316	1161.05
-13.2519	-10.2665	1100.08
-12.7324	-11.4715	1579.17
-11.8316	-9.55181	150.73
-11.4179	-13.7573	1019.03
-14.4066	-8.50767	1392.73
-13.6761	-8.71276	2955.74
-14.7133	-11.2076	3060
-13.7362	-11.4172	5.35686
-14.108	-10.173	3060
-13.7772	-10.5834	1379.33
-12.2109	-9.06927	629.738
-14.8182	-8.75878	2184.36
-10.5123	-10.0954	1535.38
-13.9373	-10.0555	988.557
-13.4359	-9.21932	681.39
-13.2056	-9.96899	19.7894
-14.0088	-9.94756	2890.31
-12.0239	-11.7977	3060
-13.6069	-11.317	266.804
-14.3103	-10.7452	2644.38
-13.9848	-8.99154	2421.04
-12.8568	-9.07232	587.421
-12.6583	-9.65476	683.649
-14.568	-9.8278	1011.26
-13.0168	-11.2848	515.634
-11.7465	-11.8641	938.251
-12.8944	-10.5468	365.992
-13.3065	-10.6591	1225.28
-14.1646	-12.9507	343.517
-14.4126	-9.32085	348.022
-13.2264	-11.394	18.5976
-12.7561	-10.084	3060
-12.3927	-12.5259	1821.71
-14.5354	-11.6511	946.906
-14.4604	-11.5887	398.345
-12.7692	-12.9675	1922.29
-11.5105	-8.75918	1247.29
