-5.79032	-10.5656	1545.34
-4.97827	-9.29857	1748.09
-4.53925	-12.4256	516.428
-5.17845	-11.2938	369.328
-5.74609	-8.3566	291.291
-4.20223	-12.184	745.649
-5.14788	-12.5239	1475.55
-3.51338	-7.53388	1061.81
-6.36191	-11.1423	1959.64
-7.42802	-7.74056	759.096
-4.02981	-10.8168	1737.84
-3.94962	-10.4203	2801.97
-3.86187	-11.903	1297.67
-6.94682	-12.6132	1197.32
-5.48819	-9.81579	513.167
-5.13486	-10.9741	923.68
-6.66713	-9.20357	187.113
-3.62962	-10.5148	1020.46
-3.27284	-9.41514	818.501
-3.50854	-10.8787	1683.27
-4.39322	-10.6227	140.949
-5.40175	-10.4571	506.855
-4.81166	-10.3151	1275.27
-6.49021	-12.5391	695.866
-3.84696	-11.9203	3060
-3.28628	-9.0928	2401.89
-5.43425	-10.8576	3060
-6.08405	-11.5722	826.587
-2.08756	-11.0899	2068.6
-3.6075	-10.2736	1697.3
-4.34028	-9.95916	1515.1
-1.99016	-8.95872	1689.38
-5.25109	-10.3704	3060
-4.74432	-9.70119	463.902
-5.03535	-10.302	2796.69
-4.13757	-10.2969	2399.51
-4.71936	-10.3911	1555.4
-4.61478	-10.9562	1293.59
-3.04018	-9.80933	1996.05
-4.14997	-8.95208	180.902
-4.04882	-9.45151	3060
-5.24107	-10.7565	1312.81
-6.1583	-8.5896	157.433
-4.9433	-9.64392	3060
-5.50127	-8.73264	895.065
-4.19933	-11.6089	2330.38
-3.07224	-11.7762	271.432
-4.23903	-10.9859	2832.97
-3.24602	-11.3444	3060
-6.02917	-7.73627	726.933
-2.71809	-10.9279	2463.18
-4.49012	-11.6318	300.106
-5.17759	-9.7897	121.975
-5.16355	-9.75737	785.089
-4.80184	-11.5364	1611.73
-3.97222	-9.10481	445.577
-4.10674	-10.7494	1120.09
-1.65684	-10.4698	426.17
-3.9218	-11.8029	1247.84
-3.38366	-12.2194	2500.03
-6.1435	-9.61187	1321.84
-6.89066	-9.88222	942.199
-4.86844	-11.1098	505.376
-3.41764	-9.42216	1399.78
-2.88019	-9.63238	1958.43
-6.19951	-9.56481	104.465
-6.41459	-14.608	132.376
-3.34819	-10.1634	1575.51
-6.47726	-11.4667	2578.67
-5.01046	-8.98024	219.307
-4.89608	-8.4307	2211.26
-5.66142	-10.8782	647.191
-1.56947	-10.1471	199.95
-3.35127	-10.6028	333.458
-4.03492	-10.5545	961.413
-7.21071	-10.883	104.331
-7.20969	-10.3934	1312.12
-5.27447	-9.15613	267.325
-4.7313	-11.0858	2629.31
-4.58825	-8.13094	867.014
-3.05505	-9.49587	1892
-3.50943	-9.6405	2682.85
-6.24541	-9.5348	3060
-4.6977	-10.9759	1205.02
-6.09484	-6.77258	205.144
-5.93417	-7.73839	667.69
-5.24933	-9.24376	1264.35
-5.09165	-9.60046	792.941
0.2134	-8.92607	218.074
-4.98263	-9.92862	3060
-3.37519	-9.00152	466.978
-4.30951	-10.88	89.893
-2.98163	-11.0304	2871.88
-4.32067	-11.3045	1190.77
-5.78567	-11.3661	484.023
-7.02814	-9.55321	1199.42
-4.75917	-8.71518	685.41
-4.5976	-8.39948	78.0394
-4.15668	-9.78079	2908.61
-4.43248	-10.1313	803.258
-3.94256	-9.17476	2750.54
-5.36058	-13.517	1287.27
-5.78573	-12.2074	1349.64
-3.86999	-11.0988	793.513
-5.56598	-12.9316	2584.9
-3.49307	-10.0303	2302.79
-2.13061	-11.1648	1784.42
-6.75243	-10.1537	167.559
-2.11019	-11.0272	122.743
-4.43922	-11.0344	1759.78
-5.12046	-11.4713	98.0831
-6.59951	-12.5565	157.895
-2.07708	-11.078	231.66
-5.03025	-12.1372	2439.9
-2.97127	-9.67685	425
-4.0392	-11.3257	2409.13
-3.89322	-11.6406	210.095
-3.25934	-10.4903	433.768
-3.36875	-9.15832	838.465
-3.62392	-11.9741	3060
-4.28986	-9.23858	1719.46
-5.53193	-9.55998	1797.45
-6.28013	-9.6606	2201.61
-3.24009	-8.69963	2223.2
-1.6336	-9.8821	1955.12
-3.26034	-10.768	1716.75
-1.87326	-8.52259	545.759
-1.89856	-10.652	2029.03
-4.04561	-11.432	1882.82
-5.72733	-12.3753	1053.29
-3.24993	-10.3642	307.828
-7.19248	-9.08329	189.324
-2.93579	-10.5366	2908.53
-4.97358	-12.218	2047.04
-4.52024	-8.73829	891.029
-2.60245	-10.2608	934.01
-5.94562	-12.1272	663.189
-4.77333	-11.5519	3060
-4.32211	-8.87084	1915.41
-6.60585	-10.5584	239.593
-5.18477	-10.6519	681.736
-4.03524	-10.5327	2581.01
-3.88446	-10.2406	592.724
-6.69108	-9.58104	1471.95
-4.08596	-9.58193	2615.72
-5.5861	-9.2782	1099.91
-4.59622	-11.3176	1758.18
-3.94979	-10.6496	2461.47
-2.86961	-11.5564	2495.36
-5.52128	-9.1816	2217.3
-3.63421	-13.6757	1269.15
-8.10554	-9.91527	140.351
-4.16229	-11.2167	481.294
-5.19409	-11.4122	1435.14
-2.96561	-10.5772	2936.05
-1.96696	-11.2973	1111.96
-4.9622	-9.93115	1215.55
-3.27455	-11.9178	116.667
-3.77591	-11.69	977.858
-4.97821	-10.5085	113.365
-5.00024	-11.9415	3060
-5.57294	-13.151	2230.2
-4.64911	-10.7376	2955.57
-3.19715	-9.13375	1905.06
-5.25862	-11.0352	2477.86
-3.18522	-11.0901	802.467
-6.15986	-9.29552	1146.96
-4.18377	-9.48091	530.213
-3.65334	-11.8009	910.306
-3.33282	-9.35091	3060
-3.97849	-10.5585	2143.43
-2.482	-12.1666	842.007
-4.25665	-10.3284	1245.5
-3.14425	-12.3188	428.021
-4.63505	-10.0428	904.218
-4.52953	-11.1306	875.618
-2.56437	-10.1235	838.495
-3.85989	-9.79663	640.429
-6.82935	-11.262	881.959
-3.8021	-9.36194	528.677
-5.77575	-11.3629	443.055
-6.55776	-10.8087	2485.96
-4.71479	-10.6037	2244.37
-4.24901	-11.6739	1609.7
-4.00025	-10.6569	3060
-5.40519	-12.2906	2044.19
-3.94844	-9.22504	1163.54
-5.39993	-12.6671	225.228
-4.07664	-11.5076	776.245
-4.85303	-9.18373	1200.65
-3.25597	-10.0725	108.977
-3.02413	-10.3754	1042.16
-4.37191	-13.0253	195.527
-3.45206	-9.80321	584.531
-7.67293	-9.60471	1714.74
-3.03181	-11.1635	792.184
-4.50035	-12.1117	611.429
-3.41782	-7.66921	606.15
-3.10982	-12.3272	2487.62
-4.04704	-10.375	3060
-5.0567	-9.26036	616.652
-3.8022	-12.7532	1554.31
-5.51428	-8.77059	313.415
-4.00603	-10.3176	2826.88
-6.99078	-10.0663	1184
-3.39549	-7.95629	132.481
-3.09776	-11.9078	1488.65
-5.66907	-11.7092	1136.76
-4.48872	-11.2918	910.758
-4.08569	-9.51721	697.052
-3.11657	-11.754	128.045
-3.64781	-9.95546	544.168
-4.94351	-7.92931	194.418
-4.50631	-12.3191	2291.41
-4.08281	-11.8074	1043.7
-4.32534	-12.1467	2550.8
-5.568	-9.65698	261.343
-3.66793	-9.07741	395.212
-4.09811	-7.2398	226.934
-2.84613	-10.8084	781.623
-3.77264	-11.4154	401.606
-5.4325	-9.14551	3060
-4.3852	-10.4117	1297.07
-4.57613	-11.5205	1587.13
-3.36151	-10.2934	470.644
-4.54589	-8.87644	952.291
-3.678	-11.0737	3060
-3.49344	-10.4327	3.48539
-4.48273	-9.41633	389.537
-5.76224	-10.7842	280.257
-5.61402	-9.91362	935.01
-3.53623	-12.2294	2934.66
-4.92718	-10.0951	232.245
-4.92401	-9.55583	749.739
-2.55267	-12.0025	1681.22
-3.0632	-10.3157	462.326
-4.96838	-9.75338	3060
-3.93613	-9.69648	797.887
-5.89091	-12.3613	96.268
-7.38492	-11.6243	610.128
-7.9231	-9.08221	1426.44
-4.16337	-11.2528	1200.71
-4.56225	-9.71869	318.215
-2.41841	-8.68124	2154.99
-3.74235	-7.82626	455.479
-5.89793	-10.4102	273.189
-5.1509	-11.3707	898.151
-4.61484	-8.99118	426.296
-5.09961	-9.22082	548.573
-5.22841	-7.82897	926.602
-8.88599	-9.11723	99.7115
-5.70744	-12.9414	2080.9
-4.33017	-10.0354	115.002
-5.34833	-7.89449	2161.68
-5.21989	-8.91993	2548.91
-6.92381	-11.4697	1203.57
-5.11535	-10.2105	1443.46
-3.23128	-11.5204	2526.91
-4.95419	-11.324	2089.51
-3.13358	-12.8694	1193.86
-5.69505	-10.5362	3060
-3.24683	-9.4984	551.586
-3.03736	-11.3364	845.406
-5.86454	-11.8357	135.521
-4.2368	-11.3776	3060
-3.3406	-11.9856	1983.98
-4.00217	-10.735	2901.51
-3.50477	-10.042	3060
-2.89128	-10.931	2520.5
-3.38425	-9.67126	146.66
-3.34785	-9.08047	1681.05
-4.39799	-9.5614	89.0816
-3.55697	-11.4383	607.175
-3.62452	-10.3301	3060
-2.05243	-12.4666	39.1961
-5.86443	-8.99078	1106.66
-4.87673	-11.2861	2158.01
-1.85669	-8.53196	806.959
-3.50324	-10.0505	435.207
-4.13708	-9.44619	675.692
-4.99724	-9.25024	545.147
-5.24992	-11.3283	1198.19
-3.69704	-9.8971	766.426
-5.18552	-9.46929	2817.09
-3.96334	-8.53017	353.354
-3.66237	-10.0172	789.628
-4.65496	-10.3297	3060
-3.89569	-9.28508	810.119
-5.35652	-10.0915	496.822
-5.7609	-10.5595	107.855
-3.27265	-8.94112	972.86
-4.17428	-9.64521	1379.26
-3.57942	-9.91784	266.64
-2.99701	-10.8621	1477.65
-6.03707	-10.8696	1727.04
-5.1528	-10.3721	13.5039
-13.7322	-14.2365	207.702
-5.97122	-9.86203	11.8329
-3.12075	-7.83195	106.579
-3.77868	-11.7558	147.815
-4.2256	-11.1097	815.304
-1.82348	-12.0653	169.778
-5.52201	-8.99985	2675.46
-4.25117	-9.87261	2103.03
-3.22038	-10.6106	1006.35
-3.08201	-11.2568	307.298
-3.37147	-11.1092	979.072
-2.98406	-10.8509	2440.38
-4.26261	-10.5635	3060
-4.07073	-12.7782	514.913
-6.22902	-11.1915	123.817
-6.68364	-11.802	773.325
-5.75082	-12.091	599.438
-4.48216	-10.1466	3060
-4.00518	-9.77944	4.23772
-3.34224	-11.0515	2886.5
-5.31331	-11.0226	743.193
-3.33237	-11.7733	237.649
-2.4781	-7.35161	993.743
-3.65051	-10.3086	996.359
-3.49158	-9.46069	3060
-5.43401	-9.36916	388.23
-3.59606	-8.58054	1198.48
-3.65487	-11.7708	278.21
-4.38527	-9.81896	8.4256
-3.7952	-10.7271	155.926
-4.85241	-9.17589	128.623
-5.46755	-8.58089	1749.99
-4.82917	-10.3221	995.392
-5.64188	-11.3994	1875.3
-3.83481	-10.1616	1014.94
-3.89419	-11.7086	415.382
-6.0785	-9.39645	543.324
-3.34078	-10.402	697.166
-4.04957	-10.9649	1909.48
-3.75323	-11.7097	317.161
-5.81733	-11.8606	461.594
-4.52092	-13.0099	334.52
-4.58079	-8.8344	1226.55
-6.11787	-9.23958	2556.24
-3.94863	-11.1708	352.98
-3.25816	-8.80925	3060
-5.60693	-10.7777	1292.13
-5.47088	-11.7398	1070.87
-6.06468	-10.0736	913.741
-3.50936	-10.6102	502.639
-5.37719	-12.9552	1324.97
-2.99062	-11.0508	183.039
-6.95234	-9.86354	274.763
-5.16756	-9.65202	461.81
-6.63888	-11.8552	100.769
-5.33416	-10.4737	3060
-4.63264	-8.46566	588.79
-3.26042	-9.97944	460.854
-3.90531	-10.8663	1870.69
-2.03242	-11.0495	171.718
-5.08761	-11.3024	8.46554
-5.5827	-10.4091	611.944
-5.06989	-10.4858	2329.62
-4.74534	-10.6981	1733.42
-6.91747	-9.18853	2212.29
-6.24669	-8.76969	847.307
-5.55721	-11.6978	2450.44
-6.57927	-11.8042	2316.56
-3.48192	-11.1121	3060
-4.77154	-8.0884	174.159
-3.81609	-11.8311	2559.61
-3.00488	-11.5134	2100.8
-2.39323	-9.8541	712.302
-5.43155	-7.54303	1677.07
-4.24434	-9.97463	142.99
-3.88463	-9.48099	876.77
-3.16497	-11.756	247.353
-5.65448	-9.02465	2463.85
-3.99671	-9.89314	2124.97
-4.92272	-11.061	168.935
-5.38192	-11.7358	524.634
-4.01789	-10.6855	1564.77
3.15546	-13.7832	83.1393
-4.89496	-9.19771	1363.88
-2.04007	-9.25298	442.489
-5.96309	-8.69052	636.084
-2.30548	-11.074	406.244
-2.34318	-7.87643	975.579
-6.39938	-11.2733	551.012
-5.10133	-8.58511	1519.29
-6.35014	-11.6118	109.245
-4.11628	-10.052	2924.88
-3.25385	-11.0208	116.512
-5.38924	-11.4273	311.519
-4.40826	-12.3766	1163.1
-3.119	-10.7298	176.851
-4.75272	-10.7652	3060
-3.12931	-12.273	153.015
-3.78625	-7.60031	235.266
-4.9127	-9.27302	846.934
-6.75769	-8.68435	1374.81
-5.62472	-10.1174	1677.22
-6.71772	-11.476	403.865
-1.31996	-14.1175	110.977
-4.3348	-11.6018	2837.69
-4.72925	-10.4164	2603.77
-2.48755	-11.3245	1846.33
-4.13817	-13.2829	1606.84
-5.19388	-10.5443	829.556
-4.76431	-10.1039	1176.33
-4.58433	-10.7995	533.242
-5.33993	-8.30431	1491.12
-4.7435	-9.55146	1439.81
-4.23543	-11.4499	152.811
-3.74748	-9.3029	501.155
-6.45295	-10.2166	2483.9
-5.35413	-10.4925	372.255
-4.71898	-11.7199	1442.54
-4.29408	-11.4471	270.748
-6.20012	-11.8017	1692.92
-5.53995	-11.4015	303.716
-6.12062	-11.038	1398.8
-5.43933	-11.4099	3060
-3.79356	-10.2025	79.4252
-4.89169	-8.99619	404.45
-5.63196	-12.6121	1429.99
-4.55091	-11.2192	2374.22
-4.34	-9.06126	892.349
-4.41673	-10.1059	2895.89
-6.19405	-9.41822	2678.52
-4.68272	-10.0983	140.591
-3.24985	-11.1563	505.535
-2.67437	-12.3493	1414.38
-3.08449	-10.7311	3060
-4.08325	-11.7566	2089.32
-4.79236	-9.14097	3060
-2.91349	-12.0877	481.503
-3.39842	-10.1128	250.37
-1.39241	-8.46439	1814.63
-4.33788	-9.13267	2226.02
-3.34018	-9.37579	229.1
-4.11858	-10.2876	808.914
-5.00378	-12.7367	2097.57
-2.93036	-11.1814	2637.07
-2.77235	-12.6268	1596.99
-4.17537	-8.52398	1814.86
-3.78445	-9.37955	590.076
-4.65924	-10.1382	1433.59
-4.65824	-11.1478	644.374
-6.02664	-9.69384	2085.52
-7.81388	-10.2138	199.067
-6.6349	-11.9185	641.048
-4.144	-9.64043	1895.4
-3.48723	-9.63798	208.557
-5.97026	-10.1014	1245.61
-1.05577	-8.31744	101.305
-3.85452	-12.4946	102.701
-5.80728	-10.5053	256.203
-2.81333	-10.976	938.324
-6.1564	-10.809	116.998
-6.10318	-10.5483	1021.71
-2.60949	-10.0288	547.219
-1.50483	-9.0856	1751.82
-5.74454	-12.6407	2306.46
-7.60183	-10.035	813.77
-3.66241	-12.0794	2477.66
-6.18033	-10.2801	696.636
-1.91223	-8.59528	620.283
-3.8811	-11.152	3060
-3.1666	-9.93368	3060
-5.03414	-10.4757	1261.4
-5.44776	-9.2233	2232.27
-5.53017	-10.2638	3060
-2.59363	-9.83072	94.7053
-4.08704	-11.6223	1232.9
-4.06191	-11.4084	925.966
-5.88811	-11.7021	3060
-1.50352	-12.6114	481.006
-6.15831	-8.95902	1244.83
-5.06023	-11.9177	3060
-5.61702	-9.75491	1711.02
-2.51263	-12.9082	120.381
-5.64858	-10.5482	1588.35
-3.68359	-10.2184	2218.68
-4.60021	-9.25983	143.989
-5.32988	-12.8592	2523.15
-3.80324	-10.2982	2991.9
-3.33257	-9.65318	2250.86
-7.88924	-8.32868	254.635
-3.28125	-9.04808	2866.79
-2.46674	-9.9402	516.09
-3.59611	-12.1949	1712.87
-6.49729	-12.702	757.291
-3.02345	-10.1904	2385.93
-2.67307	-7.94889	2113.5
-6.10892	-10.7013	530.283
-5.3527	-8.85373	3060
-3.61348	-6.38934	84.1457
-3.64109	-9.13374	678.186
-5.31334	-9.9871	2393.17
-6.76424	-10.2105	1785.73
-4.98401	-9.5434	389.597
-5.74151	-11.7539	104.884
-5.7042	-10.5138	1013.59
-6.42909	-9.33646	320.452
-4.91589	-9.07247	2471.44
-5.26925	-9.21051	1109.91
-5.53995	-9.1773	554.98
-3.43362	-10.3	113.259
-5.18259	-11.5703	119.963
-4.48344	-11.5244	3025.26
-3.86492	-12.8268	902.38
-3.22715	-14.3782	748.563
-4.37835	-9.18628	3060
-6.4296	-12.1228	1413.02
-5.00147	-9.99812	1186.26
-5.67633	-10.7761	1812.94
-5.15948	-13.5035	1174.65
-5.55708	-12.0744	1693.44
-4.97827	-9.3119	2877.19
-3.69881	-10.5802	1150.24
-5.46759	-12.4674	886.27
-6.00186	-9.29817	378.593
-5.57025	-9.90257	1003.4
-5.80177	-12.023	770.104
-5.56402	-10.0328	3060
-2.91301	-8.7107	1613.97
-2.86494	-8.92516	199.203
-5.64249	-9.41667	202.51
-3.9024	-12.0109	315.598
-4.66029	-12.0664	3060
-6.06118	-9.89231	1393.05
-4.24657	-10.347	1896.04
-3.44863	-11.5693	669.173
-5.10586	-10.2634	1447.37
-4.12476	-10.6905	572.494
-5.23987	-9.79974	3060
-3.17796	-11.1476	152.56
-5.12261	-10.6747	1159.06
-3.01278	-11.4604	3060
-6.00556	-10.0479	1016.58
-5.24895	-9.86115	559.006
-3.99214	-9.13076	355.657
-5.13165	-12.3283	1019.02
-4.48166	-9.1285	355.727
-5.25344	-8.87855	1154.81
-5.11967	-9.41191	619.294
-4.19567	-9.1499	3060
-3.42565	-9.26075	198.498
-5.10643	-9.17462	494.763
-2.06177	-10.5428	123.618
-3.38904	-11.8205	195.803
-2.90303	-10.349	1033.25
-2.79925	-8.1871	1329.64
-4.92653	-8.35261	1302.53
0.175954	-10.9941	138.313
-6.59158	-11.8018	921.003
-5.48338	-9.8281	3060
-5.88917	-10.5259	3060
-5.69167	-9.62138	1455.16
-6.82839	-10.3627	115.098
-5.13961	-11.9271	371.091
-7.5291	-11.1043	580.276
-4.74701	-10.5804	2618.2
-0.405037	-14.0861	104.191
-3.56162	-8.91076	3060
-3.09786	-11.8065	2222.47
-3.40023	-7.80904	2339.36
-4.55254	-11.4438	3060
-5.67193	-10.5258	1480.13
-4.46941	-10.0871	2734.59
-5.71993	-11.4345	1026.29
-2.51865	-8.63476	456.287
-5.27247	-12.4146	2820.96
-4.61561	-10.6649	1721.16
-5.42426	-9.35767	279.674
-8.23448	-10.0777	1225.5
-3.64129	-11.5484	728.479
-5.61475	-10.5245	352.733
-0.043554	-9.49884	348.537
-3.62691	-10.396	129.738
-6.76346	-8.37483	686.377
-5.7785	-10.656	1440.97
-5.43416	-9.16008	130.77
-3.00081	-9.0492	7.81659
-3.49698	-9.24698	1143.54
-3.51557	-10.1094	1070.57
-3.88212	-9.69167	1898.73
-5.77927	-10.825	1849.8
-4.71027	-11.8574	2080.98
-3.13341	-11.5863	2727.46
-3.86775	-8.96663	888.652
-5.10134	-8.36545	779.447
-4.24337	-9.92784	1801.28
-4.05129	-11.9652	2235.13
-4.60657	-11.8199	3060
-6.24532	-11.7705	834.984
-6.48724	-8.58855	1389.36
-5.73561	-9.41706	112.377
-2.99468	-11.169	523.396
-6.82925	-9.03909	460.846
-4.25097	-8.54797	774.351
-3.9145	-11.1455	1843.8
-3.70813	-11.1653	3060
-3.39843	-11.4296	369.83
-4.36021	-11.2541	803.678
-3.6615	-10.9636	1734.37
-2.89559	-11.5586	2356.54
-3.53256	-9.15029	5.25981
-4.609	-10.2212	1455.18
-4.77199	-9.66557	2379.87
-4.51263	-8.62683	2766.27
-5.09241	-13.3471	1097.45
-4.93349	-11.5781	2159.23
-2.74656	-9.89712	2256.75
-2.66733	-10.5216	746.044
-2.72313	-8.69461	1692.29
-5.12012	-12.0867	1958.14
-3.39662	-10.1859	266.461
-3.80659	-9.50859	1882.96
-3.12836	-11.2841	1725.54
-5.835	-11.9879	2857.97
-3.66971	-11.6019	769.799
-3.47054	-11.1137	3060
-4.82787	-10.0123	1740.12
-3.74584	-10.6562	60.4216
-3.32294	-11.5901	131.506
-2.67437	-10.4534	2280.94
-5.96974	-11.1383	370.201
-4.77599	-11.1142	495.023
-4.09001	-11.2214	1483.01
-5.02196	-13.5974	264.429
-5.21192	-8.42187	104.211
-5.46583	-10.4052	1893.88
-5.41516	-10.3222	3060
-4.1303	-9.54393	428.422
-4.08201	-12.0936	3060
-0.966053	-4.19048	288.884
-4.50162	-10.669	503.473
-3.99464	-1.32958	151.926
-3.34718	-9.61695	147.887
-4.12934	-7.72256	1266.39
-5.54038	-11.2957	3060
-3.09508	-12.0453	897.546
-5.45806	-9.91683	415.824
-6.14647	-8.74821	2041.83
-3.59852	-12.1693	2340.6
-3.96746	-11.1573	967.123
-5.73157	-10.6013	853.999
-3.68991	-11.5263	3060
-6.50889	-10.8241	1021.75
-4.57864	-10.8907	3060
-4.85329	-11.7882	108.167
-2.12264	-1.08138	144.751
-6.10111	-12.0182	2757.88
-7.69888	-12.3952	317.649
-5.34625	-10.6768	1024.92
-3.9818	-12.3567	1652.51
-5.87268	-10.0868	650.203
-4.61472	-9.15084	1028.18
-3.5346	-10.9192	279.587
-4.99242	-12.6818	286.128
-5.68178	-10.2146	2226.21
-2.98953	-12.6996	1287.08
-5.62884	-8.91069	472.523
-3.91456	-8.16888	1329.73
-5.33851	-11.2318	247.218
-7.15539	-8.97992	2333.63
-5.25245	-11.7278	2581.31
-3.07795	-8.41386	553.768
-5.07868	-9.76294	736.415
-4.91624	-9.78296	3060
-5.20396	-9.94227	251.584
-3.64963	-9.28326	194.804
-6.07339	-5.9852	174.646
-2.81934	-10.3308	1363.03
-4.1478	-10.6654	2090.44
-3.36872	-11.2637	2902.51
-2.97401	-10.6221	1696.24
-5.86666	-11.7417	918.891
-6.62272	-9.70466	238.419
-6.21107	-11.1198	2584.69
-5.67274	-10.6143	391.148
-4.08699	-10.7039	1593.53
-4.50538	-10.0219	95.8246
-1.68113	-11.7826	1498.47
-5.18074	-12.2223	2950.16
-3.3318	-8.25632	134.442
-5.23873	-11.839	451.568
-2.41438	-9.61813	1060.39
-4.85404	-10.4699	1894.21
-5.54557	-12.4002	320.635
-4.58772	-10.9821	3060
-4.86361	-8.86836	525.366
-5.38103	-11.1883	407.084
-5.01382	-12.4405	596.029
-4.48319	-8.2003	2370.7
-5.36038	-12.8832	1491.4
-4.37619	-13.3413	1903.92
-2.44651	-10.6467	290.967
-4.08214	-11.7119	514.563
-4.43128	-12.4822	1267.54
-3.51975	-9.57069	254.067
-5.39445	-11.673	410.446
-2.04802	-11.3658	1088.18
-3.42468	-9.96627	8.6958
-5.78759	-9.26919	34.7432
-3.17188	-8.80268	110.069
-5.00602	-8.75268	1176.48
-5.62925	-13.2199	987.137
-5.14491	-11.4677	1195.15
-3.96151	-10.3259	309.445
-5.87503	-10.8	753.036
-4.70437	-11.6084	2945.68
-4.69583	-12.5693	2773.76
-5.65918	-12.313	2788.65
-3.78286	-9.02902	99.4533
-5.88591	-9.85001	3060
-5.65468	-9.98996	1762.55
-4.05914	-11.6041	1625.41
-3.67582	-10.541	862.315
-5.82328	-10.0709	2777.71
-5.54785	-7.56469	415.085
-4.02524	-9.51244	150.532
-6.48549	-10.1797	866.514
-4.91289	-11.2198	869.803
-4.8536	-12.2844	142.179
-7.30719	-11.2296	2245.1
-3.9408	-9.26699	1404.44
-3.52088	-10.8049	3060
-3.65777	-8.25252	126.115
-3.50908	-11.599	1949.19
-3.84895	-11.4472	3060
-2.06411	-10.5676	690.632
-4.46011	-12.88	2283.71
-2.60657	-13.6248	684.567
-2.94847	-12.8103	1872.99
-3.72645	-13.0589	39.2855
-2.09853	-8.81715	463.156
-4.0667	-12.1177	2866.58
-4.1479	-12.0826	2985.3
-4.79406	-8.08978	474.498
-5.50637	-11.537	1813.77
-5.1403	-8.46324	1977.9
-5.32137	-11.5264	3060
-3.90397	-10.7285	83.0966
-5.30465	-8.4142	2010.28
-5.85051	-10.4291	18.9582
-4.08412	-10.6891	1793.06
-3.50722	-9.98952	1241.15
-5.3095	-8.93486	2443.38
-5.85656	-9.30565	84.8259
-3.23498	-8.44953	1434.39
-3.74381	-11.3917	522.868
-6.05912	-10.7413	494.704
-1.32134	-9.56738	404.405
-3.585	-9.15259	2452.86
-4.48037	-13.3521	1042.31
-4.21877	-10.249	984.629
-5.47741	-9.69215	1515.45
-5.17108	-10.1375	3060
-4.23024	-9.84549	3060
-6.20125	-11.3287	941.469
-2.24801	-11.2196	1456.32
-3.23468	-11.5663	424.164
-8.14861	-11.5642	1637.01
-4.81889	-9.74774	579.36
-4.92195	-11.6718	40.8321
-3.61355	-10.5753	2110.82
-4.64443	-11.6002	2257.87
-4.7493	-8.51281	47.8219
-4.2273	-13.8194	58.6552
-4.9203	-9.66259	3060
-6.65696	-11.249	347.886
-5.88904	-9.38015	204.325
-3.9196	-8.35511	593.176
-4.2452	-10.2099	809.59
-4.9598	-11.35	862.924
-2.62738	-10.64	267.591
-3.45292	-9.31429	862.752
-2.41711	-10.1991	1213.2
-5.76973	-11.0218	3060
-4.2949	-11.967	1617.57
-6.35503	-10.9317	1579.42
-5.3194	-9.36315	3060
-1.6325	-10.5289	1715.87
-3.06466	-9.53472	786.859
-3.97296	-9.3186	1431.66
-1.68869	-10.5186	77.1051
-5.04088	-9.84762	3060
-2.6652	-10.9624	1087
-6.42741	-9.75525	1802.88
-6.12362	-10.8452	564.254
-3.2762	-10.1737	576.809
-2.77208	-12.392	302.851
-3.67464	-11.689	206.973
-5.73772	-11.5783	144.672
-3.15057	-11.0065	1165.61
-5.23024	-9.97345	146.971
-5.8527	-8.82173	2567.69
-3.87295	-11.7038	3060
-5.03611	-10.1766	618.072
-5.31508	-9.92447	71.4639
-2.71553	-9.26155	241.442
-2.80535	-11.6302	2644.19
-6.23645	-9.12267	2929.12
-5.39003	-11.9689	3060
-6.00827	-7.82467	471.693
-3.54426	-10.0171	853.603
-4.71045	-9.442	1102.71
-4.60965	-11.7213	236.437
-3.59775	-9.70418	785.557
-1.48668	-10.1119	1486.74
-3.87974	-10.9063	752.709
-4.51884	-10.776	1014.75
-5.80521	-9.80488	2870.85
-4.36959	-9.07415	1022.13
-4.52948	-13.565	1135.5
-5.0739	-13.4631	1741.99
-5.44245	-11.9177	282.329
-4.80491	-9.41807	354.014
-5.76289	-10.4289	2973.74
-5.27507	-10.4146	417.219
-5.04374	-9.16787	1168.48
-5.62745	-11.3299	311.482
-2.88903	-10.3264	2085.98
-4.19113	-10.3549	1131.79
-3.13443	-8.48641	2570.64
-4.11917	-12.5512	1305.09
-4.89712	-12.8929	1713.9
-7.6009	-12.2059	763.303
-4.57597	-9.88179	1912
-3.65701	-7.42351	1874.85
-5.1248	-11.2637	1521.53
-5.1004	-9.2188	700.018
-5.08765	-10.5077	1213.16
-3.54564	-10.9393	1363.96
-1.77715	-10.8115	1352.62
-3.91936	-9.88171	2642.41
-5.81694	-10.5725	3060
-4.80818	-11.7089	174.006
-2.89556	-9.21289	956.588
-6.20245	-9.08242	1301.13
-6.05134	-9.12077	1953.33
-2.9753	-10.0936	1529.29
-2.44081	-10.8923	2846.28
-3.33595	-10.5175	218.849
-2.88101	-12.089	1503.16
-3.85976	-9.68351	2366.94
-6.48446	-11.7563	384.613
-4.32107	-11.2299	1754
-4.08831	-11.1324	2821.85
-3.92247	-9.24397	3060
-6.0595	-9.44094	3029.15
-5.55073	-9.15496	198.049
-5.3876	-8.1179	1125.67
-5.50827	-10.1826	468.548
-5.68733	-9.56274	265.597
-5.05995	-10.6839	550.807
-5.47754	-11.7602	241.251
-4.26687	-9.76237	1175.97
-3.89704	-8.66698	1579.87
-4.57027	-11.6311	1094.91
