-1.00156	-13.0463	4.2106
-6.43311	-13.7148	2238.56
-8.58371	-13.0811	2836.42
-6.68743	-10.5494	34.7432
-5.10664	-12.5123	38.6966
-6.40513	-12.2771	883.4
-6.22496	-11.3241	603.021
-2.54188	-14.186	263.471
-8.99759	-14.4278	629.024
-7.30882	-13.4431	1345.47
-6.14985	-13.378	2260.55
-5.31763	-14.1375	1974.01
-7.72507	-9.62721	125.567
-8.7867	-13.0741	930.406
-7.93974	-13.0996	799.719
-8.2578	-14.1331	759.246
-7.20903	-11.8264	607.244
-7.78586	-10.1209	1489.84
-9.55266	-14.2446	2176.97
-7.67379	-12.171	252.682
-6.21376	-14.9164	211.148
-6.67496	-12.7072	794.357
-6.01243	-11.8669	3060
-8.673	-12.6942	1415.33
-10.1248	-12.1579	1621.07
-6.71252	-13.7402	1416.44
-9.33622	-12.4471	2957.08
-6.35008	-13.1627	707.161
-7.26055	-12.6372	3060
-6.5658	-12.8426	3060
-8.17043	-14.9329	839.107
-5.8218	-11.6567	949.224
-8.96119	-13.7345	120.808
-5.75839	-12.6611	590.934
-6.44261	-11.7452	1653.51
-7.43866	-12.8229	1316.95
-8.93356	-13.6657	2189.52
-5.32181	-13.2169	2184.18
-7.6278	-14.7994	160.705
-6.77422	-11.5504	2371.73
1.15451	-11.0964	134.237
-6.35545	-13.4583	731.896
-6.94577	-12.719	175.513
-7.61726	-14.1392	2668.06
-7.64246	-12.6249	440.875
-5.66805	-12.6978	74.1941
-14.9036	-10.5093	226.362
-8.38673	-12.9256	874.308
-7.25717	-14.1889	2910.79
-8.14359	-12.278	2892.08
-5.7837	-13.1599	1500.63
-8.76102	-12.3841	232.041
-9.40939	-13.3216	2561.6
-8.00025	-14.9696	150.498
-9.02001	-13.4019	2008.81
-5.77765	-13.1747	807.71
-8.20128	-12.5388	1555.32
-8.0486	-12.4625	1807.05
-5.57652	-13.2822	569.699
-9.28921	-13.1008	605.124
1.59241	-5.81149	299.332
-5.82429	-12.5058	548.943
-6.27936	-11.9833	2884.08
-10.0387	-11.8537	1984.56
-9.92811	-12.5116	1235.49
-8.50789	-12.4221	198.012
-6.5272	-12.2504	1835.33
-8.45058	-12.8203	2311.53
-7.25209	-14.9026	1003.97
-7.66448	-14.4186	2714.47
-5.7671	-14.3755	501.532
-7.47833	-12.0234	3060
-8.57354	-14.9562	184.682
-6.26713	-13.6415	2922.66
-7.21367	-13.7403	206.079
-6.27721	-12.1663	1397.91
-6.47162	-13.5541	1777.5
-8.78304	-14.7812	2312.79
-7.36111	-13.6182	1208.06
-6.31058	-11.6358	1758.88
-8.46263	-14.7039	2178.86
-6.28834	-12.9468	628.355
-7.29219	-13.8707	1081.48
-8.75636	-14.12	295.332
-6.97334	-12.5337	985.733
-6.7469	-14.8423	652.898
-10.3159	-14.1876	411.624
-8.20846	-12.8106	689.496
-8.76393	-11.4418	939.462
-7.78094	-13.2644	2405.03
-7.2299	-13.1676	171.952
-8.65045	-12.2919	137.131
-6.45848	-11.4233	2567.39
-7.80447	-13.615	1806.8
-6.41937	-13.882	1008.21
-7.98857	-13.1276	2131.12
-6.21258	-13.5303	149.524
-7.72873	-13.5903	1381.07
-8.35211	-13.3712	2568.39
-9.59092	-14.9609	1188.05
-6.15698	-14.6003	2231.72
-7.75265	-12.3885	1680.9
-6.60876	-14.7914	1525.53
-8.16437	-13.8172	2889.46
-8.2802	-12.1709	124.744
-7.37157	-12.6044	571.666
-10.1324	-14.3786	275.095
-7.66619	-10.9355	1353.01
-10.0773	-11.6363	610.898
-6.80937	-12.1165	143.629
-4.8847	-13.0155	720.44
-8.57689	-11.4454	126.072
-8.11633	-13.7562	292.265
-7.83001	-13.4933	984.141
-5.55855	-11.6744	1394.02
-5.98881	-12.4953	1393.73
-7.65439	-12.7692	679.75
-5.49754	-11.1919	798.754
-6.09529	-12.7972	2431.97
-8.535	-12.761	2761.03
-8.24601	-11.334	1513.3
-4.3681	-13.0284	982.102
-7.39234	-12.2711	2364.4
-7.34401	-14.5972	1322.99
-9.45828	-11.0054	305.357
-8.72938	-13.0158	114.967
-7.38966	-14.2057	524.648
-8.16269	-14.3827	1062.11
-7.1823	-14.5719	1198.93
-7.81427	-13.5595	1822.19
-8.59312	-13.6315	2121.12
-6.43156	-14.9043	12.3617
-9.91889	-12.7645	397.378
-5.3569	-14.1654	2176.69
-3.79841	-14.6764	1020.5
-8.33299	-12.2093	1308.53
-5.59669	-13.3865	2802.45
-9.21972	-12.2291	2679.95
-7.31666	-12.965	2723.34
-6.13548	-14.8573	557.781
-8.89193	-12.726	690.007
-11.5396	-14.1197	83.1444
-8.83026	-11.9049	3060
-9.85233	-13.758	122.261
-7.4029	-12.4547	2081.22
-6.43463	-11.0877	173.481
-7.85818	-12.8505	155.231
-8.63106	-13.5005	912.758
-8.00068	-14.7496	172.815
-6.9271	-14.6518	242.426
-8.94423	-11.3176	2361.92
-5.96026	-11.9086	746.307
-9.60503	-14.1079	1242.45
-7.56551	-13.7367	2061.05
-6.95555	-14.8779	2673.5
-7.23873	-12.2687	2586.31
-7.24385	-14.4028	167.035
-8.90583	-12.2598	513.235
-8.05996	-14.177	1261.82
-8.82013	-14.1883	513.127
-8.55008	-12.1053	143.652
-11.9801	-12.2798	147.721
-5.94543	-13.6816	723.177
-4.79781	-12.2986	1717.43
-7.70765	-14.5708	185.856
-7.05222	-13.4583	1177.69
-7.91276	-12.7853	459.259
-6.45726	-14.6709	3060
-9.98759	-12.8612	2385.96
-7.62753	-12.1318	906.624
-9.66302	-12.8921	1019.01
-6.37135	-12.4383	255.795
-7.22011	-13.1788	2936.95
-7.77422	-13.6146	870.868
-7.78049	-10.0577	936.022
-10.0738	-12.5969	604.606
-6.0378	-14.3054	1100.56
-8.27341	-14.7955	1933.17
-5.83197	-12.1452	2219.19
-8.33957	-13.8467	1295.46
-6.48238	-12.2211	2209.18
-7.02578	-12.6512	452.353
-8.25474	-12.7624	373.144
-8.62452	-14.0006	3060
-9.0021	-14.4599	53.6704
-7.37046	-11.6077	1905.23
-8.03823	-13.6497	1903.01
-8.98376	-13.4975	2231.08
-6.39112	-14.7662	104.722
-8.50851	-11.9219	82.4629
-7.67253	-10.3151	113.513
-8.73486	-11.5732	166.43
-6.94439	-12.1417	323.128
-8.54502	-12.7658	229.069
-8.33856	-12.8082	770.289
-10.4507	-12.8642	331.411
-8.53842	-13.901	2216.12
-6.47414	-11.1642	2307.93
-5.7218	-10.4143	396.693
-7.07097	-12.0126	1203.35
-8.4372	-12.0959	1513.12
-8.08771	-14.5951	467.286
-7.20596	-12.9339	2284.06
-4.84596	-14.9722	39.3815
-7.87713	-12.5192	667.114
-8.64667	-11.6877	2332.3
-7.35656	-11.5798	711.261
-6.05851	-12.4198	98.766
-8.34434	-14.1676	2261.34
-7.96505	-14.5141	1747.55
-7.6584	-11.8665	412.305
-7.0912	-12.7203	631.726
-8.60964	-13.5615	349.954
-5.65302	-14.6863	1631.47
-7.76583	-12.0193	1708.69
-7.98615	-12.5362	397.728
-6.83519	-13.1649	793.261
-6.62133	-12.4941	363.093
-6.37995	-11.9159	720.859
-6.85875	-12.5437	1222.54
-9.37926	-14.0106	2938.32
-6.90132	-12.8197	113.202
-8.31799	-14.4087	212.887
-8.55028	-14.2949	2646.1
-8.56682	-14.7308	3060
-7.3389	-14.6279	541.063
-8.23672	-14.8568	107.882
-4.45334	-12.2252	80.719
-4.73157	-13.028	758.122
-8.02062	-13.2447	3060
-6.44786	-12.4687	1683.97
-9.55624	-14.9841	1023.82
-9.06848	-12.465	91.7242
-5.16193	-13.4821	2421.46
-8.0058	-14.1	832.035
-7.78026	-12.8616	1733.5
-7.25149	-13.5472	3060
-10.5601	-14.0524	1900.63
-7.26016	-13.9927	1440.73
-8.8333	-14.3963	1815.05
-7.60185	-13.6552	1058.52
-8.13104	-14.4577	1892.67
-9.11086	-10.2023	1020.32
-6.7208	-11.9573	1597.04
-7.45753	-12.7212	530.492
-7.20855	-14.4316	502.923
-9.08938	-14.4573	475.759
-6.66673	-14.4442	383.146
-4.46066	-14.1928	1414.26
-4.65324	-13.1296	140.892
-8.34132	-13.565	867.189
-4.76207	-13.403	498.687
-8.68597	-12.6595	1360.58
-7.53119	-13.7635	1161.9
-7.45285	-12.2584	552.385
-7.89177	-13.867	1175.44
-7.9447	-14.0433	2533.46
-6.31137	-11.6988	2733.64
-7.85313	-13.5937	816.701
-7.10297	-12.8907	1710.39
-6.67587	-13.7039	11.2779
-6.97956	-13.358	587.222
-7.3882	-9.99611	34.7432
-9.03485	-12.0215	295.052
-7.15524	-13.553	1912.08
-7.47371	-14.2031	2530.71
-7.03182	-13.9977	845.198
-7.69751	-12.9849	474.138
-10.3997	-12.3157	1704.94
-10.3157	-11.5886	969.329
-5.95556	-14.0639	674.067
-7.07322	-14.4127	1082.7
-8.26755	-13.0939	2831.83
-6.37337	-13.1823	24.8331
-8.59596	-14.7932	404.429
-8.81758	-10.5668	407.892
-8.35367	-12.3175	2355.25
-7.54409	-12.187	140.398
-8.90679	-14.8634	196.786
-9.68159	-14.7154	383.949
-8.46022	-12.989	227.497
-4.78869	-13.4455	963.071
-7.73975	-13.2183	998.655
-7.02177	-11.6587	2061.32
-8.57297	-14.5554	296.064
-5.19055	-13.6655	2351.4
-6.94248	-13.1559	641.126
-6.84979	-12.6385	556.661
-9.34395	-12.4246	304.77
-7.79425	-12.4028	2043.45
-9.24405	-13.275	1541.26
-8.55874	-12.9406	3060
-7.52184	-12.4072	370.878
-7.12479	-13.4506	2205.36
-5.82222	-13.857	1280.74
-9.53486	-13.7163	1198.77
-7.13661	-13.366	2625.86
-7.3424	-14.0702	1201.02
-6.28796	-13.7745	652.724
-8.70147	-13.6473	226.105
-8.58626	-14.2737	1428.1
-5.28731	-11.6895	1017.62
-7.09173	-14.1345	353.856
-7.56079	-12.1898	1408.25
-9.37518	-10.7896	165.003
-6.9607	-13.9003	1776.05
-7.08307	-12.0174	2173.2
-7.10973	-12.145	2301
-7.5069	-14.294	882.662
-8.28969	-13.3375	782.949
-8.71801	-13.2082	93.2356
-5.44889	-12.27	134.355
-8.64041	-12.6137	96.313
-8.02055	-14.0005	2683.31
-3.19343	-5.88514	112.873
-6.22879	-13.336	987.396
-7.33776	-14.0724	2998.62
-6.21182	-12.499	179.442
-8.24361	-13.5857	775.049
-7.81584	-13.9298	1500.95
-7.47745	-14.669	317.94
-8.77343	-14.8928	2050.64
-6.538	-14.0048	3060
-7.58255	-13.8176	1419.48
-8.15394	-13.6473	3060
-7.70934	-13.5723	1749.67
-9.13567	-13.3353	960.568
-9.33706	-13.4653	1074.85
-9.01224	-13.3575	874.989
-6.35532	-13.3981	154.024
-8.63569	-13.7889	2286.56
-6.33638	-11.9787	227.674
-7.07383	-7.77708	444.425
-6.90274	-14.008	1410.69
-4.94908	-12.6461	52.7825
-8.04441	-12.1979	380.567
-8.09639	-12.5029	366.19
-7.50354	-12.8371	576.09
-4.55173	-12.3719	1930.61
-6.50151	-14.956	11.8814
-6.58734	-14.7265	1976.77
-6.45315	-11.6423	1176.95
-6.43713	-14.9641	3060
-9.40972	-10.8037	274.677
-8.78898	-14.6544	2370.66
-8.66304	-13.3607	3060
-8.81797	-13.0293	138.434
-8.98073	-13.2891	913.176
-8.95211	-14.3616	2287.25
-9.22599	-10.3748	625.968
-8.69564	-13.791	350.264
-7.16669	-13.0337	1867.74
-6.19174	-14.3234	340.962
-7.79745	-12.3414	4.2325
-8.07931	-9.98701	167.262
-6.65558	-12.6842	758.527
-10.1133	-7.17232	109.233
-8.40351	-13.7926	321.935
-10.3244	-12.0925	638.977
-9.36137	-13.6753	1685.86
-6.21166	-13.9191	164.334
-7.83018	-14.0819	2686.56
-8.8904	-14.744	2489.52
-7.84858	-14.1357	1485.07
-5.81543	-12.6518	302.521
-8.26364	-12.6238	422.978
-10.7782	-14.7855	534.395
-8.73681	-11.5981	561.322
-6.93714	-12.9879	1048.86
-8.71896	-12.3738	130.143
-5.61121	-14.2655	1157.4
-7.81263	-11.9637	2735.68
-7.0236	-12.265	121.349
-9.11518	-14.2536	417.279
-8.19216	-14.3788	433.155
-7.7458	-13.0823	1586.55
-7.28698	-14.5835	932.787
-5.19098	-11.1875	563.591
-6.84478	-14.548	2194.96
-6.85012	-13.8894	747.48
-7.9176	-13.8011	198.656
-7.41057	-13.2707	2043.2
-8.51781	-10.671	1818.82
-7.07839	-14.6262	149.895
-6.52063	-14.001	141.347
-5.84312	-13.5145	541.063
-6.93329	-13.6816	3060
-7.16922	-14.8104	1093.83
-6.72793	-12.4418	409.511
-6.16354	-10.8126	726.982
-6.13719	-12.4855	1013.14
-5.75656	-12.3017	2291.61
-8.77303	-9.94421	1055.01
-8.75119	-13.1744	3060
-5.90971	-14.1061	3060
-3.98885	-11.4025	157.337
-7.05124	-12.5933	2135.85
-8.13111	-11.7529	3060
-7.31004	-12.9395	880.491
-9.56604	-11.1537	775.967
-9.48786	-12.9727	1505.06
-7.64831	-14.0895	2614.52
-6.95237	-14.9343	883.144
-7.5922	-13.9786	788.137
-8.65525	-13.6574	3060
-8.62348	-13.9952	817.945
-8.42398	-10.7698	1264.78
-6.82224	-13.6189	1440.58
-6.25418	-13.7129	328.154
-8.05269	-12.5011	706.038
-8.47667	-13.3503	1088.69
-7.88307	-14.6746	2944.98
-8.70871	-11.6473	1524.87
-5.4302	-14.7141	849.647
-7.51606	-14.5776	382.955
-6.09226	-13.905	2223.12
-7.61628	-13.1248	24.1519
-2.62701	-5.35973	247.351
-7.52745	-13.155	2538.73
-8.59456	-11.8193	234.659
-7.1698	-14.6816	2564.85
-8.55288	-12.9899	2281.08
-7.85535	-12.3957	1876.65
-10.1541	-14.393	1393.44
-8.50911	-12.4685	1334.85
-8.19071	-12.9393	2989.88
-7.74116	-12.4898	2828.47
-6.14363	-14.6852	1303.83
-7.80624	-13.6593	2698.15
-6.38655	-13.1145	427.466
-7.67457	-13.5622	2782.39
-7.46183	-12.9946	2006.43
-5.81381	-14.29	159.457
-7.79858	-12.9674	669.392
-6.41341	-12.7838	1144.01
-9.09324	-13.217	239.417
-6.43986	-13.7113	1209.2
-5.60332	-11.4416	2424.98
-5.59151	-14.8466	970.734
-4.81999	-13.4165	76.3021
-7.7797	-14.6615	2605.66
-9.27796	-13.3132	1248.01
-8.17295	-13.6796	3060
-6.40829	-13.1747	837.363
-4.61816	-12.7539	1860.98
-5.85177	-13.6449	2408.18
-7.19787	-10.4795	811.306
-8.29736	-13.1725	334.341
-7.03338	-13.9394	437.448
-8.14024	-13.8291	702.948
-6.65191	-11.9814	2200.34
-7.35196	-12.9371	1581.85
-7.75266	-10.9802	2079.95
-8.53166	-12.6061	1583.89
-6.89685	-11.9619	429.877
-4.72872	-12.5337	1379.83
-8.55644	-13.135	1611.69
-9.05143	-13.429	809.278
-6.43613	-12.2892	1465.29
-8.40808	-13.8972	2793.12
-5.42018	-14.337	1431.51
-6.13722	-13.6694	501.232
-5.67626	-12.4685	551.447
-6.62987	-14.2061	1268.32
-6.80424	-14.9895	1034.36
-5.54848	-13.0993	2815.77
-7.78393	-14.9652	71.4546
-6.93936	-12.745	352.276
-7.60853	-14.6421	137.835
-10.0145	-14.4381	1560.46
-7.24938	-12.5191	3060
-8.15653	-13.0811	1203.76
-8.40383	-12.4358	2881.19
-5.56149	-14.2841	1424.83
-8.10086	-13.9419	1784.33
-8.19354	-14.7656	785.601
-9.35271	-11.7982	1124.12
-8.54904	-14.6882	154.96
-8.31021	-14.4899	633.434
-8.04762	-13.3697	2549.39
-7.61739	-14.3089	2544.7
-8.20887	-11.316	195.863
-7.10267	-12.4986	212.061
-5.48461	-14.261	2066.08
-7.7675	-13.2751	1382.58
-6.90382	-12.6122	1406.41
-6.69395	-12.6053	596.112
-6.85843	-12.5647	1092.51
-9.18525	-13.4671	1790.9
-5.3322	-11.9339	2539.97
-7.48113	-14.4809	1562.81
-9.97986	-14.0471	2396.19
-5.63793	-13.2888	998.961
-5.49916	-11.0318	220.589
-8.17337	-12.1998	3060
-9.18893	-14.4664	188.913
-6.22902	-14.0755	1111.87
-5.80349	-12.7389	410.169
-8.00529	-11.9885	441.058
-9.54287	-11.3193	262.118
-6.78112	-12.4165	262.838
-10.1182	-12.3666	1158.05
-9.51358	-12.1242	743.624
-8.90039	-11.1653	367.476
-7.32778	-13.105	2850.04
-6.20654	-13.9055	1954.55
-6.27091	-12.8774	3060
-8.11718	-11.4349	195.539
-5.94978	-14.8449	1984.34
-6.40182	-14.2772	122.482
-8.44529	-13.3653	147.163
-7.55906	-14.1491	1545.05
-8.35055	-11.7413	3060
-7.17703	-14.7816	855.545
-9.19517	-13.9177	1364.92
-7.83414	-12.7541	1116.9
-4.11678	-12.8515	918.379
-6.64459	-14.1133	1338.41
-8.44968	-12.1724	1705.59
-8.00717	-13.0681	593.25
-5.55184	-14.5171	228.92
-6.57471	-14.4769	621.124
-9.40119	-14.2856	934.062
-8.35189	-13.5852	766.441
-9.26205	-14.0039	1014.26
-6.83167	-12.9445	1196.79
-7.8265	-13.9029	3060
-6.04428	-14.4732	3060
-6.92667	-14.3428	3060
-9.04213	-14.1023	115.051
-8.4968	-13.2561	548.297
-5.92586	-13.2947	3060
-7.15752	-11.9537	2163.21
-4.89441	-13.9463	296.702
-6.44735	-13.0244	1965.61
-7.43583	-14.9569	778.379
-8.39087	-12.8592	978.657
-6.53968	-14.4174	1975.39
-7.17297	-11.6657	2941.18
-6.73632	-13.6605	1235.03
-7.75393	-14.9053	504.215
-7.52922	-14.1863	569.459
-5.53651	-13.8447	2402.82
-6.16431	-13.2794	149.178
-5.48725	-13.9291	1070.26
-10.3056	-13.7044	1458.38
-8.94855	-12.7107	1528.78
-7.69426	-13.895	1102.47
-7.37557	-11.797	2461.88
-7.93924	-14.7355	3060
-6.00621	-12.1473	348.062
-8.04636	-13.3023	3060
-7.15813	-13.3793	2569.83
-8.40254	-13.9137	738.184
-7.85094	-14.7448	385.175
-5.61143	-13.1491	2604.13
-7.41776	-12.2358	1535.73
-8.44221	-13.023	624.489
-10.4829	-11.5007	248.152
-9.1214	-12.8839	1120.67
-9.02216	-11.692	917.001
-7.95726	-12.1309	999.971
-7.42381	-12.4692	2927.3
-6.28112	-12.273	598.941
-6.64516	-9.08461	133.148
-8.71824	-14.1626	3060
-7.60221	-12.7582	2428.65
-9.27692	-13.8199	1984.86
-7.75485	-14.4733	568.208
-9.9208	-12.5553	341.4
-9.07198	-13.5619	916.769
-6.06743	-14.5332	921.337
-8.89185	-12.8851	3060
-9.94196	-13.8731	851.364
-7.34212	-13.7196	1984.88
-4.95623	-10.8481	1541.45
-6.26626	-12.3558	696.744
-8.70518	-14.3735	127.965
-7.76388	-14.4649	1735.63
-6.24977	-12.6864	1042.91
-6.38258	-11.9993	3060
-6.45233	-13.9515	3060
-7.7665	-11.975	331.159
-7.20015	-12.9112	2635.75
-6.57613	-14.1562	881.365
-5.8877	-14.6022	822.867
-5.38891	-12.0893	556.858
-8.17139	-13.9513	2575.93
-8.94427	-12.3337	1592.89
-6.9346	-13.788	1005.71
-5.71223	-13.575	1278.94
-8.22401	-12.3331	379.753
-4.79825	-14.4916	1114.47
-6.85709	-14.4983	3060
-6.32114	-12.9729	1647.57
-8.56179	-13.8529	2659.9
-4.86918	-12.7473	918.484
-8.21409	-12.7264	2895.65
-6.48028	-13.196	3060
-7.64927	-14.3032	3060
-5.81458	-9.60986	375.891
-9.93682	-13.3325	2118.1
-5.32446	-11.0441	1072.81
-9.91765	-13.2724	2359.58
-6.84608	-11.1183	1978.31
-7.23179	-12.3792	2881.92
-7.35242	-12.1735	2190.02
-7.92917	-13.8759	3048.12
-9.04179	-12.5378	69.3194
-8.30211	-14.9402	2022.55
-5.79911	-12.3744	2754.77
-10.5609	-12.0086	186.921
-7.51101	-14.4659	3060
-6.1359	-13.9746	3060
-7.10841	-13.4777	3060
-7.9975	-11.0056	189.126
-5.64495	-13.4684	917.775
-7.74649	-14.3766	878.972
-7.07346	-11.6705	2092.69
-5.58055	-13.2925	824.359
-8.332	-14.3694	364.472
-4.74994	-11.6528	939.191
-4.65352	-14.1241	1246.8
-7.76198	-14.6555	2159.06
-9.27181	-14.2932	826.771
-9.41828	-12.7564	1469.03
-9.61162	-14.6898	2346.59
-7.77964	-14.7284	3060
-8.74428	-10.4262	1530.64
-6.56355	-14.7198	1852.15
-9.09754	-12.2918	1535.44
-9.39245	-13.1026	2666.24
-6.9712	-12.6229	984.745
-7.43091	-14.0596	3060
-9.5894	-12.5511	126.747
-6.79487	-11.5188	608.692
-10.1031	-14.3285	244.115
-4.6145	-13.6441	65.8366
-7.20788	-13.0595	2979.59
-10.6418	-10.9977	116.481
-6.29707	-13.4098	329.251
-7.0261	-12.5426	1535.25
-8.35429	-12.0503	1881.25
-6.64201	-14.1334	479.166
-9.11092	-13.4153	2636.58
-5.71844	-14.003	1813.51
-7.2773	-12.3401	1909.12
-4.83252	-14.0714	624.494
-5.59011	-14.1209	2202.21
-9.04765	-14.987	2205.77
-8.60684	-14.7429	1603.36
-8.71462	-13.3432	2835.33
-8.37938	-10.4115	1181.46
-7.16541	-13.5605	3060
-6.2919	-12.1674	138.059
-8.88615	-12.9084	570.497
-6.36959	-13.373	604.455
-7.69763	-12.1374	1634.44
-7.05085	-12.9471	3060
-10.0235	-12.8729	1828.67
-8.4511	-13.7269	3060
-6.69093	-14.7845	1118.37
-8.6469	-8.58436	197.754
-5.75821	-13.7103	2365.24
-5.82538	-12.6581	2906.76
-9.40161	-12.6979	2371.85
-9.57403	-11.0384	233.358
-8.98696	-11.4013	2185.4
-7.82334	-12.3724	355.437
-6.01407	-13.3716	168.255
-8.81552	-13.066	2908.58
-6.71298	-13.2247	765.512
-8.86121	-13.0218	126.063
-7.87546	-14.2081	2377.99
-6.40093	-13.838	2547.18
-5.8222	-13.0186	115.375
-6.80656	-12.6115	351.253
-8.32604	-12.763	2956.5
-7.21536	-10.69	1983.75
-8.52787	-13.2623	224.244
-6.20181	-14.412	2573.89
-6.35824	-14.2252	3060
-7.38788	-13.2874	141.155
-6.26375	-14.8687	2432.46
-9.60622	-12.3246	1910.52
-8.86829	-13.289	1792.22
-7.98095	-12.1134	106.656
-9.80063	-13.7143	682.353
-9.2781	-14.792	476.372
-8.36177	-14.5954	277.601
-6.28894	-14.2038	225.042
-6.20698	-12.8585	2039.66
-8.17227	-13.5847	3060
-6.13226	-14.6986	808.267
-6.36837	-13.7532	3060
-7.43681	-13.297	1277.48
-8.06885	-13.5974	94.7556
-8.24546	-13.7557	496.787
-7.74193	-12.1666	2621.87
-2.83296	-12.2502	140.517
-7.94337	-11.981	1626.67
-8.02135	-12.2858	212.671
-9.07978	-13.6863	868.728
-7.78244	-13.2622	632.975
-9.7182	-12.8164	2663.47
-6.98334	-12.988	3060
-7.17716	-12.7805	1531.32
-5.81501	-14.8782	120.685
-7.63705	-14.48	315.16
-8.61964	-11.309	142.958
-6.21727	-13.4642	1415.95
-6.78749	-10.9369	291.242
-7.82307	-12.2212	1510.28
-9.39992	-11.7506	835.72
-8.67385	-12.3296	224.617
-2.42845	-4.48471	46.5124
-7.46103	-14.1467	1632.6
-8.81525	-12.3655	246.942
-8.1269	-14.6892	1172.82
-9.61418	-13.4437	853.386
-9.64943	-14.3986	2688.07
-7.53006	-12.5598	1912.6
-7.4736	-14.6849	1856.06
-6.41918	-13.4501	581.153
-6.68782	-12.7746	870.56
-8.42667	-14.692	2827.23
-8.31591	-12.6318	3060
-7.86377	-13.5424	158.975
-6.84246	-12.2634	2008.92
-7.67393	-12.1521	267.642
-10.4233	-13.1035	1532.61
-6.76533	-14.0426	2779.44
-7.24854	-13.3808	1340.76
-5.35811	-12.7589	248.41
-5.3941	-12.3597	2687.71
-8.90877	-13.5129	2329.04
-8.31454	-14.1731	718.094
-5.37461	-13.5762	141.728
-8.70195	-11.5277	1081.18
-8.53184	-13.0471	2642.15
-6.35824	-12.1559	832.209
-11.4112	-14.4202	290.815
-6.60235	-11.617	262.885
-5.94227	-11.9133	2777.61
-7.42034	-13.6081	1893.8
-8.32196	-14.2651	705.21
-8.99944	-13.4586	2053.34
-6.73041	-11.9183	1101.25
-6.90226	-13.7474	592.9
-7.12562	-14.3334	378.061
-8.01279	-13.8428	295.305
-6.53036	-13.1868	118.05
-10.0376	-14.5108	166.509
-6.14112	-12.1188	376.582
-7.36568	-13.8437	1183.4
-7.04361	-12.8896	667.483
-4.9657	-11.6382	1214.49
-2.67821	-10.7981	130.178
-5.97423	-14.2932	523.26
-8.04782	-14.4255	518.786
-8.5591	-13.2425	1459.49
-9.34098	-12.8627	528.388
-13.4472	-14.5352	95.1775
-5.1938	-14.0863	1627.26
-8.65789	-14.7938	42.2075
-7.93987	-12.3423	1893.53
-9.11479	-12.9811	1001.41
-7.44982	-14.2334	205.245
-6.66781	-12.3886	405.196
-6.97097	-14.1748	3060
-6.96668	-12.0281	3060
-6.14901	-14.7788	3060
-6.84456	-13.5829	644.906
-6.9817	-13.2883	1369.96
-10.0292	-13.2523	1042.8
-9.76953	-12.6539	656.14
-6.23448	-14.048	889.528
-6.23757	-13.4759	2955.44
-0.857842	-11.4297	151.162
-5.31974	-13.6566	443.97
-5.97359	-12.3547	942.336
-6.62728	-13.7953	2893.57
-12.6489	-10.5004	166.742
-7.67601	-14.7231	2367.87
-6.29351	-14.8623	109.622
-9.7087	-13.2288	1811.03
-9.08383	-11.744	181.102
-7.02164	-13.7456	320.216
-9.0591	-13.8741	451.249
-8.80169	-13.5602	1025.75
-5.60554	-12.5243	2669.19
-5.48787	-13.2305	1494.46
-6.37054	-13.7536	1975.07
-9.49154	-12.8334	1374.2
-8.49442	-13.5741	2815.18
-6.34086	-13.2127	3060
-8.51515	-14.3844	793.673
-9.43687	-13.5401	729.029
-6.7142	-13.9119	2474.95
-7.71495	-14.3516	3060
-7.4007	-14.3066	196.807
-5.72351	-14.7653	2746.87
-7.88973	-13.0599	958.39
-8.00056	-13.4675	1249.5
-7.52241	-12.2057	1630.97
-6.84211	-13.8182	853.385
-8.29832	-13.2355	2383.16
-7.89327	-13.0299	855.393
-8.5728	-13.5591	547.238
-6.34665	-14.9019	128.272
-7.22883	-14.4121	2730.4
-5.57648	-13.4359	488.814
-7.11032	-12.2897	369.67
-8.07838	-12.6769	749.26
-8.09536	-12.0436	1361.73
-6.34294	-13.7783	1469.52
-8.63064	-14.2498	4.51028
-6.08012	-12.8622	690.737
-7.91381	-14.5616	110.365
-8.06909	-11.9873	1291.1
-8.4233	-14.2178	390.835
-6.32525	-13.682	1542.22
-7.33457	-11.1686	1845.37
-6.9662	-13.326	234.996
-5.39282	-11.7092	877.256
-8.65587	-11.1325	240.677
-6.89604	-12.9477	2179.75
-7.64401	-14.4043	356.529
-8.17184	-12.4419	1880.02
-9.43683	-13.2887	648.757
-3.91532	-14.0986	960.498
-8.92058	-12.7518	627.102
-6.65725	-14.0609	966.541
-8.08079	-12.8134	3060
-7.86846	-13.0412	159.077
-6.99188	-13.9486	1270.78
-7.52777	-11.3772	862.875
-8.26474	-13.76	2735.2
-7.55448	-11.4759	771.913
-7.19338	-14.7493	207.689
-6.84605	-13.7804	1752.75
-5.44486	-12.7661	1012.36
-5.87996	-13.0513	2537.44
-8.56099	-11.4001	1807.67
-7.97294	-14.1044	3060
-8.57612	-10.974	2168.99
-7.49769	-12.1716	3060
-6.17121	-10.2022	478.367
-6.54634	-14.7917	578.338
-8.89968	-12.4869	624.428
-8.20482	-12.8481	3060
-7.01782	-12.525	491.726
-7.70892	-12.7764	674.086
-5.01009	-12.2945	162.364
-6.58149	-11.9182	3048.12
-5.83502	-14.2005	2401.32
-7.38543	-13.0803	1802.48
-6.53407	-13.0465	656.062
-7.13978	-14.8005	79.4981
