2.13438	-8.99641	3060
2.26282	-6.5242	2974.89
1.57557	-7.02923	761.409
3.05768	-8.12039	90.5616
2.39635	-6.28402	3060
-0.194326	-6.7038	758.314
2.32934	-8.50654	3060
3.35337	-7.5025	2250.12
1.22719	-7.22153	718.952
0.464304	-8.03906	304.95
1.73649	-9.37959	1777.05
-0.586285	-8.34785	966.698
-0.126456	-8.56891	1793.3
2.31262	-5.78422	2482.37
0.840765	-6.83591	1222.05
0.997555	-7.41406	3060
2.30288	-6.15151	213.237
3.51068	-9.0449	2166.14
0.830636	-8.24618	1118.55
-0.872163	-7.20625	241.155
1.98617	-6.67932	103.064
0.892505	-6.43635	3060
-0.337182	-7.28678	906.42
2.24748	-8.7633	106.365
0.379957	-7.8365	251.644
1.60558	-8.52934	633.592
6.21435	-5.08057	120.41
1.45778	-9.7314	182.242
3.64093	-8.70243	2366.67
0.733807	-9.63503	2119.41
1.4057	-8.86327	2276.32
3.54899	-7.38704	1474.61
1.77495	-6.10869	2507.2
2.81581	-5.84281	548.647
1.06693	-7.80378	428.564
1.28152	-4.97093	893.898
-0.8566	-9.35292	364.962
3.96435	-6.88068	372.485
-4.38552	-1.2957	311.127
1.6188	-5.96418	152.309
2.70053	-7.51462	776.407
1.17681	-7.14945	1587.91
3.10692	-10.2909	1080.76
3.75727	-8.33964	248.594
0.937519	-7.47032	3060
2.77017	-6.72079	708.782
0.489838	-7.11242	138.011
1.46554	-5.10975	567.941
3.37936	-7.8653	299.862
1.97442	-6.66348	1592.55
3.21985	-6.59296	1365.54
3.00803	-6.60375	993.469
1.36605	-6.6213	3060
1.44968	-7.70493	1819.38
0.242023	-6.6028	2544.73
2.36958	-9.58947	643.7
-5.49843	-4.96857	173.261
1.46943	-7.95416	1568.3
1.09213	-6.1341	3060
0.6766	-6.16434	999.732
2.21917	-7.32842	3060
1.80341	-6.75797	2253.52
2.22012	-5.92905	2855.74
3.59313	-8.33079	2758.16
1.97967	-9.22088	2785.8
1.24262	-6.75738	254.934
1.52697	-5.66354	1624.43
-0.488696	-6.99939	1114.27
2.08011	-7.65567	2903.65
3.62375	-9.32623	2215.19
3.1134	-6.55498	297.556
3.56189	-6.15537	127.385
1.60427	-8.35733	1147.29
1.11876	-6.32022	2444.55
1.84568	-5.88685	926.272
2.95926	-7.33669	2095.79
0.0334808	-6.13402	91.9397
1.64215	-7.45896	1128.41
0.974559	-7.28866	1009.06
2.41873	-6.99804	506.279
1.56977	-7.09838	86.3313
-0.161206	-7.89449	90.1534
1.83232	-7.82305	13.0135
0.503302	-6.61128	535.453
0.948276	-8.65941	1813.38
1.15883	-7.23423	1365.24
0.28659	-8.98254	654.107
1.69069	-7.26819	558.697
3.2794	-7.48048	272.924
-7.10992	-3.76772	119.13
-0.297146	-9.68832	2091.31
-1.20147	-8.39674	294.248
0.0285439	-8.97218	93.698
1.98934	-6.26482	3060
1.65578	-5.18433	201.57
1.47753	-8.46123	2798.42
-0.518375	-6.32777	1037.68
2.89246	-6.68733	82.0073
-0.0623952	-5.58084	583.02
2.53383	-8.01461	3060
3.19891	-6.66439	140.445
0.925043	-6.2763	1692.11
0.0509092	-6.04752	390.834
0.662364	-10.8396	1532.22
1.81522	-7.16369	13.8747
-0.147516	-8.48525	240.889
-1.33177	-9.76879	149.733
2.29789	-7.11345	3031.68
1.30897	-4.43467	108.684
1.3369	-4.62278	104.006
2.3893	-9.29997	852.725
2.61852	-9.38068	19.7752
2.57277	-6.70766	2691.82
2.66587	-8.17658	654.515
1.90126	-8.12104	1099.57
1.97089	-7.72856	621.65
1.21606	-7.66123	2308.93
0.335014	-6.85247	252.012
3.58704	-7.64156	1511.76
0.649745	-7.73651	1473.77
0.2526	-7.30143	1061.39
2.082	-6.68574	680.604
-0.0403728	-7.15712	1814.86
4.09507	-7.95541	1266.9
1.24472	-5.76065	786.725
2.28261	-5.90806	402.097
2.38921	-6.52877	616.673
1.18001	-7.91514	3060
-0.24523	-9.17388	2107.06
1.58254	-8.72738	2944.11
2.00129	-5.94206	312.505
2.93142	-6.56025	148.94
2.56926	-8.25848	2892.28
1.69097	-6.02863	3060
1.09492	-8.18648	2510.56
1.02952	-9.27818	823.148
0.444239	-10.1473	232.667
0.10229	-10.1734	688.407
-1.698	-9.94223	830.646
0.194585	-8.56619	1709.93
0.39058	-4.27851	532.808
3.10208	-3.92083	11.5757
3.94112	-8.93237	11.3724
1.3959	-8.0415	1288.78
0.959772	-6.54571	1681.73
1.39723	-9.31725	103.938
2.27019	-7.27797	3060
-0.732948	-6.77965	1829.77
1.08027	-7.3118	3060
2.34956	-6.37012	369.893
0.112906	-6.03851	2811.58
0.124899	-7.72731	1084.92
3.16605	-9.33543	2574.33
0.643527	-7.97259	1778.58
-0.588568	-6.31649	805.459
2.54173	-7.275	2229.08
0.604237	-7.0703	704.862
0.184334	-2.93951	88.1591
1.19039	-9.09435	2118.84
5.63124	-9.6916	555.686
-0.480358	-9.34163	2000.01
-0.212659	-6.09358	1328.74
1.41967	-7.75626	2508.43
3.88029	-5.82809	155.705
2.29281	-6.60516	19.8643
-0.305877	-6.28773	720.827
0.681265	-9.65705	1494.74
1.6519	-7.20302	817.673
1.98	-6.92123	2660.75
2.79096	-6.98696	1129.43
-0.770654	-6.12853	333.073
0.584898	-7.74952	3060
0.572337	-5.91003	665.247
2.16205	-8.42508	1557.3
-1.38875	-7.94245	187.572
3.82905	-9.18711	2097.94
1.18981	-6.4647	359.983
0.948736	-7.13502	643.646
1.09055	-7.80407	1477.95
3.74159	-4.76079	267.195
2.92184	-6.27228	68.1435
1.90814	-8.57443	835.942
5.38318	0.871947	34.2907
2.87945	-7.6694	100.557
2.72235	-8.80218	2788.77
0.714398	-6.98625	599.185
3.34141	-7.65985	289.474
-0.855345	-6.75421	216.953
3.90695	-6.57717	248.953
1.79929	-9.56196	524.062
-0.00115106	-7.183	801.169
0.421159	-7.33571	2507.6
2.36972	-4.81561	1683.19
1.69632	-7.70975	1192.75
1.78765	-6.16342	1675.31
0.417506	-9.28016	471.718
3.08274	-7.13059	1427.09
0.16374	-8.23632	347.863
2.00307	-6.38166	868.275
0.597971	-5.50196	2656.85
3.3562	-8.05859	233.785
1.95653	-8.63468	262.398
1.64204	-7.61131	2884.94
2.23969	-5.82651	2435.79
2.81087	-7.42868	3060
2.73883	-8.08968	1661.55
2.34683	-5.4762	2589.83
1.52244	-7.5067	2440.2
0.448852	-5.21322	207.429
0.0825571	-8.81854	251.556
1.30596	-6.82635	1426.41
0.953987	-7.6792	2831.65
1.392	-8.83526	509.235
1.87875	-7.4553	946.554
2.70987	-5.53077	1325.11
0.388304	-6.25959	155.59
2.05496	-6.72928	2053.45
0.822237	-8.66431	359.627
2.9484	-6.27259	2079.04
1.53523	-9.7832	1860
2.87446	-9.48699	557.068
9.10584	-5.28481	83.3277
-0.145185	-6.91533	988.941
2.04788	-7.31984	1817.42
-2.31905	-7.48542	373.419
2.63193	-8.68737	654.652
0.478685	-7.24031	366.125
0.237527	-5.44522	589.525
4.19343	-8.2705	86.4783
0.167121	-7.18557	240.585
3.95248	-8.35631	283.495
-1.15126	-6.07163	147.927
0.818141	-5.54297	2268.25
1.70451	-6.28332	3060
1.80963	-6.14058	971.152
2.58046	-7.22441	672.394
2.52648	-8.83638	837.792
1.21647	-8.42217	560.726
1.31194	-7.96066	363.669
1.81243	-9.52548	992.07
-0.405487	-10.9079	547.67
1.53772	-8.98938	864.943
2.85949	-8.94335	186.366
1.04351	-6.20205	108.244
1.77361	-9.8761	378.844
0.55465	-7.00523	3060
0.224514	-7.38646	2821.47
-0.241246	-7.42898	809.341
2.11204	-7.3848	1355.45
2.09796	-9.02628	512.437
0.220193	-6.97764	3060
0.859426	-8.3221	364.954
1.49972	-6.77528	1628.1
-0.949084	-9.05586	827.434
1.72993	-8.8127	1953.46
1.48541	-7.84606	720.148
3.683	-10.5065	501.359
0.0163091	-9.79126	845.198
1.53644	-6.90179	852.708
2.70535	-7.68062	1788.18
1.21876	-7.77795	618.549
0.667082	-5.92025	782.316
1.97926	-5.72305	1219.73
1.5715	-8.83245	1001.52
1.62909	-7.87031	3060
1.74038	-7.93453	2811.41
-0.0146779	-7.7023	533.744
1.22756	-8.03145	2559.21
-0.142112	-6.28647	2917.87
2.23299	-8.15845	2289.66
1.66973	-9.04779	633.412
3.12076	-7.10093	1146.11
2.26828	-7.34383	3060
-0.707052	-6.84037	1693.35
2.88859	-5.96987	643.853
1.02035	-6.80527	2845.55
2.55439	-8.12249	1368.23
0.679668	-7.2244	2707.59
1.29323	-5.14649	1546.14
2.32106	-7.9058	3060
1.41129	-8.20336	3060
3.5913	-8.942	2053.68
1.11741	-7.10214	722.692
-5.88585	-7.16647	278.01
1.6635	-6.42081	881.609
0.39297	-8.34835	204.721
1.92867	-6.2548	251.888
2.62029	-6.89741	1429.45
0.631546	-7.74029	3060
0.407225	-9.69332	378.355
1.15498	-8.81735	1525.16
1.78642	-8.99615	2045.41
0.193468	-7.74041	193.425
1.07189	-7.07573	3060
3.00249	-7.65148	386.077
2.67523	-4.79273	1579.05
0.0641671	-6.08614	154.289
2.06668	-7.5848	579.816
0.43551	-6.6733	1861.93
0.996263	-8.91006	1853.82
0.053418	-7.25403	541.556
2.33282	-7.32228	1195.97
1.64136	-8.75293	381.906
1.97203	-7.63663	372.588
3.8392	-6.49289	936.386
8.55654	-8.34529	169.413
0.921224	-8.18374	3060
2.94712	-9.79236	780.711
2.33924	-7.3829	2116.4
1.15869	-7.76171	2755.98
-0.118582	-8.89923	2884.71
4.96204	-7.28192	1473.74
1.883	-7.28889	2463.07
1.84218	-9.67847	1877.69
-0.205567	-6.52355	2628.4
0.69331	-8.08969	2131.11
1.41225	-6.83762	470.91
2.63722	-5.68103	2815.35
1.25176	-8.27362	845.552
0.805782	-7.88586	598.418
2.23646	-7.61162	1511.09
3.86935	-5.68359	1432.68
0.241527	-8.70477	2366.95
2.91539	-4.75859	865.567
0.464823	-4.41195	1178.96
3.90107	-8.18915	1165.06
4.74678	-8.56907	519.747
2.64641	-7.76346	275.979
0.407829	-8.1982	3060
-0.200139	-5.42889	1261.9
3.32783	-8.92809	565.64
1.48982	-6.77892	2896.3
1.23376	-8.06702	1487.55
2.34911	-5.38205	1888.67
2.67818	-10.5455	1694.97
2.53172	-9.15655	1979.3
-0.191404	-5.84753	1881.09
1.79295	-6.48769	854.872
1.98748	-7.92378	2872.41
2.95423	-7.73554	1008.74
4.0814	-8.09226	1823.02
1.6733	-7.48912	338.25
2.20643	-7.26495	3060
1.88511	-9.67055	420.301
0.0248215	-11.2195	562.091
1.7891	-7.99024	1211.04
0.064311	-7.61041	411.193
1.02389	-8.3022	562.176
2.36876	-6.70449	506.858
2.11987	-6.07332	398.06
2.21534	-5.19533	1142.31
3.79388	-7.80588	1099.41
1.37542	-6.04702	662.638
0.236472	-5.77756	1052.87
-1.23927	-9.73816	590.052
3.6987	-8.30086	701.567
1.94031	-10.013	1830.02
1.507	-8.94016	11.8329
1.29997	-6.19899	2128.61
1.74594	-5.72639	1263.83
2.57966	-11.6501	105.733
1.93964	-10.1365	105.363
2.19188	-6.79583	556.607
1.82547	-6.87185	555.581
0.992178	-10.33	302.715
2.51199	-9.03525	1103.35
0.131249	-8.31404	1325.36
-0.449333	-7.92101	2830.84
0.915386	-8.84661	866.757
0.367591	-5.90518	1063.05
2.6025	-6.59093	817.031
2.25885	-8.35306	946.872
2.69779	-7.72499	71.106
1.40583	-8.90094	1632.57
13.3019	-8.69413	34.2907
1.08579	-7.92774	613.588
0.508067	-5.8829	2727.77
2.59671	-8.58918	205.135
3.47691	-10.0595	1024.19
3.15966	-7.79628	1468.7
-0.492769	-9.97469	201.596
0.439886	-8.56075	1976.1
1.06376	-8.97676	1454.39
0.352975	-8.39321	602.262
-0.55473	-2.02707	108.617
0.485521	-10.5074	115.981
0.734222	-7.58478	2357.07
1.45569	-7.46574	0.93394
1.72531	-5.5386	1953.61
2.05558	-6.88304	1057.61
2.89564	-7.38149	2678.93
1.16089	-8.38956	41.9709
-1.47519	-8.41005	495.515
1.88213	-6.66546	1364.49
3.16169	-7.46583	1054.99
2.62746	-6.05773	381.292
1.23116	-6.65672	49.877
1.14945	-8.12548	3060
3.07197	-6.43872	1586.96
-0.494671	-9.33868	479.284
1.09117	-6.10905	790.237
2.76425	-7.70665	157.04
2.51006	-7.29091	1505.35
-0.448468	-7.24425	2101.73
3.49557	-6.07364	185.474
3.73392	-9.06422	605.305
4.6003	-7.8991	1175.51
2.97079	-6.79996	443.397
3.09048	-7.00071	807.892
1.75679	-6.6014	1127.44
1.02237	-7.01018	578.463
2.66487	-8.18331	3060
2.33143	-7.54276	2728.13
4.6366	-9.1827	173.452
1.31528	-5.58573	1581.12
-1.96592	-9.70542	499.5
2.74643	-8.39404	251.994
-0.740423	-7.34024	2289.15
3.28509	-7.85688	487.397
2.74362	-6.57922	2560.09
0.354455	-7.42595	2444.05
0.755782	-9.39532	88.5116
3.52733	-7.93125	1262.48
3.49217	-7.47186	2044.07
1.67467	-8.22149	1151.12
4.23868	-9.2459	167.504
-0.341645	-6.21589	633.271
4.97762	-5.15827	650.313
2.5044	-7.59525	2981.47
3.48888	-8.66304	585.445
-0.625983	-9.47985	156.766
1.76891	-7.44349	449.591
1.52013	-6.73352	485.893
-1.40299	-8.06999	1200.99
3.88457	-9.41768	1163.94
2.1425	-7.92253	1637.99
2.46577	-9.35094	416.553
-1.32149	-9.04913	778.885
-0.118855	-6.7162	2384.24
-0.635301	-7.46474	172.548
-0.308458	-9.81657	149.977
2.85605	-6.69862	1128.94
2.53432	-6.74746	3060
-4.88576	-9.6645	119.38
0.305548	-7.09127	319.325
0.28041	-6.87831	1895.12
0.955781	-7.22963	39.4649
2.10114	-3.94223	689.097
0.717239	-4.89355	1589.39
0.450887	-8.84524	201.035
0.199473	-5.59663	1989.96
1.2393	-9.36214	778.765
0.469049	-8.55165	218.74
2.35904	-5.82776	2325.84
-0.727729	-7.07916	510.07
-0.208611	-8.4353	869.434
2.02905	-9.53576	1628.98
2.29836	-7.45164	3060
1.15975	-9.5563	2546.06
0.638599	-7.12082	318.851
2.91118	-6.25309	225.648
2.30836	-6.39915	564.516
1.31185	-8.96877	1696.92
0.408948	-5.89159	896.16
-0.14754	-9.29818	2714.04
0.608813	-8.52148	3060
2.09578	-9.05268	617.839
2.68123	-5.90032	1101.68
-0.0550689	-6.33311	940.921
1.26879	-8.44039	599.115
-1.24144	-10.4858	825.814
1.45042	-6.61369	3060
2.2372	-7.84341	1140.35
2.33357	-8.78932	2903.92
-1.16369	-8.52716	1841.2
-0.867401	-9.48938	490.765
0.578162	-8.79014	2458.6
0.439253	-8.7426	191.92
1.72852	-9.03302	585.152
1.24189	-8.72153	892.001
2.19633	-8.80401	2678.34
2.20243	-8.71162	148.46
2.51244	-7.91909	1329.52
2.34895	-8.06908	7.43335
1.07336	-7.26027	594.461
1.59922	-7.41363	1910.28
0.332977	-6.64624	445.469
1.16499	-8.52578	1823.85
2.82327	-8.2755	858.82
1.63183	-8.82016	566.788
1.55318	-7.58152	3060
-2.21154	-7.42066	1026.86
2.0986	-8.11515	3060
0.253098	-7.40313	1977.42
0.994888	-6.3261	1307.7
-0.688051	-7.58277	686.277
0.233087	-5.48026	1050.8
1.56369	-8.83747	1619.9
1.94978	-4.54077	587.927
2.68017	-8.68978	1867.9
2.85355	-3.60656	137.978
1.56441	-10.8878	518.072
1.27014	-5.46455	369.947
0.827131	-7.70118	1567.01
0.809194	-10.0595	946.637
2.49735	-5.39698	437.251
1.10367	-8.87315	1107.85
0.494261	-6.96981	3060
3.47527	-7.30548	2126.41
0.13206	-7.53929	157.311
4.28328	-7.0992	2199.81
1.63144	-9.10444	2755.43
1.66396	-7.04595	725.03
2.61671	-6.65686	120.661
2.30357	-8.39545	1424.46
3.24694	-6.54859	222.91
0.233388	-7.80559	3060
-1.13511	-9.17884	1261.55
2.07459	-6.69179	1923.36
0.750421	-8.32487	300.556
0.547901	-6.29794	4.82666
1.39032	-7.86231	3060
3.11605	-5.7545	1522.53
2.10535	-6.12211	1724.61
2.65378	-9.66269	404.006
3.3244	-8.95623	208.533
0.889033	-6.479	1152.04
1.84986	-5.66706	336.989
-0.0520294	-8.03568	525.68
-1.46594	-8.78703	908.335
1.04504	-6.04421	99.8071
-1.08956	-9.24139	729.33
1.95128	-7.25315	2753.16
2.03566	-7.72952	2317.68
0.261559	-6.96318	87.9104
-0.160512	-5.75896	996.619
0.244293	-8.89857	120.145
5.28151	-4.66594	212.562
1.45352	-9.31537	2633.25
1.44073	-5.94665	657.416
1.74851	-8.72474	663.52
1.92814	-9.92038	429.124
1.8897	-9.0241	2651.97
1.39954	-7.08897	807.585
0.607369	-6.38194	389.272
4.24207	-7.26409	1199.01
0.866135	-7.61228	1733.06
1.71084	-5.937	3060
0.497683	-7.31662	1334.07
1.18203	-8.30501	2131.8
0.261655	-8.24772	2843.41
0.285941	-9.19568	487.268
1.81581	-7.25121	143.826
4.53636	-4.81899	886.703
-0.217668	-8.39429	401.037
0.489146	-6.96214	1695.43
0.777909	-9.24176	2675.47
0.69918	-6.16072	657.373
-0.458604	-5.94192	226.649
2.27911	-6.62466	596.847
1.85168	-7.86968	2155.55
0.452188	-8.00644	1228.3
-1.05908	-7.00691	1145.54
0.0568313	-8.1945	2231.42
1.71287	-8.1514	2119.81
2.40024	-5.01921	1435.31
2.65737	-7.41585	350.042
3.53483	-8.55651	234.079
1.05325	-7.2022	2644.81
1.36484	-7.63166	1150.23
0.128938	-8.85001	1351.13
0.674338	-9.43312	959.022
2.9947	-7.83006	1153.6
3.1301	-8.22921	1424.6
3.9496	-9.71985	410.113
0.340677	-6.6196	1374.04
2.8875	-6.29676	1545.15
3.25953	-10.5566	167.09
2.9013	-6.08432	2665.48
3.61078	-9.02852	2210.06
1.04301	-5.6843	1156.36
3.00136	-7.81963	2626.73
0.406054	-8.90505	231.938
4.2973	-7.12262	1690.51
-0.178033	-6.78791	2966.58
2.83921	-6.08798	212.819
2.62986	-8.81478	179.231
0.11038	-6.33583	403.606
2.45157	-8.52865	672.747
3.38576	-5.24823	1794.14
1.04805	-7.39917	1581.89
4.43282	-8.31452	1694.66
1.48657	-5.61509	1383.01
3.79492	-7.25027	1399.3
2.2711	-8.12722	3060
0.762205	-7.96051	1297.93
0.372053	-7.22863	1602.61
2.72042	-5.47679	117.69
2.35703	-8.67946	190.655
0.598866	-8.46588	559.028
4.05684	-5.64881	1085.58
1.20517	-5.33939	1154.56
2.47508	-9.10042	656.896
3.31375	-7.50855	766.317
-0.472857	-6.61825	462.542
0.153527	-5.2263	928.746
1.27348	-7.36184	1722.99
1.71898	-6.65235	1834.23
1.18413	-7.54	1880.94
0.127289	-7.46992	306.515
3.5819	-6.05871	1475.48
3.92346	-6.78333	1524.84
2.42273	-7.50948	1263.42
1.36336	-5.02643	1761.93
0.433916	-6.89149	989.861
-0.680388	-5.29299	1913.04
1.77684	-10.0244	306.775
1.77572	-5.25796	631.824
0.748143	-8.05035	591.89
1.25267	-8.33915	1382.69
2.48431	-7.68347	1289.06
1.04764	-7.37182	1733.29
2.58294	-7.34406	3060
1.52689	-6.10075	696.929
0.253742	-5.27695	1813.76
-1.36872	-7.98817	539.121
-1.18412	-5.07675	124.225
2.47518	-8.89928	804.472
2.17393	-5.35598	367.14
1.95003	-5.86153	3025.26
3.59834	-9.93639	410.173
1.53317	-7.03942	912.241
0.760897	-6.34555	216.291
0.461218	-5.36124	2305.48
1.13823	-8.21745	953.798
3.38088	-8.39187	1363.53
2.2364	-7.53963	1649.45
1.2551	-4.85818	244.64
1.12646	-7.63557	1829.95
3.922	-6.16163	1524.87
4.75182	-7.20167	771.621
0.426052	-7.56908	1103.57
0.851958	-7.65519	3060
-0.127795	-8.06012	3060
2.19995	-8.37022	259.21
1.89306	-6.82954	1292.99
0.584438	-4.94414	2080.92
-4.55564	-11.6855	140.442
0.407851	-7.48069	2529.98
1.36486	-8.64144	367.348
2.2898	-10.4651	1233.09
0.546836	-8.70726	218.173
2.00214	-9.36594	2166.2
0.231377	-9.2863	98.9459
2.21041	-8.93114	1111.23
0.232004	-6.16021	839.874
3.63947	-9.03774	1035.64
1.44764	-6.85332	584.358
1.35674	-6.753	2159.09
1.96611	-8.81348	3060
0.456366	-7.85694	226.66
2.76021	-7.83391	513.572
2.1846	-6.57062	587.443
0.237798	-6.93786	397.909
3.58384	-8.21899	1856.33
2.38648	-7.10904	178.649
0.650098	-6.7336	3060
5.99482	-2.38342	204.801
0.18629	-5.56277	1976.09
2.46067	-6.57226	2461.41
1.70418	-6.68899	3060
0.937463	-7.08015	1582.98
2.41775	-8.12804	976.948
1.81885	-6.74734	2969.06
2.46771	-6.9662	220.056
1.66419	-6.2174	880.183
0.816214	-6.4062	498.052
7.88644	4.48235	159.044
2.01233	-6.91556	2476.34
1.48391	-8.33332	2067.69
2.9296	-6.58638	568.186
0.62196	-6.80568	2916.46
-2.36603	-7.44053	1321.84
0.559757	-6.26827	120.89
1.31944	-6.8424	2384
1.64425	-5.85247	496.477
1.65478	-6.34546	1219.89
3.34297	-9.45904	1657.57
1.33839	-8.04879	899.238
0.858488	-6.99221	189.646
2.33052	-7.74402	3060
1.76455	-8.63728	3060
1.50964	-7.04355	3060
3.08162	-6.46712	2229.73
1.3507	-8.25052	319.813
3.16576	-6.97663	1687.71
4.47168	-6.05791	568.461
0.842691	-8.71557	576.024
2.52058	-7.28377	2871.35
1.13112	-7.9587	1312.32
0.937973	-9.92298	417.45
1.95731	-7.06072	507.24
1.83281	-8.27075	1301.56
1.33967	-7.92674	2752.49
1.2037	-6.67676	1445.84
0.30718	-9.8393	1117.36
0.0403066	-7.78962	2785.05
2.44985	-8.09116	633.357
2.40049	-8.58535	2352
0.715331	-7.63934	462.733
1.17229	-7.07325	2538.06
3.20425	-8.88104	135.483
1.50237	-7.35462	866.711
-0.934821	-8.79743	477.321
-0.520748	-6.07582	1782.79
-1.11217	-6.1859	963.039
4.48036	-7.41183	815.262
2.0453	-7.69411	1043.27
1.9429	-8.64161	754.121
1.09076	-7.90524	3060
0.585453	-9.25325	595.722
-0.793699	-7.22758	604.335
2.01247	-7.07925	2964.18
-0.989133	-5.60433	1249.41
2.09756	-6.40097	351.894
1.96585	-7.74147	1864.45
2.2122	-7.94177	437.257
3.01354	-6.40744	3060
2.46039	-8.73852	260.922
1.73514	-7.39854	2438.36
0.18796	-7.48552	1677.78
-1.77303	-7.55273	484.156
1.15677	-7.78628	1529.15
-0.817969	-7.16424	1219.5
3.17137	-7.67539	1162.9
1.65258	-8.32519	1608.7
2.61272	-7.33913	355.228
0.893149	-7.79949	993.108
3.83849	-9.68827	230.992
2.34799	-7.90073	494.384
0.516654	-6.65921	151.837
3.47011	-3.59408	435.133
0.936791	-8.80655	2575.48
1.71025	-6.64806	3060
2.10643	-6.31045	125.367
-1.09003	-9.02227	1850.94
2.1988	-6.54044	415.068
0.216444	-8.32401	3060
0.0505389	-7.31814	2653.05
2.6828	-7.92916	1319.49
2.9998	-8.80196	2856.24
2.22495	-7.76917	721.175
-0.246368	-9.22483	1341.97
3.54703	-7.36392	2539.84
-0.528906	-6.42673	1228.58
0.859124	-8.56612	1475.15
1.73509	-6.70758	863.437
1.27463	-6.37668	271.748
2.81518	-6.84282	1445.75
1.28027	-7.59682	1948.19
2.2481	-7.4023	2327.25
-1.96336	-5.5344	772.692
2.80855	-6.45208	461.374
1.88033	-7.08747	987.285
1.50916	-6.29482	915.009
0.0237295	-7.29301	1504.43
3.90593	-8.27972	635.137
1.59241	-5.81149	2576.76
1.75715	-7.46637	1688.55
0.0777841	-8.51386	146.696
3.00707	-7.20336	1066.38
2.18027	-8.00874	900.842
2.37734	-7.00166	1135.52
1.42905	-5.66637	580.35
1.52014	-6.74634	2934.86
2.57889	-6.40201	441.115
0.317573	-7.23127	3060
0.89774	-8.02121	966.408
4.17639	-8.92017	141.054
2.29186	-6.64971	3060
1.29662	-7.39732	414.235
2.23513	-6.99016	557.68
0.718494	-9.63226	681.393
1.71437	-9.65405	2693.42
0.460797	-6.26978	198.187
1.61852	-5.70524	1463.02
2.59295	-7.09164	796.888
1.65126	-8.81931	1714.61
2.52339	-6.00852	614.489
1.81664	-7.14844	2972.98
-0.823055	-6.36999	1938.45
0.61072	-8.80463	673.543
1.92365	-7.85733	2643.61
1.00245	-7.3792	1869.07
1.35346	-6.26987	2084.94
1.44038	-5.25499	210.979
-0.659644	-7.78063	2057.43
1.79971	-6.87104	366.222
2.3267	-7.07415	3060
1.62555	-9.38488	1157.89
0.394025	-6.60255	1854.31
2.47641	-7.68775	2332.92
2.0421	-6.95566	3060
-11.2222	-5.33092	405.139
13.105	-5.32903	467.082
0.621095	-5.34403	2460.63
-0.261417	-8.78802	658.486
0.324002	-8.39353	1119.12
0.374043	-8.96959	1367.37
3.35515	-7.9288	830.534
2.5413	-9.11063	455.093
2.09377	-9.98543	297.409
3.6046	-2.72684	83.3434
0.312988	-8.39516	564.356
1.88401	-7.28213	1659.54
2.80224	-9.0887	311.038
4.78182	-11.0498	688.521
0.965035	-9.34684	1845.13
0.780199	-7.35527	110.014
0.548467	-7.77119	118.857
-0.565374	-7.6376	115.683
1.88893	-7.77472	685.766
3.13323	-7.24691	1735.79
-0.443918	-7.68916	91.2659
1.94113	-8.34656	870.809
-0.926343	-6.92001	1182.15
2.71045	-7.02387	734.468
2.69238	-7.07913	2929.44
3.41778	-9.14234	883.962
2.11022	-4.34492	122.631
1.85577	-7.85193	2556.82
1.37533	-6.40939	367.708
0.594921	-9.1932	493.465
0.461032	-8.60993	233.975
1.6566	-9.44052	1955.5
1.69335	-6.95168	3060
0.374754	-6.6401	533.993
0.37288	-7.26029	459.976
0.99603	-8.33055	2818.75
3.24688	-7.64893	2916.33
0.652448	-7.57624	481.96
2.42328	-7.00784	1329.54
2.44187	-9.84958	2672.51
0.14491	-8.48586	530.044
0.089307	-5.42073	1990.14
2.33776	-6.91965	2953.95
2.84552	-7.85318	3060
0.38066	-6.82677	124.642
0.554878	-7.80352	1746.03
2.81085	-7.08317	1401.65
0.473323	-5.582	1229.43
3.50362	-6.57601	2265.11
2.44904	-6.89141	2524.16
0.875355	-7.6883	1266.23
-0.2008	-8.83441	1150.34
3.13915	-7.63801	3060
-0.473888	-5.89041	693.994
-0.234148	-4.34273	646.346
3.08592	-7.18557	996.749
3.37919	-7.14122	160.632
1.05642	-6.84924	3060
4.73192	-7.00757	411.077
2.60942	-8.38295	574.257
2.97662	-8.9378	1272.91
2.82955	-5.73978	701.237
0.0431805	-7.97297	554.741
2.05545	-7.1635	532.352
1.58656	-7.80854	2229.69
1.78138	-8.05571	312.153
2.90552	-6.03599	1770.84
2.22484	-7.01672	170.614
3.92137	-8.6911	129.512
2.23925	-8.35268	383.811
2.02998	-5.12864	1964.51
2.4973	-8.3215	317.032
3.71578	-9.24781	584.55
0.994423	-7.8005	1275.54
0.48979	-8.84347	1033.72
2.80257	-7.85757	441.064
3.63839	-5.15523	916.802
-0.860115	-4.40365	66.4657
2.06419	-4.40957	73.9281
2.31737	-8.97095	217.686
0.0425338	-5.47363	1236.07
1.84716	-6.96664	99.4512
-2.84119	-5.3642	322.058
3.1662	-8.30306	66.8782
-1.13484	-14.289	49.3096
1.63732	-8.47711	1243.25
3.00435	-6.63604	1486.59
0.963088	-5.85266	1181.66
-0.672544	-7.29811	4.80731
0.710569	-8.3986	939.117
0.960306	-9.74213	2053.52
2.03336	-5.01224	77.7616
3.1287	-8.77554	186.731
2.75382	-7.6961	3060
2.7463	-6.64557	380.435
4.31296	-6.319	1993.75
2.12808	-8.12651	548.71
0.961728	-8.17318	500.153
-1.28609	-9.2023	217.899
