-12.9073	-2.33859	691.062
-9.47323	-2.45896	1025.7
-12.4827	-5.22499	274.122
-13.3661	-5.30214	547.794
-13.9235	-4.25463	2012.96
-14.6927	-4.88489	1555.23
-13.6106	-4.68639	489.449
-13.2125	-4.88128	1001.77
-12.9764	-3.7611	1823.73
-12.7701	-6.87087	2338
-13.2408	-3.79875	2303.36
-11.7682	-2.89107	639.062
-12.8346	-4.53061	2541.72
-12.1676	-5.07946	625.46
-13.7095	-5.35712	24.1063
-13.7582	-5.59084	280.7
-14.0997	-4.66182	2959.4
-12.9571	-3.9004	1157.75
-14.4344	-4.5506	2338.9
-12.5602	-2.8029	872.251
-13.232	-5.56506	3060
-12.9265	-5.64123	485.797
-12.327	-4.84034	3060
-12.2903	-3.71635	227.838
-12.7791	-3.6431	76.9314
-14.5158	-5.41522	3060
-12.0896	-6.29143	1065.44
-13.6304	-4.51599	3060
-11.7335	-5.19221	2034.32
-13.1493	-6.61371	2530.17
-14.6763	-5.22295	3060
-12.9799	-4.14208	2110.81
-11.9513	-5.66	652.523
-13.5172	-2.22629	1714.84
-13.3113	-4.46851	1566.15
-11.5499	-4.5635	2421.94
-14.9216	-5.84332	254.413
-13.99	-5.02573	1658.38
-12.5266	-4.80558	331.565
-13.7337	-2.02747	811.497
-12.4432	-5.69866	254.392
-12.2935	-3.81787	1523.55
-14.1678	-6.42697	2027.89
-13.6643	-3.44809	3060
-13.8014	-3.05675	614.309
-12.1082	-3.86235	764.187
-13.0978	-5.7249	168.658
-12.8374	-4.50475	1705.15
-13.6778	-4.95366	3060
-13.2372	-5.82759	1.92467
-14.4837	-5.61729	257.047
-12.2535	-3.43324	1973.82
-12.5617	-7.91054	901.991
-12.3148	-3.17353	2043.5
-13.9155	-6.03681	833.465
-14.1225	-3.35116	1263.52
-14.8082	-8.28774	737.005
-13.2819	-4.20893	2601.86
-13.7935	-4.91196	2576.69
-14.3897	-5.07478	567.071
-10.3029	-3.07345	1279.9
-12.4522	-7.76232	2039.9
-11.324	-5.18078	2523.05
-14.0932	-4.066	1189.05
-12.3798	-4.63406	1167.37
-14.1679	-7.50525	1263.91
-14.8244	-5.44089	517.077
-13.6253	-5.62827	112.303
-13.3796	-2.13992	2127.89
-13.2938	-3.10412	833.195
-14.0999	-1.95117	40.1401
-12.1276	-4.22396	1222.81
-13.4836	-1.98437	1656.81
-12.383	-3.88579	607.542
-14.9315	-5.69944	1002.23
-13.1515	-4.04357	1338.79
-11.6156	-4.20923	661.645
-13.0176	-4.97665	740.111
-11.4995	-7.48414	1790.75
-13.2696	-3.6895	2876.33
-14.7299	-4.22297	3060
-12.4758	-4.92934	765.496
-11.6768	-4.76604	710.649
-12.3799	-4.82373	3060
-12.5171	-4.52723	563.372
-11.8723	0.499327	255.192
-11.3537	-6.2055	777.768
-12.8848	-4.48235	2320.06
-12.6475	-2.40649	2258.78
-13.2374	-5.76105	677.156
-10.1382	-0.821035	226.327
-14.0992	-2.30521	1232.04
-14.1611	-4.30299	3060
-12.864	-3.252	243.088
-11.9653	-4.87204	2066.7
-14.0101	-4.36116	3060
-12.4829	-4.66694	276.924
-14.8155	-3.4451	1639.31
-14.0295	-5.77059	2477.5
-12.4348	-5.59207	306.44
-14.5058	-2.1594	126.21
-13.7018	-3.61604	2169.29
-13.194	-3.55216	3060
-12.0133	-2.41143	829.482
-14.6631	-6.86528	300.3
-12.6827	-3.48249	883.784
-14.0514	-5.26526	2350.07
-14.6793	-4.89549	1102.71
-13.8167	-4.6459	1210.97
-13.5482	-5.66926	372.286
-14.2437	-3.89708	1865.29
-14.308	-5.24883	206.403
-12.8595	-3.73766	356.304
-14.4444	-5.92715	293.941
-14.4436	-4.94827	1143.74
-12.3719	-4.64924	309.981
-14.544	-3.31955	322.833
-13.1868	-4.94728	652.009
-12.0533	-4.96374	292.388
-12.1328	-5.32506	0.738668
-13.845	-5.40274	551.517
-13.5007	-5.5577	209.569
-14.0874	-4.57659	1126.39
-12.9634	-4.90001	3060
-14.0832	-4.80102	752.522
-14.5599	-3.37895	145.383
-13.9252	-3.89251	1749.02
-12.7236	-3.98961	22.4648
-12.2062	-5.25956	3060
-14.2033	-3.81739	128.31
-12.404	-3.69069	149.89
-13.0808	-6.15963	312.549
-12.8195	-3.53432	1937.43
-13.852	-2.28883	749.469
-12.439	-4.13685	1688.69
-11.8374	-4.72887	2248.74
-14.3274	-4.35349	2972.58
-13.2574	-5.15852	1393.05
-13.2047	-4.26883	2506
-11.6866	-3.06392	2092.97
-11.3961	-4.37977	1603.8
-13.6703	-0.472254	1216.08
-13.2208	-3.62436	570.261
-14.5664	-4.59389	1707.12
-13.1694	-2.52461	1524.67
-13.7679	-3.05492	76.0106
-14.7562	-4.0906	461.651
-12.003	-5.11143	31.3514
-14.1147	-5.71835	913.542
-14.0115	-3.52916	1768.8
-12.1502	-4.84902	215.575
-12.6225	-4.45548	480.478
-13.7614	-6.12919	1617.39
-14.0131	-3.68581	1181.17
-12.9328	-5.04757	681.756
-14.0591	-4.78824	533.817
-14.1636	-6.88598	905.454
-14.0289	-3.46804	703.948
-12.3976	-5.63826	2564.4
-11.1482	-4.5	894.14
-12.9469	-5.68001	257.568
-10.3758	-5.08153	1381.54
-11.1941	-3.34521	385.578
-12.1936	-5.20754	386.812
-12.902	-3.03377	1193.46
-14.0378	-3.66345	176.645
-12.9333	-4.20578	28.546
-14.5087	-5.26423	3060
-10.9427	-7.58161	406.658
-13.1122	-4.12227	1808.52
-14.3097	-4.08273	164.041
-13.3529	-5.29306	2862.61
-12.9271	-5.1943	477.079
-9.02893	-4.59223	60.2015
-12.8692	-5.55491	2817.37
-12.6864	-3.10772	846.365
-12.7009	-2.67874	697.309
-14.1973	-3.62819	3060
-13.2579	-3.24456	202.486
-14.7204	-4.63298	260.628
-13.1608	-4.40421	1068.09
-12.6723	-3.02839	638.421
-13.7718	-4.24858	1654.12
-13.3654	-3.33884	557.806
-12.2353	-2.57333	2204.37
-13.0765	-4.66593	259.627
-12.8893	-4.25292	3060
-14.0791	-5.64569	290.111
-10.9719	-1.50396	83.8553
-12.8465	-5.25373	1807
-13.2148	-7.81375	687.119
-11.8511	-4.83711	1446.24
-14.7226	-3.2844	174.735
-14.327	-6.6674	232.14
-13.3646	-5.27983	1213.87
-11.7901	-5.59495	2778.24
-12.6607	-4.29746	1999.27
-13.5709	-3.34482	611.818
-13.4647	-6.10901	2568.37
-13.7525	-4.08383	1200.48
-13.1096	-5.19974	688.015
-11.3539	-4.85104	2295.67
-13.2617	-4.5629	464.076
-14.0262	-2.71691	186.79
-13.6593	-4.09266	454.421
-13.7306	-5.97558	2473.58
-12.8185	-3.81369	239.94
-12.7497	-4.09917	938.113
-12.4349	-5.78572	119.415
-12.5039	-3.97261	267.26
-14.9451	-5.48643	514.895
-14.6825	-10.3006	144.376
-14.5001	-4.04598	3060
-11.5169	-4.07573	572.836
-14.5097	-4.71482	3060
-13.0527	-5.79454	3060
-13.5702	-6.58056	1674.98
-12.7333	-3.83245	1316.25
-14.4987	-3.38403	779.477
-13.2102	-2.443	2750.02
-12.7449	-4.72694	958.061
-14.8168	-4.48355	2433.11
-11.6067	-1.33925	30.8891
-14.0448	-5.5254	1360.61
-12.2051	-3.86715	2692.98
-14.0661	-3.47197	2723.86
-13.2855	-4.06108	624.053
-14.5238	-5.3628	3060
-13.2407	-5.10409	261.025
-14.5946	-4.96309	183.219
-13.5065	-5.37852	1829.64
-13.2854	-5.11159	1708.16
-13.9586	-4.30758	17.0487
-13.6432	-6.10044	1071
-13.3237	-3.11639	176.652
-11.1375	-2.58875	641.636
-11.9808	-4.87358	1266.37
-12.3165	-5.05253	771.373
-12.3674	-5.86296	213.21
-12.9822	-4.7398	569.103
-14.5725	-3.81684	366.834
-13.078	-5.62407	518.058
-4.29251	-0.34918	7.65061
-14.2897	-6.09001	1248.24
-12.8444	-6.4769	2561.31
-12.5843	-3.93037	443.879
-14.8247	-2.21081	1841.82
-14.3432	-5.21521	99.2911
-10.953	-6.34479	790.173
-13.1241	-4.03921	2489.81
-11.9987	-2.98965	2959.7
-14.7282	-3.05031	344.791
-14.072	-5.63983	321.458
-14.7954	-4.64877	1961.98
-11.6644	-5.43566	2305.41
-13.2337	-3.84507	2096.73
-13.5396	-6.38394	1849.87
-14.7485	-5.55423	129.943
-14.3751	-5.65061	1322.85
-12.6898	-2.77942	121.094
-12.632	-3.51711	260.025
-12.7345	-5.37511	3060
-13.1939	-3.73363	1772.12
-12.6476	-3.28469	972.785
-13.3165	-4.87576	945.392
-12.1908	-4.58281	1472.25
-13.6101	-4.925	399.611
-11.5862	-3.3684	338.289
-12.8289	-4.34811	2678.77
-13.0351	-3.3649	898.959
-12.871	-6.07096	2882.51
-13.5298	-3.80768	1426
-12.7553	-3.96309	561.351
-12.8737	-3.84266	502.786
-14.7338	-5.49757	1105.74
-14.6104	-4.0401	3060
-11.6915	-6.1252	937.633
-14.8022	-5.26166	1390.54
-12.0033	-5.17764	93.1177
-11.3425	-3.4395	599.667
-12.045	-5.17846	1446.1
-11.71	-4.45706	692.549
-12.9021	-7.29049	259.307
-13.7353	-5.92778	2920.02
-12.5336	-4.808	505.72
-13.9861	-5.95805	907.576
-13.4293	-5.36774	116.533
-12.0294	-5.04405	197.994
-10.4755	-6.0678	252.353
-14.4581	-4.13931	1803.45
-11.0891	-4.77577	617.567
-12.3874	-5.00515	275.381
-11.6694	-4.86985	2319.63
-12.6645	-3.67266	727.199
-14.2319	-3.38557	1734.34
-12.1242	-4.23257	1347.66
-13.0111	-3.74208	176.258
-10.8075	-6.46241	501.607
-13.407	-3.69264	1026.78
-14.1908	-4.96502	2842.67
-14.5945	-4.115	3060
-13.8301	-2.74324	2343.9
-13.0081	-2.14974	123.901
-9.63402	-3.97029	111.12
-14.3809	-3.58885	235.73
-13.9699	-6.39098	2548.58
-14.2777	-3.55864	3060
-12.6144	-0.1054	21.4354
-14.4701	-3.6051	1759.81
-14.3457	-5.00429	1444.06
-11.9021	-3.78391	1293.14
-13.8752	-5.71164	240.644
-13.4585	-2.84697	105.53
-11.757	-2.18408	1025.08
-14.0586	-5.18974	624.739
-13.2054	-6.66297	606.954
-13.0344	-5.73353	1246.75
-14.6624	-5.19842	460.659
-13.4446	-4.73348	1462.75
-11.9641	-2.21629	638.935
-14.5227	-4.94563	3060
-14.7171	-2.98304	3060
-11.122	-6.87743	1893.76
-13.676	-2.53102	429.522
-13.6779	-4.4593	343.625
-13.4668	-4.40206	1043.64
-11.8485	-3.52031	1655.64
-14.0133	-3.64043	1664.33
-11.9981	-4.80491	2380.25
-12.2569	-3.533	892.573
-14.589	-4.96337	1867.1
-14.2434	-4.31208	3060
-14.0144	-6.67608	1449.91
-12.6116	-2.96598	477.752
-12.5436	-2.9036	791.224
-14.7826	-5.96726	121.811
-14.6114	-5.40504	1299.46
-14.2934	-4.09656	734.202
-12.6288	-6.06265	2424.64
-11.4082	-4.606	1002.71
-12.7037	-7.278	1229.01
-12.9129	-5.62906	1086.88
-12.661	-5.14472	2627.68
-11.7293	-3.76228	584.293
-12.1257	-3.05235	135.959
-12.9321	-5.20718	1376.02
-13.8717	-3.72637	567.82
-14.1592	-2.58291	602.453
-11.2784	-4.89882	771.933
-13.7103	-4.28861	1237.66
-12.8551	-4.4169	1323.94
-12.7595	-5.63984	792.511
-13.5939	-3.80524	2325.38
-12.9108	-4.02285	967.465
-12.8526	-4.01548	3060
-14.9884	-3.06547	1181.16
-13.8877	-4.96029	1656.05
-14.6337	-4.65276	1517.11
-13.5021	-4.00656	3060
-14.3258	-5.80468	228.978
-13.3714	-5.95648	228.679
-14.4781	-4.13	1970.41
-10.2238	-4.56621	311.022
-13.0842	-3.85591	1175.75
-12.3538	-4.35719	1463.51
-14.2299	-2.43358	328.536
-12.0526	-5.03012	1896.86
-14.5137	-3.72161	285.349
-12.6847	-3.2777	778.831
-12.4663	-2.47573	1852.71
-12.1625	-6.5629	809.417
-14.6584	-6.08431	1108.06
-13.6269	-2.73087	1085.41
-12.6918	-4.23525	1872.17
-14.435	-5.22981	1346.24
-13.5353	-3.32075	241.85
-13.8503	-5.7202	340.219
-11.9298	-5.25012	197.13
-8.98899	-6.96262	158.371
-12.1705	-6.32818	1490.69
-13.8403	-5.71605	1572.7
-12.6118	-5.75447	826.867
-12.9777	-4.88153	1194.31
-14.0215	-3.79524	621.702
-13.6442	-5.40869	3060
-11.9944	-2.35973	153.964
-13.4336	-5.00589	3060
-13.1691	-3.22877	100.551
-12.3846	-5.63743	537.702
-14.8163	-3.84262	174.164
-12.258	-5.58368	2247.16
-13.7022	-5.92264	1137.61
-14.5129	-3.46305	3060
-12.868	-4.46096	3060
-11.8788	-4.79999	3060
-11.1193	-6.03274	1016.83
-12.4571	-6.77102	2122.3
-13.1856	-6.07077	2705.74
-12.9741	-3.68861	1915.03
-13.5402	-4.37767	2380.67
-14.6329	-2.76286	2451.21
-13.3591	-2.7435	342.494
-14.0438	-2.34619	1757.74
-12.5528	-3.75521	210.975
-13.3895	-4.24687	270.901
-13.6957	-5.31128	879.346
-12.3108	-6.6044	1317.73
-14.5421	-3.76295	821.669
-13.8355	-4.28336	31.7171
-11.6166	-3.63078	2921.02
-12.6445	-5.30919	2691
-11.4999	-4.53347	868.056
-14.3433	-5.68363	219.554
-12.629	-5.81814	918.17
-14.144	-2.85097	235.949
-14.3503	-3.02709	741.243
-11.5995	-4.83087	141.89
-14.8397	-4.05536	44.825
-13.0631	-5.80492	1448.59
-13.3757	-5.10291	2156.31
-10.597	-6.99663	170.617
-14.1635	-5.60847	2394.7
-13.8648	-3.20073	1655.69
-11.4831	-5.53856	160.515
-11.6512	-4.7942	1891.62
-13.1487	-5.93144	329.077
-14.2137	-5.50453	505.702
-12.0681	-4.64151	2185.84
-11.9225	-2.72251	1260.94
-13.131	-5.48641	3060
-14.9284	-4.03928	2369.89
-13.3542	-2.81822	2511.09
-13.2235	-4.92279	1065.35
-13.3486	-6.02477	617.476
-12.6807	-5.13716	811.19
-11.5053	-3.62272	1599
-14.7849	-2.29608	348.362
-13.3902	-5.27922	2411.83
-12.9368	-5.25713	2988.38
-11.7321	-1.10823	163.486
-11.9883	-5.22711	1072.54
-13.2889	-5.54262	248.836
-11.7384	-3.18392	94.8521
-13.9906	-5.51945	77.0667
-14.206	-3.61868	1952.15
-12.1371	-4.95168	118.419
-12.9557	-1.20249	857.143
-14.5875	-5.33796	3060
-12.9321	-4.91753	793.994
-12.1696	-5.65876	1901.21
-11.968	-3.97887	1499.58
-10.2928	-4.84428	110.151
-12.3665	-4.43804	368.946
-14.4591	-3.84154	776.577
-13.6178	-3.30169	2668.11
-14.2642	-4.95633	1481.21
-10.7061	-2.21474	2025.47
-11.9275	-2.99816	525.243
-13.8581	-4.21137	1517.38
-13.4863	-3.69053	3060
-14.7723	-2.8704	372.186
-10.7297	-4.00273	391.019
-13.2642	-3.17157	129.162
-14.0016	-3.38479	519.63
-14.0016	-6.21193	118.772
-13.1696	-6.30362	1666.3
-13.5814	-2.05109	101.546
-12.4882	-3.28083	1200.37
-13.6509	-6.256	2877.33
-12.0604	-1.51171	202.6
-13.0062	-5.24712	1240.9
-11.3801	-3.86678	1860.58
-14.5701	-2.85258	121.821
-13.0493	-4.82981	3060
-10.437	-2.89106	557.973
-12.8255	-4.02175	2797.4
-12.8916	-3.82787	2290.43
-10.1224	-6.55309	1196.27
-12.3211	-4.27206	2156.28
-11.954	-4.69358	534.02
-12.8621	-5.89703	421.669
-14.5439	-4.36025	362.44
-12.6791	-3.15203	146.082
-12.3224	-3.83079	1596.92
-13.5767	-4.63335	1238.6
-13.3446	-3.49351	229.658
-14.875	-4.02226	1423.96
-11.1706	-3.77183	152.417
-13.1766	-5.25982	427.007
-12.4146	-5.10882	1352.36
-14.5578	-4.98181	1075.2
-14.434	-6.10507	118.57
-14.0128	-4.70146	1289.1
-14.6777	-6.22431	2152.09
-14.2306	-4.45501	40.9255
-13.2225	-3.95884	859.596
-12.4314	-3.23883	155.81
-14.6987	-3.53532	1538.95
-14.798	-7.75222	191.312
-12.1971	-6.05537	140.565
-13.8468	-4.47884	788.058
-14.4609	-2.70672	2040.37
-13.0435	-4.33354	2889.07
-10.6764	-2.54459	206.505
-14.3859	-7.51748	833.688
-13.1976	-3.21421	540.845
-14.2612	-3.77002	239.212
-12.3955	-5.26279	679.326
-13.8765	-5.03255	3060
-13.6715	-4.83359	3060
-11.224	-5.4818	938.774
-14.7647	-5.33037	765.721
-11.2939	-5.06619	2476.11
-14.6131	-6.08976	552.3
-13.8744	-4.48515	2954.12
-14.798	-6.6144	887.365
-13.5236	-1.16185	1145.4
-13.27	-3.75847	1314.58
-13.9468	-7.28345	1253.78
-1.5394	-8.55249	121.618
-14.1248	-4.59442	902.934
-14.2512	-5.76106	181.512
-10.0874	-7.52722	251.058
-13.6084	-4.95284	965.885
-13.4515	-3.19281	67.6725
-13.005	-4.08999	2086.4
-12.7708	-3.36345	228.83
-13.8688	-4.91703	1091.8
-12.7831	-6.94974	428.153
-13.3442	-1.77308	72.2835
-14.2572	-5.65679	3060
-12.0912	-4.96751	282.109
-14.0472	-3.36716	3060
-12.5392	-3.65129	446.07
-12.967	-3.965	902.284
-14.4015	-5.12193	1972.86
-12.8943	-4.90506	3060
-12.9201	-5.65046	1396.42
-12.713	-5.09937	1682.02
-10.5009	-1.65137	1337.33
-13.94	-2.3439	1334.74
-12.7516	-5.04504	370.712
-14.7721	-4.326	764.236
-12.7624	-3.43804	490.039
-13.6378	-4.20495	1185.75
-13.907	-5.88181	233.931
-12.0683	-4.87791	117.649
-12.4218	-3.78559	398.191
-11.4541	-4.56275	489.388
-12.2347	-4.37277	3060
-11.5103	-7.69378	1659.41
-14.6416	-2.82309	505.291
-13.4636	-6.85112	1978.32
-11.9581	-5.82239	978.017
-11.4634	-3.64939	328.442
-14.0446	-6.47807	108.009
-12.8063	-5.57602	264.46
-13.4635	-1.91899	2453.48
-14.6508	-1.89842	1010.81
-13.1706	-2.50994	2670.98
-13.142	-1.96597	386.013
-13.8157	-3.93677	2875.05
-13.3737	-3.26527	3060
-14.2524	-4.87698	2170.8
-14.1249	-3.26302	248.217
-13.0651	-5.18038	708.791
-14.0525	-1.93155	85.087
-14.4039	-6.76066	1392.7
-14.1468	-4.40027	1849.34
-12.7888	-5.09721	2115.33
-14.5384	-5.46677	1399.36
-13.1599	-3.9869	3060
-12.0934	-5.49182	474.555
-11.9145	-5.29368	1035.69
-12.5619	-5.59111	2615.76
-13.8984	-5.4822	2960.45
-14.7735	-5.7658	120.205
-13.9722	-5.67102	1139.51
-12.2052	-3.56517	3060
-14.5951	-2.89561	2837.94
-14.6572	-6.45798	506.423
-13.8259	-5.7323	3060
-13.8527	-3.01396	541.187
-12.9392	-3.96021	113.74
-14.9651	-3.5073	823.611
-13.0426	-3.29911	1410.15
-11.9976	-5.39407	350.644
-13.5975	-5.04487	1010.86
-14.6987	-2.64574	2757.37
-13.4305	-3.62905	1476.37
-12.4569	-2.83204	465.075
-11.5184	-2.8007	1001.66
-12.0539	-3.48793	316.264
-14.8329	-5.68848	120.204
-12.1829	-3.76688	524.385
-13.1001	-5.15064	2167.11
-13.1574	-6.12191	562.501
-13.7927	-5.41677	417.044
-14.3768	-1.086	403.894
-12.1128	-6.17049	2502.31
-13.7993	-4.99319	145.041
-14.0826	-3.94498	456.486
-12.5307	-2.05606	1409.14
-13.1425	-3.76218	620.72
-13.1434	-3.70386	515.95
-14.6634	-5.29702	531.513
-10.2679	-1.82326	647.272
-10.9986	-3.67411	298.518
-14.622	-5.1939	2778.47
-13.9957	-2.83586	2330.03
-14.9795	-5.7753	743.552
-14.2746	-4.63322	674.639
-12.5396	12.9715	310.749
-13.7567	-4.38424	2703.6
-12.4285	-4.98592	536.336
-13.7651	-3.2059	1094.18
-13.2611	-5.38514	719.18
-12.7246	-3.72478	2156.36
-12.1935	-2.92499	146.243
-14.0617	-4.56179	1485.54
-14.9769	-5.10303	1659.02
-12.1053	-4.7355	342.103
-12.8277	-5.86743	2438.85
-13.6323	-2.16625	922.676
-13.5202	-2.20625	2321.52
-12.783	-5.4745	2031.93
-13.8506	-5.32537	537.753
-14.0254	-3.66274	525.694
-13.8317	-5.18203	380.292
-13.7875	-3.4722	21.6765
-14.1712	-2.49239	388.766
-13.4771	-5.27182	3060
-13.0694	-5.77507	145.028
-14.6206	-5.85869	2520.28
-13.6768	-1.60245	164.995
-8.58056	-2.92436	190.05
-12.7546	-5.65524	893.601
-13.0852	-5.11392	2456.27
-14.3048	-3.26336	1657.6
-13.4527	-6.81415	1231.97
-12.2252	-3.09375	289.32
-14.7323	-2.69381	382.497
-11.4853	-4.36921	2227.93
-14.7048	-3.34982	248.796
-14.1752	-5.10662	577.687
-10.4298	-5.66102	111.03
-13.6596	-3.29581	1107.21
-12.9282	-2.67318	2280.28
-14.1426	-3.67028	2572.69
-13.3798	-3.21487	1525.95
-11.2205	-3.6545	347.426
-14.6766	-6.93537	1033.57
-12.3589	-4.78816	247.465
-14.5192	-3.54667	908.508
-14.4571	-6.8973	501.357
-14.566	-5.28046	585.045
-10.3864	-3.58787	1562.42
-14.57	-4.80402	1306.75
-13.8313	-6.26877	393.044
-9.93753	-5.34676	64.1476
-12.4549	-2.90991	111.9
8.26136	13.2785	673.974
-14.8578	-5.04101	2245.36
-14.1728	-2.22284	773.924
-12.0713	-3.02083	64.8433
-14.6583	-2.98063	3060
-13.9862	-2.61269	1771.98
-13.125	-5.42746	1571.03
-13.4422	-3.75913	358.907
-14.7911	-3.86481	375.843
8.02136	-9.36727	185.873
-14.3523	-3.98265	1375.48
-11.9276	-4.49842	2919.92
-14.2025	-7.09051	1277.19
-13.4035	-3.97796	879.633
-13.4541	-1.64683	993.431
-14.3073	-3.26269	358.299
-13.6373	-4.36219	2942.74
-11.703	-4.38407	2492.74
-14.4628	-2.30258	1266.86
-13.9173	-4.33658	236.272
-14.2004	-3.98256	720.311
-14.4559	-4.9998	2322.85
-14.8465	-5.54395	153.143
-12.1406	-3.54268	3060
-13.4779	-4.25752	1087.38
-14.7182	-4.97412	2706.77
-13.4793	-5.44675	2684.06
-11.2368	-10.4788	146.735
-12.4322	-5.8898	475.624
-12.1094	-4.24029	2389.2
-13.1854	-5.54925	258.373
-14.7221	-3.63878	293.762
-13.4019	-4.18901	2856.34
-11.9242	-6.2689	920.112
-13.1733	-3.04567	7.34478
-14.0072	-3.03901	1943.74
-13.3704	-5.68785	193.058
-14.66	-3.42732	217.414
-12.1024	-2.92677	2856.83
-13.3159	-1.93462	170.572
-12.2166	-3.83121	451.574
-11.4414	-1.81539	151.593
-11.42	-4.84727	2697.64
-12.2853	-5.15357	1903.45
-9.76101	-7.01961	132.976
-13.8254	-4.60034	2442.39
-13.3295	-3.5871	1136.7
-14.469	-4.23643	3060
-13.5101	-6.27578	2289.15
-14.2069	-3.82803	820.148
-13.0517	-5.0456	773.385
-12.7069	-3.65164	2633.43
-13.8484	-5.4614	1829.38
-14.1697	-5.57104	607.207
-13.4705	-3.53401	1018.52
-12.8673	-0.851775	1547.2
-13.9957	-4.8756	1763.24
-12.877	-3.85369	1943.67
-14.7545	-5.6822	97.6903
-12.9951	-3.30663	190.635
-13.9076	-5.77241	2049.63
-12.5988	-6.43741	2283.98
-13.8613	-4.09726	3060
-14.7423	-1.63233	101.19
-12.3211	-5.05587	126.278
-12.4078	-2.67689	2784.46
-13.1855	-3.24846	2857.55
-14.4782	0.165785	130.195
-12.5452	-2.67492	2639.68
-12.8361	-4.09419	665.433
-12.8877	-3.04095	748.779
-11.9532	-5.55939	97.7369
-13.359	-4.69305	3060
-11.9821	-5.7602	167.125
-10.9283	-8.28641	79.6563
-12.7048	-5.45897	110.364
-13.1628	-5.26212	689.225
-13.8868	-2.8469	2876.68
-13.4543	-4.88557	2856.12
-13.1664	-3.05159	1231.08
-11.5494	-4.96495	1099.68
-13.7398	-5.69093	867.464
-13.026	-5.88231	2500.32
-12.1848	-7.01728	1030
-12.4738	-4.95909	363.142
-12.6059	-2.71419	157.609
-14.914	-3.74563	3060
-12.8407	-5.06332	3060
-13.683	-3.05498	44.1277
-14.3762	-3.10529	3060
-13.6289	-2.21573	2420.76
-10.6929	-2.45679	1106.14
-14.0103	-4.03213	3060
-13.5902	-5.19055	6.90577
-14.6629	-2.98836	2588.15
-14.4909	-4.59031	79.2279
-14.1423	-4.8416	1323.84
-13.3951	-3.70498	3060
-13.9992	-2.95981	60.6959
-13.8997	-4.21311	3060
-13.2829	-2.09366	528.057
-14.0556	-5.45858	736.548
-14.3638	-3.67442	3060
-13.024	-3.25329	1648.9
-13.502	-5.50715	351.585
-12.8811	-1.85349	2184.68
-11.5721	-5.66427	297.111
-14.7157	-3.58862	418.783
-13.785	-4.83402	3060
-13.0108	-5.09981	1374.19
-14.5361	-4.5514	1268.67
-12.7188	-5.29005	400.538
-13.6511	-4.49112	704.397
-13.14	-6.80021	258.72
-14.1471	-6.03397	513.564
-12.8683	-4.85626	780.12
-13.2083	-4.21646	2793.07
-12.4504	-3.70696	2625.55
-13.5782	-5.19899	222.416
-10.9098	-2.96255	1823.1
-12.4515	-1.5568	1128.64
-12.4023	-3.70752	1214.6
-12.4379	-2.62751	2659.07
-14.2597	-2.22306	1067.8
-14.5717	-3.22957	2111.2
-13.0158	-2.09588	366.983
-13.1481	-5.07698	80.3294
-12.6213	-3.49629	918.697
-12.151	-1.1414	1230.09
-13.5731	-3.39677	3060
-10.8513	-4.50933	2143.88
-12.4215	-5.41912	591.404
-13.3543	-6.42551	2183.51
-12.1876	-4.2679	1906.92
-14.9226	-4.0411	1024.71
-13.7887	-2.68852	271.507
-14.0758	-4.96806	704.34
-14.3276	-4.09131	3060
-13.4532	-4.55788	2665.81
-13.1122	-3.5217	3060
-14.3561	-2.6024	1019.02
-12.7265	-5.14593	905.859
-12.9989	-1.28603	73.4586
-12.5346	-5.57294	250.553
-13.4193	-7.42425	1786.35
-14.5177	-3.60144	117.693
-13.4321	-6.28911	1939.68
-14.4558	-4.84362	390.309
-13.1656	-2.05332	131.164
-12.8327	-5.05428	2630.6
-14.8791	-1.49926	923.263
-14.9147	-4.13259	317.551
-14.6254	-3.95873	966.705
-13.1977	-4.16957	2155.61
-13.4886	-2.37242	393.572
-13.1123	-3.11424	667.12
-14.0884	-6.0435	1091.21
-14.3882	-3.63596	364.018
-14.3824	-5.66187	2040.82
-14.5286	-0.906855	124.963
-12.4621	-4.27177	3060
-13.4156	-3.89499	492.504
-13.8804	-6.1481	116.746
-8.25288	3.27622	9.39303
-14.2082	-4.85185	1754.87
-13.2075	-3.3946	412.926
-10.4369	-6.53755	300.406
-13.9507	-5.74436	433.656
-13.6925	-3.61677	459.742
-14.0004	-2.89453	552.198
-12.7917	-4.81008	2927.53
-13.8463	-5.63931	628.512
-13.1163	-4.48728	1189.55
-11.736	-3.06785	1557.11
-13.7452	-3.57188	1954.58
-13.5807	-7.04431	1093.14
-12.7199	-2.45172	1471.53
-14.2558	-3.69629	3060
-14.1611	-6.19033	1825.86
-14.7517	-4.09605	3060
-13.519	-5.42383	2427.83
-13.384	-6.67275	2012.9
-14.4398	-4.60561	2771.67
-12.9798	-3.732	1420.56
-12.1122	-3.08505	1539.25
-14.7999	-5.86348	1171.69
-12.8573	-4.35844	928.538
-14.6482	-4.01153	127.254
-12.1557	-2.91407	363.685
-14.7381	-3.4934	2535.14
-12.293	-6.83136	2173.84
-14.2207	-4.06502	1379.61
-12.8029	-4.03046	514.647
-12.8198	-5.36471	527.216
-12.5997	-3.72037	2452.02
-13.248	-4.40823	2154.26
-12.2035	-3.38459	254.666
-12.1916	-5.30151	3060
-14.1507	-4.16928	3060
-12.3928	-3.49454	769.701
