9.32022	5.49333	1498.36
10.0542	5.43871	3060
11.3854	4.8233	3060
11.0065	4.52495	133.052
10.0451	3.88469	923.855
9.89554	5.41826	1430.65
11.8445	4.33315	371.303
7.89325	6.7198	1653.85
9.73771	5.8557	748.768
9.64697	3.3284	2649.21
9.55035	4.81658	771.467
11.7312	3.90196	3060
13.2283	6.21976	1035.66
9.12242	3.8789	320.539
10.2701	7.6417	1173.42
11.6024	4.40869	1029.15
8.78139	5.66777	865.104
10.7521	5.15812	2471.64
7.82933	2.18112	945.086
9.68401	3.49592	2666.67
10.8493	4.68607	692.478
13.0994	5.48604	363.275
10.4115	3.25672	440.242
9.10259	5.80374	1955.67
8.75734	7.78568	879.758
9.5344	4.59468	991.2
10.1651	4.11146	1430.57
11.7871	5.73797	340.571
7.84737	7.00953	97.2771
10.8434	3.55297	833.319
12.617	5.81041	1059.45
10.8252	5.99584	1184.81
9.24622	3.48869	135.424
10.5531	3.40722	1394.78
10.7025	6.62784	1906.08
9.0993	5.54221	931.221
10.1037	4.58976	3060
9.25035	4.65657	2099.74
9.54688	5.61983	289.168
9.11773	3.22067	2822.71
12.5649	7.15146	822.488
11.8811	6.66583	2129.37
12.1371	2.84077	515.666
9.89175	6.5914	2272.69
10.9598	4.08214	1835.54
9.40331	6.24354	2806.33
11.38	4.849	2492.73
12.4237	6.53623	1628.35
10.0076	4.25029	2626.19
10.7823	3.04807	1338.67
10.7653	3.50682	223.32
9.36841	5.73632	342.092
12.5844	3.23614	373.654
11.9363	6.85236	1017.68
10.4687	5.83303	397.737
9.16659	5.74271	92.198
10.4877	3.56572	77.4664
9.09993	4.62457	2719.57
9.2652	4.51122	3060
12.5532	3.81879	2673.55
9.9539	3.67169	2338.58
9.51632	5.20586	369.01
9.138	5.41654	1856.8
11.251	5.52568	1356.13
9.91946	6.2846	2917.06
9.04905	6.17396	1390.76
12.8315	6.50339	1209.52
10.9958	7.112	357.587
9.00295	4.92685	1279.87
10.1063	6.22983	2595.44
12.5989	4.09034	968.659
10.0597	5.98464	49.5958
9.52957	3.6621	815.402
9.01061	5.77483	1297.33
8.05843	4.90703	1797.4
11.0023	4.08175	3060
7.50294	13.3103	15.7787
11.4915	5.95897	220.96
6.49725	6.29536	162.091
12.2063	2.25657	768.078
7.78368	4.83713	1636.35
11.2972	1.82601	461.914
9.13315	3.67894	30.7957
9.17589	4.58127	3060
8.85731	4.91308	882.199
11.2339	5.88176	1016.24
10.5147	4.02228	3060
10.0504	5.10218	2555.66
10.681	4.83439	1262.68
9.31506	2.86737	1796.05
8.05604	3.00659	109.968
10.5825	5.88244	2282.02
8.28613	5.42822	2570.71
11.8125	5.21003	1570.09
11.4404	6.25464	1364.82
9.63142	5.373	596.671
11.7638	5.40031	1283.51
12.4779	3.62447	114.452
9.60882	4.69355	3060
11.3268	3.0665	1112.4
10.0745	6.6277	399.425
5.64859	13.395	64.8408
9.43925	3.12327	243.578
8.29601	5.68763	1966.66
12.1181	2.24499	2197.33
9.91418	4.32829	1650.94
11.2574	2.57406	1987.94
10.5177	4.84812	682.815
9.96895	2.81829	516.528
9.23351	3.41482	616.113
6.56154	3.40413	63.2794
12.4544	4.00122	1744.44
12.1816	3.65801	603.915
10.6743	2.66168	1640.57
10.8321	3.96785	2865.61
12.1055	6.86506	366.335
9.51465	2.26754	1183.85
10.224	3.28464	3060
10.5858	4.86475	2906.52
11.9119	6.04339	202.732
9.75856	5.55895	634.239
11.9948	5.20862	1951.75
11.8823	4.25986	562.953
10.5774	3.92353	342.414
10.098	3.66144	470.931
9.99487	-0.747843	480.362
12.7966	4.23257	1258.27
10.4737	3.65286	1561.45
11.3392	2.93587	516.399
9.10382	5.07638	260.28
12.5452	2.90047	95.958
11.4632	3.59442	1319.11
11.1826	6.60588	2054.91
10.1343	3.6283	2985.36
10.7142	6.08344	2027.39
11.8091	5.36126	299.797
10.9843	4.86744	546.749
10.6454	5.0186	3060
9.40379	7.13879	1595.41
12.4589	4.39806	2063.43
10.0591	4.76624	1038.1
9.53422	5.46188	562.181
9.09159	1.37799	1428.79
8.97401	6.07452	407.79
10.2968	4.65901	984.148
11.2646	4.4854	172.512
8.5	6.92351	249.557
8.54778	4.35796	1414.4
9.11794	2.87626	188.8
10.1769	4.52659	1823.13
10.3337	6.64647	1769.33
11.7318	3.56641	278.443
9.48236	6.07006	542.379
10.7892	5.46169	1452.84
12.119	5.75635	1634.22
7.48792	5.81783	549.822
11.8322	3.31008	1176.8
9.39345	4.36105	1580.27
10.0551	3.227	223.312
10.1232	2.66963	1330.65
9.86105	5.2194	301.998
11.7517	4.45035	1117.57
12.5627	2.16966	1978.26
11.0378	4.66423	1393.31
13.1822	4.72635	604.272
9.37163	2.78262	2200.68
10.9727	4.5448	27.5705
10.5396	4.87891	2294.09
9.02401	2.21503	181.734
9.60724	3.94122	428.934
9.83789	3.32477	1184.66
11.5476	4.31535	2242.85
10.8447	5.53169	1781.65
10.9579	3.69805	1294.4
8.22136	6.98271	1122.11
10.7563	3.30486	50.9251
11.8633	3.83492	2464.18
12.3481	5.01209	19.4893
11.8854	3.23861	572.693
9.79859	5.76751	855.095
10.0562	3.23281	184.908
11.2373	5.21278	2673.08
9.78547	3.55563	135.149
10.5624	4.77868	1388.43
10.9146	6.06698	126.582
11.8456	4.92827	2837.99
10.3795	4.84753	1223.24
11.1387	3.14534	1405.86
10.9272	3.4444	544.004
10.971	5.5112	930.753
9.05273	3.73302	722.312
11.011	7.03928	1997.23
10.5187	4.17903	1234.49
10.5838	6.20666	775.151
10.0877	5.28206	1276.99
10.1301	3.1814	3060
9.91034	4.51665	2704.46
11.1236	3.22471	398.375
9.47765	7.2766	179.739
11.2498	4.61605	2802.58
11.8944	5.37555	1710.54
11.5784	4.3994	461.181
9.52523	3.91822	329.698
9.89832	1.68484	1870.01
10.2206	6.04682	272.783
9.79202	5.03166	698.82
8.34159	7.01364	1152.72
10.5278	5.44707	492.985
9.13141	5.66167	959.247
9.60064	3.71161	445.835
10.2798	3.4837	597.779
10.65	6.15778	1728.19
8.86109	2.28025	1317
10.9917	4.86146	2233.56
11.4918	2.84315	1743.48
11.7799	3.46634	80.6463
9.06174	5.29371	701.78
11.9868	7.34809	403.009
9.18273	5.62855	280.173
10.3455	4.13804	250.471
8.32041	2.92867	1891.57
12.2184	5.24439	1819.51
11.3458	4.43803	1585.09
6.73913	5.77028	123.938
9.26751	5.56419	2548.54
11.9267	4.01185	2226.06
11.1008	4.71892	2891.03
10.6365	4.91732	632.316
8.59685	2.25251	369.847
11.5002	3.75008	621.44
11.8512	2.53305	147.279
11.8914	4.04675	454.559
12.0343	1.65555	248.855
13.4211	4.11671	1859.03
9.87284	5.0346	3060
8.11482	3.09307	2015.77
11.0048	4.17209	3060
11.4006	5.7218	283.88
8.29513	3.14567	1180.36
11.0028	4.70122	3060
9.32731	5.42385	320.42
12.073	6.54942	1252.12
11.1764	4.19585	3060
9.08913	6.83754	163.914
9.86219	4.76198	503.371
9.91419	3.25504	295.927
9.14028	3.9489	171.505
11.0389	5.71588	713.531
10.7682	2.897	1248.09
10.8099	3.17601	1591.32
10.0805	5.71088	2358.56
10.9082	4.00028	2061.46
8.48239	4.19754	1176.22
9.75165	3.46852	1742.69
10.6962	3.32565	147.805
12.3951	4.32688	1310.38
11.061	4.22931	1004.29
9.27866	3.17558	173.631
11.678	3.88789	1182.18
9.74077	4.38366	2932.14
9.4523	2.6267	1426.23
11.1528	5.71035	199.886
8.62272	4.5207	1336.47
10.7679	4.52854	27.9444
10.1482	4.7925	1786.83
10.5086	7.80629	238.902
11.5786	3.82583	2355.51
9.56976	2.75825	237.241
10.108	6.01008	3060
9.3331	3.75254	274.81
9.42029	4.15781	2697.07
12.8471	4.94479	862.686
10.713	5.97405	544.101
8.89271	4.04648	1302.4
9.68387	6.81041	162.838
8.50879	4.27718	2767.24
10.8398	4.34454	2930.68
10.828	5.70211	2722.68
7.45512	-1.27939	112.203
9.18416	5.1026	2079.71
9.52361	4.36084	1032.52
10.7893	3.56252	430.823
11.563	3.81597	1545.78
10.1096	3.83252	813.395
10.0139	5.43606	400.686
9.08768	5.65383	108.876
14.1332	6.40226	1040.25
10.4622	6.7813	907
11.5097	4.15153	3060
11.2745	4.32231	3060
7.62717	3.70509	1762.65
10.379	2.12022	491.256
10.8674	3.1116	93.244
11.9027	1.08621	234.81
10.5524	3.74885	3060
11.7561	5.14814	11.8814
8.83709	4.2076	1042.05
9.17751	5.05048	1498.46
10.3655	6.08918	472.279
8.74568	5.03773	807.145
9.50001	3.66693	3060
9.80261	4.48843	856.227
10.3584	5.29109	1764.72
11.9854	3.75451	817.948
10.6756	4.12589	1252.59
10.9576	6.62992	307.795
9.12149	2.19573	1252.28
11.0606	6.59342	685.333
11.8279	4.79958	1316.21
10.2045	1.47153	157.374
11.1267	4.65078	631.376
9.9812	6.2294	2668.61
11.5626	4.65511	522.663
11.1604	4.25622	2428.17
12.3044	3.15371	489.523
10.5614	4.21685	14.0317
9.44928	6.16914	2015.66
9.93069	4.64842	2627.23
11.4385	2.46984	1379.63
9.65615	3.3344	2613
13.5962	3.18079	1674.75
11.0461	5.92722	1321.16
10.9637	5.17554	772.521
9.65606	4.30585	243.541
12.1283	2.94854	836.326
9.68388	4.09322	3060
11.4432	4.80464	3060
9.24451	4.42666	1032.11
10.1162	5.39731	779.976
11.7074	6.18931	2385.58
10.3413	4.57919	113.849
12.5021	5.97881	289.602
8.48065	4.72128	394.651
10.7293	3.68942	3060
8.7985	5.81736	1280.5
9.58246	4.27291	2464.3
11.7698	4.10974	88.2606
9.67236	3.64643	1079.89
11.433	6.52518	2629.47
11.2589	5.72394	273.698
10.7086	3.11477	1230.7
10.7588	4.86653	1200.49
9.94118	3.80895	3060
9.91424	3.06386	596.89
11.3673	3.50299	874.156
9.34495	6.44264	1429.45
10.8992	4.35416	73.7707
9.91111	3.7818	2971.91
10.2027	4.37543	3060
11.4899	4.83878	1363.77
9.58197	5.50632	322.49
10.9411	4.74414	2810.01
9.13466	1.38638	236.244
10.1377	6.32743	858.503
10.3416	3.63693	3060
9.32403	3.98929	729.592
10.5585	7.38434	1084.03
11.3603	4.37656	1310
12.8257	3.02254	255.796
11.8064	4.5832	97.9031
8.66026	4.82642	2958.35
9.15254	2.55422	955.357
11.2039	3.71103	3060
10.7334	4.69902	3060
12.6438	3.97158	1874.67
7.42659	5.53374	259.759
9.66279	3.86234	854.931
11.3406	5.11193	520.706
8.95305	3.20697	2542.01
10.2748	4.74469	1099.69
10.8529	4.16492	2432.78
12.3389	6.16307	425.891
9.7507	6.13405	477.916
10.1468	6.4483	969.633
11.0833	3.42795	2819
13.0714	4.1645	413.358
8.62758	4.9092	1234.49
10.4077	6.08727	3060
10.396	5.88766	702.676
11.9128	4.00125	217.453
11.7148	5.83673	3060
8.59675	4.15311	2650.01
11.3121	5.38705	1403.23
9.25955	4.98216	1077.49
9.17483	3.74035	3060
10.3556	4.20194	761.579
9.88136	3.1611	1277.85
11.5843	3.47757	2215.31
9.00723	4.02881	1085.59
10.0491	3.90147	596.481
10.5824	5.49594	809.91
11.1762	5.16851	1193.2
12.7312	3.70059	2367.55
9.3535	3.40553	793.979
10.1201	6.13878	1484.87
8.5186	2.75628	183.891
9.86293	5.94064	2322.92
11.5857	5.83154	433.527
11.6174	5.19502	1059.15
9.30989	5.12498	316.542
9.88006	4.52836	3060
9.4074	4.12762	1411.41
11.6564	4.04491	2760.71
11.1151	2.87598	1115.61
11.0841	1.86049	1815.34
9.62243	4.80082	340.517
6.00598	5.06815	116.298
9.77595	5.78943	352.726
10.6809	3.7869	1736.79
11.9805	3.28978	501.567
11.2221	2.72215	1126.41
7.06851	6.3876	632.65
11.405	5.97982	287.63
11.2955	2.92598	1860.25
9.87545	5.27463	369.867
10.4995	6.07682	100.243
10.6989	6.66837	1147.1
11.9699	5.98603	173.346
8.96865	3.69372	1044.82
9.8072	2.94873	3060
12.3145	2.47983	97.9902
10.5906	5.01262	839.334
10.2102	3.20974	393.786
9.83541	4.10279	3025.26
11.7129	3.75852	472.203
11.0318	4.3513	774.958
9.19298	4.27628	557.504
11.5945	3.69548	2525.89
9.55861	4.76524	1076.72
10.3332	4.11433	317.935
11.7454	6.58053	956.308
12.2111	1.91249	160.521
9.89326	1.91767	1571.71
11.8718	5.84211	1352.93
8.37064	5.92599	514.583
10.9262	3.14045	859.343
11.5445	4.36089	2809.39
8.99744	3.8499	11.8329
12.0988	5.16818	680.504
11.5954	5.74515	114.664
12.0258	2.49179	235.433
10.3408	5.21974	434.447
11.03	4.92919	2379.78
12.3417	4.69747	767.847
10.481	1.55224	1209.6
11.0079	6.30482	2163.9
12.0212	5.16267	1858.48
10.2082	8.38133	82.223
12.4038	3.31771	2517.16
10.4549	4.59111	1931.43
9.05185	4.18109	2956.92
11.3849	3.03461	3060
12.0635	3.30501	826.29
10.8339	5.44529	3060
11.0799	4.04321	1703.9
10.5925	5.17536	2672.59
10.4776	4.41295	686.923
11.3584	4.9908	971.959
11.4965	4.31326	1008.06
11.4604	6.29061	776.706
12.1548	5.45781	2183.39
11.2035	3.4269	601.898
12.8405	3.91013	1668.87
9.55398	5.99688	15.6575
9.47308	5.05726	1433.92
9.78069	4.98037	3060
11.2784	4.10385	883.191
7.04803	2.42787	653.179
10.2052	5.7066	1420.39
9.67323	2.41182	2220.79
7.98892	4.40376	1992.23
9.9785	5.08413	2573.28
8.53142	3.97182	2249.42
10.2008	5.87303	1264.57
11.9606	4.61098	57.1403
10.249	6.22002	427.872
9.47816	1.79652	447.985
12.0887	6.34568	2130.91
9.20373	3.27245	418.331
7.91516	5.2161	83.5167
9.87177	5.71864	846.26
11.9548	2.64958	257.564
13.7417	4.52522	89.7973
11.5132	5.73571	1068.19
9.59684	6.22021	1075.12
11.9852	4.34999	2369.83
10.347	2.10227	2047.73
9.47757	3.80971	349.628
11.2688	3.50203	495.505
9.88588	5.36418	492.934
9.86634	4.06421	1175.44
10.2498	4.60452	3060
9.22141	5.87234	447.405
12.6739	6.02146	594.677
11.674	4.47976	136.963
11.1961	3.06092	2054.34
8.7657	1.744	1506.34
11.111	3.18772	3060
11.1785	3.73881	2903.77
10.366	3.39644	2041.55
10.7288	5.10544	3060
10.8126	3.33932	1501.09
12.2493	2.44809	1925.15
8.12607	5.98493	154.34
12.3952	6.95599	1030.07
8.97789	4.02186	3060
11.0166	6.66463	1943.22
9.93188	12.0672	24.7379
-2.54443	0.580746	207.816
9.85334	4.67509	718.936
10.9865	3.83111	1529.31
10.7964	5.00003	794.817
9.23217	5.61894	473.377
8.45381	6.15989	1041.24
11.7226	2.12007	1042.63
11.7837	3.40724	221.753
8.61435	4.30238	536.323
11.2561	3.4902	1668.94
11.4425	2.83897	920.712
13.2494	5.98646	782.025
8.84812	5.29211	961.297
10.3933	0.204071	102.475
9.45901	0.592751	77.8513
9.3751	2.56344	999.486
9.17838	6.67441	795.055
9.29649	4.15688	3060
9.80728	5.08917	909.581
10.0964	1.37433	434.811
10.0475	3.17466	535.393
9.24245	2.86364	1689.54
8.95824	5.85448	1605.35
11.5916	3.8352	1312.46
9.7375	3.23687	1489.96
8.97113	6.36352	665.97
11.6049	5.70225	2950.01
10.5576	4.22055	1365.99
8.96762	5.79167	857.044
12.0899	4.40497	28.5759
12.3458	4.99928	1007.03
11.8897	4.6134	1405.18
10.7794	2.64353	1132.02
11.1366	4.40867	298.584
11.1057	7.94642	24.5366
13.9855	6.08024	317.928
9.32781	3.19767	173.471
11.8604	7.58214	1437.33
9.3567	5.51914	392.721
10.5616	3.3235	670.477
10.6397	5.5528	2017.59
10.8914	7.04577	57.1149
9.62989	5.28622	1023.36
10.0088	6.18788	443.485
10.1744	1.89964	158.419
11.0001	5.75624	2786.63
11.0818	6.95193	2045.69
11.4357	4.69249	144.499
12.3123	4.63775	1030.31
10.042	3.74476	3060
11.7973	5.09821	216.609
9.08329	5.52596	1425.69
9.13428	4.77123	131.825
9.85416	5.93529	49.165
9.46877	3.39504	3060
10.1642	5.81615	829.418
11.1156	2.72588	2790.26
11.8597	3.44426	258.645
11.1446	7.18866	1365.66
10.542	5.63319	181.476
10.9503	3.50106	343.746
9.42894	3.64705	984.349
9.92226	5.19637	1050.93
11.7012	4.52446	265.614
10.1221	7.01771	1303.47
9.38294	3.53063	343.768
9.3971	4.34051	921.449
9.11941	1.94252	182.929
9.5011	2.5734	694.843
8.77701	5.07891	1334.16
10.4004	4.34981	2096.83
10.1186	6.18907	1406.59
10.6552	3.28561	78.0672
12.015	3.11715	408.725
10.9116	3.5483	615.771
10.6474	4.83696	3060
8.61491	2.14695	158.158
12.6295	3.89578	732.723
8.80029	4.37671	386.358
11.7715	3.96986	2004.26
10.6118	4.2087	821.187
9.59392	4.14031	2092.22
12.4522	3.50331	101.614
12.1518	5.42157	260.587
12.1911	4.45171	2081.42
8.61149	5.75031	644.916
11.9387	3.43263	1168.37
12.6683	5.96716	2531.57
10.3757	3.15009	2658.8
8.41379	2.36144	1954.09
11.3302	7.07744	1347.69
8.75127	2.10466	756.448
9.80926	3.33593	493.959
12.2465	4.25157	2854.24
12.2345	3.53196	2130.32
9.73554	5.14209	3060
8.81223	3.9115	1847.9
12.2619	5.89826	526.606
10.7463	5.84456	2140.08
11.0419	3.4741	233.051
11.0065	3.69214	2524.77
10.8513	2.99144	3060
10.2059	4.39703	3060
10.61	4.28656	763.799
9.16648	4.30731	223.127
11.7745	5.00862	2183.12
12.2262	3.41438	1928.36
9.29086	6.36879	667.586
9.65573	3.77169	2102.58
11.5154	5.07416	932.73
10.8717	4.29668	2829.05
8.86791	7.14578	95.784
11.536	2.39039	34.2907
9.67043	4.26486	2888.98
12.5511	2.81786	2009.84
9.593	4.31961	1789.91
9.58104	2.28597	874.063
9.39978	3.40024	600.582
14.3998	4.89646	103.19
12.0366	3.62388	548.855
7.948	4.70158	76.6057
10.1389	3.90504	32.9123
11.2922	5.69038	2485.35
11.9685	3.98396	4.82666
10.8616	7.0403	2267.73
10.8922	6.0042	1862.95
11.4817	5.01921	525.919
11.8674	1.98717	2257.87
9.50941	4.56493	33.3349
8.50752	4.8027	993.704
11.3484	2.64153	671.416
12.6034	4.5384	654.427
11.9337	5.23066	3025.26
11.5394	3.98129	528.579
11.2483	3.03606	486.697
9.03783	5.15372	2141.07
13.1042	2.58491	1097.28
11.4013	5.38314	1259.35
11.6738	3.69452	156.553
11.5567	2.10068	329.484
10.1191	4.30154	3060
11.4776	3.4766	2032.61
11.3035	3.30846	138.087
9.07678	4.82994	2635.05
11.1824	5.15109	142.431
8.60647	0.739843	1358.69
9.68314	4.89217	3060
11.1458	4.58526	1031.34
9.06099	5.47674	3060
9.74258	3.30693	1974.31
11.0187	3.00015	748.601
11.3604	5.05412	3060
9.43195	3.22278	254.278
10.7278	6.32682	2109.49
8.48163	5.81475	2660.83
10.9129	3.11713	244.043
11.1648	3.14768	1200.36
9.94513	3.24282	113.935
10.703	3.65182	3060
9.44691	3.03732	67.0195
9.7475	4.19194	2511.76
10.3586	3.99252	1861.86
6.48108	3.08784	42.7515
10.1362	3.59011	494.497
10.6225	2.63643	100.201
11.5282	3.20703	3060
9.72515	3.31969	444.314
10.9445	3.97614	1835.74
11.9519	3.64455	574.812
11.1028	3.33617	421.109
10.4739	3.35699	269.195
11.7872	2.7902	2116.53
8.58379	3.5319	175.058
12.1136	3.12688	2175.67
9.85178	4.05922	909.454
9.46795	5.25525	243.05
10.7585	4.26161	242.382
9.62296	6.07568	2608.63
9.27223	4.18637	2598.3
11.5029	4.30382	1463.98
11.7052	5.92087	2495.54
9.76731	3.0976	195.102
9.53998	6.74488	915.98
10.0709	4.46845	2481.94
10.4108	5.00381	2505.94
11.5095	4.48459	1386.21
9.512	5.15428	1300.53
11.7466	3.16542	3060
11.9678	5.69602	416.751
11.9278	5.68106	567.466
9.03691	5.00556	813.117
9.3848	5.24027	721.228
12.6336	5.4587	764.503
10.0024	5.8495	1921.91
11.0194	3.56767	1802.68
10.4802	5.50348	2793.75
10.6374	4.19892	499.755
10.8918	4.32975	2172.66
8.8203	3.84755	1924.69
11.8005	6.96976	110.961
8.38828	3.33197	1432.45
8.54112	4.67617	2000.4
9.17898	5.01173	3060
8.02048	7.3458	1857.8
11.418	5.48653	292.536
9.3067	5.70495	19.061
9.52696	3.45648	176.074
10.0911	4.26774	678.544
9.58354	4.28094	1092.45
10.5214	3.83842	1855.8
7.83794	5.22876	703.434
9.92551	3.93857	388.117
8.38226	6.34574	741.684
10.6786	5.43094	1098.2
9.78289	3.15937	1995.87
10.6709	3.53197	492.85
11.3996	5.51433	908.02
8.13668	5.01402	275.886
10.3722	5.61673	2314.33
11.6247	4.83058	333.277
10.3272	4.24971	1024.39
9.94771	5.94629	1601.59
9.82607	4.58573	1112.36
10.3143	7.03391	2008.01
13.0906	5.15395	2169.12
9.28781	6.85624	124.327
13.3042	5.96851	1239.66
10.211	4.63857	1751.57
9.93518	4.71551	3060
9.33504	4.60011	194.17
10.6906	5.0023	2444.62
7.37422	4.35304	737.449
9.73756	3.8127	2159.03
12.5051	2.52781	1045.13
13.3485	1.99719	1145.2
10.6498	5.16203	669.455
11.2594	3.16754	1487.81
12.2684	4.11092	911.417
9.86837	3.17155	102.309
12.8288	4.73799	1448.17
11.811	4.84995	839.706
10.0835	4.47238	115.66
12.3029	5.72952	409.178
12.4819	5.33293	963.218
10.7398	4.15939	771.003
8.43069	13.7232	275.349
11.0962	3.15982	113.702
10.3847	1.80865	1976.48
8.54092	2.52194	1429.89
9.96774	7.38521	660.378
10.2703	11.6599	274.099
11.3247	5.29698	312.108
8.39722	5.20991	668.563
10.6701	4.38502	988.015
9.67362	3.96811	347.631
11.7229	3.97249	245.356
9.77972	2.99631	3060
9.14188	5.21044	187.214
10.4123	2.89939	1327.57
7.21718	6.67684	150.479
11.6936	7.41517	1227.17
9.49646	6.27084	2931.85
8.12304	3.60107	1695.36
11.2	3.42115	3060
10.5392	4.8493	708.68
12.2474	4.29983	917.884
10.9759	5.2183	2922.23
9.70446	3.9421	826.727
10.0141	5.03447	2234.12
7.61188	6.2127	234.995
12.2816	3.51966	411.297
11.0196	3.23003	133.721
10.6806	5.9694	3060
11.9888	3.28617	1846.58
9.34385	5.57563	329.923
12.4707	3.19642	1586.8
11.5779	4.2619	5.45014
9.15193	3.88085	133.89
10.9399	3.93672	840.851
9.39327	3.56396	290.084
10.5603	4.6693	2737.61
10.4804	3.25523	1803.07
7.3864	3.39794	114.255
11.7825	5.63913	836.765
9.91365	6.63689	994.502
8.84417	3.45537	1643.53
11.4374	5.45941	74.7917
9.19954	4.66326	666.729
14.4594	4.75322	520.299
9.34269	5.2163	630.055
10.0383	3.79107	2318.43
10.4324	3.69613	2900.51
12.1145	3.85988	2427.22
12.3735	2.76712	543.305
9.8846	5.06411	1119.53
8.89136	4.57051	3060
12.1884	1.03913	109.316
10.3606	5.55675	61.3532
9.57872	5.03461	2792.61
11.0476	3.83648	557.282
10.8695	3.3881	1909.49
12.1165	5.18246	3060
11.7489	5.46364	610.035
8.28187	3.37131	1603.88
11.8638	4.71438	1512.31
10.4029	4.92247	1646.24
9.42367	4.79839	409.36
8.37698	6.36846	1114.75
10.3872	3.2387	1429.44
9.765	4.04162	861.012
9.4484	5.88438	99.3286
9.50042	3.90713	1942.61
10.9139	3.83996	1937.25
11.5406	3.88671	641.067
10.9678	3.00405	270.81
12.2557	4.54415	2866.78
9.74797	5.11643	993.127
10.4314	4.63308	2585.52
8.31104	0.388946	165.726
10.2637	4.84093	1390.09
11.4647	3.92817	3060
9.96811	5.47669	1575.46
11.5923	4.99089	1943.55
11.88	1.83532	412.259
8.61037	6.00975	465.217
9.81051	4.02842	2846.18
11.327	13.9159	45.0743
9.58943	4.83599	911.61
13.8773	5.52882	1560.4
11.068	4.40164	1276.14
7.97053	6.05878	134.352
11.6224	5.83499	452.078
9.49769	3.90034	2930.73
10.8554	5.43613	1598.53
11.9881	3.13214	981.957
10.905	7.29615	1427.7
12.3339	2.60369	1447.41
8.69391	2.92585	407.446
7.86516	3.10263	259.401
8.99221	4.92682	1285.87
12.0294	5.91074	885.554
11.3765	3.75178	2095.93
9.78115	5.30648	1677.49
11.422	2.75451	336.223
12.301	1.90387	942.045
12.8072	4.89496	1796.39
9.81577	2.05842	156.019
10.1466	3.71706	626.535
10.7814	5.33414	1060.53
10.8846	3.73006	3060
12.6301	3.67596	310.477
9.95044	4.77511	1347.15
9.70634	3.58132	609.313
11.3666	5.8995	1555.01
10.8154	2.81127	1241.79
8.49005	5.25576	115.707
10.3392	3.54899	948.416
10.666	3.05345	2295.43
9.52878	3.67261	1727.27
11.3003	5.67581	494.7
11.6519	5.26858	3060
0.925113	7.96695	142.795
11.7436	2.99987	2277
11.9067	5.21804	163.825
10.0542	3.76113	997.981
9.65376	3.00571	2456.28
9.05255	4.73881	472.723
11.3842	4.81223	295.712
9.21905	4.21407	1212.49
7.33875	4.71612	767.078
-14.9868	-10.7161	906.737
8.60056	4.39921	2306.44
9.81236	3.71318	613.467
9.72857	2.76062	2841.39
9.49808	6.69555	1982.09
10.4444	0.924404	934.518
9.90723	3.89056	1749.61
8.23994	1.85507	130.873
13.4682	5.32082	1545.03
13.8007	6.31756	1619.9
7.87827	2.40422	1480.64
12.1804	4.54356	2926.79
9.73026	2.67504	2360.08
14.1308	2.87863	213.619
10.31	3.27219	297.694
11.7236	4.81412	982.797
10.5964	2.00795	1359.48
11.3079	3.8085	447.647
9.61034	5.76272	7.15509
9.723	4.99249	1976.81
9.75209	3.87347	1142.69
9.61214	4.82876	2271.83
9.37206	3.9594	396.702
9.9771	5.67941	80.6749
10.8095	4.11141	3060
12.5276	4.80193	1573.76
9.91357	3.25296	2942.52
9.48845	5.3406	139.71
11.7336	3.99392	135.26
8.75672	3.43391	2968.58
11.7458	2.17999	717.271
10.8227	4.53309	3060
10.4825	5.18704	187.671
13.1107	6.87581	210.71
9.60357	4.94271	1130.91
10.6413	3.10078	3060
9.12286	6.40365	1784.58
10.1203	2.24676	1553.4
12.9904	6.66171	1850.36
9.85985	4.69247	1660.27
12.3233	4.88259	609.556
11.6227	2.07174	2506.26
12.3055	3.62169	352.214
11.4876	5.32895	3060
9.90701	5.77662	879.22
8.82981	7.01324	602.108
11.4909	4.25124	181.129
11.9576	4.96497	34.7432
11.093	3.87267	570.232
8.59289	3.35293	1587.71
9.68457	5.95284	2826.57
13.044	4.03247	2228.67
9.50494	5.35083	1591.75
11.4885	0.517226	1167.6
9.20694	4.25966	567.514
9.43694	5.43289	1093.85
9.55045	3.49732	809.038
9.44012	5.65734	3060
11.4251	5.4051	1379.98
11.4799	2.23987	251.551
9.16738	3.57535	1130.89
12.205	3.24052	1887.38
9.89581	3.22842	279.14
11.2502	3.80329	883.64
