-6.03294	-5.8204	1827.55
-9.77907	-9.07412	146.974
-7.80742	-9.31498	802.225
-5.34196	-4.73685	1161.82
-6.39062	-7.94463	322.382
-3.09271	-7.57254	94.7117
-8.69077	-6.5735	290.998
-7.45078	-7.57048	1176.07
-9.17799	-6.42888	2478.38
-5.61561	-8.08732	342.548
-6.80075	-8.29329	1006.7
-6.57018	-7.34331	495.948
-8.54411	-8.80655	236.013
-10.5531	-6.91139	604.388
-8.53583	-8.00027	1619.14
-8.50577	-6.95657	109.959
-7.13457	-6.18307	1518.29
-6.07614	-8.58466	801.098
-7.00461	-8.80363	3060
-8.20122	-9.08409	664.302
-9.97646	-7.27647	2266.89
-7.31046	-8.47624	442.556
-9.03656	-7.77493	1086.15
-6.413	-8.27358	464.616
-8.0849	-6.9651	509.327
-7.89037	-8.05304	651.651
-9.26301	-8.43827	838.179
-8.21664	-5.31636	998.098
-9.34244	-6.27104	2349.59
-9.87258	-7.60318	180.547
-8.82064	-4.10314	1170.52
-6.41025	-7.34004	1026.29
-2.93735	0.086178	114.99
-8.31295	-6.25523	370.104
-7.04338	-8.96261	199.051
-4.77473	-6.73741	1038.39
-8.90345	-6.62207	836.936
-8.33565	-5.56967	1279
-8.67481	-6.49762	2978.51
-7.20524	-8.90173	829.147
-8.288	-6.16844	137.433
-6.57039	-7.3177	2165.58
-7.53865	-6.55421	2786.14
-9.20049	-10.0789	2402
-7.78351	-8.49744	216.914
-10.5644	-6.59178	2159.46
-7.39468	-7.87484	2039.72
-6.66298	-6.70011	607.575
-5.32664	-8.34425	191.289
-7.13185	-7.72919	2979.61
-9.61402	-8.94896	1099.31
-8.5382	-6.15264	2087.02
-5.0744	-7.95056	1856.55
-8.39515	-6.0412	157.769
-8.31229	-8.10387	809.819
-9.93917	-8.34211	875.697
-7.9077	-6.59482	929.993
-8.54076	-10.0161	2547.58
-8.73631	-7.52326	875.307
-7.64212	-7.27525	1809.21
-8.78278	-6.52721	187.014
-7.51545	-8.48564	476.935
-8.66244	-8.04036	421.741
-7.27088	-6.28762	297.853
-8.66633	-6.32572	453.306
-8.72345	-10.3515	34.7432
-6.87809	-9.22068	2393.51
-8.1643	-7.65783	3060
-9.74445	-7.86969	2378.28
-3.56353	-5.39496	449.497
-8.26836	-9.0866	2164.19
-8.79333	-8.08005	960.34
-6.91165	-6.49131	964.484
-6.30137	-8.25706	426.077
-6.06424	-8.1988	525.375
-7.03011	-7.44289	3060
-6.65963	-8.77335	425.735
-6.68534	-7.37444	3060
-6.00461	-8.47064	490.797
-8.81849	-5.95321	461.278
-6.95873	-9.36212	1153.17
-7.76377	-7.54845	3060
-5.90136	-6.9961	592.218
-8.40875	-7.02322	299.916
-7.69225	-7.97692	3060
-9.55967	-7.80061	124.81
-8.0247	-8.02795	3060
-6.28095	-8.13951	558.828
-8.14751	-6.46338	761.889
-7.41858	-8.0524	506.277
-8.06793	-7.11788	255.091
-7.122	-9.84596	517.086
-10.8237	-7.09768	436.13
-6.25636	-6.15369	2458.64
-6.3957	-6.31085	61.9365
-9.42546	-5.97029	324.528
-6.26802	-9.35111	612.074
-7.3966	-8.5612	207.252
-9.34931	-5.35227	2363.35
-5.19822	-10.449	128.45
-7.50961	-8.7112	3060
-6.80088	-6.15966	162.611
-6.084	-6.41875	899.585
-8.19603	-7.5003	89.7195
-7.20479	-5.86057	292.429
-4.07328	-8.25083	80.5236
-6.70884	-6.72991	1886.45
-6.40267	-8.35467	2912.66
-7.0359	-9.42681	1525.66
-7.65481	-8.5593	556.758
-9.26411	-6.75419	628.329
-6.33861	-7.99881	2360.92
-9.80958	-7.6403	1810.74
-6.86235	-8.9505	2753.26
-8.6738	-6.77251	905.282
-8.64232	-6.71532	2503.97
-9.10276	-7.28054	863.515
-8.84608	-4.14665	1277.92
-4.96948	-6.12197	1755.73
-7.79484	-6.67288	791.417
-8.56	-9.94992	1610.75
-6.76828	-7.56002	2899.23
-7.8441	-7.39129	1359.42
-6.83966	-6.40097	3060
-6.46734	-7.30039	68.4105
-6.34407	-9.68779	983.742
-6.27606	-7.78603	66.3261
-8.62076	-9.50342	230.511
-8.15319	-7.73082	3060
-9.044	-8.55279	351.891
-7.04446	-8.52808	514.869
-8.11359	-6.88267	518.259
-7.9426	-8.59108	939.901
-8.36004	-6.17433	688.759
-6.1369	-5.69213	2585.74
-7.18978	-8.22397	915.946
-9.08989	-7.36018	1134.64
-6.38591	-7.67062	1021.64
-8.85291	-6.15841	93.8175
-6.43849	-8.07703	2149.02
-9.59013	-7.18692	123.454
-8.18548	-7.92716	2504.64
-9.2611	-7.84178	2444.88
-6.16569	-7.70938	127.393
-7.03051	-9.0686	1765.93
-7.11549	-7.81698	1986.68
-6.6801	-7.49315	427.549
-5.98669	-8.2888	228.814
-4.80889	-9.28645	439.07
-7.04697	-7.03095	403.179
-8.57104	-7.48208	3060
-8.27847	-7.10622	1657.62
-6.19811	-6.69725	493.527
-7.17181	-6.1806	2123.32
-6.99324	-7.26766	1668.61
-6.24867	-7.90288	2004.86
-6.26184	-6.78543	544.785
-7.3242	-6.46918	3060
-7.75784	-8.283	1755.84
-6.80977	-10.3372	148.108
-7.96588	-6.48016	1198.22
-8.51932	-7.78495	633.395
-7.99496	-5.45423	245.897
-12.6726	-13.4713	292.86
-8.41436	-6.29202	2539.53
-7.0197	-7.48762	53.5045
-6.52553	-4.94994	93.0092
-8.44756	-7.95104	2135.07
-6.78109	-8.07809	2040.98
-7.52714	-6.14641	3060
-7.26507	-6.71443	296.379
-7.7016	-6.61243	1171.36
-6.20888	-8.02817	1314.55
-6.71033	-8.15993	651.63
-6.9773	-7.7803	3001.67
-8.85359	-5.52228	2488.53
-6.88257	-6.10219	2876.5
-6.76071	-6.08745	294.561
-7.81052	-6.73954	1889.99
-7.31449	-8.82821	617.894
-6.67106	-8.53704	608.497
-6.00272	-7.30597	2463.72
-7.60131	-7.66224	3060
-5.80565	-6.36939	1570.21
-4.59466	-8.00554	111.693
-6.41206	1.88944	133.662
-7.03246	-7.75733	2391.06
-5.97353	-9.91877	35.2813
-5.87919	-4.84658	296.701
-7.16346	-6.79869	1841.61
-6.52642	-8.95953	803.258
-8.52678	-5.86083	402.598
-8.7532	-8.43572	949.312
-7.0193	-8.39049	2730.64
-8.0632	-6.27863	940.187
-8.33602	-6.5501	346.071
-6.91467	-4.80989	1489.37
-9.65353	-11.6298	396.974
-8.70155	-8.20014	1313.83
-8.63195	-8.79207	577.07
-8.67652	-6.69845	628.162
-7.49321	-8.05271	1464.91
-6.24488	-6.67264	321.534
-7.12035	-5.73791	2720.62
-6.85011	-6.70955	3060
-5.90073	-8.3027	3060
-6.93382	-8.00118	1107.04
-6.85905	-6.78371	2129.97
-4.87205	-8.03149	924.354
-8.53203	-9.02663	260.496
-8.33115	-7.97889	421.759
-5.40974	-5.10652	353.53
-7.32957	-6.74024	2120.28
-4.80514	-8.15206	1838.98
-6.25921	-10.0289	2190.41
-7.89625	-7.87483	2400.6
-6.56931	-7.10914	3060
-7.48015	-7.75909	2816.12
-6.27211	-9.07139	840.61
-6.82515	-6.69704	754.036
-6.47849	-7.29803	2221.4
-8.44491	-8.60925	709.795
-6.90815	-4.50027	1123.2
-5.26723	-8.39078	145.037
-7.00979	-7.16823	3060
-9.0993	-5.98833	164.746
-9.0941	-7.48184	2746.29
-7.4726	-6.14314	183.106
-9.93141	-6.06124	403.262
-8.73883	-7.76681	1327.83
-4.81987	-7.62532	1740
-8.17908	-6.87293	599.365
-5.39668	-7.45463	30.5704
-8.14471	-7.83147	2689.08
-6.4993	-6.43992	2919.64
-6.55115	-5.73312	2752.87
-7.77468	-6.10183	114.849
-6.59955	-7.29441	658.206
-9.33964	-8.2448	2352.76
-7.74289	-5.65996	1786.04
-9.64393	-6.68845	137.763
-7.06409	-6.97934	761.843
-7.30471	-6.8746	445.138
-7.51216	-6.5746	270.15
-8.83843	-6.44136	1533.49
-7.22638	-8.83292	2065.54
-6.26706	-7.82426	867.596
-5.55948	-8.85165	2261.06
0.316268	-10.0481	124.517
-5.90489	-7.04475	684.886
-6.12316	-5.98719	677.683
-6.61035	-8.01908	1513.01
-6.34194	-8.63741	1198.63
-7.92433	-6.82126	3060
-8.26988	-7.22293	683.205
-6.46217	-7.83636	2085.53
-6.08697	-6.8347	444.194
-8.19529	-7.15683	2434.41
-7.20415	-8.09353	2867.46
-7.4806	-8.33858	3060
-6.80482	-7.89508	2178.23
-5.12506	-7.43259	2292.93
-6.30301	-8.38993	3060
-8.07015	-6.40368	710.137
-10.368	-7.83836	120.915
-7.00123	-7.63888	1018.85
-7.59056	-6.58905	957.991
-8.18163	-6.59266	3060
-7.78103	-8.83269	953.026
-4.38181	-5.5691	654.604
-5.72713	-7.46085	2578.52
-7.61708	-6.11109	3060
-8.62604	-6.9689	2604.29
-5.9841	-6.70246	482.051
-7.69242	-6.33281	305.871
-11.8253	-5.24812	30.225
-10.1626	-5.64836	629.279
-6.87091	-8.8059	809.492
-8.69922	-5.70854	528.216
-10.1994	-7.36712	1649.55
-8.5173	-8.22254	3060
-5.4882	-9.71611	143.398
-10.5043	-9.74461	822.421
-8.51655	-7.84743	417.481
-6.60582	-6.78124	2826.44
-7.92875	-6.67182	1755.94
-6.76296	-4.98231	2061.15
-8.81596	-9.19308	455.271
-6.37694	-8.54724	2483.81
-8.57432	-8.21029	470.825
-7.94427	-6.31064	353.223
-8.54531	-8.16601	638.297
-7.27244	-7.85414	1610.63
-7.1142	-5.41209	714.896
-8.11379	-7.65236	267.768
-6.78176	-8.58572	3060
-5.82136	-7.13791	750.247
-8.24599	-5.15854	1015.04
-6.75496	-6.45903	545.203
-10.0816	-8.83657	2016.65
-5.33706	-9.75524	1994.08
-5.95976	-7.46766	2193.18
-7.43594	-6.54264	1165.81
-8.03569	-8.87267	2743.9
-7.01189	-6.38677	152.233
-7.52841	-9.35319	246.786
-7.73936	-6.08725	2509.44
-7.02704	-8.21468	902.875
-9.50626	-9.08422	2558.24
-4.15238	-5.9918	129.272
-6.29883	-6.09558	422.56
-6.15118	-5.44449	140.346
-6.67797	-7.36674	214.746
-6.1865	-6.32198	2649.43
-5.65602	-6.73827	1133.23
-7.11739	-5.7047	740.082
-7.57832	-6.33464	2810.21
-7.94091	-5.74605	1806.46
-6.03134	-8.79567	2297.12
-8.91063	-10.1806	32.0376
-6.86199	-8.35661	1580.75
-6.9223	-8.7112	1026.69
-7.56358	-7.14864	2182.63
-7.22502	-8.95944	3060
-8.05466	-6.05367	3060
-6.54115	-6.7592	1542.1
-6.19404	-9.63536	1365.08
1.35674	-6.753	11.141
-8.89971	-8.19541	11.6369
-8.59598	-8.64511	1981.05
-7.27282	-4.27234	729.398
-8.30143	-7.90928	197.714
-6.19066	-6.10413	2818.04
-8.54131	-7.32751	204.033
-9.68588	-9.48326	2260.74
-7.994	-8.38655	439.661
-6.75572	-8.62931	2867.9
-8.13256	-7.29151	107.51
-4.78796	-6.9181	546.417
-9.56585	-7.81836	1986.14
-10.3248	-9.91013	795.869
-8.67497	-9.93942	59.4621
-6.7425	-7.40742	1077.51
-6.78892	-7.85454	100.009
-9.01244	-9.59955	129.594
-7.98812	-8.36631	86.9475
-6.13308	-5.05986	1242.04
-6.53772	-6.96596	373.513
-6.20118	-6.39023	1953.63
-5.9756	-6.12551	768.811
-5.98526	-6.40231	106.991
-6.54183	-7.53686	2178.99
-7.41773	-4.89895	866.622
-6.25972	-6.4499	1804.1
-7.26802	-7.42146	1701.32
-6.16352	-8.88798	123.58
-9.20853	-8.8296	1426.97
-6.16401	-6.89647	942.793
-8.16332	-9.31825	229.166
-9.45523	-6.49581	2282.42
-9.80675	-8.23634	854.73
-6.98698	-7.26226	1534.39
-8.19581	-8.0076	1948.27
-5.72169	-8.75513	1058.86
-6.54284	-8.77071	66.6408
-6.69434	-6.54436	960.436
-7.04415	-6.94586	917.87
-5.30004	-7.95785	969.58
-6.44696	-6.67007	458.58
-6.97634	-7.76879	1085.5
-6.94526	-6.35721	3060
-6.19377	-7.63662	701.874
-6.52057	-7.75532	3060
-7.23967	-7.57284	1992.44
-5.88062	-7.59129	2530.97
-6.22367	-8.61982	2658.08
-8.77369	-7.11939	1759.98
-6.71828	-7.67652	2918.63
-8.45699	-6.82401	414.907
-6.55586	-8.4256	3060
-9.5674	-8.22142	975.275
-10.9327	-7.60263	167.758
-10.6614	-9.76191	155.391
-6.36109	-8.54451	3060
-10.4722	-7.05001	462.867
-8.37379	-6.66411	1291.44
-8.5504	-9.76131	803.027
-8.46674	-6.82699	1050.32
-8.1645	-7.8571	457.986
-7.37102	-5.92701	1450.21
-8.80278	-9.85686	2127.31
-8.82005	-5.89069	2668.71
-6.62784	-7.96873	2802.06
-6.69518	-9.64867	376.857
-6.99463	-8.15889	3060
-6.44299	-8.37655	1117.63
-5.18679	-7.59814	2562.8
-7.60365	-8.13603	381.323
-10.4462	-8.39269	27.5733
-5.93302	-7.36664	1983.93
-7.89188	-7.50941	1465.53
-8.42323	-7.24903	3060
-7.5612	-6.49352	838.818
-4.64409	-6.07367	1885.52
-7.84102	-10.7234	168.998
-8.86188	-7.02334	2100.86
-10.4125	-6.36903	1058.02
-7.35646	-6.31589	2402.07
-7.92283	-7.68634	3060
-7.43497	-7.74558	1180.59
-7.65014	-8.05249	1987.69
-6.22736	-5.42908	1873.73
-7.21859	-7.5048	3060
-8.48491	-6.84476	275.533
-6.64336	-6.71312	361.285
-6.08066	-6.63221	250.984
-4.93701	-8.96598	287.96
-8.80752	-9.45691	2231.22
-7.36233	-7.73707	313.957
-6.84449	-6.71869	2839.8
2.90054	5.89944	152.192
-9.62445	-7.14745	1031.25
-5.58975	-5.83034	145.174
-4.4313	-5.59096	845.224
-6.72608	-9.30964	747.698
-6.92213	-5.34289	1867.79
-6.24659	-9.26811	218.241
-7.31816	-6.16338	1814.56
-6.58657	-7.70452	1634.4
-8.78554	-8.91479	174.967
-10.6103	-8.52813	372.836
-9.09886	-8.56412	178.895
-6.24602	-6.85272	121.504
-5.98357	-8.87407	181.72
-6.58352	-6.73121	637.631
-4.58413	-5.15811	135.881
-7.09843	-9.1989	2549.05
-7.40816	-7.3684	1294.61
-7.79648	-6.76779	866.747
-7.78683	-8.45864	1970.87
-7.5322	-8.30465	732.897
-7.97353	-6.49352	1364.34
-7.54441	-8.20132	3060
-9.85087	-6.33766	1646.21
-9.50339	-9.07554	2717.43
-9.45307	-8.00669	695.009
-6.85517	-5.69957	1134.31
-6.10261	-7.93245	3060
-5.41548	-7.97752	518.644
-9.03142	-6.31434	1910.11
-5.68946	-7.98698	1203.49
-8.73028	-8.13305	360.257
-5.31059	-6.82601	2705.77
-9.93745	-8.84611	2368.65
-8.91875	-7.30997	1792.43
-8.67776	-10.5391	965.323
-7.11595	-7.54354	2667.11
-6.71421	-5.86776	1216.55
-4.05868	-6.16592	381.951
-8.04642	-9.44906	804.964
-5.24837	-8.50229	1139.66
-5.90096	-7.56755	2428.61
-7.18401	-7.83048	2677.03
-7.72106	-3.65699	80.1607
-7.82797	-8.07276	882.751
-9.60385	-7.9299	747.474
-8.38079	-8.08859	410.21
-7.19412	-6.92658	2348.2
-7.8327	-6.17089	1078.27
-9.1907	-6.43411	70.6268
-8.70355	-5.44476	1951.79
-10.1926	-8.41075	341.088
-6.72327	-7.1132	620.985
-11.1757	-6.31666	79.1225
-6.81935	-5.83988	218.807
-6.32956	-9.52017	633.801
-5.96807	-6.47239	3060
-7.35537	-6.98652	2778
-7.4059	-9.67478	1007.54
-8.76767	-5.95757	713.247
-5.19808	-8.82253	880.544
-8.60573	-6.90973	138.539
-6.44189	-8.89018	234.995
-8.02631	-9.74911	747.157
-7.28725	-9.27471	2145.14
-7.53916	-8.42734	3060
-5.35906	-7.02415	142.064
-8.39162	-8.73679	1316.12
-8.6137	-5.76773	460.177
-8.55614	-7.16355	2348.59
-7.90475	-8.41731	321.501
-7.09113	-6.97453	2.61218
-7.12773	-6.02165	3060
-7.35835	-5.4519	2438.41
-5.7968	-8.75712	1378.85
-6.13608	-8.77375	239.655
-6.94799	-7.28665	1595.32
-7.28854	-5.14371	1485.57
-5.98645	-9.90115	1129.17
-8.72667	-6.66244	1133.8
-7.34864	-5.71249	2134.48
-7.11936	-5.91078	3060
-8.15759	-9.76436	693.711
-8.21879	-6.47772	1810.2
-7.03355	-6.42871	3060
-8.29297	-6.6856	1970.94
-7.10985	-8.87948	290.167
-6.77521	-6.51232	499.984
-7.07501	-7.01637	3060
-8.14446	-9.93934	591.171
-9.38403	-6.29181	1141.8
-6.80231	-6.83551	431.587
-5.38485	-7.13816	1891.64
-6.9609	-7.18082	1351.27
-8.89615	-6.68927	487.838
-6.44686	-6.42676	2478.56
-7.70623	-6.80666	1340.99
-7.66451	-8.89172	2307.1
-9.57283	-7.07001	2424.3
-6.34488	-6.60792	776.666
-6.68228	-8.4191	120.114
-5.64801	-7.1706	1491.5
-9.97663	-9.426	213.144
-9.91234	-5.29899	1270.3
-7.22353	-4.67133	825.068
-7.8546	-8.7787	208.148
-4.95015	-5.79237	1765.21
-6.00648	-7.15126	3060
-6.60545	-7.60015	3060
-6.47653	-6.55714	526.05
-7.88374	-7.93565	2311.87
-5.80569	-8.06238	859.204
-9.02144	-5.01877	2163.72
-8.38709	-6.87039	2039.79
-5.84864	-4.9273	747.662
-4.00515	-9.73597	72.5237
-6.21344	-8.8611	606.193
-7.1529	-6.19098	1226.57
-7.80717	-9.44188	999.166
-7.28004	-7.71877	1612.25
-6.07552	-7.47323	710.68
-8.692	-7.07336	676.715
-8.93089	-7.29913	438.5
-8.89997	-6.25634	1396.64
-6.54438	-8.96848	698.812
-10.054	-7.60757	790.136
-8.72867	-8.5786	276.395
-9.80858	-6.90171	1588.4
-6.72689	-6.99156	370.944
-6.68768	-6.35323	161.661
-7.72929	-9.88993	2421.19
-6.69258	-9.18865	1273.91
-10.2423	-9.74659	688.215
-7.09558	-9.23326	11.8814
-6.99286	-8.18435	847.224
-6.99626	-8.90209	2919.94
-7.56601	-8.28539	1079.05
-8.40174	-5.64988	142.174
-6.13274	-8.56056	87.5387
-6.9821	-4.96703	305.034
-7.10712	-8.2734	3060
-6.85476	-9.04691	1047.77
-7.92308	-9.32097	1370.71
-6.75143	-8.29796	1567.24
-10.7331	-6.45293	1357.41
-6.05839	-5.19648	2429.84
-6.32329	-7.04277	2885.12
-8.71183	-6.71348	59.0513
-6.94225	-6.76828	3060
-9.70627	-5.52609	1438.23
-6.5227	-9.57733	1759.38
-7.6104	-6.71125	2910.77
-5.21908	-10.6053	530.346
-5.97766	-6.24839	1160.25
-6.74575	-7.72381	1947.53
-6.9232	-8.33949	783.838
-8.60583	-8.96431	1062.4
-7.39078	-6.62403	2816.98
-8.61413	-7.41224	2781.47
-9.25247	-6.44321	2642.61
-4.98317	-7.48559	1601.33
-7.74654	-4.39379	96.2266
-7.08475	-5.36475	265.872
-8.17339	-6.20829	262.047
-2.88416	-13.2951	150.548
-5.74131	-6.30926	510.348
-6.56538	-9.82839	2060.18
-8.55381	-7.88593	977.297
-6.9023	-8.95327	2317.45
-6.14277	-9.26679	1623.57
-4.20385	-8.00494	814.398
-8.37386	-8.49241	3060
-5.5507	-7.50619	973.571
-8.34833	-8.20205	1191.86
-5.7084	-6.03136	151.167
-7.57228	-7.23916	3060
-6.25702	-8.30714	127.823
-8.96313	-7.87818	389.177
-7.78042	-8.24878	3060
-9.76851	-8.22449	1964.22
-7.35414	-5.98439	2333.97
-10.0783	-9.91327	715.361
-6.09853	-8.12768	335.516
-7.71124	-7.93153	2292.33
-8.34013	-8.91788	1419.78
-8.15425	-7.25143	3060
-6.6053	-6.10365	58.0544
-6.51664	-9.98831	834.643
-10.2874	-7.86632	96.6297
-7.5559	-6.21822	1363.97
-6.5442	-7.78616	557.508
-5.89047	-5.74093	2526.72
-6.6636	-9.742	1866.1
-7.0526	-5.29777	78.3048
-6.7189	-6.44604	306.402
-8.86745	-11.8464	74.7796
-8.4396	-7.13543	74.2191
-7.57155	-7.86191	986.055
-8.74857	-7.91021	1742.55
-8.73352	-7.36214	1428.73
-6.64567	-6.3057	148.051
-8.38592	-7.25241	767.847
-7.37937	-6.03766	102.441
-9.62972	-10.2859	355.311
-9.64627	-7.64261	1767.1
-8.80982	-7.48426	247.277
-7.41304	-7.82285	1398.27
-8.78246	-7.99249	890.89
-8.52006	-6.50668	520.574
-6.66332	-6.53782	868.872
-6.45769	-7.95522	1620.24
-9.88238	-9.48622	1110.75
-8.92242	-9.62493	147.571
-7.38585	-4.933	796.771
-6.66048	-7.97509	1269.95
-7.05867	-8.49664	1084.09
-7.13712	-6.72371	1975.21
-8.0773	-7.21445	3060
-7.9727	-7.19238	572.623
-7.83768	-7.96007	2722.79
-9.15497	-7.68788	2263.24
-7.20593	-7.32333	1142.8
-5.19903	-8.1021	2093.5
-2.44925	-5.81449	124.738
-8.65673	-8.78917	1177.74
-6.12441	-6.85494	1429.93
-5.9724	-6.1604	682.85
-8.63591	-9.50915	234.859
-5.98003	-5.77965	1560.24
-6.00303	-6.66089	992.086
-5.82677	-6.47714	2826.22
-6.97931	-7.36002	219.046
-8.69348	-7.34509	3060
-8.77101	-7.37173	1605.35
-9.4718	-5.6958	1212.47
-9.52125	-7.6506	158.59
-8.80341	-8.30124	3060
-6.97763	-8.67353	11.1881
-7.00128	-7.5205	1646.28
-6.75464	-7.81874	3060
-8.6466	-8.89994	158.268
-7.86055	-8.66533	1567.93
-7.98749	-6.50377	660.48
-5.45979	-8.91217	238.094
-8.72128	-5.12999	943.67
-6.7746	-7.01715	2280.61
-10.2553	-8.07281	34.5547
-8.29726	-7.43579	663.796
-7.00406	-7.8624	909.415
-6.25023	-6.70624	1867.13
-8.12304	-6.7038	2848.4
-7.74526	-7.52384	509.47
-9.28183	-8.27706	2437.34
-7.5073	-5.86103	2719.63
-7.02904	-6.28924	1527.69
-6.75366	-9.03595	2294.28
-6.56992	-6.3057	264.531
-7.88975	-7.58994	3060
-8.8251	-8.78679	219.568
-7.45415	-8.68315	2761.62
-8.07862	-7.24964	1889.96
-7.09947	-10.5662	1073.97
-8.55867	-7.36565	1108.02
-8.24601	-4.65541	34.7432
-8.48024	-6.51159	836.545
-7.83222	-6.50232	418.425
-10.9346	-11.8294	92.3549
-6.75521	-9.35026	651.104
-6.407	-7.52211	1151.19
-7.69657	-6.9056	1225.06
-6.09447	-6.08467	281.432
3.35184	-7.14673	1.53355
-6.17407	-8.55596	212.957
-8.13466	-9.55978	1717.69
-7.36848	-7.31893	795.81
-8.32619	-6.44927	335.132
-7.7214	-6.33832	275.956
-6.3292	-8.16125	442.843
-7.10973	-12.145	134.501
-9.78228	-8.7639	1023.29
-8.37827	-6.42726	3060
-8.95097	-6.78857	1027.52
-6.15389	-10.5103	1035.27
-8.90863	-10.7842	168.713
-3.54563	-6.89293	124.752
-6.20642	-6.97647	342.499
-9.76829	-7.9259	972.143
-9.64666	-9.1324	1425.05
-8.15433	-6.21713	1593.5
-6.88096	-6.03488	838.059
-8.17698	-6.21682	235.425
-8.03829	-7.51352	696.631
-9.03391	-5.216	216.088
-11.1634	-7.08652	806.91
-6.26192	-9.69203	441.914
-4.94312	-7.87599	654.984
-6.90454	-7.57276	3060
-7.38597	-6.4006	1056.82
-8.20502	-6.88623	3060
-7.2831	-7.21926	429.352
-8.53282	-7.24224	681.702
-9.65935	-8.11942	274.352
-6.92431	-6.57949	913.451
-8.46487	-8.46207	1282.98
-7.07383	-7.77708	2258.44
-7.34716	-5.03152	1706.75
-7.74838	-5.65986	911.282
-6.06959	-7.91939	147.339
-5.27629	-6.96392	94.1884
-6.42065	-6.88893	328.603
-6.22952	-6.0594	150.115
-12.2846	-11.7812	301.061
-6.63892	-8.27817	996.317
-8.18322	-7.2287	2025.97
-10.91	-8.53089	917.184
-9.66793	-7.30018	1215.26
-7.82652	-6.24577	2960.28
-6.11857	-9.5553	272.004
-6.193	-7.90851	452.276
-8.57298	-4.72377	938.034
-9.36782	-5.65131	106.687
-7.45615	-6.56011	304.789
-6.2252	-6.8897	2320.37
-7.35335	-6.48849	3060
-7.61617	-6.12157	477.189
-9.01608	-6.9105	600.542
-9.27279	-6.64417	2470.93
-7.74149	-8.05466	1507.98
-5.87975	-9.07287	2054.04
-8.11313	-8.35739	2485.64
-9.00955	-7.67926	3060
-7.91549	-8.16681	1050
-5.50249	-8.24048	1602.5
-6.38211	-4.25404	297.74
-9.71136	-6.75621	2006.7
-7.83953	-6.1866	225.067
-6.65329	-8.33035	3060
-7.4193	-6.28726	3060
-8.58142	-7.95853	2883.74
-3.50013	-5.69805	1449.89
-7.70657	-6.21988	798.505
-7.79524	-4.28107	308.299
-9.26454	-5.39739	1373.99
-8.90597	-6.86393	2899.64
-5.73453	-8.20752	247.087
-8.5513	-4.33519	77.9591
-8.57165	-6.94872	868.725
-7.57789	-9.02145	916.54
-6.32018	-9.27335	133.508
-7.71646	-7.27645	19.786
-7.55061	-7.36678	3060
-6.71777	-8.40304	282.971
-6.36825	-6.50103	1791.69
-7.97938	-8.12426	2171.83
-8.31374	-6.83948	1215.28
-7.94342	-8.19916	1340.86
-7.51723	-7.42232	1101.1
-8.57048	-7.30215	331.646
-5.83952	-8.17006	2221.11
-6.46613	-5.66239	387.914
-8.81507	-7.30134	2524.83
-6.63243	-6.44351	4.07467
-7.87627	-7.24098	797.681
-6.79166	-8.20239	254.098
-6.15996	-8.83885	328.27
-7.59987	-8.36764	1600.44
-8.44676	-5.72126	2592.44
-7.61642	-8.37191	2540.76
-7.30813	-5.73502	2469.51
-7.05438	-6.61481	329.48
-7.32458	-9.07322	309.234
-9.17441	-8.24936	1106.56
-8.10976	-6.35095	2002.24
-6.74809	-6.6632	868.477
-8.65327	-6.98221	1443.43
-9.22399	-7.56223	193.082
-8.27891	-7.51458	1418.35
-8.80416	-7.80575	3060
-4.61511	-6.73397	601.314
-6.85017	-6.57897	3060
-6.27156	-7.37143	2919.81
-7.01348	-9.0719	1354.47
-8.63377	-6.48128	1791.68
-9.16304	-4.82296	263.019
-6.12964	-8.33098	1988.11
-7.86881	-8.40087	1279.78
-7.7404	-6.8684	3060
-9.13452	-6.79555	907.649
-5.64671	-7.42342	735.69
-8.16685	-7.65854	1450.37
-5.32525	-6.07682	1124.6
-8.83334	-9.04005	652.634
-7.95661	-8.50608	775.52
-6.74888	-6.72596	2537.74
-8.8212	-6.70048	1358.7
-8.78426	-7.54705	252.853
-7.1397	-5.2532	617.786
-6.47005	-6.38938	807.509
-8.793	-6.65472	3060
-4.92253	-6.47901	2205.83
-7.25045	-7.9015	36.2153
-5.33407	-8.09747	1043.49
-11.1008	-2.67517	503.79
-7.24772	-7.10701	1392.13
-8.04567	-8.10234	1816.76
-10.3357	-9.42365	153.391
-8.54113	-7.01576	283.889
-7.58694	-6.25523	149.311
-6.46848	-10.5075	718.575
-9.82364	-9.69933	82.0394
-9.41736	-7.34349	2073.35
-7.26089	-8.00373	1571.55
-6.98237	-7.69297	3060
-7.61998	-6.96371	2896.23
-9.33174	-6.08749	1063.07
-6.39112	-7.47728	1424.2
-9.21822	-7.62564	146.477
-8.7519	-6.54671	744.91
-8.78429	-8.98507	179.899
-8.12555	-6.93793	2224.8
-7.52758	-6.54445	45.5242
-5.93467	-7.9587	1934.43
-8.20073	-5.91781	453.056
-8.34025	-6.77754	301.055
-8.6421	-9.75945	1135.95
-8.00346	-6.44074	624.543
-6.15701	-5.59998	331.239
-10.0568	-5.9188	108.982
-7.46343	-8.80093	357.553
-9.42636	-7.09387	2033.51
-5.56771	-7.80547	2680.42
-7.10387	-7.81588	1323.65
-7.12524	-7.88396	713.063
-7.85202	-8.73	1762.3
-5.67039	-7.10104	1090.56
-7.00388	-6.6211	881.336
