-11.1215	10.3921	2370.86
-11.2273	12.3042	1516.27
-11.5294	9.49448	822.614
-12.1709	9.61293	3060
-10.4519	12.564	917.307
-9.71014	10.4976	3060
-10.887	10.3946	675.844
-9.07013	9.6317	761.402
-10.5633	10.3238	2538.13
-12.8034	9.47387	1022.74
-9.98273	11.7236	482.343
-11.9014	10.43	615.785
-10.3638	10.9198	1958.47
-11.4858	9.3569	3060
-9.37088	9.45398	182.6
-9.25291	11.6578	128.706
-9.39438	10.0702	1486.71
-11.8299	11.0968	711.705
-10.867	11.5122	1035.03
-8.93076	10.7712	758.468
-9.37948	9.64852	350.921
-9.94145	8.67342	2809.28
-9.66874	11.739	626.071
-12.1816	11.1904	2956.4
-11.3558	11.755	575
-10.4523	10.6899	1945.64
-11.8416	9.36684	1760.39
-11.2308	9.81588	471.307
-11.9067	9.34826	888.53
-10.4477	8.5519	111.422
-9.46068	9.89608	1596.08
-8.92025	8.28173	289.138
-11.374	11.4981	2272.34
-10.9866	8.5465	1374.7
-13.564	11.5193	1802.38
-12.4592	8.96628	1097.04
-10.7863	9.60395	1095.59
-11.2475	10.2137	1646.24
-9.74827	9.30457	321.352
-10.1163	8.9568	306.083
-9.55046	11.6701	955.873
-11.9337	11.7318	2104.77
-10.366	11.902	2681.62
-8.74406	11.6423	494.362
-10.6722	9.91742	3060
-10.4766	9.15672	191.432
-12.293	10.0809	2184.27
-10.2403	9.11611	121.161
-7.92763	8.29142	323.884
-10.0628	10.2329	1423.52
-13.3782	11.0176	34.2907
-7.75372	9.72265	1995.86
-12.2105	10.6567	3060
-9.51474	10.3409	467.959
-11.9096	9.45149	2985.73
-9.19236	9.0223	3060
-7.999	11.1754	992.925
-9.88886	12.2316	742.521
-9.10615	11.3797	42.8957
-7.73618	12.091	221.106
-11.8328	9.60502	171.06
-10.2585	11.9448	2482.66
-10.3272	7.48258	1868.44
-10.6491	10.433	3060
-10.2568	11.7237	851.696
-8.36219	12.5039	321.462
-10.8833	8.13584	964.709
-12.2447	9.42307	577.746
-9.30831	11.6523	114.778
-10.7834	8.79498	2729.91
-10.0568	9.37248	3060
-8.23794	12.0963	248.933
-11.1178	9.25186	2527.24
-11.2323	12.0345	2868.98
-10.2932	11.2238	2876.64
-9.04305	10.5592	466.133
-10.0269	10.1499	1042.83
-9.12652	11.8396	119.83
-11.0408	9.37124	2115.23
-10.7228	8.86012	1563.34
-12.7972	11.6383	159.94
-11.1568	10.2136	693.942
-9.68415	10.5496	3060
-8.57176	9.37507	13.095
-10.8319	9.30354	1559.59
-12.2039	11.7404	1146.45
-10.7306	12.0221	2408.07
-10.3642	9.08869	872.921
-9.55365	9.54212	2466.44
-11.4887	9.70942	3060
-9.92494	11.7516	389.602
-9.16666	10.7499	906.31
-11.6749	9.10515	301.778
-9.85559	12.1611	2355.23
-9.25642	11.2792	2737.41
-9.62757	9.11197	362.888
-9.49768	10.0248	3060
-10.2782	11.4452	1292.89
-10.9489	9.79274	1534.02
-10.827	9.47781	586.902
-9.4903	11.7798	303.924
-8.97808	9.7367	2051.71
-8.39803	12.2913	1940.05
-9.49459	10.8956	142.771
-11.7809	10.3418	847.592
-10.5881	10.211	1541.07
-11.0991	7.15222	1135.17
-13.4139	9.23812	1434.66
-10.0077	9.62426	3060
-9.80622	11.4858	967.191
-14.0339	11.0513	55.709
-10.0363	12.1821	648.894
-10.5239	11.227	2589.64
-9.62301	10.5726	3060
-11.3143	9.30957	34.0775
-10.8457	8.59238	694.569
-11.5541	9.67799	206.782
-12.4597	12.1993	1144.71
-11.2431	11.715	11.7101
-10.0783	9.33891	105.762
-11.9141	10.2536	1515.71
-9.74166	12.214	3060
-11.0403	11.7375	2227.86
-10.1379	11.5642	1538.25
-13.3681	10.6882	885.621
-9.39255	11.77	73.99
-9.2198	11.1997	519.709
-10.5017	10.6787	893.333
-12.0316	10.6638	482.095
-10.0151	8.53297	2617.13
-10.4072	8.92146	1626.57
-9.22225	13.3786	575.363
-10.6626	8.24337	410.196
-9.98801	9.38554	394.214
-11.0906	11.1178	866.559
-9.52754	12.8515	594.436
-12.1422	12.8946	2267.76
-9.45311	10.9801	1459.45
-9.60144	11.4693	544.06
-10.7657	9.75508	2761.05
-10.0298	8.85733	1592.5
-11.449	8.07558	1022.13
-9.34193	10.57	1248.48
-11.045	13.468	381.948
-11.0678	11.3771	112.183
-10.6081	12.7703	1908.68
-10.049	8.90561	76.3787
-9.78215	8.43236	2158.35
-10.5642	9.26297	775.468
-9.57423	10.2116	503.228
-10.0724	9.90645	946.184
-6.67179	9.57715	135.436
-13.8338	9.7442	818.13
-8.47838	10.3508	2747.08
-8.9371	10.4314	825.965
-8.23621	10.9193	277.849
-8.12618	12.3257	731.967
-10.2315	11.408	973.055
-8.58093	10.323	2405.25
-11.8191	11.4096	172.017
-12.1006	9.01877	55.2585
-9.49781	9.33365	1291.02
-13.1178	10.9858	1378.4
-9.84031	10.464	359.283
-11.62	11.4744	838.056
-12.5396	12.9715	396.273
-10.7943	10.1381	513.077
-10.5523	9.75327	3060
-9.43577	10.8831	1990.9
-8.3419	11.2761	928.899
-11.572	9.80307	3060
-9.80788	7.69658	1871.9
-9.07705	11.8637	2402.96
-12.169	11.0991	2470.31
-10.2904	10.886	1272.89
-7.93396	9.90746	173.153
-11.0857	11.4597	163.562
-7.68714	12.0886	1715.75
-12.262	8.90885	2044.02
-9.26192	8.8266	3060
-12.031	9.5448	3060
-10.9784	11.9422	3060
-10.5674	10.3849	1338.87
-9.6681	9.60009	1253.55
-11.9145	13.6641	1951.72
-11.6438	8.81805	649.461
-9.70243	11.4578	1125.35
-9.83224	10.5275	287.389
-10.6545	10.5049	736.396
-9.72674	11.7059	3060
-9.71526	10.6741	1214.55
-8.22912	10.0318	692.12
-12.1502	13.7255	101.646
-12.6106	11.5949	2507.14
-11.5917	12.4048	2009.62
-11.3103	9.17644	2864.95
-12.4668	7.99799	668.53
-14.9844	9.42525	108.019
-10.4288	11.4141	352.792
-11.9302	10.8931	1369.49
-11.022	12.4217	2450.69
-9.17668	12.2254	242.573
-8.34773	10.3507	1893.69
-11.4787	10.7749	288.447
-11.1702	11.8827	1762.44
-11.8515	10.9138	97.2027
-10.7321	12.1199	3025.26
-9.03227	9.27123	415.03
-8.44847	10.1988	2496.36
-10.7423	11.5891	2890.2
-8.9373	10.2694	2264.61
-11.0046	9.57667	85.9901
-10.3687	10.9108	1040.29
-9.21839	10.1808	277.305
-9.52642	8.93575	1691.76
-10.2199	10.8032	319.203
-8.9687	10.6703	2725.2
-10.4186	10.3153	2659.75
-9.5463	9.60006	2932.24
-8.37377	8.81126	282.043
-10.0108	11.2646	3060
-9.78594	11.1208	395.483
-10.4427	11.2368	3060
-9.99143	12.374	310.971
-9.71258	9.71713	1743.46
-12.3747	11.2119	604.559
-9.92317	10.5525	513.386
-11.0797	9.15725	2472.51
-9.29988	12.2435	170.854
-9.52601	10.4873	507.496
-10.7998	12.0938	1449.08
-12.9146	10.0559	325.686
-12.7639	10.6876	367.846
-10.8882	11.9149	2516.01
-11.3088	12.8683	2401.65
-9.71581	9.13072	13.2502
-9.67388	12.2495	358.041
-10.7823	10.9979	2520.38
-9.5959	12.182	137.101
-9.70998	9.3704	880.41
-10.7861	11.5932	3060
-9.96176	11.6705	236.942
-10.0172	9.54001	325.104
-8.986	11.3919	2248.49
-10.5613	10.2411	2191.32
-8.77785	9.30622	671.521
-10.3789	9.33684	536.536
-10.9896	11.0605	3060
-8.16777	10.3434	2227.55
-10.9821	9.30716	186.916
-10.3154	10.9685	2918.91
-12.2542	10.7162	1226.22
-9.01823	11.5713	290.982
-10.9962	11.6318	261.506
-12.2379	9.66921	2372.39
-11.6156	12.2283	856.696
-9.21645	11.0656	874.864
-10.5264	9.25234	1537.59
-11.9388	8.83819	2450.22
-9.60563	8.82549	840.835
-10.1919	9.99844	2599.33
-11.2122	10.4472	2447.22
-12.9752	11.5417	106.3
-10.4377	10.1018	3060
-9.81828	9.42259	1254.1
-13.8359	11.9373	270.791
-11.2946	12.7008	338.045
-8.93661	8.58939	1440.65
-10.8388	9.53754	1878.74
-10.3181	10.2969	1207.97
-8.07525	11.0016	1318.26
-13.1181	9.33926	1076.92
-11.6465	9.62162	199.151
-10.2977	13.7126	984.615
-8.70649	12.0866	2046.4
-7.94927	10.5081	1417.96
-13.2904	9.11475	34.7432
-8.71162	10.2725	2593.1
-10.4943	8.7593	616.596
-11.3819	11.2902	3060
-11.3608	9.92619	571.701
-8.28191	4.28316	193.25
-9.06103	9.00892	350.718
-10.7663	10.3896	43.1757
-8.48035	9.24252	731.181
-8.62163	12.0123	157.343
-10.9271	7.41644	1178.07
-9.84032	8.97581	679.198
-9.93935	14.0035	749.509
-11.5119	10.5209	2820.54
-10.4398	9.96174	1458.19
-9.59249	12.784	1747.72
-11.923	12.3623	712.854
-10.9947	9.80194	2007.58
-12.9335	11.7924	933.916
-9.6293	10.1853	2636.06
-12.5053	10.2763	2045.92
-11.5254	11.0111	844.537
-8.46155	10.1044	1664.93
-9.84705	12.1162	2850.05
-9.57877	12.1781	844.834
-9.89322	8.29782	1666.46
-9.78499	8.83424	192.388
-11.2517	11.4819	2799.13
-10.8471	8.12026	152.52
-9.39776	12.5302	1130.78
-10.9652	11.4682	1228.95
-10.5957	11.211	3060
-11.5073	11.0146	2238.31
-10.535	9.2241	3060
-12.7113	12.3452	1592.11
-8.1327	11.3651	114.396
-10.6195	9.36043	18.1263
-10.1879	9.97343	3060
-9.57846	9.43445	914.176
-11.0907	11.5525	2389.22
-12.2581	10.585	1399.14
-9.1789	9.52278	2669.51
-11.1684	10.2872	2835.1
-12.0873	12.5734	796.449
-11.7919	10.5955	36.6483
-11.8302	9.98988	1926.83
-11.1488	10.3579	1163.09
-11.1691	9.71448	499.135
-10.4754	11.5904	2927.03
-9.50775	6.98838	476.881
-10.2933	9.89568	3060
-12.3445	10.8018	2122.08
-9.23793	11.4592	239.304
-8.49918	8.47735	2659.12
-10.4728	8.85235	1627.09
-8.17934	13.3203	1311.97
-10.5022	9.1643	2937.61
-10.2354	9.9765	3060
-12.1887	9.18489	62.582
-7.51482	11.9534	51.4675
-10.2548	9.47756	977.911
-11.0621	12.6129	2610.65
-8.26132	11.0626	1471.43
-9.44388	11.241	336.633
-9.30665	6.38435	4.82666
-9.38975	10.1005	1195.64
-10.879	9.35264	20.3184
-11.2954	11.414	1516.59
-12.2948	9.75518	141.998
-11.3175	12.3351	2761.14
-8.99313	9.65437	616.796
-7.61281	7.58228	106.389
-10.2921	10.1599	3020.8
-11.5589	9.60095	489.395
-11.1118	11.5787	2058.23
-8.92358	9.53023	1559.53
-10.6745	11.6254	3060
-7.42525	10.4376	413.906
-10.0809	9.40371	227.355
-9.93099	10.3437	977.7
-11.1181	10.0119	279.334
-11.5695	11.4438	294.249
-10.1051	10.4111	1096.7
-10.8205	9.50291	2583.57
-13.5191	6.81767	61.3777
-9.37621	9.73572	851.787
-10.228	10.2838	602.646
-9.02532	11.6829	865.479
-7.9394	9.46686	321.115
-11.757	11.21	180.347
-11.0187	8.35731	1102.27
-12.4581	10.367	1199.12
-9.08313	13.194	1160.96
-12.115	11.5895	2279.26
-10.7314	10.2372	2238.8
-9.28347	11.8477	786.647
-9.22077	9.07416	1822.32
-10.1798	7.42959	1027.89
-10.0877	7.21537	841.805
-9.41228	8.90235	520.501
-11.7534	9.17762	129.481
-9.19584	8.94633	878.288
-9.6636	12.3611	1912.75
-11.4843	11.5754	396.205
-12.7673	11.6911	464.493
-12.3918	13.6772	1560.73
-9.09294	11.8645	1091.33
-12.2357	11.9532	1605.95
-10.2116	11.4195	342.877
-9.17587	9.3107	138.27
-7.62667	8.52316	1874.68
-11.2447	10.1971	826.242
-9.35903	10.4281	580.81
-9.83335	9.09719	120.105
-9.96194	10.1908	825.351
-9.90254	11.8369	2155.7
-11.3686	12.7735	14.7965
-9.6478	9.08158	734.52
-11.6155	12.1013	497.354
-10.6145	10.9886	750.224
-12.4683	9.60522	2338.25
-8.33178	9.1423	57.9483
-8.72104	7.62571	245.706
-10.1979	10.1355	3060
-11.153	9.02564	2116.63
-8.5365	8.10557	1490.23
-11.0393	9.20234	2596.15
-10.5789	7.97152	2286.6
-12.1852	9.65151	2891.63
-9.5658	11.7716	789.938
-10.9209	12.6911	1906.41
-9.38044	10.5292	169.939
-10.2598	10.8473	3060
-12.0116	11.5385	110.987
-9.96563	9.69582	3060
-11.2465	9.84545	3060
-11.0249	9.05762	111.372
-11.4254	11.7167	2158.21
-9.13256	10.216	3060
-9.70429	11.9178	185.721
-8.28376	9.55991	338.544
-7.78536	11.8743	1963.15
-12.9392	10.7254	71.9437
-12.1427	8.86297	2776.98
-10.3413	10.8661	298.65
-11.7017	11.1166	2009.23
-8.10297	8.68629	1954.06
-11.0534	11.5763	190.906
-9.07492	9.17228	69.4532
-8.35473	11.0875	434.436
-9.98363	11.7056	1274.15
-12.6155	8.38553	375.586
-10.152	11.2021	1622.38
-10.8042	12.7129	1458.6
-9.43454	10.2541	1020.64
-8.87782	13.1509	190.766
-10.5067	10.4801	1184.36
-12.8855	8.72237	164.731
-9.16592	11.225	240.228
-11.0294	10.3782	1099.46
-9.21211	12.2904	2046.2
-11.6845	10.1149	3060
-12.5601	11.2709	402.281
-10.7925	11.5324	837.486
-9.67735	10.2473	2564.21
-10.8471	11.1877	992.726
-11.9319	11.5976	326.877
-7.80744	8.5745	952.986
-8.48517	11.3933	518.115
-11.23	9.79655	100.458
-11.2218	11.2345	217.554
-9.21865	10.6542	140.253
-11.2884	9.10046	89.6186
-9.46262	9.70117	1031.52
-9.93664	8.7555	1167.11
-9.76777	11.6396	1917.74
-9.75227	10.7782	439.748
-7.99272	12.0349	1726.1
-11.126	9.6323	249.434
-11.7037	11.5296	1543.03
-11.5155	9.09322	237.13
-8.72959	8.89708	2651.67
1.81301	13.0805	65.9095
-14.1253	13.0669	849.928
-12.3843	10.063	560.612
-10.9125	9.58949	880.783
-8.85048	11.1086	2678.9
-9.22964	10.2372	122.42
-12.086	9.43024	234.949
-10.2261	9.39185	397.063
-8.53865	8.9653	1473.39
-14.6387	7.26424	23.8056
-12.3988	10.8553	564.988
-11.5015	10.7473	1400.19
-9.62162	12.778	1587.37
-11.8493	9.99378	199.113
-11.4048	11.1807	1485.64
-8.33393	9.23816	435.793
-11.952	11.1125	2747.89
-9.31433	12.565	115.085
-8.95897	11.0074	197.694
-11.3471	9.24745	147.222
-10.2425	12.1008	3060
-9.90648	7.66386	300.701
-8.22595	10.1091	498.175
-9.11671	8.94161	801.742
-9.20479	8.82629	704.087
-11.3966	7.79328	888.29
-13.0528	9.76042	458.656
-8.68789	10.2697	439.086
-11.0695	9.29741	849.257
-8.99077	12.019	257.733
-9.24312	11.4813	439.829
-9.49518	10.1954	359.897
-9.31257	10.0441	188.839
-9.31571	12.5859	992.136
-11.3255	9.98859	2459.35
-9.64236	11.4351	1150.08
-10.4019	11.8084	120.835
-10.6089	10.8678	3060
-11.2961	6.0963	161.137
-12.0432	12.6553	1542.73
-10.5675	10.3726	1558.27
-11.3762	10.702	2031.69
-11.904	12.2663	977.655
-10.6703	9.38344	673.576
-12.1941	9.7702	321.796
-11.6357	10.5363	78.7007
-11.8504	6.97506	626.281
-12.0109	10.8901	2779.76
-10.0425	11.2136	942.814
-9.09983	11.288	361.215
-11.1416	10.1368	2299.19
-13.1158	9.90259	211.266
-10.6751	8.78946	377.211
-8.85617	10.2887	541.239
-9.57935	10.5443	293.391
-9.32527	8.63676	1788.71
-11.0011	13.7709	147.639
-10.0951	8.57523	1563.93
-12.1144	9.6446	581.629
-9.85141	7.81912	211.757
-9.11452	9.38985	2206.28
-10.9568	11.0178	2835.79
-9.2045	10.2944	130.647
-9.12514	11.6125	2750.83
-10.9149	8.6565	1045.09
-9.29898	10.9159	1826.73
-10.5093	10.4927	249.575
-13.3097	9.57967	1177.67
-11.6483	10.074	472.534
-9.53942	11.9316	855.409
-10.214	11.1946	3060
-9.59942	10.2262	462.862
-11.5465	8.45266	1937.9
-8.90806	8.59783	876.706
-10.3859	11.1569	120.937
-11.3955	7.78211	850.387
-12.3374	11.1048	2950.98
-9.03018	11.8487	143.002
-11.1048	11.0961	2040.31
-10.0773	10.746	3060
-9.76996	9.58289	391.362
-11.4887	11.597	164.367
-11.2546	11.1256	404.36
-11.2341	10.0214	2383.07
-11.7193	9.5684	116.72
-9.61153	9.86225	2919.79
-9.70661	9.81345	2453.9
-9.0473	10.5431	2440.58
-10.841	11.4401	148.217
-11.9235	11.0444	1591.7
-11.3564	10.0921	2563.03
-8.84727	11.4487	379.173
-9.23006	9.1615	716.118
-12.1112	10.9852	1237.81
-8.92886	11.758	1981.17
-10.873	11.6359	1688.87
-10.5338	9.15116	3060
-10.8158	10.6216	613.009
-8.99533	11.4941	530.191
-10.2425	10.9175	895.297
-10.2331	9.04131	64.1716
-10.6162	10.6394	3060
-9.36479	9.29128	183.681
-7.85419	13.8863	115.119
-10.5519	12.1592	857.344
-12.3658	10.9014	2718.46
-12.4809	10.8113	490.578
-8.29141	9.97312	619.179
-10.3688	12.1616	2823.18
-9.29936	14.8244	109.324
-10.9513	10.5183	703.478
-8.87896	8.97659	778.575
-10.4809	10.4211	3060
-13.4883	12.565	1933.7
-10.5315	10.8578	381.604
-11.7266	9.85839	2726.98
-10.0007	7.61411	228.585
-10.9148	10.3125	776.189
-10.0607	10.1882	739.117
-11.116	10.6043	631.733
-8.85385	9.74524	2978.34
-11.9511	11.7408	132.582
-9.7095	9.10285	138.891
-11.6835	8.87973	339.216
-11.996	11.05	1778.45
-12.4689	12.2888	1427.54
-11.2063	9.00111	153.473
-11.0843	7.92908	750.82
-11.3101	12.0921	699.689
-11.4375	8.6025	1421.12
-10.2899	9.489	1842.6
-10.8579	10.3854	1365.15
-10.2247	9.53424	2565.64
-9.65623	10.6205	3060
-10.2546	9.83946	2871.3
3.80093	4.64923	95.3767
-10.5714	9.83391	3060
-10.2939	10.7296	1709.27
-10.0986	10.1803	21.2689
-8.4396	10.4789	2701.1
-8.72848	10.5648	1956.73
-9.47718	11.0525	2235.41
-13.3614	11.818	983.939
-10.9839	10.5038	119.876
-9.43363	12.6038	344.057
-13.1586	10.202	193.34
-9.8888	11.3972	2314.29
-9.22753	9.3286	811.873
-12.1888	11.92	441.318
-9.7275	10.6224	2395.4
-11.1028	10.2068	3060
-10.2658	9.85712	2830.71
-9.88521	7.4978	836.329
-10.7058	10.8545	235.71
-9.3195	11.1872	3060
-12.5287	10.2043	101.754
-9.10959	10.5922	400.267
-10.7126	10.7037	1279.35
-10.9303	12.8727	281.512
-9.89219	11.8926	1492.95
-8.92141	11.8215	2751.85
-9.61751	12.4371	672.251
-9.45768	9.87871	1934.29
-10.0745	11.5057	3060
-10.5034	9.62362	1947.63
-9.50693	11.4243	351.015
-13.9367	10.4016	39.1961
-10.3148	9.78677	1072.23
-11.7873	11.574	3060
-11.3403	10.5869	2465.98
-10.8587	11.3723	1314.5
-11.8406	10.3395	1045.84
-9.8532	10.1953	3060
-12.0708	11.8604	1962.95
-10.6542	8.34229	831.135
-8.83521	10.8193	1389.85
-9.18208	11.3709	655.145
-9.31485	11.2127	269.242
-9.2975	9.8772	2389.46
-10.9065	11.9729	523.681
-10.6887	8.99236	570.45
-10.8461	9.20184	139.701
-9.00597	8.91175	417.983
-11.8228	10.0374	190.588
-11.7328	10.5585	86.2089
-6.75599	9.39068	89.853
-11.0657	9.92533	2760.08
-9.15158	10.602	1069.61
-11.065	7.33025	578.344
-9.98069	10.8491	3060
-10.6079	9.97919	732.883
-11.5941	8.86817	776.96
-10.1595	11.6318	3060
-12.7829	9.35662	1481.22
-10.6354	11.7684	1035.35
-11.1418	11.7704	593.916
-8.63005	8.56363	685.319
-12.5818	11.9028	2462
-8.79213	11.3043	261.823
-9.1444	10.7078	1335.31
-8.72786	9.99043	574.986
-9.20177	9.37388	287.94
-11.4565	10.6884	2783.52
-9.75533	9.77304	105.342
-11.1286	9.68267	2452.55
-9.49004	9.10735	1826.68
-9.04146	11.2277	501.989
-8.16856	12.9282	1179.49
-11.914	10.9394	430.619
-11.3865	9.47119	596.819
-9.56951	7.73792	129.677
-10.7464	12.1985	2556.47
-10.4835	10.2953	3060
-9.22174	9.59287	1236.04
-13.5986	10.2308	52.2544
-8.54732	11.436	1487.72
-10.9982	10.2674	1645.08
-11.54	11.5002	597.723
-11.1829	9.70993	435.59
-12.3912	8.87028	1717.84
-8.52221	8.60599	751.522
-9.25185	9.81846	993.812
-10.7043	10.1276	2487.12
-10.4856	9.16285	726.751
-10.1642	10.0608	875.251
-11.182	10.0363	47.5281
-12.3097	9.76128	1332.63
-9.12162	13.408	165.344
-10.3183	11.4815	3060
-9.42655	9.95411	1888.43
-9.24819	13.2852	116.697
-10.4604	8.80217	1160.01
-11.6247	13.3391	200.037
-11.2893	11.4467	291.399
-11.6398	9.65315	1066.6
-9.75174	9.03171	177.037
-9.04979	11.4106	180.116
-12.2832	12.2094	566.554
-9.07065	10.6023	3060
-13.0927	10.659	1090.17
-9.62837	10.0857	898.541
-9.73476	10.6962	1040.47
-12.9454	10.9639	1833.09
-12.1056	12.1544	1263.04
-13.5038	11.3416	794.163
-9.32844	9.96258	983.026
-11.133	11.122	3060
-8.77371	10.3367	2093.53
-11.2234	8.89873	1194.94
-9.56121	9.86659	2961.16
-9.8438	11.7872	360.1
-7.05745	9.44559	144.146
-12.1826	12.7821	115.056
-9.88041	10.8493	3060
-12.292	7.09764	1018.94
-9.22604	9.51614	247.282
-10.1942	8.53261	854.971
-10.8427	11.1477	2733.71
-12.4955	10.3653	2192.92
-12.0628	12.3259	349.402
-10.9895	9.33584	234.117
-9.28342	9.69037	514.053
-12.8862	11.045	1201.1
-11.2206	7.59852	1202.62
-11.5273	10.2	2761.46
-10.788	8.88409	452.619
-11.2453	9.67573	1467.69
-10.5314	9.85575	1304.46
-9.63374	11.6448	2695.12
-12.0234	11.9769	575.017
-10.7515	9.48627	2715.25
-9.46856	10.6776	885.346
-10.0813	9.92282	771.664
-10.4868	10.059	3060
-10.1194	11.312	2765.97
-9.72252	10.8022	242.31
-11.3246	12.3137	1674.06
-10.5173	9.88356	829.76
-11.8452	11.8275	23.7143
-12.0698	9.33076	2678.24
-11.4651	9.4938	394.959
-11.6064	8.30419	1787.67
-11.9452	9.3251	125.057
-8.83777	9.95584	244.262
-10.5553	10.872	2369.03
-9.4183	11.5584	237.243
-11.737	10.0481	347.38
-11.7384	9.24797	467.545
-12.482	12.0004	476.945
-8.7009	8.96063	168.139
-8.55867	9.90148	479.347
-9.41307	8.95393	3060
-9.41428	10.786	1945.04
-9.40566	12.0993	3060
-10.762	9.90772	645.039
-11.665	12.1141	701.456
-11.0025	10.4704	1631.82
-9.39458	11.7625	344.506
-12.0092	9.41902	336.719
-10.375	8.98915	2631.68
-11.6878	9.34135	731.66
-10.5128	9.95714	3060
-9.82436	9.44482	3060
-7.90387	14.1973	26.0436
-9.40951	9.92772	1647.69
-8.83627	12.23	2348.6
-10.7054	9.6812	2455.12
-11.8785	9.22328	2530.48
-8.16305	12.2112	2059.21
-9.8136	10.5312	637.777
-10.2562	9.38973	1580.37
-9.73967	9.86181	321.709
-12.2927	6.57909	240.36
-12.6676	10.0462	1963.78
-9.15808	11.2957	3060
-11.7517	11.3945	2550.3
-11.7265	11.2601	291.113
-10.5379	8.90509	876.402
-8.58656	9.60084	603.875
-10.5084	10.586	3060
-11.0425	8.76895	971.336
-10.1947	11.3087	886.889
-9.24476	9.76283	184.057
-13.266	12.993	113.759
-10.611	8.86486	630.43
-9.57578	11.02	1158.58
-9.40436	12.8235	2268.75
-11.5749	10.5079	815.324
-8.98488	8.33844	100.783
-9.72275	9.67227	3060
-10.0797	9.34176	3060
-9.13589	12.0123	964.097
-9.49448	12.1113	3048.17
-10.7272	10.1746	1536.1
-11.5982	9.3157	1659.74
-10.241	11.6692	685.5
-11.8146	10.4159	1557.98
-13.215	8.79436	14.4112
-8.58152	10.714	2111.63
-10.747	13.4708	1244.82
-10.5811	12.0685	673.473
-9.76576	10.7341	3060
-11.3456	10.6103	3060
-11.4705	9.68819	703.651
-9.57907	12.9444	564.654
-9.74194	9.77037	1084.46
-9.6715	10.4095	3060
-11.4046	11.3207	1709.52
-11.5087	13.6789	486.258
-12.6631	8.63906	2542.53
-8.47742	9.39642	1882.46
-10.9704	11.9729	794.894
-11.0227	11.7543	729.494
-8.68169	12.6761	1186.35
-10.8307	9.35852	203.39
-11.5916	11.2061	941.13
-10.1444	13.549	1879.48
-9.50162	9.75076	731.091
-11.78	11.3643	291.32
-11.8238	7.99767	687.143
-7.37893	7.3548	144.707
-11.2089	8.22032	1755.06
-11.6539	12.7078	339.652
-9.01372	11.097	2721.41
-9.95632	11.1519	797.047
-9.37326	8.59719	2880.48
-8.92827	7.98765	1521.51
-10.8039	12.4654	192.207
-10.9603	11.6929	3060
-10.9369	9.57332	897.219
-12.356	10.2183	3060
-11.017	10.0107	940.384
-11.2898	11.7126	542.239
-9.77453	8.2861	958.413
-11.6128	9.78913	122.825
-11.0102	8.10124	1882.21
-7.87836	11.8365	2305.85
-11.3583	10.5709	1836.21
-9.32095	8.76873	547.867
-9.96743	12.0331	1562.95
-13.2761	11.2239	1975.84
-12.0268	9.21566	94.566
-12.3209	11.2536	840.349
-11.564	9.49687	3060
-10.8562	10.7621	971.602
-9.50163	11.4645	1041.53
-10.3023	10.0162	559.202
-7.43392	10.1102	119.445
-11.292	9.65919	3060
-10.3991	9.64907	1091.15
-9.90679	13.1048	1941.98
-10.5329	9.49794	886.574
-10.7611	8.72045	595.899
-9.84898	9.57775	528.702
-10.9179	9.52511	421.51
-12.7839	10.0088	629.29
-8.97722	10.7599	777.746
-11.8153	11.8932	11.7907
-9.33975	8.22308	1536.82
-10.3935	12.2272	906.129
-9.41985	9.24451	2482.26
-9.42546	9.24729	1555.1
-10.7264	10.2159	2226.35
-9.94245	9.45326	2002.19
-11.456	9.29717	510.349
-10.355	10.6399	1238.56
-11.6911	10.6412	214.056
-11.6751	11.2084	2542.36
-10.389	11.5254	739.021
-11.3271	11.7428	3060
-12.8021	7.91974	846.551
-9.07386	9.62225	198.582
-10.7948	9.95169	2246.11
-11.8854	11.5092	609.552
-9.27198	8.92152	236.3
-10.2095	10.6377	1102.06
-10.8248	11.9183	1708.18
-9.38625	11.532	580.754
-10.2617	10.5321	2923.45
-9.29454	9.71426	136.57
-9.62778	11.5396	2874.67
-13.2775	11.9481	1151.82
-11.8115	9.54987	2116.04
-10.2972	9.17548	3060
-10.5989	10.6986	2517.65
-12.0245	12.9112	2285.46
-11.5699	13.2176	1687.58
-11.0257	9.75812	3060
-10.6379	11.373	330.893
-11.3385	11.0781	669.492
-11.0524	9.89426	3060
-9.40561	9.7638	111.308
-10.0422	9.82822	1814.09
-9.59573	7.80445	857.96
-7.9584	11.0144	1850.42
-8.99143	11.5759	1533.29
-9.6109	9.71434	2228.63
-9.76936	7.98497	1859.77
-12.0634	8.75699	978.459
-12.9298	9.88428	91.0959
-10.1112	8.45164	281.466
-10.6769	10.4671	3060
-10.2055	8.21821	1099.84
-9.92184	10.705	878.008
-12.2222	9.76967	163.146
-8.63268	10.3756	2746.11
-10.4717	13.467	171.003
-12.9745	11.7125	120.975
-11.1392	10.0841	1368.35
-9.05686	11.873	157.737
-9.98447	9.89118	2546.39
-12.3945	10.8418	228.983
-11.034	11.1505	2947.32
-9.10271	13.9178	69.1517
-10.4129	10.5909	2958.03
-10.0171	10.7048	69.1257
-12.2903	11.18	2841.79
-11.606	11.0005	3060
-10.9432	10.4891	737.516
-11.7013	11.4242	403.094
-11.4918	8.79648	1742
-10.9992	7.97874	846.522
-9.39972	10.4659	2936.84
