11.7997	11.65	777.933
10.7162	12.6142	618.412
13.9489	12.049	3060
14.296	14.2231	1564.95
13.8847	12.2202	1341.91
12.8481	10.4689	485.816
11.1656	12.8202	2139.58
13.6478	11.5822	1386.04
12.5262	13.0511	1487.15
13.2404	14.1932	137.849
14.2701	12.9313	1614.96
14.0494	11.6547	668.725
13.45	14.7687	569.764
13.1987	11.3754	1022.78
13.8961	12.3615	1841.58
11.3284	12.7144	1946.82
12.8056	11.047	329.482
14.6442	12.4512	130.321
13.3513	13.487	3060
14.8411	14.6687	1922.16
12.723	14.2191	1316.71
14.2865	14.5713	382.351
12.8585	14.1697	601.121
14.7377	13.8558	1038.39
11.8347	12.9149	944.475
13.6748	10.9928	181.593
11.0801	12.0131	1916.95
11.7312	13.2147	2750.82
13.6666	13.614	380.246
12.9424	13.518	3060
14.9117	13.2926	61.8983
13.6291	13.796	3060
14.8757	12.1032	31.4498
10.8007	11.7841	476.199
13.4794	13.4262	1870.66
12.3626	13.443	2523.97
13.1266	12.8131	22.243
13.5586	13.9905	770.55
11.529	14.3569	565.833
13.1312	13.7161	234.964
12.6398	13.1874	1509.5
14.0782	13.9666	2628.84
13.1465	13.3812	703.322
11.2542	13.7689	1023.66
12.9644	14.2745	1307.47
13.5872	13.1164	1144.79
13.7439	12.6665	3060
12.1748	11.406	1132.66
13.4142	14.305	2370.32
14.3588	11.5021	2042.43
13.3698	13.2853	1812.19
14.0236	12.8988	2669.87
13.5898	13.1411	838.939
12.0322	13.7763	1918.31
12.3371	13.2924	3060
13.3787	13.8576	1271.01
13.3797	12.1034	124.834
14.2255	13.2811	1323.25
11.1964	13.5513	1832.74
13.9088	13.6522	855.103
14.2473	11.5423	2803.96
13.8808	14.2522	3060
13.5166	14.4089	106.943
11.0951	14.0111	1139.87
12.5692	14.0442	1362.86
14.581	13.4561	3060
13.4534	12.0143	1062.94
12.0911	14.1125	3060
11.7441	10.7304	1037
12.5947	14.0717	2389.39
13.171	11.9803	1817.36
14.0911	12.2462	693.5
12.6773	14.4431	437.185
11.4907	13.7101	646.778
12.3256	13.8303	3060
11.5353	14.0754	2029.48
12.648	13.3643	1063.06
14.3016	12.4413	3060
14.6223	14.0782	1150.01
14.705	14.5462	381.078
14.4631	10.6447	1533.61
14.0217	12.4661	495.768
13.6792	12.3363	339.363
13.1813	12.078	604.513
12.9008	11.539	1383.29
14.6925	13.8796	814.213
12.4873	12.4329	1057.05
13.0541	11.6306	477.097
11.4771	14.8004	1941.84
14.6867	14.8766	33.3156
11.3549	12.6997	531.964
12.5239	12.7133	3060
14.646	14.7338	1093.01
14.7904	12.8744	2382.18
10.5826	12.4475	388.458
12.6959	12.9396	1110.76
14.22	13.6646	120.671
12.4397	12.707	435.854
13.969	13.7996	1212.15
14.4504	14.6227	2016.88
14.1765	12.9172	2821.75
13.3157	14.0195	2965.14
12.127	11.2773	87.788
13.9742	11.8584	1906.4
12.7664	11.8081	336.744
10.5963	12.2675	1358.59
11.0424	13.4606	179.753
13.1905	11.9663	118.153
14.5609	13.2029	3060
13.3808	13.1303	306.328
14.0033	13.8501	37.6742
14.4504	13.6639	3060
12.5279	11.3296	1556.96
13.1039	14.0978	3060
11.4604	11.8549	132.035
-10.5349	2.70939	178.553
12.4349	13.0016	2173.73
13.5599	14.1818	910.146
13.276	12.0324	1410.15
11.9845	13.5523	549.091
11.8621	13.0329	2706.8
12.0502	13.8897	1242.42
14.4004	14.7886	2766.57
12.2059	11.5469	2851.09
13.9953	12.3156	466.289
14.7149	13.1222	3060
13.3546	12.968	1923.17
14.8284	12.8032	107.025
12.3402	13.9245	543.682
14.8629	12.6413	682.38
12.3221	13.4087	292.202
11.8299	12.9175	2667.73
14.1159	13.7573	1516.45
10.8854	13.2385	62.4338
14.6096	14.6501	1270.94
9.18013	11.4198	126.736
10.5041	11.8407	496.786
12.6878	12.5851	942.533
11.9931	12.5377	3060
12.0425	14.6018	664.513
13.7184	13.3385	3060
13.7494	13.4388	2496.12
14.1025	14.1841	960.187
13.67	11.826	414.801
14.2678	13.4377	1260.13
13.6875	13.1978	2558.01
12.8127	11.8517	141.721
11.4479	14.9929	731.627
13.1702	13.2662	3060
13.8422	14.175	641.936
12.3394	12.5889	248.238
13.7062	12.9554	1660.57
11.7701	12.9869	303.724
13.1463	11.397	2134.29
12.7766	12.2914	1118.85
12.2793	14.4864	350.771
13.0493	11.2965	1880.33
13.9294	12.6075	180.166
14.9645	12.02	229.815
14.7151	13.2236	666.532
12.0172	14.5631	405.302
14.5704	14.6695	206.626
14.9148	14.6248	1178.06
14.6655	12.597	3060
13.6499	14.8822	448.998
14.707	13.0997	3060
11.4545	13.0837	1489.55
12.5177	14.3571	523.766
11.7261	14.3535	2886.15
13.3445	12.518	1134.69
12.919	14.6545	2378.09
12.2073	12.2317	714.477
14.9657	12.5358	274.56
13.1761	12.2133	3060
11.9784	13.531	42.253
14.4864	13.7246	3060
12.1748	13.9458	221.069
13.4894	12.4269	254.333
14.1305	14.2134	936.34
12.3637	14.1484	756.312
11.1704	14.201	2461.24
12.2085	13.0999	285.764
13.7261	12.9544	2819.64
14.3005	14.6649	715.278
12.7674	13.177	499.408
14.5076	12.3637	2447.76
13.2949	14.9135	848.388
14.8297	14.6974	288.837
13.7839	12.2069	2114.13
14.6124	14.0376	2505.85
12.3674	13.1576	177.578
14.9692	12.8353	231.011
13.708	12.5267	1740.36
14.3115	14.2333	483.805
14.9826	13.8926	812.794
14.3639	12.2092	1584.44
12.4966	10.2804	225.068
13.6651	14.4322	3060
14.3772	13.6673	2873.63
13.7921	14.691	236.001
12.6542	12.732	939.839
12.6449	14.3966	2287.48
12.4035	13.6148	1604
12.2661	12.597	973.441
14.0581	11.4922	324.055
14.4601	13.2825	1561.84
14.5871	14.1693	455.882
2.50641	0.829092	93.865
14.5233	12.1287	2551.32
13.978	14.5864	1154.75
13.2027	13.2795	3060
13.9271	13.2018	2874.29
13.7263	13.5466	2464.09
13.9523	10.2434	390.305
12.8273	14.2231	371.339
13.085	14.0081	1689.98
13.2066	14.0961	1436.15
11.8408	12.0857	2840.08
12.3284	13.9468	1682.35
13.0478	12.2633	3060
12.2803	13.7131	184.509
12.1872	12.4293	164.076
12.6949	13.4714	3060
12.7909	12.4084	239.282
14.8488	14.5288	29.174
14.3395	14.9034	2620.2
14.6694	14.203	144.301
13.8377	13.7463	3060
13.3211	13.2466	1940.34
14.5366	12.6309	1924.82
12.9624	12.4212	121.536
13.387	13.7617	1140.15
12.0036	13.351	301.633
14.4386	13.3123	2206.37
13.8724	11.0647	705.646
9.85706	12.1588	86.5789
13.9026	13.5644	1121.52
12.3849	11.6304	73.5524
13.1532	14.3142	553.689
13.3577	11.8808	969.035
12.9031	12.2865	51.3234
13.9876	12.011	451.735
14.6801	12.582	3060
11.4539	14.1933	2814.81
13.5848	14.5477	1190.88
12.6427	12.7178	1448.78
13.1016	13.8714	3060
11.9892	11.954	2600.6
12.8979	12.9651	3060
13.9412	14.3959	794.087
14.1299	13.4823	1280.29
11.7802	13.7474	96.7875
12.1856	14.343	406.759
12.5243	14.387	3060
10.4119	12.2717	1502.06
13.0947	14.7079	2790.46
12.0383	14.1621	2262
14.0363	13.2471	3060
12.2072	13.2988	357.206
13.5304	14.9707	2790.7
14.7961	14.8287	3060
12.6511	12.9884	1410.61
13.0466	12.9077	3060
13.124	14.9271	1505
13.3757	14.5358	1079.72
14.5184	12.8024	83.8687
12.1404	12.5456	2861.7
14.7872	14.651	1190.29
13.2165	14.0095	1934.22
12.7223	11.0862	2608.96
13.1384	12.9315	3060
12.7982	14.4242	1165.69
14.4733	12.9418	354.527
13.0121	12.2001	3060
11.9263	11.5407	1746.98
14.5089	12.1967	1454.48
12.1397	14.849	105.079
12.8162	11.7586	216.691
12.8362	14.1506	1070.67
14.9484	11.6459	2692.03
13.8787	13.4575	674.591
14.3374	14.4413	762.557
12.7314	14.4406	829.634
12.5146	13.2939	3060
13.3095	13.8103	2009.27
14.7657	13.8289	568.96
14.3539	13.0486	2869.43
12.9094	12.7018	1916.99
11.2162	14.7292	434.916
12.6159	14.6159	249.875
11.85	13.6703	107.946
13.5849	9.06791	861.85
14.2841	13.9106	898.471
14.8513	13.6748	3060
10.9507	13.0251	555.31
13.8078	12.8391	113.951
14.4635	13.5084	617.328
12.4072	14.3514	2965.55
12.3592	13.0513	17.6944
11.9904	13.8803	1963.63
12.1031	12.7043	99.5915
10.7365	14.7758	156.86
12.5831	14.7888	764.016
12.7936	14.4547	810.181
12.5322	12.74	3060
13.6585	13.2504	3060
14.1405	14.2865	2054.06
14.117	14.0959	597.189
12.6675	12.5672	2184.1
13.7196	12.7803	1445.59
12.7959	13.7938	75.3948
11.4283	13.4452	1827.78
14.7884	14.3619	430.503
14.1524	12.9186	2419.18
14.6301	14.243	523.943
12.8262	14.3793	2786.2
14.637	13.4985	3.75554
12.4139	13.4592	1142.03
14.5479	12.191	2539.96
11.5666	11.3305	748.148
11.5381	14.5777	803.367
14.642	12.5609	733.354
10.1806	13.5783	1884.39
12.9616	12.9265	2912.71
11.5656	12.8305	2106.65
12.8193	12.8658	1994.06
14.9143	13.7571	1.24119
14.4714	12.9167	3060
12.9338	13.8867	217.486
14.0039	14.8187	269.898
14.0426	12.6326	1550.43
11.7804	14.3649	1250.29
12.8465	14.5588	623.375
12.3884	10.3093	1770.37
13.3794	11.0796	2590.31
14.0168	12.92	534.15
12.6213	14.5175	870.965
13.4943	14.6698	1222.04
12.9241	11.6975	465.62
12.6729	12.1842	1495.27
11.8482	14.5928	723.277
10.7107	13.4181	265.505
9.61257	13.4851	623.632
14.7013	12.7493	144.9
14.7122	14.143	552.41
12.5882	12.2638	224.374
13.7665	12.3886	1010.49
14.3199	11.6186	708.359
13.6078	12.2396	3060
14.3899	12.6796	501.713
12.1796	11.2586	1409.75
13.7187	14.9625	1771.61
14.6044	12.9845	504.896
11.1001	13.8166	1678.38
12.8119	13.3395	2856.21
11.0738	11.2223	363.305
13.3567	12.7132	2257.38
13.8364	13.2777	873.237
13.2664	12.7533	2824.43
11.9931	12.2807	3060
14.9443	14.0822	463.233
12.6259	13.5794	1549.32
12.5878	13.8083	291.839
11.0772	11.7619	1994.27
11.9081	10.7249	222.064
14.138	12.1721	1029.39
14.8253	14.2411	2154.58
14.7082	14.0998	577.302
12.8207	12.883	296.14
12.2367	14.0104	2122.89
13.5818	14.7645	139.497
0.718896	14.5525	25.5429
13.6849	12.0456	1368.66
14.9992	13.4501	2120.54
14.8722	13.8132	3060
12.8933	12.9956	2116.87
13.5721	13.5796	800.687
10.9581	12.2982	1950.05
14.0164	13.2434	3060
13.4747	14.1647	2721.07
11.669	13.6113	565.238
12.3423	12.4746	1139.21
14.2833	11.535	2688.85
12.5964	14.1109	246.536
13.7995	14.1715	339.744
13.0676	12.8872	632.175
14.8422	13.4556	414.256
13.5351	10.2729	49.4821
12.9989	11.915	3060
13.5659	13.9448	614.942
13.9138	12.8455	602.275
12.2233	13.0337	3060
11.7414	14.175	2770.65
14.3214	14.2847	1272.32
13.1802	12.5805	3060
12.5073	13.0611	1161.27
14.8404	10.8862	351.98
10.5852	12.8541	56.0821
12.508	12.29	3060
13.1019	10.7501	293.522
14.6258	12.2658	2372.38
11.3666	14.9266	1514.36
11.3617	13.9338	202.83
13.3043	12.2001	550.597
12.3019	14.5614	600.736
13.4533	12.9876	258.588
13.7135	14.651	3060
13.4687	12.607	3060
11.9344	13.1137	2379.76
13.929	12.1188	3060
11.8354	11.6374	1808.27
13.2052	11.8746	1586.44
14.2817	14.7014	2694.47
14.7743	11.9317	178.76
10.7824	12.3036	1034.31
14.4332	11.3736	1763
14.6476	13.0782	492.68
12.7609	13.3254	602.193
12.1717	14.1253	440.798
13.0697	13.9367	3060
11.6391	13.5521	1328.97
12.1164	12.1058	253.222
12.7161	11.071	2196.96
12.8046	8.16163	108.399
12.2472	12.9904	277.683
14.744	12.4282	2831.37
14.3929	10.53	334.789
13.4689	10.6558	2167.68
14.9164	13.3132	273.072
14.0982	12.8015	812.871
12.1283	14.5732	1628.01
10.7668	12.2507	1971.17
11.9371	14.8302	469.582
14.9075	13.7787	287.316
10.8828	11.7157	1287.64
13.1896	12.0371	4.3029
13.8206	14.4363	565.329
12.1809	12.3545	608.745
12.3693	13.7843	3060
14.3293	13.3186	3060
13.4474	14.3325	1334.94
12.943	12.4843	821.497
12.8765	14.4769	3060
13.5857	14.9356	943.713
12.1044	14.118	142.783
13.959	14.3575	1791.89
14.6915	12.7585	1521.71
14.1067	13.0938	1440.8
14.0713	14.9516	558.243
14.009	12.5528	1688.02
13.4803	14.4799	1196.87
10.5654	11.6007	192.588
13.2727	12.2347	234.555
14.1066	14.8644	209.131
12.1338	14.8015	3060
12.0378	13.5804	2814.2
13.1428	12.2851	289.002
12.3301	13.3022	3060
12.8014	13.8401	2662.38
11.1296	10.6205	1146.16
12.774	14.9428	1294.45
13.2904	13.855	40.1428
12.9389	14.231	145.144
13.0187	10.9656	67.2339
14.7079	12.5867	145.106
13.5959	13.9164	1818.07
14.0718	12.8833	118.439
12.2054	14.1097	749.517
11.5552	12.4335	1638.55
12.0609	13.0593	1898.88
8.86988	12.8807	124.631
12.7224	13.6553	2336.75
14.2353	14.4383	1893.23
13.1949	12.2717	679.139
12.709	11.8437	600.712
13.8256	13.7058	2106.42
13.5436	13.1707	968.16
12.226	13.9003	3060
13.2783	11.6362	1281.33
11.1682	14.1992	317.352
14.0797	14.1327	1555
12.2808	14.4736	157.351
12.5365	13.8178	378.343
13.9105	14.449	1181.92
13.1766	14.1248	1902.37
8.39749	12.9167	234.27
12.4667	13.2564	1579.91
13.8881	12.996	2461.7
13.5301	12.0015	2705.91
12.693	14.8601	2299.86
14.491	12.8234	782.563
12.6418	13.2829	1710.07
14.4549	11.6746	490.61
13.8523	12.3581	157.249
14.4944	13.6443	815.628
11.3745	12.9201	2236.29
12.5405	13.5092	1392.62
14.5591	13.4111	340.651
12.6132	11.8244	2740.7
12.7994	14.8307	527.013
12.8379	13.2071	684.429
13.3579	14.364	1871.43
12.5516	12.4131	2190.9
13.1742	14.9085	1930.95
14.3062	11.4255	455.616
13.9789	13.6996	2908.2
13.2158	12.9819	784.918
14.5744	14.2885	525.648
14.122	14.669	264.221
13.9941	13.0395	2413.49
14.9996	14.1557	2523.62
12.4095	14.9556	1755.69
12.7315	12.9262	2518.16
14.41	13.9353	811.455
13.6912	14.4506	513.493
12.0299	12.5619	89.4586
13.3825	13.3932	1547.76
11.3837	13.0542	2086.21
12.9626	12.7638	2389.46
13.8006	13.297	1207.67
13.4219	13.7911	295.449
14.3643	11.7244	2601.29
14.0232	14.0645	214.65
12.6639	10.8631	102.31
12.2255	12.3422	2677.05
13.0127	11.8157	2139.24
11.6827	13.4789	272.154
12.8695	14.6202	1595.86
12.7145	13.7997	1917.51
14.8713	13.1469	405.457
11.0228	13.661	481.801
13.7653	14.9499	620.577
13.6224	13.4669	2430.99
13.2283	11.1285	1450.52
12.1295	13.0849	4.82666
14.465	6.99698	161.108
12.9717	13.0367	2101.74
12.7842	11.6468	1153.95
13.65	12.062	2189.94
10.8206	13.3022	487.941
13.9701	11.6036	857.7
12.6831	11.8877	666.11
10.6892	11.8454	19.0566
14.0581	13.5494	1904.38
12.9502	13.2835	1399.39
11.4527	14.2479	2345.11
12.8289	11.3098	688.021
11.358	13.8899	1975.77
12.1772	12.6696	264.877
14.7226	13.8295	436.573
14.0839	14.4913	2926.23
10.7836	13.8234	463.713
12.1061	11.5599	97.758
12.9301	14.6954	340.774
12.3786	13.166	2040.68
12.2504	12.6357	600.027
14.1706	13.776	3.70222
12.749	13.8066	3060
14.6545	12.5077	1680.31
13.1464	13.7542	792.258
14.4661	14.7926	2520.61
14.2538	12.0456	1436.95
12.5675	14.2528	62.9212
12.7843	12.6971	1179.54
14.9492	13.2159	565.281
12.3635	12.7408	29.5743
14.7625	14.9056	545.299
13.7444	11.9265	1855.92
11.7616	14.7961	39.2855
14.5306	14.7113	325.946
14.2484	13.4738	2308.63
14.4118	13.3802	835.167
14.4215	14.0768	617.393
12.6983	12.8103	455.133
13.9903	11.3137	2173.79
14.3086	12.9249	398.504
12.4758	13.5	269.855
12.9532	12.3915	2683.64
13.0239	13.0304	1067.77
12.9221	14.6091	3060
13.3487	11.7781	480.695
14.5184	14.0337	602.99
14.0824	12.7621	1866.64
14.0158	14.8551	1067.86
12.6833	12.2647	1265.31
14.7204	12.6875	2641.37
14.3768	13.5783	794.657
13.1229	12.0879	2604.04
12.59	13.3888	1735.79
13.8301	12.3125	1869.59
14.3932	12.2445	725.319
11.3913	14.9314	2863.02
13.6085	11.5803	2843.85
12.7566	11.617	370.544
12.2006	13.8161	1406.74
14.6183	12.5122	3060
10.1422	12.8653	95.7422
12.6117	13.0029	3060
13.0897	11.4367	989.827
12.812	10.9144	39.2855
12.8991	13.12	386.002
13.2094	10.7671	263.114
12.0231	14.3651	1027.11
13.2618	12.6892	1154.16
11.3453	13.7645	2176.92
14.4141	13.418	2467.57
11.2334	11.9602	2492.82
12.4362	12.5193	446.945
13.7587	12.6377	212.396
11.6453	11.4512	1622.33
14.6712	11.1648	120.563
12.087	14.437	2681.6
13.4225	14.7466	1488.68
12.7287	13.4616	1666.89
12.1157	14.3149	94.4792
13.5227	13.3141	10.2018
13.6072	13.0824	2558.27
12.3359	14.8164	424.229
13.0892	14.3326	635.939
13.4341	14.0469	466.067
10.8122	14.3245	68.9481
13.7811	14.687	774.893
14.4604	12.6592	122.363
12.0497	12.559	2991.16
11.802	14.6026	1106.49
13.4904	10.7574	1642.26
14.011	13.6218	3060
14.7353	13.3397	178.169
12.5365	13.6783	1196.79
12.4149	12.6542	250.964
12.7635	11.1268	1454.54
12.3618	12.5664	555.493
11.8538	13.7558	1967.22
13.9498	13.6599	3060
9.92691	8.83456	148.738
14.764	14.2364	672.027
13.2742	14.3952	18.9954
11.5907	13.6267	2306.47
12.6808	13.0126	2410.55
12.5935	12.9763	922.116
13.0317	14.4613	2247.03
14.5324	13.3796	1500.11
14.4236	13.3152	675.736
12.799	13.8348	3025.26
11.861	14.413	387.627
14.4031	12.2363	903.894
13.4577	13.9245	1930.82
13.5179	14.0331	1950.31
14.7345	14.1382	2123.02
13.1955	13.2913	1878.13
13.108	14.5554	3060
12.2842	12.9259	3060
13.8593	14.1509	1931.84
12.0279	12.5008	914.914
12.8771	13.5439	1.02415
14.0399	13.663	1509.46
11.9686	11.9999	179.493
13.7216	11.6397	1573.47
13.2189	13.0553	1020.35
14.6983	13.2241	440.294
12.1836	12.6045	975.945
13.6528	14.2537	87.4673
13.9248	12.9261	1326.51
12.7715	14.805	295.87
11.7848	14.8709	393.427
12.6161	11.2779	1024.68
13.5338	12.2779	2685.52
13.2283	13.5252	831.677
13.1917	13.9553	1763.33
13.964	13.9476	860.041
13.9314	13.3148	1022.51
14.6797	14.983	3060
12.9409	12.6653	3060
14.2023	12.5397	743.168
13.3641	14.6297	1626.13
14.0123	14.948	107.409
12.373	12.9008	1137.91
14.3219	14.9554	83.3373
12.3548	13.7412	557.7
10.6365	12.0471	1407.23
13.2569	13.1305	68.4706
9.43722	-1.95894	538.253
14.4426	13.992	2816.66
13.9135	12.9868	280.813
14.8666	14.2187	517.464
12.5986	10.5191	168.14
11.5475	14.8493	2443.78
14.0168	14.5399	134.937
13.1938	12.5945	1719.48
12.3614	12.4737	189.244
11.2482	12.297	435.241
11.0248	12.5361	680.162
13.9328	12.6453	980.005
14.0049	14.2772	527.61
12.6624	13.4622	222.132
14.6474	14.0637	618.009
12.4661	13.8648	2769.88
14.4664	13.9912	2886.59
12.1664	14.9453	259.543
12.1346	10.9333	356.862
14.7555	13.9249	3060
13.3075	13.4979	109.105
12.9916	13.4427	966.755
13.3789	13.7524	916.478
13.5628	14.1339	777.737
14.2506	12.3201	2045.4
14.2929	13.6881	409.917
12.1974	10.9289	452.63
13.6858	13.25	2233.08
14.4131	12.6646	404.308
14.5836	13.0094	689.233
14.2055	13.5664	2342.78
13.147	13.4596	1466.43
9.11085	9.20528	212.702
11.3176	12.4464	583.65
14.5451	12.0571	235.739
14.8324	13.3757	1236.78
13.1803	12.6455	1345.91
14.8615	14.3461	1038.24
12.87	12.574	2677.98
13.8515	14.953	23.8851
11.7402	13.9771	2196.97
14.16	14.4345	751.682
11.6073	13.1076	1507.74
11.8266	13.629	744.288
12.3813	12.1306	2414.16
13.8743	12.2513	2717.28
13.5611	11.7315	1176.67
12.0585	13.5209	2868.63
12.347	12.563	334.028
12.081	13.7628	3060
12.1645	11.6396	894.091
12.1596	12.3538	509.901
14.4484	11.7137	2261.01
14.3637	11.479	226.811
14.8737	12.3222	112.103
12.0625	12.5684	38.022
12.1604	12.2101	1009.72
13.1135	12.7055	3060
14.142	13.9829	2797.75
12.086	13.2244	11.8814
14.351	13.7532	2867.49
12.0769	14.7755	1765.32
14.5678	14.6599	79.5342
13.0104	10.6927	1988.77
10.8875	12.0741	1689.71
13.7464	12.2114	431.416
12.6725	12.6814	1649.17
14.5266	14.4858	3060
12.7769	13.3936	1197.48
12.7768	13.9896	2579.98
11.6304	10.9672	311.876
14.898	14.3743	168.907
13.7399	13.2826	1520.5
13.9125	12.3921	3060
14.2934	12.2187	276.605
12.1681	14.1916	26.9258
13.5682	11.0875	1414.47
13.6062	13.4832	970.405
14.717	11.3849	1140.5
12.9904	12.8773	1279.21
12.6213	14.1916	1125.73
14.8552	14.5498	1666.1
13.2521	14.0271	3060
14.4616	12.499	2765.96
13.0225	14.9432	3060
12.4344	13.8889	2005.92
13.7014	14.4314	852.964
12.9956	12.2886	537.999
12.4839	13.3934	2349.23
12.8722	12.826	3060
14.0081	13.342	2131.37
13.5031	13.839	2283.51
11.4184	14.4155	2449.57
14.2164	14.6305	2550.23
14.3463	12.6386	3060
12.5207	13.4258	3060
13.1964	12.2509	1355.96
14.3287	13.3135	1569.75
12.9762	14.5759	76.6529
14.6139	13.8641	1673.75
13.6704	12.3139	300.487
14.9032	12.3571	1302.01
14.3534	13.1046	1270.87
14.1784	14.7687	144.028
14.1146	12.4604	3060
13.5843	14.4054	1820.15
13.4687	13.9078	367.831
14.1993	13.6156	2442.87
12.1883	14.6422	1022.94
12.7944	14.8596	777.187
14.5154	13.3331	869.287
13.0598	13.5992	3060
14.4364	14.5422	385.326
11.372	13.4329	2515.77
13.7767	12.5676	914.143
13.2869	9.5871	127.438
11.9363	8.93981	130.569
13.2685	13.1917	828.843
14.4375	12.7495	1729.54
14.3445	11.986	1736.25
12.6149	13.778	2923.42
13.8109	14.8586	636.373
12.2495	11.1004	1781.41
12.7027	13.7804	2893.91
14.8463	11.0177	1203.78
13.2376	13.4673	636.777
13.7655	10.887	2220.9
14.0727	13.0396	2748.85
13.5364	14.2385	1222.01
11.1889	11.7578	867.245
12.0377	13.8288	126.77
13.3283	12.5555	3060
14.7044	12.2573	191.543
11.8066	12.3233	652.709
13.8013	11.82	11.8814
13.3461	13.428	1471.05
13.5121	13.779	1368.31
14.8229	11.9073	550.804
12.5835	13.568	1112.66
14.3925	13.9931	3060
13.1191	12.4266	260.914
12.3161	14.2245	432.683
12.9066	13.1421	2291.93
14.0151	10.878	1932.48
13.1576	14.8823	611.179
11.3388	14.7054	236.423
13.9034	13.8148	1138.13
11.2215	13.2248	331.849
13.5312	13.7871	1074.27
13.3367	12.8435	1358.58
11.9835	12.9714	1680.08
14.0257	11.3924	618.046
12.2159	13.5969	982.46
13.6616	14.9755	799.697
4.4221	4.70777	169.812
11.8134	13.7194	2599.52
11.4548	12.4739	1664.41
14.3275	14.0813	924.963
13.7639	14.0996	340.085
11.78	14.0243	1476.29
11.3421	12.3868	664.727
13.6022	12.2557	2689.88
13.0771	13.6364	1293.41
11.7131	14.3532	704.478
14.8688	13.0333	752.28
14.4248	12.3786	3060
13.9912	13.4945	1064.64
11.6204	13.2501	1232.57
12.411	12.8565	978.728
12.0292	12.3335	460.386
12.5501	14.3052	2223.29
12.5801	14.2782	1905.86
12.4786	12.0352	962.662
12.6579	12.0861	2587.97
12.403	12.3178	1262.07
13.473	13.8847	568.398
-4.1282	-2.34754	11.8814
12.2823	12.6369	319.414
10.5263	14.9713	1046.33
13.7684	12.6385	1991.17
12.1885	14.3949	274.768
14.375	13.6638	2127.43
13.5036	13.4026	3060
13.7295	14.7633	1529.53
8.78978	11.2079	179.444
12.5337	12.7158	2310.2
12.1593	12.6673	6.19675
12.9864	14.5646	3060
14.7364	13.257	443.291
12.5267	14.1599	993.072
11.7507	14.5312	134.52
14.0089	14.9566	1581.6
13.8964	14.6646	483.769
12.7676	12.953	2792.98
10.6862	12.3386	775.707
13.4934	12.6297	663.411
14.4784	13.9	92.4068
12.7092	13.3167	2484.9
12.95	13.3471	673.51
13.0748	11.6124	1774.68
13.1751	13.7077	1381.24
12.7257	12.983	1817.25
12.691	14.7858	303.904
14.8601	12.9691	1903.51
13.3937	14.637	253.06
13.3039	14.0291	1554.44
13.2695	11.9947	93.5756
12.492	14.8028	592.177
14.0481	12.1417	3060
13.5366	13.213	1201.14
12.77	12.5002	941.739
14.9672	13.9506	1241.83
11.5452	11.8085	1236.02
13.0796	14.7377	216.031
14.8635	13.2893	144.436
13.9655	12.262	402.443
13.7259	11.2836	216.649
12.9648	13.7722	104.127
12.5981	14.5064	1237.29
13.3596	14.5443	146.244
13.1816	14.5143	577.085
12.8213	14.5909	411.212
14.2647	14.8528	1547.87
11.8019	14.6525	1570.4
14.2494	11.3482	702.315
14.4807	14.2301	911.354
14.6199	13.4375	489.33
12.5934	11.7844	1538.8
12.5049	13.7478	3060
13.5704	13.0695	2910.61
12.3627	12.8816	620.094
12.7301	12.4122	611.903
14.5462	10.5811	76.1125
14.8138	13.9664	1526.42
12.4846	13.0463	754.972
12.9145	12.0604	164.521
12.3421	13.697	764.493
12.5562	12.5635	3060
12.8916	14.8205	79.1199
12.4567	13.6655	3060
12.5644	12.2521	98.9118
13.4053	12.1653	906.015
14.355	13.4491	1081.11
12.9259	14.5592	3060
14.9592	12.8219	3060
13.9789	13.8176	14.6752
13.6681	13.5887	1387.58
14.3917	14.4682	490.843
12.681	12.8471	3060
14.7527	12.2089	125.029
11.7086	13.6402	2164.03
14.7714	14.1345	2991.81
12.162	13.6539	951.04
13.9917	11.588	479.194
11.5056	13.6073	2520.38
12.5415	13.7047	2310.92
