14.0749	4.19967	185.318
12.176	4.36274	142.788
12.5359	2.50324	1326.03
13.4343	3.47591	2909.46
14.7674	4.65275	586.446
13.1305	4.00161	1384.4
12.276	5.51923	1232.39
13.7798	3.18976	348.987
12.013	4.68813	2600.46
14.5623	3.41268	363.449
13.2008	2.96465	775.757
14.5411	3.91942	3060
12.5094	1.55532	1421.32
13.8966	6.76142	2109
13.8376	6.89852	527.533
14.865	4.05235	1293.03
12.6463	3.9073	2907.65
12.6963	5.33431	2166.62
13.4381	5.01314	2164.41
14.2853	5.79741	3060
14.507	3.08958	494.073
13.8216	5.79481	94.1047
12.1998	5.35275	547.653
13.2351	3.16376	671.652
13.5271	6.4479	529.322
13.7242	3.65766	414.921
12.0753	6.05793	285.616
12.3913	3.06498	49.2905
14.5689	4.83308	371.97
14.0916	5.15899	714.557
12.664	3.80486	3060
14.6053	3.75583	459.407
14.727	6.00891	3060
13.5427	3.46426	505.702
14.9869	4.95675	361.529
12.3503	2.6428	510.132
11.5518	3.48335	310.367
13.0509	3.9329	1865.69
11.4017	5.65715	1808.93
9.5381	4.51009	206.295
13.9082	4.44859	558.128
12.394	3.59352	612.695
12.1274	3.22206	836.372
13.2621	5.69784	142.326
14.7312	5.87506	98.9623
12.4537	6.44116	2305.11
12.104	5.99015	3060
11.7287	6.94878	1426.5
14.9473	4.73764	595.612
11.5497	3.9017	2814.03
12.6984	5.68533	330.434
13.0254	6.03017	931.371
10.8345	7.35644	776.384
13.3037	5.51473	206.29
11.7135	4.86197	2562.28
13.7239	6.61668	2707.44
11.8804	3.69589	1454.44
14.9355	5.66792	445.445
13.3003	3.57672	139.295
12.8828	4.32133	2906.09
13.9054	4.29799	1367.14
14.7397	3.47102	117.062
12.7544	3.30996	597.467
11.7717	4.4993	2811.91
11.8547	3.53313	310.574
14.4336	4.54404	954.487
14.1943	2.86179	792.959
12.6927	3.78936	804.609
14.6766	6.50004	882.656
12.954	5.84601	2911.58
13.0102	5.63472	200.917
11.2601	3.29113	2346.17
12.7318	3.52133	415.693
12.6395	3.29888	2875.34
12.3741	3.79892	632.303
14.7108	3.99473	3060
12.2216	3.65597	283.602
12.4242	5.25187	237.386
12.3073	5.14102	253.234
12.867	2.73808	823.229
13.6842	4.6546	2716.32
11.8294	3.29375	1897.67
13.821	2.67488	1611.5
11.7606	6.64187	1337.64
13.6503	3.97301	3060
12.9723	3.99027	658.476
13.6696	3.35745	2246.33
12.4806	4.51289	2670.57
14.4649	2.87585	1397.53
14.6703	5.28837	2051.14
14.5816	4.73354	2012.91
14.4315	4.7967	3060
14.6401	3.47334	778.709
12.7733	5.57759	692.34
13.7952	4.42222	3060
13.6213	6.73329	2044.93
13.1203	4.29489	1727.11
14.1914	3.03618	584.036
10.9017	4.18267	1709.51
11.6814	6.17158	1105.26
11.7654	3.64661	3060
12.4699	4.81129	743.677
12.6584	3.25468	3060
14.554	6.19425	1962.2
11.9037	5.98988	499.396
12.6653	4.80331	2082.9
13.1134	3.77733	3060
10.6407	4.49164	1860.9
14.1047	4.04403	1130.54
11.2633	3.61909	568.407
12.1852	5.27829	3060
14.4911	3.19975	586.078
14.7013	4.76175	3044.42
14.1738	1.85533	202.071
14.8133	4.62422	2844.48
14.7303	5.56005	211.478
14.1021	4.02761	588.973
14.4734	5.56213	154.503
14.5474	3.51447	12.2401
14.1356	3.39061	505.913
14.2792	5.1272	3060
13.2863	4.47587	533.262
11.5005	1.78354	1892.24
14.624	6.00261	215.73
13.5805	3.02006	113.949
12.6245	3.39492	1148.82
13.458	3.39976	1233.36
12.4748	4.69596	253.677
14.7633	4.17353	93.1352
12.0928	3.89082	3060
14.4767	1.65418	1598.74
14.9242	3.64154	228.127
13.601	5.08414	1126.06
14.6574	8.34834	297.016
13.4569	4.65911	3060
14.0704	5.75093	1564.74
14.3298	3.84764	3060
14.2843	4.18218	319.687
14.5787	4.26709	1109.06
13.1293	4.16445	3060
12.1827	3.97013	2006.63
13.9577	4.75113	1083.82
13.6882	3.1875	346.43
13.5492	3.71222	530.598
13.7496	3.83785	1046.6
13.308	6.14501	190.668
14.1467	6.72302	427.896
11.6966	3.56678	2810.11
14.4187	3.46936	311.337
12.2221	4.47019	1569.49
12.5345	1.71861	1986.98
11.5897	2.62295	1005.06
14.5583	3.74926	1400.94
12.6329	3.74855	441.87
13.3744	5.97503	4.82666
12.6629	5.92257	2035.51
12.1149	5.76226	535.448
11.7572	3.57764	2913.65
13.3897	4.15597	1595.01
13.2863	3.3891	137.604
12.5484	5.03371	1808.38
12.4205	5.46534	2697.87
13.4779	4.04663	30.1457
12.1064	4.14124	2956.17
13.7597	4.05893	1996.49
13.0939	5.14591	2320.51
12.5422	5.33223	287.573
14.8023	4.10182	151.136
12.2265	5.21823	533.236
12.779	4.20228	1365.92
13.702	4.92877	859.826
10.6533	3.97115	1685.12
9.95188	4.44821	114.756
12.1059	5.23372	573.713
14.2494	5.421	1055.64
11.4908	2.01424	122.385
11.7926	5.09348	430.289
11.2141	5.50892	382.38
12.3872	4.72064	3060
12.7461	3.53468	313.787
12.7146	4.13351	1685.88
10.8125	3.59244	2068.43
11.8446	4.86331	2936.28
12.9311	3.27308	1207.41
14.4276	3.32385	2224.92
12.721	6.35135	571.58
12.5661	5.57918	129.032
14.526	3.24571	781.421
11.0425	3.36195	2265.97
14.1673	2.10096	329.049
14.8592	1.42343	911.623
14.5107	4.98675	727.958
11.718	6.30799	290.412
14.0718	2.35308	60.6681
14.2035	6.03386	1605.88
11.5335	2.49017	1021.42
12.5151	4.14155	931.57
13.3688	3.99057	3060
12.9825	4.36452	736.768
12.3629	4.85758	1570.34
14.3735	3.20274	898.946
13.0769	3.73734	3060
13.3285	4.34248	1080.39
12.4845	5.25878	910.394
14.9534	4.33456	198.124
12.9665	3.62754	490.538
12.5658	2.10617	1791.79
13.449	3.26937	1926.1
13.852	4.65029	397.376
14.5061	5.04348	2716.33
12.7918	3.91367	641.644
12.5065	4.38286	3060
14.5724	4.23548	930.157
11.9828	5.50029	450.87
12.0155	6.52143	1547.02
13.5076	4.98773	1117.54
13.8341	4.48154	3060
13.1699	5.26311	285.029
14.6103	4.17556	813.651
6.1626	12.0104	218.48
12.1744	3.61243	451.647
14.6538	2.27983	2161.73
13.5798	5.63936	1196.09
13.5559	3.41714	568.571
14.0953	6.15589	3060
12.1621	5.01291	279.981
12.579	4.40329	1519.53
13.6863	5.02893	1943.55
14.3146	5.0478	3060
14.2837	3.82431	19.5275
12.6163	3.01386	709.632
13.3836	4.92662	1137.43
12.9263	3.54675	1342.1
13.4706	4.78045	970.133
14.803	3.42277	1.44131
13.1026	2.94042	2862.1
13.5307	1.24019	169.656
14.9545	4.30587	3060
14.2963	3.35114	2005.93
12.726	5.40446	3060
13.26	7.56742	1122.75
14.2518	2.97721	3060
13.6599	4.74371	1967.21
13.8576	4.23543	2216.74
13.0953	4.54168	1630.44
14.9375	6.54731	1547.19
12.8427	5.84218	538.362
12.2788	4.84009	2642.43
14.158	2.89664	3060
12.6038	2.95879	92.2595
11.4975	6.52781	755.195
14.1218	3.66949	666.626
12.9182	3.84592	2199.62
13.3124	5.49475	480.805
14.1414	5.8428	628.064
12.068	5.89479	2179.74
11.6898	3.30627	453.086
14.2095	4.08148	3060
11.5863	-1.22043	40.443
13.0578	4.63312	1750.98
12.4862	5.20466	733.093
13.4699	2.93855	2871.5
11.6947	11.4638	153.116
12.9085	5.10199	211.971
12.452	4.04731	1152.76
13.0382	7.19594	1135.88
12.5436	3.78912	238.505
13.5555	4.36305	2631.21
12.4857	5.91377	287.192
12.7379	3.5112	887.908
14.8942	3.45261	1313.87
12.5089	3.19245	1155.02
12.2276	4.04864	2124.6
14.8176	6.15861	1343.58
13.1285	4.91667	1272.28
14.0464	2.86685	1984.28
11.5715	4.60067	2084.68
10.0933	2.02976	741.77
11.4365	4.09994	763.145
14.2557	5.39852	3060
12.308	7.16282	2001.31
13.234	5.43677	2067.58
14.2905	4.86285	2742.96
14.6691	5.05087	241.164
14.2437	6.45226	1483.28
13.6077	5.0201	989.969
14.2092	5.90798	352.889
10.591	3.0913	97.8611
12.1944	3.67152	1214.39
12.3394	3.17547	2231.71
14.6954	4.29092	391.319
13.6797	4.20531	3060
12.0966	4.32849	1962.12
9.8803	2.55103	848.277
13.8594	3.37875	1547.6
13.2539	6.09721	116.732
12.5721	5.72857	3060
11.763	3.23478	2251.7
13.7049	4.25757	1598.9
13.2768	4.01187	1146.92
11.6964	5.91523	1352.21
13.7109	5.90322	3060
-0.827421	-5.91609	24.1305
12.5583	6.01466	2953.79
13.7066	5.27343	2435.59
12.5043	3.7516	970.5
14.644	4.97494	29.4112
13.9617	4.93848	800.673
6.84508	-0.427649	92.4707
12.7861	5.39593	513.621
11.6439	4.12401	2399.46
13.141	5.61297	2825.69
14.5373	5.01171	2918.71
13.9778	2.71758	2024.08
13.4488	4.17749	1029.78
12.5907	4.95078	1973.65
14.0694	4.52174	2604.6
10.5245	5.01673	106.418
11.4561	3.68298	1497.63
14.3619	5.3504	2340.15
12.8777	3.70599	828.672
13.3283	5.75303	193.319
9.81549	5.4582	507.06
14.4833	3.65712	193.064
13.4805	6.04915	2927.83
12.2958	4.74121	120.457
14.5382	3.42917	226.2
12.2402	5.10126	2835.85
12.387	3.99671	1392.99
13.394	3.90386	1659.71
14.362	5.98294	411.046
14.2423	3.82959	635.509
11.8442	4.74843	387.951
12.735	7.13297	1958.54
14.5574	4.68055	2517.5
14.1515	4.18056	708.494
12.5755	3.54934	594.349
13.0643	3.82108	1090.32
4.50474	14.2262	142.521
13.4463	1.90749	2149.11
12.6918	5.86747	170.969
11.6533	4.32532	796.273
11.4694	4.93636	372.893
14.0062	2.99042	462.504
14.0143	2.69612	787.39
13.1401	5.61889	3060
13.9887	4.47713	418.89
12.8114	4.34152	3060
12.6498	5.30349	587.479
14.0219	6.12204	101.619
13.731	2.66977	483.914
13.5608	3.53838	3060
11.997	3.58648	865.19
12.3998	5.25894	618.796
11.8663	6.41093	39.1961
14.0619	1.83483	949.683
12.2182	5.66323	224.812
14.6011	3.81841	17.7948
14.3699	5.37375	507.57
12.0905	5.16309	1659.74
13.6976	2.98641	985.628
14.2063	3.52346	2371.24
12.0892	4.92235	3060
12.5077	3.41376	3060
13.202	3.37389	1750.89
11.8264	5.6914	416.62
13.6432	5.11194	1332.2
13.7184	4.44025	2934.1
12.5766	4.03389	455.201
14.3207	3.64848	2302.45
13.4068	3.06172	3060
14.7048	4.74816	233.441
14.2966	4.15122	272.68
13.952	5.62402	3060
13.997	4.80121	826.938
13.687	3.26214	128.952
13.6819	5.01915	2738.71
13.198	6.35931	2564.79
10.2648	4.1373	840.223
11.9666	4.73218	765.608
14.6815	3.4052	241.769
12.7182	5.57072	934.066
13.2326	4.40156	3060
12.7548	6.21978	699.998
13.4526	3.81277	878.996
12.2881	4.81654	1665.52
12.7891	4.54092	796.07
12.1385	4.08141	1155.89
14.2196	5.71685	239.662
14.0036	4.03307	844.491
12.9839	5.86293	628.164
12.1358	5.02132	1159.59
10.1957	5.56369	1730.22
14.8229	5.76026	164.067
14.531	5.53729	2471.87
14.3467	5.20691	903.051
11.9971	5.21006	3060
13.9905	3.49303	3060
12.2377	5.35709	378.803
11.9515	5.40277	211.537
11.751	5.56466	279.301
13.5051	5.79474	344.043
13.7074	4.70775	3060
14.9522	3.24554	506.036
13.1839	4.05519	1577.1
13.7918	4.4956	3060
12.2651	5.50122	176.324
11.9753	3.26898	180.85
11.0994	5.61688	2077.31
14.7258	3.62769	234.806
12.2529	6.04899	3060
13.4853	4.81891	1170.17
12.0048	4.29005	1716.71
12.2278	4.21189	248.282
12.2327	1.77755	1675.43
13.1465	4.60781	2129.38
12.2109	2.75563	2317.85
13.5866	3.82505	3060
14.1927	3.77301	1187.34
13.7686	4.85076	125.716
13.8742	4.47007	1316.51
14.5899	2.76899	1257.42
13.2995	5.99739	1880.98
13.5297	4.50044	1536.38
12.1383	3.15466	234.787
11.5999	5.15202	2001.88
13.9961	3.89691	1731.9
11.388	3.94149	1479.47
13.6207	3.87208	2527.05
14.5978	6.11136	3060
14.4762	3.86887	851.954
14.1875	5.56475	2911.4
13.5026	3.32161	1760.1
13.3894	4.95487	1527.43
13.8162	5.86052	3060
14.6147	5.20388	1311.23
12.8435	3.09772	2081.2
13.5687	3.27074	387.212
14.7464	2.99935	1114.25
13.7329	3.32554	232.722
14.7216	6.04698	2354
14.1405	2.91819	3060
14.2424	3.01441	3060
12.1787	4.53043	496.907
12.4385	3.20699	2566.59
13.7	4.74845	2491
12.9518	1.87803	168.647
9.53885	6.9493	114.049
12.8676	5.01705	2140.29
12.0857	-2.69125	179.639
13.0379	1.5554	1741.57
14.8099	3.99532	2819.08
13.5395	3.66245	1379.78
13.7365	5.98422	864.34
12.7231	4.4908	842.772
13.5658	2.32195	2289.2
13.5886	3.65113	1490.98
11.9882	3.65556	251.219
13.6559	5.75208	3060
14.2611	4.39669	1642.06
12.7988	4.23817	1291.76
13.502	3.48413	1302.1
13.3805	4.61274	3060
12.9091	7.59179	987.211
12.8593	4.31773	3060
14.3428	3.4595	1595.96
12.3241	4.10285	2244.73
13.7686	3.2596	2950.12
12.8578	4.73272	2815.2
14.007	3.30166	245.917
14.698	5.21769	599.053
14.21	5.51694	868.784
13.522	4.90939	1940.18
8.88877	5.15744	31.9438
14.8875	5.74191	312.081
13.4806	3.55633	495.2
13.544	5.27992	771.143
13.6027	3.34327	452.882
13.8227	4.6757	2414.04
12.0945	3.74139	1044.28
13.1408	6.53413	2577.54
14.449	2.94548	1554.8
14.6602	4.33551	2385.62
13.5113	3.85536	1909.36
12.4491	2.77986	264.514
12.9626	5.27133	781.177
14.4169	4.91299	2839.23
13.3903	4.73396	708.855
14.1109	5.718	883.366
13.583	2.58462	11.8814
14.3213	4.35371	3060
12.445	5.80728	344.928
14.6832	5.79778	111.272
14.2849	5.31844	2125.12
13.9853	6.18491	1452.29
11.3922	2.61574	1474.61
14.8468	1.68441	1249.87
13.3549	2.54913	1040.44
12.7208	5.28576	644.627
10.4136	5.43823	1159.7
12.1258	5.06771	163.342
13.5252	4.59872	917.695
13.2052	3.2101	896.406
11.1295	3.01293	2259.25
13.8976	2.97497	1462.63
14.4875	5.96261	674.857
11.2141	6.20399	1196.48
14.0524	3.83301	3060
14.2149	5.80562	2839.33
13.3521	5.80804	116.618
12.0798	4.17056	162.463
10.9549	7.35774	241.637
14.9029	4.07051	1045.57
14.1654	5.00598	911.897
14.9975	7.09126	1554.12
14.1261	6.19374	614.937
12.2481	4.77088	1675.93
14.536	5.19479	3060
12.7473	4.65137	591.463
12.7748	5.37965	780.896
13.1681	5.50603	573.392
13.1532	5.40852	710.384
12.7126	2.96791	1885.43
10.0101	-9.10459	269.986
12.4345	4.95961	2891.96
13.8856	6.61259	741.487
12.4441	2.92784	107.422
12.6581	3.77957	606.536
11.2399	5.22151	61.9327
12.9668	6.86389	2632.7
13.2935	3.52121	1892.22
12.6188	3.81926	406.279
14.3925	3.10763	75.5173
13.052	5.72736	3060
12.6827	3.46439	1566.8
12.2177	5.293	564.345
13.2154	3.65345	1548.38
12.2511	3.53279	1705.45
14.3922	5.17218	2027.08
13.657	3.05769	1041.13
12.8901	3.4861	741.319
13.1953	4.73435	2875.98
14.1772	7.51361	1059.91
13.4276	4.75137	1682.47
11.0819	3.92979	1822.7
14.1625	3.00587	157.338
13.2752	3.98661	257.957
12.1635	6.00282	2609.97
12.4742	5.80783	354.347
14.9274	3.59908	1214.96
13.7305	3.47975	1371.03
10.9113	5.44052	650.868
13.1248	4.70666	2939.74
11.9908	5.87274	2392.44
13.4217	3.11608	87.3426
12.354	5.4131	1634.7
14.5469	5.07503	136.612
14.5798	5.28626	355.997
12.8528	5.16407	1381.19
13.927	4.19341	1392.68
14.2117	5.71384	252.368
13.7855	2.34438	1131.54
12.9457	2.44441	1084.3
12.0453	2.20716	564.978
12.801	2.87964	439.808
12.1983	4.73505	1130.97
13.8688	5.27698	458.497
14.0019	3.59775	377.305
14.4972	5.63179	2691.04
11.7958	5.13862	3060
14.3027	3.83243	478.417
12.1237	3.38037	845.55
14.4505	6.23599	1550.82
14.9047	4.2648	465.254
11.5358	6.17413	1452.83
11.7605	4.72739	1305.09
13.3057	0.973351	126.323
14.705	5.98102	290.298
13.3248	3.79047	700.61
14.4631	4.65723	2401.56
13.5406	4.36902	1621.11
12.8679	3.60502	159.997
14.9644	1.99119	747.555
11.7928	5.25795	1849.48
12.686	1.25196	1515.56
11.6699	6.03859	207.652
12.9683	4.62887	52.7865
14.2457	2.25913	1430.02
13.3497	3.81725	778.148
14.0817	3.01805	834.722
14.0561	3.3116	1545.59
13.1752	5.6427	948.659
13.6777	3.3386	179.028
12.0957	5.84942	2862.37
14.0603	4.40307	1283.44
13.4269	4.20566	1889.9
13.9931	7.05245	1371.54
11.8372	5.2146	1821.36
11.782	7.08782	2021.5
11.2788	4.61877	1303.17
10.1725	3.33002	11.8814
12.3327	4.70223	3060
14.9305	3.5328	2048.2
13.2972	5.37162	289.455
13.6056	3.84171	3060
11.1667	3.64734	2096.62
12.7905	2.98431	2230.23
12.6342	4.32798	1096.61
14.8797	4.78019	759.23
13.2528	5.90248	304.521
12.4411	4.69304	2190.69
14.9625	4.22306	2892.11
13.7862	3.20603	351.531
14.4448	3.60184	1215.16
14.3472	5.13738	688.511
12.9468	3.09227	1175.09
13.6533	5.19822	1768.17
10.4387	5.64433	91.7965
11.7512	3.17538	1476.74
13.0165	5.29725	133.935
12.9255	2.55926	2783.27
12.8732	5.61339	395.395
12.4169	3.56977	2694.73
12.9239	8.03318	34.7432
14.3094	3.14821	239.004
11.6815	1.76983	1574.04
12.4552	7.2866	1170.06
12.9224	3.95667	877.918
12.1493	3.77866	3060
12.3321	4.0569	3060
12.6535	3.73427	789.65
12.7559	0.0645077	19.9387
14.0906	4.31114	587.615
14.0628	4.64049	3060
13.6402	5.73797	119.738
14.4451	4.53787	2277.2
11.1723	6.59016	779.75
13.2107	4.65047	1215.96
12.1819	5.41624	2749
12.4886	4.70418	680.893
12.3624	2.18758	155.484
12.0624	5.11459	467.538
12.4412	4.35409	34.403
13.4101	5.54234	985.998
14.546	4.40871	127.245
14.6415	3.57122	381.219
11.786	6.34204	417.753
11.9026	2.88846	1928.97
11.6787	3.92206	132.056
11.9261	2.94165	704.813
12.677	5.55929	3060
14.6757	2.3024	2165.84
14.1	3.01206	291.901
11.943	4.79702	2288.44
14.8284	5.25808	299.618
12.664	3.60637	258.897
14.0618	5.27204	620.268
12.7487	2.44477	1936.46
13.3062	1.40091	471.498
13.9374	2.55438	596.226
14.3468	7.13683	2364.13
12.7586	4.96516	1004
12.2374	4.3752	939.667
13.0378	4.24307	343.98
11.4818	5.4311	389.58
14.4791	5.38782	1584.09
14.4262	5.79754	2227.96
13.6845	5.88327	117.656
11.9314	5.53554	490.168
12.7691	3.17789	904.715
12.2057	3.56879	2758.86
12.5357	4.88982	279.443
10.5127	4.93752	781.398
12.265	5.40418	420.077
13.7855	3.27535	886.308
9.291	9.34144	370.23
10.0605	4.76496	358.116
14.1462	6.09034	1590.11
12.4921	5.8261	2733.05
14.5898	3.67711	2362.1
11.8906	6.04429	1842.71
14.5689	2.67356	751.791
13.6402	4.78382	1749.72
13.3494	5.30932	2624.81
14.7746	4.75117	1482.85
14.1423	3.67362	510.645
14.2753	4.93231	3060
10.7559	3.20808	423.088
13.8815	3.49174	1075.93
13.9915	6.52546	522.324
14.5171	1.63092	989.972
10.8608	4.24354	491.821
13.0742	6.24208	2281.38
12.4832	3.78584	647.488
13.2634	6.14676	1055.29
14.9806	3.74069	2641.94
11.3417	6.4046	448.364
12.9652	5.31758	3060
14.3454	3.65928	2710.32
13.8097	5.55135	236.552
12.6806	5.36672	438.478
11.0483	7.17806	142.235
10.8808	3.09227	425.23
13.4703	2.63065	527.765
13.8848	6.02063	1787.49
13.3548	2.22262	273.858
14.5473	3.1797	155.352
12.139	3.56265	134.487
14.4354	5.37222	350.634
14.7868	4.86357	160.203
13.317	5.42304	19.412
13.6695	3.40655	542.207
13.2988	4.16103	3060
14.856	5.43583	147.037
11.5338	3.48376	1331.11
13.8968	4.94664	666.854
14.4086	5.16192	1260.13
10.624	4.21035	579.028
12.2814	5.77317	504.953
11.9083	3.43536	1834.88
14.7478	3.96833	2397.08
13.2521	4.23343	956.6
13.2644	5.45296	3060
13.935	4.33527	2452.59
14.304	4.3664	1616.05
12.9111	5.86591	147.003
14.4357	3.04523	344.229
11.405	1.87739	1873.76
14.3504	3.94739	1015.48
14.8169	5.90528	3025.26
14.8672	5.4018	542.916
13.2354	3.55148	249.073
13.7408	4.46393	1906.1
12.4652	4.14535	732.274
12.1718	2.97957	1856.64
13.4587	7.35903	655.92
14.1089	2.7065	2210.65
14.3658	6.41915	2454.03
13.7873	6.61869	308.292
14.956	5.01634	1358.43
14.9102	1.986	429.821
13.4849	6.43856	119.602
11.2722	3.14779	469.068
14.8556	3.47996	1464.38
12.9336	5.24382	1931.84
14.5652	4.7313	310.073
12.3762	5.4326	7.8173
13.0662	2.77899	1964.66
11.2991	3.47235	554.88
12.2017	4.78432	1083.99
13.3396	4.32355	1268.67
13.2325	4.19269	2148.35
12.6352	-0.635172	96.6712
14.772	3.69183	1636.42
13.4633	4.03856	3060
13.3715	5.91237	2719.43
13.9192	6.86952	391.702
13.457	5.72987	73.2834
12.2982	3.18881	175.089
13.6134	2.92259	624.543
13.4728	3.83535	2152.54
13.0513	3.90648	616.119
11.5227	3.10985	2469.73
13.6947	3.07032	2276.43
14.0893	4.1457	3060
14.1576	3.14066	323.864
14.6441	3.47657	2130.34
14.733	6.23831	3060
12.7932	4.32182	1760.34
13.2012	2.96035	3060
14.4495	3.18024	649.92
12.9163	4.48158	844.78
14.1639	4.739	3060
12.4472	4.50234	2758.18
12.962	3.87886	2374.69
13.5305	4.6478	1464.23
13.6651	5.87306	532.091
-7.24854	-13.3808	431.589
12.7924	3.11109	365.27
14.1272	4.11109	596.283
13.557	3.5425	3060
10.3819	3.13913	961.804
12.0875	3.96127	749.095
12.8967	3.59599	1064.58
11.9379	6.83524	569.482
14.8965	7.30484	443.495
14.4463	4.97969	690.786
14.0425	5.46215	2652.9
14.8109	3.36367	81.4272
12.1537	4.73281	2373.55
13.6085	5.04678	1638.15
12.9405	3.29543	102.138
13.7225	3.51534	526.328
14.0606	6.13885	3060
14.7242	3.57112	126.166
13.2799	3.2619	594.249
13.1695	3.14011	1520.68
11.4311	5.71622	135.694
13.2937	5.91528	3060
12.9064	3.69752	318.611
13.6165	3.94635	2500.74
13.1509	2.92288	2935.48
13.1467	3.75133	3060
11.0608	5.90403	947.06
13.7044	2.78857	1604.89
14.2006	3.82831	734.209
14.8531	4.64175	2253.84
11.4368	5.28684	220.493
14.3193	5.62968	1515.11
12.9759	3.5456	3060
12.8591	5.33014	1335.42
12.5243	4.62783	912.867
14.3219	3.29027	1765.38
13.0685	5.40146	1776.28
12.2039	6.29405	1126.64
14.5538	3.82917	720.054
13.6622	5.33434	243.166
14.464	3.72186	968.065
12.67	4.56401	890.272
11.1525	4.71331	359.543
13.478	4.10463	3060
11.1574	2.74584	1829.12
13.7694	3.71328	1726.75
13.7465	5.05814	1833.42
11.5554	4.89612	967.458
12.9995	5.05689	704.898
12.942	3.52141	643.122
14.7665	3.04116	86.2787
12.0148	6.8722	504.266
13.2161	2.81181	131.306
13.8289	5.80454	2273.84
12.1507	5.09487	2702.64
11.763	5.50564	1853.14
11.867	4.22888	3060
13.633	5.58078	2845.5
13.8008	3.94232	2850.46
12.6545	2.05089	713.1
13.6932	4.34801	216.946
13.2768	5.11396	3060
10.0867	4.12833	39.2855
14.3207	3.34001	550.322
5.84371	9.41757	53.873
12.4151	3.46646	788.351
14.5576	3.08629	2678.02
10.8517	7.30175	1325.81
14.1294	3.99823	859.83
11.4464	5.95088	884.29
12.1386	4.27662	1323.81
12.601	3.12108	95.4484
12.6464	4.24469	2915.12
12.6518	6.66115	2532.26
13.8607	5.41954	3060
13.2763	2.71697	100.43
11.6886	4.48374	2342.98
14.8293	5.85789	2865.16
13.2113	3.53566	1098.4
14.4154	2.5828	354.155
14.1321	4.17775	953.799
13.0766	3.03433	3060
11.172	6.43388	84.4147
14.6916	4.98938	2274.71
12.6298	2.70844	233.424
14.7943	5.12278	1183.73
12.0481	5.10622	11.8814
12.4713	4.97544	390.626
12.8326	3.29315	1440.41
12.9542	3.16531	3060
6.04646	4.40397	12.1032
13.6365	3.15985	129.212
12.4961	3.20077	3060
13.1598	3.89545	1105.76
14.344	5.67529	2868.73
12.0579	5.53641	909.717
13.9089	5.01078	1143.86
12.9893	3.08172	164.104
14.4746	4.33252	2128.14
12.5855	7.07718	1802.25
14.89	4.47716	280.32
11.5637	7.23758	39.1961
13.0899	3.45732	2783.29
13.9298	3.81587	1048.77
13.9204	6.26532	1923.17
11.4793	5.82845	869.497
13.7286	3.13986	429.993
12.9227	5.05769	1304.14
13.8481	4.65265	3060
13.0415	3.20027	847.033
13.9402	4.26055	2666.71
12.2276	5.94081	1228.75
13.8518	4.47415	1859.89
14.4204	3.78938	2134.04
14.2583	5.3872	2735.59
14.458	5.65212	3060
11.8487	7.70307	530.106
13.2234	2.00024	309.243
14.2855	4.59287	1058.34
14.4769	3.58732	760.237
12.9047	6.17847	1124.05
14.7113	3.15759	183.611
13.5751	3.1704	1020.86
13.1379	2.41222	2539.77
13.6847	5.5939	2611.66
11.6759	4.45912	2710.74
13.1846	2.25644	266.592
13.7627	3.99042	1022.35
11.8259	3.04284	2012.02
12.891	6.29718	359.586
12.1919	2.54638	1089.4
13.0784	-10.724	528.628
13.4653	5.52995	1949.41
11.2183	6.78113	148.023
11.2757	6.64504	969.521
12.6265	7.14012	448.13
13.7865	6.12637	170.599
12.4718	4.39874	2893.04
12.0586	4.68144	2370.15
12.3709	5.32087	643.342
13.8958	1.30999	1290.16
12.2714	3.30555	696.887
14.6126	3.43986	1598.06
13.4869	3.88872	1821.67
10.9166	3.62474	364.3
12.9177	2.93805	266.026
14.4372	5.72906	3060
12.9622	3.62947	702.779
13.6513	7.04766	1196.91
14.0994	3.98463	1101.24
14.152	3.24189	155.518
13.5387	4.46616	390.435
12.0456	5.677	188.845
13.1285	5.26539	3060
13.3871	3.59853	1669.48
13.7274	5.77741	1810.32
12.2465	5.03714	238.373
12.8691	4.5032	601.529
14.1671	4.85238	1047.67
12.3577	5.80006	128.057
12.1892	5.22808	111.414
13.261	5.65517	1863.39
13.7397	3.79019	2740.06
12.5279	7.29462	34.7432
12.3113	5.48831	620.07
