8.74842	9.551	519.766
9.23369	11.1862	2207.69
9.57244	10.9703	2462.77
8.94926	8.28682	438.587
10.6644	12.0954	239.532
13.1214	10.3292	289.59
10.3713	11.3235	1000.14
10.2657	9.88041	663.97
10.8268	9.83512	3060
10.355	9.91	3060
10.9895	10.5935	3060
10.8965	8.14585	2490.73
10.7502	11.1204	993.35
12.4038	11.8102	2444.62
11.4482	9.51022	3060
11.3276	10.5842	2679.33
13.4201	7.4212	678.974
10.2041	9.24988	879.756
10.1848	11.4039	2850.85
11.2491	11.4473	1032.22
11.3821	9.54073	67.9812
9.37777	11.2738	1090.23
10.4906	8.93395	3060
9.46432	9.7691	412.009
11.2523	10.1701	3060
9.99334	10.5153	3060
10.8389	10.9498	2925.72
11.2474	10.8404	4.94418
13.2422	6.13239	107.707
11.3451	10.6434	1493.78
-1.1206	-0.145526	765.8
9.96626	10.5368	1620.38
11.9183	9.32249	1815.14
10.7732	10.2035	2835.86
10.1228	10.2545	1642.33
10.441	11.6037	114.647
9.89854	11.0717	2765.04
10.3663	11.6442	3060
11.9902	10.6791	617.038
11.1586	10.1475	535.406
9.33547	10.028	2383.43
11.2116	9.74514	1215.1
10.5435	12.2543	1112.21
10.438	9.01468	2173.72
8.7709	10.0999	864.202
8.72628	10.3736	2065.38
10.5083	9.03319	1209.14
10.8709	9.49294	446.004
9.69135	11.0499	1970.49
10.5034	7.97056	1227.05
13.5496	9.23052	117.283
10.2062	9.09983	2640.42
11.615	9.23462	2160.68
9.79309	10.0079	2204.94
10.8861	10.867	1680.75
13.2145	9.9944	1510.85
12.127	11.2773	203.245
11.2662	9.60011	72.8155
9.91241	11.2178	193.343
11.3799	11.095	1048.65
8.75515	10.0294	1401.66
10.7337	9.73103	2408.27
10.116	9.91214	1177.43
9.76602	10.0714	612.584
10.0651	11.6292	3060
11.5807	10.5813	981.44
12.1576	11.0808	1240.74
8.33181	10.4147	1827.35
10.2423	8.76195	175.565
11.4463	8.41361	736.9
8.26211	12.2394	118.225
11.066	10.4464	792.429
8.22322	11.3601	141.265
11.7823	7.77191	850.08
6.36576	10.5344	140.663
9.4092	8.82549	1362.37
9.38927	11.443	565.579
10.0931	12.9669	2141.85
9.65733	11.6044	299.315
10.5669	9.76195	846.352
10.1247	8.81865	2717.88
8.86598	10.8913	877.112
11.4604	11.8549	584.973
12.1079	11.1998	1137.99
9.86388	13.827	387.765
11.1102	11.0608	1539.21
10.0184	12.1389	963.39
11.4479	9.3321	251.905
11.4663	9.86568	2436.85
8.73697	10.7517	1308.42
10.2904	10.4191	1999.86
10.0961	8.35345	2354.12
10.1504	9.94339	798.533
9.83559	9.72646	1641.23
7.96937	11.6283	1057.31
9.64644	12.361	1254.84
9.39408	10.0928	1096.67
10.2922	11.0862	715.812
11.0321	10.0679	1358.37
9.28876	10.9115	60.9267
11.9951	12.3594	79.5767
9.46091	11.216	488.464
11.7455	10.1368	205.217
10.5993	9.93981	409.426
7.69733	7.66947	1213.11
8.34055	12.191	792.105
11.5373	10.2688	2391.3
8.33475	9.38014	2418.24
9.37298	9.27841	596.539
9.27722	10.3841	1108.78
11.9766	11.0867	1527.73
12.2388	8.98054	1753.3
8.48863	9.4581	876.765
9.18013	11.4198	882.284
10.5041	11.8407	139.721
10.0709	11.0671	1728.02
11.258	11.2313	3060
9.26318	13.8382	1028.24
10.7212	9.8684	2654.79
9.51755	11.5833	655.181
10.8141	8.32278	934.763
10.6761	7.99767	85.5323
8.02788	10.7469	1770.04
10.4661	9.89261	2876.15
10.4825	10.5853	1525.99
8.6915	11.0671	1278.31
12.3394	12.5889	15.5671
10.0219	10.4847	2871.6
8.96886	8.04969	562.13
11.8767	11.7708	110.889
10.2083	11.5605	2549.49
12.3526	10.5717	2868.64
10.951	11.1772	2764.01
9.29502	9.82196	278.037
8.20624	11.9959	346.303
9.92691	11.0966	855.639
12.352	9.27283	682.472
10.4095	11.7303	149.533
10.115	12.5973	1514.03
11.5655	11.3459	266.886
9.09038	12.8947	1931.18
8.22264	11.7621	470.208
11.9778	10.1435	188.382
10.7411	10.3413	2755.86
10.2219	11.3507	2659.87
12.2342	10.0483	875.518
9.68413	8.51187	2474.16
7.78531	9.89338	1054.87
14.179	9.62885	835.418
11.83	12.3627	748.523
11.1563	10.4838	587.453
9.61286	8.83772	1378.7
12.9947	8.74584	927.184
9.291	9.34144	2030.23
9.12213	10.5696	957.963
11.1283	10.6784	1813.98
8.46546	10.2163	2589.84
13.0403	10.5386	512.304
10.6272	12.3324	108.938
8.71976	9.19784	211.877
11.0243	12.0662	3060
11.37	8.55309	1059.36
7.68801	11.6067	93.7062
4.31934	14.7381	169.61
8.51926	12.2447	523.854
8.7548	9.36359	772.465
9.70546	11.5162	1241.25
9.90793	11.5479	785.315
11.1037	11.6158	3025.26
11.1327	9.52804	1320.21
11.0598	9.72936	2583.75
8.39715	11.4166	326.502
9.33336	9.903	3060
10.8735	10.6687	1431.37
12.4545	10.9474	1893.89
10.6398	10.9394	228.908
12.482	10.8728	73.6939
10.1798	10.9331	120.16
12.9585	10.075	567.517
10.3638	7.87139	119.48
10.4317	10.692	2683.05
11.7027	10.7016	1868.67
10.5683	9.7077	271.757
11.4309	9.84771	2559.76
11.1484	11.5701	2052.19
8.0362	9.66071	335.998
9.72754	11.4536	1533.66
12.2661	12.597	798.463
12.7598	10.8062	2434.34
10.0618	9.99232	3060
11.2736	10.3265	353.151
12.7361	11.6433	1934.96
11.7622	10.7279	3060
9.87128	9.8348	517.359
10.6098	9.5945	3060
12.2279	9.15191	930.551
10.2745	11.7381	305.84
10.3629	13.4724	1647.62
10.2618	12.138	1543.66
11.6891	13.6557	226.264
9.56871	12.3694	1956.3
12.7909	12.4084	154.365
9.02369	9.36753	332.68
10.1395	10.204	1298.34
11.0229	11.9197	718.236
9.04261	10.4514	2501.01
10.4195	9.70918	2618.9
9.50614	9.70458	2648.87
9.72171	12.644	329.618
9.13081	12.1005	94.7832
9.60988	11.1802	2707.06
12.1017	13.6044	532.568
9.19679	9.59514	172.645
11.6238	9.99927	3060
9.64549	11.8596	2067.4
11.1493	10.1509	917.831
12.3849	11.6304	589.69
12.333	9.44953	2680.29
10.115	12.1681	974.095
10.2107	9.36641	2786.57
9.18814	11.2389	2347.36
11.7227	10.3682	1148.38
10.1844	11.3607	1108.85
10.4119	12.2717	636.242
9.54787	8.94917	1765.25
13.5304	14.9707	156.904
9.33954	10.5662	296.043
8.76761	10.3316	237.261
11.8497	12.1853	1209.45
11.0983	9.37843	2089.54
9.22173	9.34999	10.6568
10.9195	8.25045	2503.23
10.4498	8.24241	2363.83
8.4369	8.09594	747.045
11.6119	9.68857	588.094
9.61863	9.36772	3060
9.67906	12.9593	2556.12
12.4032	10.9153	1488.56
10.3999	9.41832	2771.98
9.50485	9.12493	2304.86
9.06618	11.8229	1815.87
9.098	10.0518	128.465
11.3158	10.8537	1472.4
9.2076	9.79441	521.595
9.8548	11.0184	2416.65
9.32663	9.73693	2674.37
10.2085	13.3363	186.377
11.3033	10.4703	2063.14
9.59836	11.5372	2725.16
9.70898	9.57978	2682.84
12.8162	11.7586	109.902
11.9424	11.2865	260.213
12.1531	8.03244	1932.5
10.2188	10.8738	154.572
11.1778	10.283	826.177
7.23923	10.1559	122.052
8.41037	13.3855	101.682
11.7987	8.52898	1410.08
10.079	10.2321	1995.98
9.2454	12.2226	3060
10.8554	11.4263	2582.39
12.6657	8.67873	266.596
11.5786	11.0172	1600.41
8.5886	8.10353	1806.68
8.42803	11.0279	2235.63
11.8024	7.9456	403.397
11.9767	10.6008	2917.48
12.0781	10.5528	1659.74
9.42534	12.7111	69.6506
10.5417	8.48963	109.956
8.26247	12.2734	45.7155
10.9722	12.2465	2268.51
9.0867	12.6454	2318.89
12.5755	10.0689	2545.4
10.5529	10.6838	905.043
9.67717	8.78581	211.251
10.0614	12.3185	738.894
11.3749	10.0231	502.74
10.77	12.1064	277.952
10.7001	9.29395	925.407
7.94708	9.13926	669.042
12.0113	11.4239	2811.74
8.16701	10.927	1846.78
7.89482	8.89913	703.719
9.10937	12.3175	255.059
8.09423	11.4747	152.002
9.7928	12.871	2331.81
7.9339	11.9626	269.111
10.6258	8.50407	753.072
9.98333	10.5014	353.949
9.08793	13.1748	1769.73
10.5521	12.3981	2128.04
10.7563	10.5655	1377.2
9.71098	9.83567	948.873
9.47808	11.4137	809.292
9.53483	9.93248	511.161
9.50072	11.0007	1761.37
10.1131	11.1394	602.829
11.5666	11.3305	1413.94
8.70287	11.7415	350.556
8.5019	10.3568	938.971
12.1533	9.99505	1408.86
10.0263	12.6875	2419.66
11.6102	12.6564	2527.16
9.99301	8.65745	2130.41
9.84221	9.3561	118.478
11.4017	10.0746	3060
12.5778	10.3831	652.895
10.4568	8.40045	323.621
10.6394	13.0385	164.667
9.37755	10.5567	624.466
10.7077	8.84589	2976.25
12.661	9.42824	2680.44
9.62683	9.41871	3060
11.2613	12.5048	788.998
9.63937	12.0088	704.824
9.01698	10.5085	2755.56
10.9427	11.7611	1544.53
11.0291	9.08149	206.267
8.37269	9.96603	2194.88
10.6269	8.8341	541.27
8.47493	11.1124	257.187
10.6744	11.398	1678.62
10.3202	10.6506	1947.49
8.46501	11.0842	952.54
10.5505	9.08749	2.98027
11.4491	10.9744	2940.41
9.83806	9.59789	2570.14
10.2307	10.1645	2521.4
13.1188	11.06	1533.8
10.8278	9.81801	394.113
12.5882	12.2638	2482.53
10.5075	11.9341	1739.04
8.928	11.9073	2586.76
11.6837	12.9326	2232.62
9.87805	9.53251	707.908
9.51097	10.9595	1030.84
10.9398	11.562	1687.4
10.8296	11.0013	3060
10.337	10.5389	3060
11.6175	10.5815	146.783
9.18613	9.62414	339.036
10.2251	7.89598	125.176
9.02025	9.18792	129.292
9.80105	10.3904	1232.89
9.85196	10.7675	102.33
11.6569	11.0447	319.777
12.0976	8.57891	1748.46
8.67585	12.3372	1366.42
9.47013	9.66257	240.995
10.6401	9.19981	40.2466
13.1738	10.1951	2213.59
11.368	11.0398	3060
8.71945	11.8834	968.477
10.3758	10.1569	3060
10.1691	11.5797	100.485
11.6376	10.1254	3060
10.1489	9.53511	3060
11.9504	11.4307	414.862
11.0738	11.2223	1105.73
9.17088	8.93898	3060
9.09306	12.3077	1599.11
10.7993	12.8372	1089.88
10.9513	10.6933	1046.6
11.769	9.1435	1480.43
8.19727	11.3725	811.253
12.4405	10.3723	1233.76
11.5038	12.2205	2731.14
13.1011	10.155	1379.75
9.20581	10.5804	189.687
12.0922	8.87708	42.3666
12.1374	10.115	3060
9.77575	9.84198	3060
10.1854	9.50215	579.873
9.19423	8.89461	511.062
9.53792	9.08298	608.212
9.26148	12.2176	3008.78
10.1816	12.4686	149.161
9.88009	8.61922	1210.49
12.2526	10.8677	362.774
8.81435	12.8365	1036.75
10.1592	7.75037	176.715
7.26927	0.303312	209.355
11.0264	11.3973	2695.88
9.91406	10.183	2937.75
11.0772	11.7619	472.046
9.14011	9.9399	3060
11.9081	10.7249	1951.84
11.9657	10.8257	2380.88
12.0785	10.1772	3060
9.75189	11.389	316.54
10.4408	9.85446	3060
9.7912	9.58756	681.483
9.3669	10.9593	439.853
13.5678	8.9432	1583.29
11.5181	11.9259	674.639
9.43675	10.0848	1152.04
11.3	11.1899	344.096
8.91026	11.4087	1977.18
9.49743	11.8892	1397.82
12.9426	11.8247	662.47
9.08493	12.2146	1112.22
11.9258	9.6738	1943.86
10.334	10.0939	2749.84
8.76934	10.353	376.133
10.9581	12.2982	144.844
10.4325	11.0193	2957.4
10.384	12.276	1338.88
11.4873	12.4857	1882.74
10.0402	11.7697	1331.97
11.9481	10.6082	432.912
11.2808	9.62175	316.451
9.18072	11.1824	739.278
9.79356	10.9339	2335.23
9.12607	9.09592	5.60036
12.3232	9.0613	11.8329
11.6834	9.56609	3060
10.9959	10.2122	597.399
9.69856	9.07106	517.39
10.364	9.64465	3060
10.0784	11.6267	762.876
10.7648	11.0801	2597.73
10.949	12.8538	168.016
10.9447	10.1309	517.844
9.37209	8.38352	281.759
11.77	10.374	365.266
12.3119	11.0461	1025.02
12.4674	7.86107	2371.31
9.14015	11.0219	104.647
14.6258	12.2658	34.2907
10.6574	10.8319	847.981
9.21309	11.2393	1815.13
11.2744	9.71166	2030.03
11.124	8.16796	2170.44
9.89855	11.2516	933.307
10.8556	7.07576	540.776
8.90963	10.3332	951.528
11.8354	11.6374	50.4108
9.68963	9.8747	659.68
9.49549	12.6084	2021.57
9.1877	10.7565	2660.28
10.958	8.54874	1032.75
8.38953	10.2402	2140.44
0.0354674	-0.924359	178.251
7.86555	8.89092	748.437
12.2682	9.54464	3055.17
11.2316	7.89562	2165.44
9.83779	12.2533	1245.08
12.8046	8.16163	1720.67
12.2472	12.9904	382.726
9.56995	11.9841	662.309
9.89886	11.0547	2471.6
10.7741	10.5045	2054.59
10.0643	9.91727	2616.66
9.55375	11.7465	342.85
11.7472	11.9005	257.37
7.67335	11.6434	11.8814
9.22291	8.20351	1048.31
9.78105	12.4382	2660.88
12.0277	10.0841	1432.16
10.8095	10.694	1259.89
10.7826	11.1645	3060
8.27493	10.2207	1280.1
9.77871	10.1628	2570.47
9.62002	8.07483	1125.19
10.5743	9.27592	10.6327
9.96698	10.5724	3060
11.4315	9.12145	329.506
7.99266	10.9176	1149.38
9.0421	11.3493	101.155
10.8828	11.7157	208.885
10.6116	11.8487	97.3734
10.613	10.6988	647.048
10.5596	7.99774	926.671
7.47078	11.4647	84.8018
10.4288	11.104	950.66
12.8638	8.54203	840.1
10.5446	8.66773	323.914
13.7071	7.13276	153.51
11.0862	11.7837	2753.54
8.83571	11.3401	281.317
10.9711	10.1975	1022.59
6.61932	10.252	126.302
11.8563	10.6689	686.174
8.13055	10.3175	830.657
13.1464	9.04744	305.839
10.2668	9.87812	986.169
9.6818	11.2691	3060
9.86687	10.2809	973.758
9.97957	11.8855	570.497
10.4629	12.1188	528.112
10.4087	10.0817	2575.1
11.1431	9.34593	266.13
8.8393	11.7632	715.344
8.72814	8.51839	551.564
10.7416	11.1076	1798.05
10.1841	12.671	766.79
11.092	10.6083	793.656
9.09023	11.0242	60.4379
9.74488	13.717	993.765
10.5654	11.6007	1033.44
11.0262	10.1134	719.959
10.366	8.88358	921.331
10.6343	10.9692	2006.35
10.005	10.1949	923.322
8.84759	10.0363	970.145
8.40084	11.5044	445.948
9.54967	9.54577	3060
9.17621	10.8475	321.406
12.4417	10.0626	2186.57
11.1141	10.8961	3060
10.6985	9.23373	825.687
12.0127	9.78912	226.27
8.85182	11.7914	1477.91
11.8572	10.9061	2952.62
12.6111	11.156	2692.21
10.1171	8.35881	34.7432
10.9158	8.74418	2463.32
11.4879	9.75041	1818.87
11.3062	11.2015	1780.14
9.26462	8.8651	138.583
11.5016	11.8145	159.459
8.64567	9.48236	2272.44
11.1296	10.6205	877.893
9.64448	9.20075	2792.41
11.0179	9.72412	1607.22
10.2482	9.92459	1017.63
9.54968	10.4589	398.4
10.5393	10.6411	1520.98
13.2199	10.2307	106.696
13.0187	10.9656	2167.12
9.69076	11.9479	446.482
10.2411	11.6492	501.272
8.86988	12.8807	1905.08
11.7389	9.57021	160.236
12.2564	11.0323	1752.97
9.30281	10.5872	1823.75
11.7146	9.99285	1004.1
10.1179	9.6213	569.145
12.0028	11.9591	2702.42
12.709	11.8437	4.82666
10.3927	9.72847	1474.94
9.86247	9.95808	832.409
9.68012	11.2957	782.483
12.1618	9.35778	667.609
11.133	8.66851	2256.92
9.87156	11.6134	394.34
11.6065	8.75436	224.396
8.8758	10.1273	1135.6
10.2105	8.6706	2667.73
9.80856	11.4928	140.832
11.9192	8.10722	2095.87
10.3999	9.55521	213.572
10.2613	7.21214	1673.37
12.0184	11.7522	209.458
13.6498	11.3574	1187.32
11.4964	9.21361	1448.67
11.5184	12.1922	2448.14
9.61848	10.3928	3060
9.89109	9.22287	2424.28
11.7418	11.2016	1775.39
9.66301	9.82882	2556.25
10.0389	9.42361	2210.64
7.54082	9.729	1597.79
9.61593	9.8004	840.033
9.23431	11.0534	711.633
10.2939	9.72382	3060
11.5641	10.2443	645.071
8.48188	10.3612	2565.43
11.526	10.0484	1874.01
8.80624	12.5461	1336.78
9.40733	8.74834	2824.33
9.82619	11.7532	1606.16
11.9442	13.4437	1950.76
11.1826	10.2119	716.358
10.1386	9.53699	367.122
10.7457	9.50406	468.894
9.4943	11.2439	1113.98
11.8091	10.0059	3060
13.0396	4.3004	129.825
11.8089	11.0249	2334.87
9.75744	10.8271	1595.72
11.6219	11.7721	3060
9.33606	9.3172	538.247
8.62034	8.89327	655.663
10.2616	9.7553	3060
9.45193	12.9021	2456.15
9.44436	10.1718	119.064
11.4398	8.50404	405.164
13.5194	11.7089	502.718
11.1767	11.9217	38.0543
9.7463	11.2024	2984.26
11.836	12.3108	2431.75
11.6167	11.2924	1291.33
8.90896	13.4669	1387.5
9.41458	10.6413	2610.49
10.8884	11.6844	252.715
12.9884	8.31709	139.036
8.42471	12.382	976.65
10.0974	11.3377	1821.86
12.209	12.2105	2093.5
11.5025	9.26903	370.564
12.1794	12.335	1795.81
7.19863	11.5511	1492.51
10.9061	9.86874	3060
11.9896	11.6191	1137.95
9.61339	9.67915	709.208
8.93346	8.87305	165.834
10.5007	8.00023	2117.23
10.6282	9.9015	977.1
11.143	11.6007	2107.59
11.1639	13.9226	182.114
11.8113	7.94798	634.519
10.439	9.47472	107.713
9.4679	10.9372	533.019
10.8585	11.3386	2423.08
11.3228	8.72088	995.265
12.1772	12.6696	128.386
9.72599	9.58913	1405.64
7.56516	11.33	961.599
11.9536	11.0009	222.554
10.4429	11.603	1712.26
12.5432	11.6015	1191.7
10.4562	9.05211	236.476
7.32115	1.39712	221.517
12.0887	8.95304	3060
9.22593	10.9649	1597.89
10.1132	10.7874	3060
10.1045	12.373	1690.78
12.6452	9.90192	543.071
11.438	11.5116	512.696
11.6885	9.39264	172.139
11.2399	10.6006	2195.85
12.0525	11.705	501.291
11.5887	10.4673	2551.16
10.9424	11.5426	744.991
9.24007	10.78	3060
11.9085	10.2771	1155.55
9.8749	11.911	128.83
11.64	10.8623	678.497
10.9115	11.786	1576.73
10.4977	11.3821	506.183
12.0522	10.8278	3060
11.9965	9.65728	96.319
10.4221	10.7222	3060
8.66343	9.78222	2945.66
10.3655	9.80564	633.668
12.4494	7.14662	1499.82
9.65792	12.9271	840.255
10.611	8.91743	112.932
10.6445	12.3102	2693.31
10.8226	12.3127	1561.05
10.4097	9.33073	3060
10.9173	9.18702	3020.8
10.7177	9.16553	516.004
9.59398	9.61715	355.374
12.72	8.16235	1332.63
11.1298	9.77048	672.133
10.5109	11.0708	1928.64
11.0022	10.9257	3060
10.6077	12.68	107.398
11.183	10.1493	2833.15
11.8515	9.50586	190.594
10.0089	11.1241	443.894
13.3443	10.7628	151.606
7.35336	12.9538	131.254
12.0157	11.5507	2520.61
11.0443	11.724	1013.84
9.6993	10.4077	1289.81
9.06316	7.55804	1590.65
8.63653	12.9966	1147.76
10.1826	13.6197	1812.24
8.48218	11.1071	2794.15
9.80203	8.42448	697.957
11.5373	10.7738	413.288
10.0608	12.0593	266.604
11.562	7.27625	862.03
10.3545	11.8611	1673.61
11.3688	9.72407	3060
11.0324	8.7263	1206.43
12.6177	12.0369	2344.83
11.1292	11.3078	244.059
9.90641	10.6488	2450.09
8.69406	7.96459	306.481
8.57604	9.39169	2595.66
12.7566	11.617	1752.23
8.42723	9.16345	155.133
11.7652	12.5209	658.751
11.9749	8.55079	354.752
9.28935	9.72332	3060
12.069	11.1226	28.1373
10.6935	11.6872	165.939
9.40516	11.4106	222.826
9.3359	10.8196	140.829
9.82966	12.1912	1582.1
11.441	11.9104	157.007
11.1652	10.0819	3060
9.40624	12.105	2963.37
10.1843	11.8562	518.888
9.25316	12.6257	2585.41
9.18456	10.6057	2047.11
11.6453	11.4512	415.437
10.8427	11.6142	33.6063
10.8143	9.28111	42.3743
8.70042	12.7289	598.376
8.70781	9.22242	1423.54
8.98148	8.90279	2909.87
10.7125	11.3484	1178.11
10.4516	12.8544	99.1396
10.2747	13.6783	1539.2
9.95036	8.75723	1310.07
13.6227	12.156	847.76
12.0497	12.559	68.8384
12.2809	10.4846	2815.79
12.3618	12.5664	324.491
8.15965	8.3532	808.515
8.55798	9.68941	2866.57
9.65252	10.3359	1703.15
8.65467	10.7285	589.076
11.8588	8.92208	338.697
10.7162	9.94422	1465.26
9.92691	8.83456	598.91
11.3679	8.97601	3060
11.6696	9.78829	1261.48
10.5011	8.0717	2347.21
11.2182	7.86252	1948.02
9.58786	9.64328	3060
10.0452	10.6408	1513.21
10.1474	9.97845	3060
11.0936	9.6613	2943.1
10.5494	9.92967	189.908
9.97727	10.4109	2739.62
9.78137	8.69209	965.275
9.62818	11.5117	814.646
11.4506	11.1922	1315.17
10.1774	9.21498	613.264
9.73252	11.0697	479.162
11.2601	11.3829	886.451
9.4325	9.44249	381.899
11.8464	9.70519	3060
10.5681	12.3117	1125.36
9.80239	11.9939	3060
11.5845	10.4892	1744.24
10.6008	8.50488	703.469
8.53843	9.97737	2031.71
12.1083	10.243	2534.38
9.35987	11.7695	161.529
12.4534	9.04643	1710.29
11.4524	12.1311	397.888
8.02095	10.3949	1937.2
12.8868	10.4738	1617.35
11.2505	12.1457	446.897
12.9779	10.9036	252.011
12.4459	8.00223	415.268
7.58078	9.5945	1253.76
10.131	11.3807	715.833
11.9375	9.2204	0.491821
10.4772	8.11319	48.2327
11.7376	11.757	386.14
9.05033	10.7917	2112.86
11.2533	8.95307	2343.63
12.6655	10.1026	346.752
9.88489	9.50376	2587.79
7.02209	6.42921	27.3455
10.189	9.17921	2828.75
9.79675	9.66144	1352.63
11.9221	9.19174	138.645
10.7772	12.0357	1034.97
10.8378	12.6382	496.889
8.8565	11.6753	1745.62
10.1336	8.95057	600.132
11.9481	11.7767	145.393
10.3204	10.8612	5.96803
12.3548	13.7412	116.82
9.7427	9.12673	1096.55
11.3541	10.2251	1952.86
10.9674	11.3803	666.68
10.3272	9.49845	3060
10.6365	12.0471	652.519
11.7009	11.7184	105.242
10.6399	8.94342	647.166
10.0996	10.6508	2749
11.5989	11.1257	409.233
11.382	11.4744	46.9061
14.4426	13.992	209.047
8.96562	11.1548	409.742
11.5869	12.0708	2610.54
8.89103	11.4065	2525.92
11.1385	8.94435	761.559
9.88977	9.97533	561.921
9.1445	9.20724	441.793
9.91693	10.4917	2588.73
11.2364	10.4136	2841.72
10.1087	9.91015	3060
9.2443	9.5566	1736.24
8.10213	11.6002	396.375
10.4826	9.67822	383.8
10.3217	11.0888	1416.82
11.0831	11.9844	1493.13
12.3614	12.4737	417.793
9.21552	9.26618	244.126
8.69418	11.7333	795.132
11.4974	9.06134	1422.87
9.13477	10.0258	1845.89
11.6363	9.25663	341.335
8.36123	10.8238	106.826
10.5074	9.26979	1846.67
7.88935	9.07599	1734.27
6.73007	10.3623	440.888
12.5414	10.6451	1775.66
11.1796	8.82012	959.089
12.1346	10.9333	354.314
11.7256	10.3858	3060
9.57496	7.82876	1729.16
8.33941	11.0905	795.233
9.43433	10.4225	962.893
11.5204	11.0883	1721.4
9.74768	9.46404	2509.72
12.9534	9.86509	1027.94
9.61484	12.5729	1736.21
9.83541	13.2498	645.421
10.8718	9.11762	1760.32
10.8754	11.3084	1505.51
10.6669	9.96221	320.358
9.11085	9.20528	200.858
10.4896	9.00285	2238.05
10.6442	7.50752	1228.12
10.881	8.76721	1133.94
11.0215	13.3462	1176.71
10.1374	9.26758	257.043
12.9435	9.6418	691.064
10.1165	10.2194	110.628
9.30304	12.1469	1968.31
8.59615	11.6029	1095.09
13.0028	9.54718	1037.35
11.3452	10.4885	1119.01
10.5897	11.955	635.687
10.208	9.833	1089.29
10.0316	11.2049	3060
11.4771	11.5743	2116.45
9.24344	10.7612	696.175
9.20454	12.8953	670.291
9.96238	13.0186	1606.11
9.16315	10.1082	1257.79
12.2374	9.41273	2029.92
12.347	12.563	1544.65
9.051	8.27438	277.496
12.1645	11.6396	727.179
11.549	11.2553	594.398
9.70181	9.76304	109.001
12.1596	12.3538	366.391
9.48102	9.6309	327.758
11.6191	11.0185	187.422
10.5902	10.5867	1209.7
10.9002	11.7917	3060
12.811	10.0066	141.62
11.805	9.06065	730.107
12.0815	8.48686	102.072
12.0625	12.5684	2139.23
9.45528	12.0825	34.2907
8.42322	10.1619	1690.81
11.721	11.8316	1021.22
10.3191	11.2539	2643.66
8.98501	12.1334	1538.83
10.1448	11.3416	680.655
11.9897	9.98166	528.102
11.6202	9.34474	352.243
11.5609	9.29407	1669.84
11.6876	10.9302	148.256
4.95376	9.98954	216.22
9.79774	10.857	3060
10.2817	10.5843	1631.57
13.0972	10.6308	229.143
10.1705	12.1012	1532.16
4.89189	5.76796	123.205
7.71379	9.06069	2080.68
8.79542	11.129	2941.34
11.9873	11.132	204.02
10.5203	9.53332	726.39
13.7432	9.28482	844.118
9.01505	10.9829	1573.91
11.6304	10.9672	608.633
7.55342	9.38068	911.748
10.3536	8.95466	2112.57
9.08161	10.9525	588.057
10.371	9.15268	2913.18
11.047	11.6463	1010.68
12.1178	10.8645	650.892
10.858	11.7826	2107.12
12.5291	10.6448	2824.76
10.501	12.4176	2106.47
12.1402	11.2955	1749.36
9.85206	12.1351	2373.81
9.36011	10.917	1415.14
13.4406	8.9557	79.8534
10.7557	10.0457	457.8
11.6475	9.2222	136.168
10.7903	9.62081	2492.97
12.3973	11.2166	2706.11
11.1417	11.0259	613.257
11.2706	10.7891	121.003
9.63683	11.367	611.219
9.7562	7.83067	2036.8
9.5699	8.84002	2055.22
9.03105	10.7128	464.688
13.1229	10.5975	704.578
11.2142	11.183	78.2713
8.22198	10.6757	2409.51
5.08111	9.2671	88.2909
11.041	11.6617	771.126
8.94108	10.3263	3050.35
10.5713	10.9757	1139.55
9.40841	10.144	416.53
9.69184	10.0312	770.371
9.81551	11.6376	427.424
9.37911	10.1273	2766.83
10.5983	10.0624	2327.61
12.0547	10.7699	1110.9
9.45009	10.0995	251.616
9.00724	10.6911	2946.37
11.9496	8.91679	1313.52
11.8373	10.4145	3060
8.43955	11.7175	811.803
10.4642	9.59677	2238.35
11.5288	10.6014	944.627
9.62635	11.1068	1221.4
10.2696	12.1429	1811.13
10.1842	10.9059	1252.38
10.2941	10.8422	3060
11.1889	11.7578	244.277
8.98122	9.47437	754.092
10.4153	11.5273	965.201
11.9712	11.9753	1560.66
7.64184	11.5357	1178.37
12.2834	10.0881	811.566
8.89727	9.33895	3060
11.0748	8.92861	109.306
11.492	10.6486	1706.33
