11.7515	-12.1406	837.686
9.28482	-13.6681	1350.66
11.5125	-14.5057	398.201
9.63087	-13.9454	2727.17
12.0347	-12.4845	306.414
12.6918	-12.4118	1095.26
9.55302	-14.8138	135.243
8.00776	-13.0952	709.732
13.8806	-12.7042	285.413
10.0633	-10.9934	1977.25
11.7101	-13.3218	3060
11.1078	-10.8379	645.464
10.901	-11.7192	401.975
9.08932	-12.8885	1210.18
13.1896	-12.2688	1910.02
10.0214	-11.6333	536.326
11.4002	-13.2942	1015.48
11.8825	-11.6293	1650.12
10.6186	-13.9827	1342.1
10.1369	-12.3244	476.161
11.2205	-12.6337	1267.24
10.9952	-14.3295	2366.55
7.5736	-11.9199	1310.04
11.9041	-12.7043	1044.26
14.4215	-14.6919	197.239
10.0135	-13.1039	1439.24
12.0749	-14.0139	63.6239
10.8788	-11.6948	1081.15
8.53456	-13.6768	2274.26
10.6254	-13.0285	304.368
10.6918	-12.917	1560.82
12.2105	-11.1945	1328.45
8.68717	-14.1516	1133.62
9.30679	-12.5767	639.04
11.832	-12.1608	138.389
10.4692	-12.9182	2657.74
10.0092	-12.3299	3060
9.98262	-14.5078	1913.92
9.27178	-13.8912	3060
11.7833	-14.6413	385.322
9.69923	-12.6548	2948.26
9.53447	-14.9106	2323.6
12.0099	-14.5442	138.27
11.1892	-14.9009	3060
10.8236	-14.5012	2915.82
7.4299	-13.1928	283.815
7.6577	-12.247	411.429
11.4037	-14.4337	3060
9.46189	-14.5495	334.223
10.1164	-12.4093	3060
10.329	-14.9945	1278.9
8.20027	-14.1865	319.19
11.4191	-12.7986	2984.24
10.6994	-14.1639	516.029
12.3171	-14.4276	2852.6
10.4137	-12.4331	274.296
11.8733	-14.7332	1726.39
11.4813	-14.1906	1827.93
8.25055	-12.261	1706.48
9.34616	-12.1964	184.426
10.3424	-13.3726	1340.47
6.86521	-14.5502	298.746
9.78385	-12.5845	2862.53
11.063	-13.3541	2772.44
12.3398	-11.9664	1910.6
9.29819	-14.4257	234.318
10.5773	-14.9077	2364.02
8.39263	-14.0521	1143.69
11.9946	-13.0566	2644.76
11.7164	-13.5538	2854.54
8.5209	-12.5129	2848.68
10.4846	-13.4817	3060
11.1414	-13.1468	3060
11.3488	-11.3853	1386.07
10.1749	-14.6373	428.232
11.0886	-13.2973	267.881
10.1949	-12.2599	2145.9
11.8869	-12.8307	217.473
9.74785	-12.3658	134.921
9.331	-13.7132	606.776
10.8746	-14.3633	2941.09
8.53302	-0.930211	159.484
10.9709	-13.0565	894.02
11.7469	-14.5303	66.8739
8.95163	-14.946	1919.78
11.4053	-11.6309	2878.58
10.5185	-13.4731	1756.64
9.86391	-12.7981	915.608
8.69127	-11.7861	2538.87
7.11917	-12.6167	278.149
9.12947	-14.8911	260.148
9.52123	-12.6012	680.804
11.2572	-14.8758	55.5574
10.5171	-13.5619	361.536
11.896	-12.0338	113.539
13.0181	-13.0731	414.051
13.5922	-10.9264	374.87
11.1382	-11.59	1072.3
11.3769	-13.8463	425.023
11.5844	-13.7891	97.5816
10.1351	-12.4241	3060
11.6364	-13.8681	2488.02
10.703	-14.5553	1546.84
10.2728	-13.2772	842.464
10.2725	-14.7718	1549.93
9.54183	-14.0357	2484.38
10.2716	-14.2889	451.393
11.9971	-11.5651	1680.75
11.4626	-13.6969	1935.89
13.0764	-14.6301	300.629
10.0891	-13.9069	763.832
11.5954	-12.34	2060.45
13.5926	-13.6022	1217.5
9.67135	-12.5537	785.815
9.43182	-14.2898	272.991
11.673	-12.56	493.486
9.97744	-14.9645	2880.03
12.5005	-13.6082	1126.78
11.7173	-12.4663	2659.49
9.46943	-12.1207	2358.17
11.6171	-13.0484	466.936
10.0728	-13.9666	898.752
9.90705	-12.4764	791.548
7.44304	-11.9454	1184.82
10.6867	-13.5526	1324.95
10.7202	-14.7434	928.032
10.8509	-12.7478	957.364
12.4202	-11.9196	1805.94
11.4777	-13.7501	822.511
9.92212	-14.1085	3060
11.6914	-13.6683	579.426
9.18634	-14.8437	485.614
8.04396	-11.6693	865.756
9.45526	-14.9509	230.671
11.3288	-10.7895	1827.49
10.1349	-14.3521	1558.93
9.0658	-12.536	3060
11.8263	-14.9234	778.882
10.9725	-13.7323	2107.22
12.8287	2.28037	144.794
6.35139	-10.4122	9.25925
12.5848	-13.2523	2129.23
11.5185	-14.6698	2956.35
9.36326	-12.1548	613.858
8.16251	-12.4649	559.793
10.6127	-12.58	2054.57
10.094	-13.1044	1654.4
10.5769	-11.9065	3031.02
9.02315	-13.3015	789.755
10.287	-11.2562	1736.57
11.3506	-12.03	1678.24
11.6983	-14.0273	3060
10.528	-13.048	3060
11.2422	-12.6016	611.063
9.34183	-14.4058	731.857
10.5175	-14.9354	1240.19
10.202	-13.0019	756.902
12.1801	-14.0457	2130.48
8.79419	-12.5591	353.66
9.94828	-12.9637	1141.8
9.29362	-14.7437	2894.93
11.922	-12.6671	5.25981
7.57465	-13.2531	1112.21
9.07747	-14.5204	5.25981
11.6807	-13.2233	3060
11.6141	-11.9927	309.754
10.4768	-10.9826	1751.97
8.98099	-11.5163	1060.97
11.2877	-14.7546	109.725
9.74258	-13.8601	2682.05
10.1788	-11.567	2066.67
11.5525	-13.9028	332.491
10.0396	-14.2818	3060
9.60047	-13.4288	55.8
11.4071	-13.6	3060
10.5382	-13.043	864.526
11.7836	-14.6074	164.262
12.283	-11.9777	170.368
10.0246	-14.3259	2659.72
11.9177	-12.2796	589.297
9.45	-13.9388	1014.2
10.1427	-13.99	994.431
9.48319	-14.6942	723.369
11.4562	-10.825	1251.42
9.65414	-14.4067	3060
10.49	-14.0173	1162.61
6.94571	-14.3596	108.935
11.4457	-14.1542	1978.71
9.44538	-13.2871	261.005
8.6674	-14.6721	108.241
9.51176	-12.5154	2283.36
11.1675	-14.8588	166.749
9.97089	-13.8272	647.047
10.2412	-13.273	122.79
8.09726	-14.439	910.039
10.8113	-12.3162	1090.87
10.6702	-12.9781	946.924
11.6607	-12.5179	311.493
9.03938	-14.6808	273.911
9.36649	-12.3722	698.787
12.3249	-12.7025	2734.73
9.99209	-14.2781	826.741
10.8974	-13.2362	3060
12.0647	-11.2491	711.155
9.74705	-13.3985	3060
11.9342	-10.7159	1666.4
10.1204	-14.7024	754.46
8.77112	-13.7795	142.155
11.8628	-14.2005	1088.57
10.3774	-14.0185	1578
-7.23467	0.178807	126.533
10.323	-13.9282	3060
11.4088	-11.928	2442.79
9.8495	-12.3429	1995.09
7.49731	-13.1638	1499.61
9.54907	-12.344	524.851
9.84782	-10.3007	1338.57
11.8906	-14.9385	2217.51
12.0993	-14.1683	270.107
11.6667	-10.685	112.544
12.3528	-11.8224	722.959
10.6953	-14.476	2771.52
12.653	-13.731	300.977
10.9423	-13.9456	861.497
9.93224	-12.1962	2531.81
12.1166	-11.3681	119.727
7.8676	-12.3279	792.592
10.388	-12.0586	1454.56
9.70911	-11.8074	777.447
10.5303	-13.228	1428.62
10.609	-14.867	920.034
11.4636	-14.1445	1691.13
9.12636	-12.1134	3060
10.0185	-11.365	2167.92
9.15934	-13.8201	1460.74
7.92133	-14.0404	1751.69
9.77	-14.186	665.427
12.5458	-13.7232	596.894
8.0736	-12.9118	678.972
10.6783	-14.7921	533.053
11.0972	-14.0685	1692.39
9.80428	-13.1197	1571.48
10.1454	-14.6179	1942.98
10.0659	-11.6739	2462.2
10.9037	-12.5637	2000.89
8.27922	-12.9904	2253.34
10.8787	-14.9688	620.187
7.72276	-14.3026	246.229
10.4769	-14.2749	321.322
12.14	-11.3871	266.938
10.4877	-12.3359	272.355
11.1256	-12.6035	693.325
8.50496	-14.2315	520.88
9.31699	-14.5259	970.961
10.4966	-14.3004	703.218
10.1757	-14.8936	332.223
11.4185	-14.2961	3060
10.948	-14.3208	2048.89
11.1163	-14.8807	406.934
12.705	-11.9988	111.22
11.7635	-14.9268	943.404
9.5222	-12.435	3060
10.7188	-13.9333	814.928
10.7227	-13.669	1642.12
10.1082	-13.7135	756.253
11.4788	-14.1669	795.58
12.3554	-13.8213	798.677
9.83749	-12.0164	903.872
11.1892	-13.3808	2469.53
8.38297	-11.7464	447.118
10.9199	-13.5119	423.575
11.9186	-14.1533	350.284
11.7223	-11.9894	1502.7
10.0041	-13.0289	898.946
10.3704	-13.7683	1772.03
9.11061	-13.9038	1115.58
9.75506	-13.091	1257.9
9.61048	-14.6542	955.752
10.9128	-12.3333	627.21
10.3932	-13.2175	1169.72
10.2336	-14.7157	415.68
10.3242	-13.304	778.805
9.89321	-12.2693	117.845
10.9327	-12.4288	441.886
11.6973	-11.1368	405.087
12.9814	-13.7327	530.959
9.17483	-13.6379	741.392
9.28345	-13.4322	1365.25
10.3898	-12.4644	3060
10.6041	-14.3059	387.321
9.73659	-14.0385	3060
10.1629	-13.6604	1859.41
7.22218	-13.2036	647.465
10.438	-14.2869	1821.89
9.69984	-11.6597	1523.18
8.90895	-13.0471	124.199
9.22369	-12.4569	170.935
10.2719	-11.6533	1660.81
8.7591	-11.9	76.4666
10.664	-14.3378	652.843
11.3807	-13.7987	2594.87
10.5516	-13.682	672.529
12.3515	-14.1878	85.8541
10.5945	-14.6726	292.474
9.59235	-12.1596	2599.25
9.1135	-14.2218	1279.05
11.0252	-14.9778	1573.93
9.30434	-11.6471	1978.27
11.0834	-12.4399	894.822
9.60657	-12.323	450.746
13.0586	-13.9373	14.2155
9.3959	-13.4359	1347.48
11.2916	-13.8047	1719.02
9.47596	-11.7976	137.375
10.3665	-14.3545	2339.97
11.0604	-14.7856	808.293
11.7764	-11.7358	1110.58
10.5891	-13.2031	138.458
7.67812	-11.0522	1691.2
11.188	-12.54	3060
9.85524	-12.3942	1295.97
10.83	-13.6015	1631.79
11.049	-14.4187	394.855
11.364	-14.7702	294.382
10.2822	-13.7563	1166.41
11.3819	-14.5085	1453.7
8.05453	-14.2427	2310.27
8.89123	-13.8536	1459.34
9.57771	-12.3639	573.245
13.006	-13.2752	1154.5
10.3038	-12.6518	325.202
10.3199	-12.743	822.17
11.5909	-14.5639	333.901
9.3883	-13.4096	318.33
9.53986	-12.6185	2143.1
11.7857	-11.7097	1281.35
10.5777	-14.6151	1287.77
12.5076	-11.857	376.934
10.5688	-12.2614	2459.72
9.75127	-12.5382	510.477
8.5193	-12.2502	2296.77
12.9257	-5.90749	161.024
11.2021	-14.8071	3060
11.1527	-11.7161	63.7012
10.4339	-11.7515	1798.92
10.2095	-14.9263	173.766
10.218	-13.9841	2227.64
8.24307	-12.3856	597.02
11.0186	-12.4798	586.726
7.07428	-12.737	322.732
9.74692	-12.3991	948.597
9.91326	-13.5398	662.441
9.07743	-13.6491	1243.7
11.6597	-12.8416	2781.55
11.0665	-14.2908	1367.71
11.5046	-14.727	758.128
9.87748	-12.1455	501.488
10.5405	-14.8163	114.512
11.7242	-14.8722	5.93482
9.57044	-11.3465	2576.63
11.7993	-14.2128	2329.56
9.43755	-11.7018	2298.6
9.92948	-12.5604	35.308
10.5345	-14.5177	103.74
9.72167	-13.7412	3060
10.5169	-14.5739	1843.45
10.2534	-14.3307	1023.31
9.7616	-13.8208	3060
13.8928	-12.544	404.361
11.2423	-14.3468	2625.73
9.92167	-11.4442	2836.21
11.5225	-13.5129	1536.46
11.7124	-11.9604	177.462
9.63085	-12.5983	480.178
11.0442	-12.2104	1490.47
10.4131	-12.1059	685.152
11.6475	-12.9573	2652.92
11.1197	-12.1693	921.652
10.4313	-12.5872	604.199
12.4295	-11.6869	2196.43
8.77273	-11.9459	2386.16
11.0024	-1.01608	71.1704
13.3335	-12.467	1362.22
9.82315	-14.2556	1017.06
10.9355	-12.5751	2346.45
9.69042	-14.1257	1842.72
10.9994	-13.7886	2164.14
13.3549	-13.9046	1763.09
11.6767	-12.5185	139.699
10.4249	-13.7656	2868.13
10.7417	-11.9801	2473.61
11.8555	-12.2544	478.356
11.336	-11.7518	2245.56
9.02983	-13.2319	1314.84
10.0835	-13.7813	990.402
9.25749	-12.2819	1942.43
11.8745	-13.9681	211.764
13.0573	-13.9933	1150.59
11.7253	-13.2274	705.532
12.2793	-14.492	1578.73
9.362	-11.9144	2212.08
11.4039	-11.7254	29.5021
9.34913	-13.1239	1729.81
10.8062	-13.9406	1022.81
8.63044	-12.7589	748.947
10.151	-12.702	3060
10.5219	-12.2631	34.4885
10.6249	-13.5895	1597.71
13.1607	-13.3913	128.936
10.4327	-12.3415	2822.87
11.9226	-14.1095	3060
12.7763	-13.7672	2191.31
11.8701	-14.1471	457.625
10.0191	-12.5622	3060
11.6612	-14.0883	669.174
13.0479	-13.5056	1990.42
9.52268	-14.604	3060
10.3884	-14.5585	2424.76
12.0402	-12.4199	1102.04
10.0874	-12.2835	2033.16
9.39094	-12.158	704.076
9.85792	-13.1081	1408.01
10.0023	-11.1147	1432.89
11.9697	-12.5821	2317.58
9.9626	-14.2002	530.74
10.2678	-11.5192	755.768
11.8046	-11.6094	2668.01
11.7072	-12.1334	1674.01
10.2893	-10.8411	2111.32
11.7918	-13.9199	142.103
9.72096	-13.1562	728.234
11.7119	-14.2702	248.643
10.9206	-13.8647	1958.06
12.545	-14.4609	1535.45
11.3221	-14.4989	3060
6.9201	-10.6921	34.2907
9.9872	-14.2228	3060
11.6875	-11.8821	3020.8
10.7388	-13.8816	1502.52
13.5805	-12.7088	88.262
10.4008	-14.4565	1671.19
8.61289	-14.0024	611.435
11.4862	-13.7548	1204.66
10.4917	-14.6085	268.027
10.2121	-12.4012	3060
9.64083	-12.2481	584.459
10.098	-14.5659	2827.26
9.68574	-13.9883	549.837
12.0341	-12.5036	974.538
9.71366	-12.8983	3060
10.094	-14.2501	3060
10.6873	-11.5888	418.985
9.18545	-13.9937	116.118
10.7774	-12.7735	508.692
11.7082	-14.92	1392.59
10.6853	-12.2887	1221.32
6.85316	-14.3399	96.3744
11.8384	-14.4808	1839.26
3.95273	-10.7821	187.481
11.24	-14.6271	321.653
9.9232	-13.3578	3060
8.06687	-13.2481	196.897
13.2345	-13.6736	1400.77
10.7615	-13.201	3060
10.7786	-12.7417	3060
9.29485	-12.6379	628.327
12.7833	-13.1328	1499.06
9.09534	-14.245	778.277
11.1982	-14.4514	2869.73
11.1024	-13.178	188.519
12.2092	-12.7047	1568.24
11.8634	-12.6843	1636.33
10.6695	-12.8642	755.192
10.9942	-12.5505	534.696
10.6653	-12.1595	267.32
10.2982	-14.8935	3060
11.304	-13.1572	2181.99
11.1696	-13.8309	790.854
10.3278	-13.9171	2537.64
12.0894	-11.1273	440.981
11.0561	-14.8782	383.957
9.63003	-14.7828	151.522
9.54429	-11.3799	723.913
9.10159	-12.2049	388.811
11.588	-11.6537	766.727
10.4057	-13.3046	162.983
9.58221	-13.8848	592.856
11.0044	-12.0692	2060.76
9.96886	-13.7363	223.952
9.37268	-11.2007	776.34
9.29351	-12.7874	249.245
9.61725	-12.3424	1355.22
10.5868	-13.1957	1984.76
11.5615	-12.0501	189.939
11.727	-12.2254	189.197
11.0925	-13.1524	1351.21
12.1639	-12.2635	1324.29
11.8457	-12.6334	1344.72
10.0313	-11.5414	2802.23
10.2684	-13.5696	2848.24
10.7547	-14.9723	3060
9.27883	-14.8279	3060
8.4587	-14.8696	125.691
11.7129	-14.0114	314.533
11.6221	-14.0373	1983.35
10.7366	-12.7443	531.507
9.11343	-12.8029	1513.05
10.1675	-14.6777	811.367
13.1997	-12.414	262.275
11.7207	-14.4518	2187.94
8.99421	-13.325	3060
9.25023	-13.2594	251.179
10.6734	-14.3019	464.538
9.36933	-12.6329	327.576
9.29321	-13.299	286.889
10.018	-13.9938	3060
10.352	-14.3749	2389.56
8.95288	-13.5677	3011.63
8.74078	-13.376	1181.28
9.58784	-12.2419	1859.94
10.1883	-12.9772	3060
9.48162	-14.5094	795.065
9.05411	-11.5686	2584.05
10.1928	-13.1594	2071.18
9.28255	-11.2694	2558.86
11.2982	-14.2064	3060
13.2743	-10.5675	766.371
11.7897	-12.9364	214.667
9.54136	-14.4088	333.314
10.8331	-13.3476	3060
11.2026	-14.5551	2357.74
9.51721	-13.1409	2951.41
9.47887	-13.4376	140.605
11.1402	-12.5014	1626.57
9.38455	-13.2399	2939.31
10.0531	-12.3465	380.154
8.38201	-13.0515	97.2966
9.60011	-13.4926	231.95
12.9187	-14.0277	890.827
9.35879	-11.856	1981.66
10.9268	-14.2219	1531.6
10.1507	-13.1797	2798
11.3	-13.2709	490.763
11.1367	-12.6045	493.901
9.32414	-13.475	462.309
8.72822	-13.0088	329.42
10.6491	-11.0411	2223.54
11.6711	-12.7895	285.626
10.7439	-12.8425	749.081
10.7434	-14.6554	947.803
9.24546	-10.5007	328.611
9.29342	-14.0661	685.822
9.81895	-10.8227	1004.94
10.083	-14.8066	331.18
11.735	-14.5996	970.466
11.517	-13.7723	332.317
8.98062	-13.7361	665.038
9.29301	-12.6842	449.369
10.7602	-11.9977	1389.51
10.3444	-13.0927	2672.8
11.1194	-12.7835	1883.04
8.2128	-13.7961	2612.97
12.0702	-14.6102	114.017
8.786	-12.8741	2106.63
9.56544	-13.0678	715.185
10.7358	-13.4205	3060
11.95	-11.2504	386.849
9.55124	-14.72	3060
9.77163	-14.6186	536.3
11.9144	-12.5402	756.723
8.17953	-13.9993	1443.46
11.3746	-12.1023	98.9128
11.8978	-13.5436	446.501
11.0496	-11.5238	1791.8
11.6811	-12.4319	631.792
10.7808	-11.7811	1421.82
9.84561	-12.8804	119.779
10.5592	-14.5203	3060
9.9043	-11.3473	2312.54
11.5693	-12.1245	351.569
11.8232	-13.0535	469.488
10.486	-13.8655	735.825
9.69234	-11.2902	1821.78
13.2031	-13.0893	240.977
11.1703	-12.3622	221.714
9.96021	-13.522	55.6892
11.7305	-12.46	318.785
7.72716	-11.0666	222.808
9.97714	-14.644	154.24
10.9069	-13.6282	1172.02
13.2709	-14.5864	897.207
9.87951	-13.9292	993.803
9.99175	-11.0726	405.326
10.6257	-13.6626	1955.66
11.3991	-12.3387	337.358
10.4506	-14.4908	118.917
9.39145	-12.4435	236.836
10.5436	-13.8536	802.662
11.5483	-12.6437	1301.41
11.3985	-12.3292	2371.59
11.6894	-10.7739	244.349
12.4456	-13.0827	2043.52
9.46666	-12.4074	369.59
11.0879	-13.3386	2524.59
12.0431	-14.2978	1357.57
10.214	-14.29	560.505
7.88076	-11.8193	1150.42
9.53156	-11.0467	746.039
11.694	-13.568	2204.94
10.6184	-14.0985	2278.44
10.1944	-12.6241	345.922
8.37608	-11.0245	93.0249
12.4549	-13.6062	1102.22
10.2129	-13.3357	1245.84
9.53395	-14.5916	229.831
11.5009	-12.5634	880.471
10.075	-12.9517	641.954
12.5625	-13.9486	2623.33
13.5451	-14.5735	384.039
10.0785	-14.7641	542.135
9.70369	-13.4964	3060
11.8864	-12.4843	3060
12.9381	-13.531	1190.96
9.10995	-13.1959	2513.65
9.35713	-13.3751	1151.5
8.80445	-14.4193	1750.15
10.0199	-12.7061	1234.38
13.1576	-12.9295	157.046
9.62737	-14.8023	385.011
11.6594	-14.4653	329.92
9.0914	-14.8936	201.578
8.07825	-13.2057	1374.34
11.2358	-12.9074	847.138
10.9121	-12.9649	56.2108
9.29534	-14.8084	131.517
9.48635	-13.0053	96.7655
11.4505	-13.6823	3060
10.7987	-13.5579	2999.76
10.9316	-14.268	2571.04
10.0867	-10.4105	1881.83
10.3489	-12.3652	1112.49
9.59766	-12.3227	1417.38
10.2601	-14.6918	2843.69
10.8792	-14.0192	3060
10.4162	-14.1516	1985.73
9.0614	-13.4116	3060
9.57735	-14.1446	753.735
10.3285	-13.4536	2354.75
10.3314	-13.9457	1374.26
10.4746	-14.1637	3060
11.1368	-11.5393	1666.26
11.512	-13.4246	1827.53
11.1796	-12.8358	3017.91
9.79844	-13.4751	457.037
13.5643	-12.584	1020.81
10.0691	-13.0484	129.755
10.6856	-14.7637	265.319
8.48085	-13.0394	465.936
11.2706	-10.1972	860.348
10.6807	-11.6607	1821.84
9.84288	-13.0156	3060
9.50269	-13.5301	128.823
12.3124	-14.6147	849.14
9.52406	-12.0428	351.963
9.45308	-14.7941	2672.14
10.1518	-12.8932	3060
11.7977	-12.6585	293.84
11.0791	-14.0738	922.695
8.49567	-13.3826	1016.45
9.5237	-11.5743	2005.65
10.9618	-10.9618	1218.88
10.6643	-14.1157	838.298
11.1854	-11.7318	2761.73
8.73953	-12.8313	40.2466
11.6667	-11.7285	2095.65
9.35824	-11.6659	2687.09
10.6281	-13.0805	422.546
10.8838	-11.8438	1058
10.3612	-14.5927	1399.88
8.41209	-13.9661	558.609
11.9712	-11.733	2656.38
12.3742	-12.9409	750.552
11.6749	-12.4873	542.471
9.65222	-14.3572	2884.02
11.32	-14.2027	681.499
9.57764	-12.3005	107.206
10.5218	-12.9001	1816.9
10.9824	-14.2701	394.535
9.89423	-13.3881	1792.55
11.4978	-11.4238	2165.86
10.1221	-11.2902	1153.47
9.87069	-13.7856	674.315
12.6667	-11.006	1158.02
9.52918	-13.5894	434.894
9.36392	-12.4617	640.096
9.99679	-12.1045	1855.52
12.8695	-12.1167	326.801
11.4591	-14.8016	778.335
10.6386	-13.2691	2053.81
10.8832	-13.9436	364.613
10.2301	-12.8295	349.108
11.3693	-13.0102	342.598
8.8277	-14.2178	729.226
10.0674	-13.4109	326.652
11.4294	-14.7145	1368.57
11.4214	-11.6723	388.901
12.3228	-13.5134	1660.69
11.5636	-14.4878	2555.38
11.6137	-13.8903	3060
11.1818	-12.8004	2142.94
11.0967	-10.8057	573.67
11.6031	-11.2416	664.336
10.1402	-12.1702	1650
10.141	-12.1623	149.527
10.1235	-11.0272	1840.16
9.71871	-14.2682	190.495
8.95108	-12.5735	2550.84
9.65555	-13.5648	2288.32
9.00262	-13.8657	2175.8
8.4712	-13.8927	1190.83
9.95393	-13.7412	287.295
10.4023	-11.8356	1446.4
10.3123	-12.3692	177.829
10.2367	-10.8429	1023.7
11.3418	-14.5171	1632.87
9.76544	-14.6218	1601.4
11.1534	-14.6338	1665.38
8.78509	-14.1569	2611.54
10.4839	-12.2368	620.875
10.2543	-14.1499	1190.24
10.6596	-10.3882	2003.33
11.932	-13.2005	706.177
9.82524	-12.4214	2739.32
10.4012	-12.3456	192.328
10.8547	-12.6137	2697.42
11.1816	-13.0143	118.567
9.74274	-12.2396	571.6
10.5112	-13.3133	2074.62
11.7604	-13.5788	2437.53
9.22749	-11.7923	2902.7
8.10414	-13.3143	1636.07
8.68723	-14.6454	961.219
10.7611	-12.6416	2172.84
7.96561	-14.4025	885.746
10.2919	-13.6165	3060
11.2028	-13.6953	1544.24
9.76641	-14.329	1929.49
12.1784	-13.0647	1752.48
10.2937	-14.0801	2398.39
13.3678	-12.3822	1569.33
10.289	-12.363	388.685
9.41211	-14.3447	1238.08
11.4591	-12.1007	99.7216
12.7952	-12.214	1495.56
10.0336	-14.3998	184.003
8.4023	-12.9775	1346.56
8.95353	-12.2941	2818.33
8.89912	-14.9557	1127.98
11.9435	-13.7759	1327.28
10.1077	-13.4897	93.5545
9.08294	-13.1594	2712.35
11.1601	-14.9179	1607.21
11.942	-14.5588	2783.93
10.5694	-12.1871	2852.27
12.8818	-12.957	1660.13
12.8024	-14.0867	1095.07
2.2755	-6.36793	349.429
10.7055	-12.2393	1368.26
10.3399	-13.2803	2350.45
9.51652	-12.9953	3060
10.8808	-13.345	2449.22
8.95527	-13.448	2157.96
14.4423	-14.3495	86.1449
10.0048	-13.8402	12.0343
12.6821	-12.635	924.232
11.5254	-13.6923	1034.61
10.5482	-13.6806	2952.02
12.5999	-12.9716	1286.01
8.82551	-14.9539	489.394
10.1345	-14.7837	3060
10.2765	-13.5084	1731.88
9.34634	-14.4556	2195.01
9.48394	-12.6332	268.444
11.4711	-12.5106	142.687
8.53829	-12.9823	1294.32
10.2147	-11.6516	498.572
9.95874	-11.8512	2709.6
12.6412	-13.8707	146.205
10.4967	-12.0503	434.639
11.2152	-11.6252	701.443
12.6889	-12.8144	168.522
11.3667	-13.7764	844.426
11.1304	-11.6005	2282.19
9.9246	-12.544	290.876
10.606	-13.0577	564.977
11.348	-12.6172	2389.1
11.7674	-14.969	1384.11
10.366	-13.6433	14.9314
10.3319	-13.0584	2020.54
10.0517	-11.831	2238.57
9.49447	-12.5429	2853.58
10.2989	-13.7948	2380.33
8.60023	-11.9495	340.903
8.82037	-12.9955	2731.53
9.54839	-12.1035	272.374
9.81472	-12.9859	1620.69
10.5085	-10.2332	182.106
10.9165	-12.522	3060
10.194	-14.0901	1049.96
9.66347	-13.884	3060
10.1736	-12.1819	2567.25
10.5353	-12.9965	779.908
10.9904	-14.7437	1845.46
9.1912	-14.7423	121.023
10.2218	-12.9179	2577.83
10.599	-12.541	305.152
11.5131	-14.2279	411.341
8.68956	-14.6735	2598.65
9.12926	-14.9987	117.936
8.81116	-11.9215	2316.59
10.7455	-12.9274	3060
10.3484	-14.0962	2200.26
11.0823	-14.5049	1305.47
12.0258	-11.0146	460.357
11.7678	-12.5313	512.337
8.73091	-11.9538	2870.89
11.5589	-12.7349	3060
11.6078	-13.2249	36.1978
12.3017	-12.5299	2945.32
10.0817	-13.9665	2713.64
7.85957	-14.7993	589.746
9.84629	-12.3884	660.253
10.1789	-12.7451	519.604
10.6088	-13.3037	1269.69
10.1786	-12.6734	483.239
9.87025	-14.459	613.77
11.7027	-12.3524	578.187
9.79898	-13.9521	741.926
9.48202	-12.4559	1295.03
9.11201	-11.9176	633.832
8.73048	-13.2315	2568.79
9.0348	-10.7784	1814.28
10.2892	-12.9321	2279.75
10.0774	-12.2455	113.332
10.8752	-12.4359	115.734
8.00561	-12.0697	1176.05
7.69706	-14.1446	111.034
12.6844	-11.4848	1463.54
11.6447	-13.325	2405.1
8.84614	-14.6098	3060
11.0769	-12.4295	1244.36
9.45326	-12.5573	448.319
11.6344	-11.9356	185.506
9.99048	-14.3658	155.726
10.8789	-14.8222	259.389
10.6118	-11.7886	799.84
8.71367	-14.537	2737.62
11.3779	-14.0733	596.991
13.6516	-13.397	983.67
9.74819	-13.3248	2891.66
12.8945	-14.2876	2000.4
9.52774	-12.9709	308.827
9.33119	-11.2072	1021.88
12.0002	-12.3212	141.584
10.6117	-14.0974	1270.14
11.4345	-14.7303	466.373
13.5258	-13.5065	1195.35
12.1634	-14.7913	1575.96
10.2112	-13.8593	1554.69
10.4548	-14.5019	2560.2
8.13709	-12.3565	328.228
8.25878	-12.8947	2521.56
10.462	-13.6713	1109.64
9.70682	-12.7254	874.402
10.7109	-14.7751	373.562
10.5593	-14.2411	140.395
9.08087	-14.1687	463.124
11.8934	-14.194	2618.07
10.8795	-12.9544	1556.22
10.8575	-12.018	485.522
9.66406	-14.1023	2961.9
10.3032	-12.1098	88.3317
8.96171	-13.2336	2649.87
11.8813	-12.2814	1018.61
10.4989	-14.7934	1386.49
12.3595	-13.2421	167.135
12.0278	-13.4778	783.634
10.4026	-11.9454	1840.26
9.95942	-13.2608	31.5192
9.4498	-14.0267	2711.38
10.8034	-13.9141	3060
11.3426	-13.2941	52.753
13.0448	-14.2302	182.425
10.5287	-14.1962	715.121
10.2782	-10.6317	847.969
11.3515	-12.926	3060
11.4468	-13.0328	3060
13.2784	-13.3423	1158.29
8.50798	-12.6587	1771.66
11.5638	-11.172	140.695
11.0178	-13.881	1105.99
11.3528	-13.0241	985.984
9.0959	-13.8699	959.757
11.1555	-13.4076	3060
9.17997	-13.0659	395.254
9.71413	-12.293	552.077
9.14615	-12.2453	117.005
10.2147	-13.2575	3060
8.98219	-13.4683	1436.63
10.1921	-12.6475	2479.24
10.4387	-14.0433	3060
10.2216	-12.9638	2438.79
9.90477	-14.4495	3060
9.79849	-14.4438	1875.04
11.7819	-14.7348	2285.75
9.01436	-13.3487	1280.68
9.33699	-14.4479	353.598
11.7276	-12.1136	1074.03
12.5621	-13.2138	2700.02
