-9.71884	13.5514	109.695
-14.9328	13.0813	1915.59
-14.9115	13.47	171.744
-12.8861	12.501	1904.8
-10.2323	11.5365	114.769
-13.7108	13.2215	3060
-12.7008	13.3384	1049.06
-12.5089	13.5087	413.741
-12.468	14.6076	616.765
-14.8855	12.5194	1406.77
-13.2822	12.0707	178.068
-14.8502	13.4594	2387.57
-12.8348	14.8405	193.702
-14.798	14.3935	125.176
-13.3731	13.8677	1310.22
-14.6301	14.0879	1102.38
-13.529	13.4708	3060
-14.0912	13.4708	28.6289
-14.298	14.1496	3060
-12.0637	14.7222	283.017
-13.0396	14.9815	369.232
-11.9817	14.6953	2298.93
-14.4322	13.9242	241.828
-13.6611	14.3691	1584.94
-14.2431	14.9117	636.641
-12.514	13.0774	2773.54
-13.1362	12.5057	748.665
-14.7787	12.6241	424.303
-14.005	13.4634	116.683
-14.8239	13.8741	683.673
-12.9561	12.3497	839.43
-10.6526	14.3665	2390.63
-12.2787	14.0583	3060
-11.2496	14.1218	2295.67
-14.2456	12.6779	2484.98
-14.143	14.6599	360.055
-14.3043	13.6714	2680.09
-13.0867	14.6269	665.329
-14.4686	13.761	83.401
-13.5228	14.1643	2369.65
-11.1015	10.7771	1787.26
-14.9722	14.8429	2152.5
-13.5881	13.3916	2026.76
-12.0896	11.8257	124.164
-13.537	14.464	571.935
-10.2571	14.1586	1284.41
-11.6445	12.1251	2393.09
-13.8038	13.0872	634.538
-12.7349	13.3335	199.684
-11.1875	12.2316	2464.73
-13.2631	13.2044	2561.58
-13.2998	13.36	3060
-12.7026	14.3212	316.762
-13.6653	14.4223	1552.86
-11.5691	13.8762	555.512
-12.2574	12.0966	758.784
-13.9065	13.5213	827
-12.4732	12.2101	2347.19
-12.2741	12.6437	2967.98
-14.8416	13.9348	121.406
-14.923	10.6052	489.759
-14.5001	14.1477	645.307
-11.2099	13.5928	133.508
-11.4105	11.2852	1197.5
-12.0818	13.3012	213.229
-13.6283	13.4647	2805.12
-13.6206	11.5043	1855.56
-13.21	12.2109	90.7015
-13.5037	12.8861	961.996
-12.7163	14.9876	14.6002
-13.7778	12.2965	1014.6
-12.7163	14.3336	563.659
-12.811	8.73988	19.6579
-13.1084	14.6347	3060
-13.3292	13.7099	1159.56
-13.2921	14.7301	1057.26
-12.8408	14.6361	1959.31
-13.8651	12.0898	134.882
-13.6778	13.9882	2028.9
-13.7609	13.9238	661.317
-11.6853	14.7337	1072.83
-11.3187	14.4791	2723.49
-14.0826	12.2601	1570.02
-13.2545	11.5083	814.193
-14.598	12.1664	281.218
-13.8132	14.5163	3060
-11.725	12.4677	1714.93
-13.2739	12.6386	1156.44
-11.7609	14.9782	1305.63
-12.7955	13.4858	3060
-13.5027	14.3597	942.315
-13.0595	14.1421	141.091
-12.0814	14.7905	584.415
-13.0596	14.796	165.684
-14.1599	12.4742	2418.78
-13.7201	13.36	3060
-13.2379	13.1666	2457.76
-13.138	14.5406	369.992
-12.3666	14.2226	532.923
-14.6008	12.2469	513.621
-13.4353	12.7148	2430.02
-13.069	14.5824	1022.81
-12.4587	13.816	1124.34
-14.6735	14.1268	2103.72
-14.7845	14.8139	624.21
-12.5233	14.1413	657.327
-14.6887	10.9507	2011.71
-14.5734	14.4845	1171.07
-13.5521	12.6612	1114.24
-12.0881	12.1966	402.156
-13.5461	12.5426	1846.01
-12.614	14.1997	1488.22
-11.7112	12.6614	545.379
-13.944	13.5845	1677.16
-13.6774	12.7874	1444.26
-11.4274	11.1736	1454.19
-13.7164	12.5819	2704.33
-12.6163	13.3574	1549.99
-11.8519	9.95349	1395.14
-13.7224	13.3791	1645.15
-14.6955	11.8544	1887.54
-13.2954	14.9987	873.926
-13.1531	13.7858	120.779
-12.7664	14.7454	1613.3
-12.1996	14.1646	106.935
-12.6822	12.3955	296.846
-14.4981	13.8065	823.207
-13.4574	13.2548	3060
-10.9621	13.535	1814.59
-12.0124	14.0939	1480.2
-14.3504	13.7516	1285.61
-14.5867	12.1886	989.818
-12.5625	11.4342	2579.75
-12.7904	12.556	3060
-10.5254	10.457	370.174
-13.4292	11.1006	1308.05
-12.35	14.1486	2824.89
-14.4503	13.0625	2274.63
-14.6911	14.1544	426.03
-12.8155	13.1118	2644.02
-13.7637	14.8493	2116.13
-13.0243	14.0634	573.799
-14.2646	13.4498	528.011
-13.276	12.7937	3060
-11.9014	10.43	907.764
-14.9008	14.0843	2614.48
-13.2373	12.799	2528.09
-11.6595	14.2825	1822.71
-14.5624	12.821	288.268
-13.0986	12.6436	2980.33
-11.4526	12.9595	2330.02
-13.9832	12.0929	641.092
-13.2982	11.0069	217.8
-13.8631	12.5499	2172.39
-13.983	13.0537	1905.93
-11.9337	11.7318	347.782
-14.2529	14.54	1298.7
-14.8013	12.3325	893.872
-13.1269	14.589	402.882
-13.2467	14.8353	1206.1
-12.3224	14.9218	708.345
-13.2131	14.6083	25.6281
-11.853	13.1989	1298.09
-13.8279	14.6354	258.854
-12.9453	12.757	3060
-12.9553	13.0549	862.341
-13.3782	11.0176	1495.93
-11.9952	13.3133	1688.15
-12.2991	13.6457	2248.26
-13.004	13.3523	732.404
-12.4184	13.956	185.231
-14.2494	13.0776	2309.61
-14.7973	12.8616	1560.97
-14.7677	10.9373	1119.57
-12.1106	13.2871	2700.25
-13.5996	10.4985	459.811
-13.1031	13.7989	1407.25
-12.388	12.3274	2448.06
-14.4866	12.6822	265.992
-10.2568	11.7237	933.85
-12.5975	12.9166	636.087
-12.3352	14.1816	170.971
-12.4157	12.7998	1462.62
-13.1548	14.6766	3060
-12.6541	13.1068	380.426
-11.3761	13.1853	58.6599
-14.6362	12.4116	3060
-13.1946	11.4512	1719.49
-13.491	12.7213	846.258
-13.3754	14.6565	2625.81
-14.5245	13.5946	2373.87
-13.7641	13.6586	1202.07
-14.7562	12.3679	1068.37
-12.0402	12.1021	1515.99
-14.813	13.9747	318.614
-10.3801	14.8334	1030.31
-14.6614	12.3334	136.291
-14.5373	14.5068	237.764
-13.5579	14.8852	58.4828
-13.6279	13.178	587.875
-13.5322	10.0111	1075.28
-11.296	13.2761	2270.54
-12.9501	13.2354	874.062
-12.2956	12.4403	255.535
-14.5786	13.3133	276.674
-13.7785	14.6504	2943.76
-14.5138	14.3299	37.8975
-14.0821	12.262	79.9749
-13.1809	13.4494	301.701
-12.6727	14.071	3060
-14.2718	12.5282	599.352
-14.0076	13.5492	1538.92
-13.6603	12.4611	2867.47
-12.9706	13.2142	1558.52
-13.4264	12.3735	2771.24
-14.8687	13.7194	1416.43
-12.4597	12.1993	404.844
-12.6273	13.0071	635.827
-12.7628	14.9747	3060
-13.4071	11.7295	332.845
-10.5095	14.0352	1623.3
-14.1403	13.8424	1108.13
-14.1454	12.9308	522.24
-13.6623	14.6133	2809.57
-11.5506	13.5099	2268.87
-13.5142	14.6037	2495.35
-14.3694	12.5439	3060
-13.2621	12.941	3060
-11.9772	11.9568	324.617
-12.6974	14.4923	376.126
-11.9792	14.1714	194.437
-13.9809	12.7896	3060
-12.1422	12.8946	307.857
-11.418	14.0471	2722.07
-14.0101	12.2853	1407.31
-13.1792	14.8186	2158.72
-13.6676	14.3327	1733.05
-11.6449	14.7257	889.941
-13.2108	11.609	62.4408
-13.897	14.7949	2789.09
-13.6268	12.496	516.02
-13.9666	13.1789	41.1344
-13.2157	12.7037	572.643
-14.1464	14.7691	522.495
-14.4951	14.1431	582.256
-13.7445	13.649	2927.43
-13.4323	13.2653	1878.56
-14.6544	12.4944	363.848
-14.1497	12.5426	198.517
-13.6135	13.0479	1149.15
-12.5432	12.0803	37.2192
-12.204	12.1216	706.738
-13.5237	12.2497	118.571
-13.1776	12.38	405.903
-13.3642	14.5519	1640.07
-10.849	13.1909	1079.97
-11.8191	11.4096	788.337
-13.7844	14.2227	3060
-14.7454	14.1911	1091.53
-12.5396	12.9715	871.529
-13.7916	14.2004	3060
-11.5953	14.815	34.7432
-14.128	12.9998	1251.39
-14.8163	13.7508	201.038
-13.974	12.3346	147.708
-12.547	12.7032	996.59
-14.4314	12.6714	3060
-13.7628	14.3719	1534.63
-13.2311	14.1377	3060
-12.3647	14.9472	46.2837
-14.1491	13.2209	250.174
-13.1416	12.4639	190.889
-13.244	14.5273	518.702
-12.9158	14.3266	3060
-12.2545	13.6404	223.904
-14.3084	11.0523	2181.11
-14.2976	13.3567	1504.38
-14.5696	11.7788	1031.19
-14.3417	14.7249	1433.24
-12.9038	12.7981	84.4275
-12.7264	13.9576	3060
-13.2474	12.3139	416.793
-14.7618	13.5311	3060
-11.4787	10.7749	91.8401
-12.33	12.0622	1618.98
-12.8456	12.2406	325.536
-12.8171	13.1469	1407.57
-12.3713	14.3141	612.843
-12.0359	13.1028	2603.13
-13.2124	13.1363	3060
-14.2307	13.4358	797.612
-10.0473	12.9358	858.89
-12.6592	13.4487	656.185
-12.2106	13.717	298.792
-12.9738	12.862	3060
-13.0814	12.5231	71.8831
-13.5437	12.8037	2212.89
-13.7616	13.5152	1435.77
-13.8966	12.1473	178.578
-12.2201	14.654	842.795
-14.4497	12.6185	561.835
-14.9728	12.9054	2677.79
-14.5527	12.8021	762.453
-14.5882	13.9157	74.2949
-13.6319	13.5353	579.478
-13.1041	13.8605	2829.65
-14.1949	12.8195	1464.6
-14.8122	14.7956	198.201
-14.1654	13.3376	2525.52
-12.9898	13.9228	2974.05
-14.688	12.9561	2966.34
-13.2534	12.6495	3060
-13.024	12.1937	553.098
-13.5389	13.5484	314.971
-14.1549	13.4664	1816.41
-12.4407	11.9862	269.219
-13.0462	13.8627	321.339
-14.361	14.7395	3060
-12.5108	11.9073	747.965
-13.9948	14.2818	1495.08
-12.4825	12.0883	892.493
-13.5457	12.1313	1232.2
-13.8359	11.9373	953.23
-14.8025	14.6034	1213.01
-13.8008	13.1476	1012.8
-10.2568	14.0045	1436.83
-12.8455	12.7535	24.6638
-13.9136	14.4084	363.616
-11.339	12.0712	889.898
-13.9707	11.1507	747.806
-13.9671	13.3836	3060
-12.9796	14.2948	2656.91
-13.3324	13.7232	943.113
-12.4025	14.7034	13.11
-14.78	12.5984	3060
-13.4411	12.9307	293.898
-13.7865	14.9499	123.876
-12.8724	13.4452	491.927
-12.3492	14.1776	98.781
-14.378	14.5954	280.782
-14.348	14.737	1687.82
-11.923	12.3623	182.659
-13.4451	14.8861	1088.87
-12.2946	12.1547	1059.8
-12.9335	11.7924	1722.66
-14.1973	13.5658	819.132
-12.5034	14.5186	1663.24
-14.5134	14.6393	2226.14
-13.8662	13.6155	2633.78
-11.4428	14.5233	770.355
-14.0578	11.3813	766.431
-14.769	12.7691	786.228
-12.7113	12.3452	281.159
-13.0384	14.2843	784.842
-13.9289	13.4124	3060
-12.1779	14.0776	171.248
-13.2837	12.5426	1998.8
-13.4928	12.8217	2463.34
-12.2394	14.6156	1785.24
-11.5456	14.2888	33.6542
-12.0873	12.5734	533.25
-12.3685	12.9089	685.629
-14.526	11.8458	2381.89
-12.0589	12.8458	470.301
-12.5236	12.0169	98.3738
-11.8041	13.4125	931.39
-13.9646	13.1042	858.878
-12.9197	13.6238	1235.13
-10.4728	8.85235	569.011
-12.7657	11.1764	550.24
-13.3264	11.6859	2896.47
-12.8852	13.8162	1507.68
-11.2724	14.1449	1255.23
-12.166	12.8498	551.98
-12.5705	14.3179	450.304
-13.413	14.4377	2793.89
-13.5009	11.7743	609.16
-14.6113	13.4852	2215.15
-13.2265	13.8745	1062.77
-13.764	11.5012	817.543
-14.8407	12.3143	180.722
-14.7649	13.3967	403.498
-13.0918	13.2255	867.725
-14.3447	10.5952	86.9221
-12.8941	13.9795	3060
-14.9301	12.9031	2563.95
-13.0468	14.64	1770.48
-13.4675	14.4799	997.724
-13.8387	14.3322	3060
-14.0109	11.6789	1640.09
-14.4572	14.0594	554.971
-11.5388	12.1034	2385.15
-14.5699	12.7417	527.339
-13.6643	11.5837	243.76
-11.2406	14.0186	1228.53
-12.0167	13.5287	771.123
-12.3055	12.4318	1821.71
-13.2354	12.167	237.8
-11.1849	13.7594	2288.03
-14.3827	13.0297	408.478
-14.4109	13.8765	2791.48
-11.9101	14.0618	1099.92
-13.6377	12.6231	1597.32
-12.3901	14.8324	101.233
-11.1148	13.7139	1984.92
-13.3602	13.9381	2266.62
-13.0536	11.6869	462.11
-14.951	12.3107	135.688
-14.4349	14.1923	2331.26
-14.3846	12.9448	762.857
-12.5333	14.5054	1171.12
-12.1869	11.9054	620.025
-13.2586	13.7961	708.687
-12.1891	12.95	510.729
-13.2306	13.055	3060
-13.4844	9.17347	489.58
-12.1502	11.8324	525.868
-13.8384	12.3989	148.85
-13.0638	12.2333	124.86
-12.7001	13.5761	3060
-14.1653	12.2987	1680.25
-14.4078	13.0443	207.989
-12.9445	11.5777	2145.55
-11.4843	11.5754	168.291
-12.3918	13.6772	995.425
-13.8227	12.2763	253.982
-12.1447	13.666	3060
-14.654	13.8154	1666.16
-11.7772	14.4509	2956.12
-13.748	12.0277	3060
-14.7076	12.5849	1398.82
-13.5538	14.0004	3060
-13.0671	12.7753	930.479
-12.1256	12.3318	1626.6
-12.3872	12.2329	99.1707
-12.8618	10.2443	993.791
-11.5233	12.6411	139.686
-11.1827	14.4036	549.84
-14.2192	14.7513	2630.87
-10.543	13.3938	1905.6
-13.7325	12.6324	13.6524
-12.0116	11.5385	2826.46
-9.85156	13.2619	1062.76
-13.8571	12.5043	820.046
-11.7018	12.8329	2147.83
-14.1471	10.116	1176.33
-12.4791	14.2446	280.802
-14.2683	12.898	838.638
-12.87	12.8241	1361.35
-12.8607	12.1334	3060
-12.2012	14.2382	334.35
-12.6144	13.8691	1605.88
-13.8324	11.9212	2724.77
-14.1986	12.1308	1538.38
-13.6342	13.8315	2034.88
-12.7431	12.8678	1282.42
-11.1853	13.5211	1047.58
-12.8239	13.6012	3060
-12.4219	14.4853	1523.27
-14.8793	14.8684	626.212
-12.1579	11.8975	2953.29
-12.7542	14.8062	11.8329
-14.9738	14.3147	189.361
-13.6812	12.7836	1174.57
-12.0745	12.0229	1715.84
-13.4421	14.9669	2360.62
-14.304	14.7809	227.277
-14.4262	12.8587	334.361
-12.3523	13.4516	375.084
-11.8462	13.3196	336.469
-12.2143	13.7185	173.177
-13.5468	12.4818	613.651
-14.4895	12.457	300.356
-11.8734	12.0433	1698.48
-12.5053	14.3206	1978.54
-12.402	12.0124	2723.9
-14.2984	12.7532	71.2812
-12.3544	14.3097	127.53
-7.73324	10.4426	307.623
-12.7083	14.0319	2158.25
-13.9553	12.8966	930.601
-14.8194	12.8907	2255.75
-13.3631	11.3932	1155.91
-12.6061	12.2273	3060
-13.3909	12.7478	2623.14
-12.927	11.4163	2285.28
-13.2455	12.4207	2877.32
-14.7065	14.1166	240.799
-14.4034	14.3017	3060
-13.1909	11.752	935.484
-11.114	14.9259	1399.86
-14.6433	14.442	696.404
-13.955	13.4686	2121.09
-13.6057	12.2362	1779.05
-14.3896	14.1891	178.704
-12.5486	13.0112	1787.04
-14.3124	11.7737	231.298
-14.1253	13.0669	1230.45
-12.2914	14.4503	53.6922
-14.0505	12.8443	328.448
-11.6705	14.9346	1115.54
-14.4459	14.0561	3060
-9.8196	11.9407	995.972
-12.3106	14.8818	987.132
-12.3988	10.8553	260.905
-11.1176	12.006	234.019
-13.2744	13.2607	268.423
-14.7803	13.1974	2586.56
-14.8624	12.1121	2787.62
-14.2773	11.9952	2753.14
-14.4927	12.3643	307.162
-13.7529	12.0716	3060
-12.8058	12.1137	2072.85
-12.1883	12.8652	661.218
-12.6554	13.4983	2251.92
-14.901	10.9772	1968.97
-10.3715	13.9823	147.067
-13.2276	14.1428	580.904
-12.5937	12.4218	271.054
-12.3406	12.5076	415.387
-14.2706	12.7227	2337.85
-9.86506	13.7487	565.49
-14.5634	13.6781	1205.68
-12.9013	13.7676	2937.06
-13.3983	12.9914	2943.52
-14.031	12.8674	2703.33
-12.2761	13.916	2872.77
-13.7995	13.6712	1207.36
-14.6718	13.6576	966.923
-14.0559	14.4763	2639.27
-12.7834	13.4554	858.836
-13.7279	12.4514	739.634
-11.904	12.2663	159.745
-11.9226	12.423	117.616
-14.8154	12.5648	511.201
-13.4179	13.1923	986.523
-14.1852	12.9985	3060
-14.8714	13.0069	108.292
-12.7524	11.5264	564.377
-13.5104	13.3313	1278.94
-14.5063	14.2292	18.0606
-11.5906	14.016	960.542
-12.5536	10.7817	1460.02
-13.5588	13.4957	3060
-12.5849	14.4751	449.416
-10.8252	14.0214	2244.46
-14.529	13.4316	3060
-13.2743	12.5774	1078
-12.1044	11.2404	2047.82
-14.6308	14.6685	2889.9
-12.8662	13.5383	451.88
-13.1588	12.5731	519.495
-12.3939	13.1998	3060
-13.6146	14.0819	3060
-12.6936	13.6917	2266.42
-13.6385	7.43068	1145.37
-12.6167	13.3203	658.325
-14.517	12.6259	999.865
-12.8953	12.6891	1394.01
-13.7717	12.6367	402.623
-11.2186	12.0895	2139.14
-13.479	14.6544	906.341
-13.8779	12.2361	521.143
-11.2546	11.1256	778.018
-13.0015	12.7487	1486.42
-12.803	10.9308	183.033
-14.8747	12.7403	1744.8
-14.1784	14.1394	3060
-12.8713	12.4581	68.038
-12.669	11.118	2062.11
-13.1592	12.3613	2726.84
-13.046	12.6567	793.421
-11.8131	12.9605	3060
-13.9606	13.0576	2582
-14.5262	12.6848	2913.57
-12.5807	14.3768	841.773
-12.6934	14.2313	1354.93
-14.1114	11.9687	2823.72
-13.9113	12.1406	375.717
-13.6862	13.109	1259.82
-14.1225	13.3346	1379.86
-14.5646	12.2821	204.622
-14.6098	13.5419	3060
-13.8787	10.3007	164.915
-13.6414	14.0025	2656.6
-13.1569	11.8791	772.631
-14.5659	12.7407	352.793
-14.891	13.1721	449.623
-12.263	13.6435	171.038
-12.1093	13.6586	283.04
-13.1514	14.1816	1248.94
-13.4883	12.565	578.254
-11.9365	13.6247	814.357
-13.9792	14.0016	1894.21
-12.8842	13.5036	105.142
-13.5707	14.7728	3060
-12.5948	14.9817	2607.16
-12.4097	12.4395	290.758
-9.05809	13.0814	159.668
-14.0076	14.7369	862.727
-12.4114	12.7715	957.027
-12.4689	12.2888	118.459
-12.4242	13.117	644.311
-14.684	14.2106	193.236
-13.6493	14.0879	1746.36
-12.9126	13.1098	3060
-14.1302	13.0685	2712.73
-12.2407	14.1877	572.284
-14.6096	12.9438	2429.9
-13.2008	14.3588	2435.21
-14.7299	13.5032	1034.59
-13.322	14.7933	414.733
-13.7604	12.5758	3060
-13.5223	14.0359	948.616
-13.3614	11.818	144.243
-12.4665	14.5179	261.328
-14.2917	13.5033	3060
-11.5831	14.0469	1296.95
-13.5836	12.6054	103.794
-14.0245	13.8741	1250.22
-14.3283	11.4878	474.191
-11.8965	13.1095	549.534
-14.1908	11.6125	2617.24
-10.9261	13.8754	1511.23
-12.1694	11.5366	2757.05
-12.7785	12.2234	2706.05
-10.9303	12.8727	39.2855
-13.2608	14.3203	868.768
-14.0467	12.44	1301.62
-12.0705	13.8466	1819.45
-11.9384	12.3346	3060
-13.4361	13.0542	3060
-5.75746	12.477	148.897
-14.0463	12.0435	67.2049
-11.8884	12.3258	2977.64
-12.6101	13.1373	2911.02
-12.1068	13.4345	2174.33
-14.4006	14.3626	387.258
-14.3545	13.2352	26.0226
-13.934	13.9145	2131.13
-12.3771	13.5188	163.4
-13.6534	12.158	793.49
-12.5989	13.9089	1046.11
-13.5417	12.5299	2767.26
-12.6846	14.1858	2870.01
-13.0295	12.6572	182.794
-12.1697	14.1674	230.486
-4.85979	-9.24332	1238
-14.7204	14.2583	3060
-11.9502	13.8441	2754.35
-12.1701	13.4749	256.948
-13.0105	12.8694	1195.91
-12.4739	13.1349	3060
-12.7656	14.2674	886.45
-14.8152	12.3344	3060
-13.0725	13.2033	3060
-12.6872	11.4608	46.0383
-11.0867	13.4831	2132.47
-13.3963	13.4254	900.166
-14.6194	12.2106	1999.65
-13.6452	12.8321	542.425
-12.5015	14.2561	1134.75
-13.3226	14.7564	2181.05
-14.4539	14.9262	3060
-12.9988	13.0271	2803.96
-13.0407	13.8347	2781.78
-12.3612	13.1505	1254.68
-13.4332	14.3836	858.233
-13.9476	13.8448	1508.46
-11.7448	14.873	1002.68
-14.667	14.5549	340.089
-13.4517	14.6517	538.383
-12.1897	14.6903	252.975
-14.1151	14.6148	124.459
-12.2856	13.7554	108.092
-14.1127	14.2958	2806.94
-13.8034	13.2436	2182.63
-13.4715	12.4091	145.552
-14.0456	12.2023	2213.2
-13.9737	12.6017	510.525
-12.2832	12.2094	214.82
-13.6167	13.781	2896.37
-14.9283	14.1516	604.296
-13.5038	11.3416	1426.62
-14.6411	13.937	3060
-12.1826	12.7821	973.937
-12.507	13.9459	1189.79
-12.129	14.3701	815.149
-9.48241	-0.102873	11.6633
-14.008	11.901	2263.17
-14.109	12.2672	3060
-13.0976	14.5837	864.561
-14.4732	12.8968	374.347
-12.3687	12.935	461.634
-12.0628	12.3259	129.661
-12.0635	11.8673	1312.72
-11.9529	14.1452	1890.25
-12.1425	14.226	3060
-14.2924	13.7834	727.154
-13.4273	13.6651	1229.37
-12.1118	12.2256	377.143
-12.7095	11.6761	2341.19
-12.0903	13.7446	43.9987
-11.9928	14.3637	647.616
-11.6126	14.0352	502.52
-12.2548	12.7733	1942.88
-14.5989	13.9946	1542.38
-13.7869	12.6787	890.087
-12.0234	11.9769	1486.08
-14.7066	12.614	392.778
-12.034	12.9065	1776.16
-13.3475	14.357	138.03
-14.3012	13.7494	1115.91
-14.7996	13.1582	11.8329
-13.6646	12.0687	118.009
-11.8452	11.8275	1513.84
-12.178	11.5392	1306.85
-14.2567	14.4222	1932.88
-13.9719	12.6337	1222.21
-13.2723	12.6459	2580.05
-12.313	14.3583	2410.9
-11.1122	14.9362	1194.82
-14.5501	12.3006	450.698
-11.4779	13.5496	617.109
-12.2037	13.8208	123.127
-13.0014	12.5577	3060
-14.4585	12.97	579.426
-13.9	11.0495	667.27
-12.7611	12.5503	441.91
-13.6477	13.6104	2713.73
-12.6346	13.7997	3027.01
-12.42	14.2441	398.672
-12.2352	14.4305	2911.85
-14.5461	14.0348	923.449
-11.1373	13.1466	757.159
-14.8339	11.7873	144.636
-14.0931	10.5776	896.495
-12.5948	13.9795	921.685
-13.9534	14.4103	2663.31
-14.7131	13.4411	762.762
-12.2779	13.137	3060
-13.6669	12.4602	3060
-13.9468	14.7417	2424.26
-12.7409	12.3186	831.805
-13.8946	13.3341	903.053
-14.4751	14.1567	3060
-14.8119	11.4869	1944.25
-13.5442	11.7228	979.93
-13.8957	14.3973	99.3494
-13.9168	12.0929	668.88
-14.9625	13.5513	921.816
-7.90387	14.1973	144.869
-14.4051	12.6504	1600.35
-13.8278	13.4896	2036.43
-12.23	14.6894	3060
-11.1519	13.2636	487.964
-13.9293	14.1491	725.92
-13.8383	12.0507	1434.77
-12.9045	12.377	113.392
-12.4737	14.7598	799.769
-13.9099	12.7135	2120.95
-14.3659	14.6714	3060
-13.1499	12.5872	3060
-13.6656	14.2327	1618.79
-13.7952	13.4741	1204.19
-13.004	12.1256	330.325
-13.266	12.993	2433.7
-11.6735	14.2556	1992.44
-13.0581	12.1165	3060
-14.4991	12.6289	725.9
-12.3815	13.3818	3060
-12.4465	14.338	2065.99
-13.5954	14.5491	3060
-14.7421	13.7886	184.865
-12.1272	14.1255	1326.18
-13.0484	14.8925	3060
-13.3561	13.3767	3060
-12.8906	14.133	2400.96
-12.0881	13.995	3.32954
-13.0341	14.5527	1125.79
-12.8166	12.2756	2626.83
-12.3414	12.6107	768.48
-14.034	14.4532	2135.63
-14.1453	14.5894	1694.81
-12.754	12.5549	3060
-12.8151	11.1458	729.357
-12.4361	14.7477	2696.69
-14.3037	14.252	885.538
-12.4837	14.7829	352.081
-14.3462	12.7256	615.101
-13.3331	11.9181	1132.56
-12.8198	13.5884	3060
-14.167	13.3336	2732.64
-13.2894	12.6086	230.811
-11.5484	14.7897	131.429
-14.7037	11.4736	1349.16
-11.1633	14.4266	156.812
-13.9014	10.9805	1937.81
-13.7211	13.2399	1211.71
-12.4771	14.4461	976.351
-12.4092	13.9887	104.756
-13.3783	13.6537	1602.69
-13.9861	14.3905	2369.82
-14.2769	14.4718	3060
-14.3445	11.2452	621.412
-11.5371	14.3459	1261.89
-13.979	14.1451	685.014
-14.9398	13.3106	2856.59
-13.3226	12.4623	2548.15
-11.8462	11.9609	259.198
-13.6067	11.9324	1123.01
-12.8199	13.1582	891.038
-12.1445	13.7447	1985.94
-12.9033	13.6584	3060
-14.2024	12.7287	443.939
-12.7203	12.9551	1921.77
-14	14.0905	3060
-14.6468	13.3594	376.464
-12.7461	12.6386	798.436
-13.2104	11.5915	1864.28
-13.323	13.0576	1356.47
-12.3209	11.2536	695.982
-14.0701	14.5955	1474.98
-13.5691	13.1889	686.834
-13.0242	13.1191	663.701
-12.8436	14.7261	3060
-13.3971	14.1137	2973.19
-13.1487	12.6997	3060
-11.8153	11.8932	1895.32
-13.9685	13.4318	1475.61
-12.764	13.3019	1353.56
-12.0613	12.5862	1286.51
-14.8196	13.2056	1224.84
-12.6699	12.8895	1805.83
-13.5982	13.6503	3060
-14.8569	12.1428	672.088
-12.0611	12.1084	308.704
-13.6383	13.6897	1123.55
-13.0345	11.1718	1689.82
-11.7862	14.6533	2946.12
-12.2716	14.1	2638.54
-13.072	12.2249	1125.79
-12.739	12.7184	2708.89
-13.3353	13.3202	774.562
-14.9722	14.7916	524.031
-13.2775	11.9481	340.353
-10.3543	12.1655	1012.63
-13.874	13.4315	1445.07
-13.5072	14.3951	620.247
-13.0206	13.3948	3060
-14.919	12.536	3060
-10.9329	12.4744	515.278
-14.4836	13.0061	984.766
-12.551	14.8865	81.2958
-13.1305	13.9995	1094.6
-12.3984	14.8138	2254.34
-12.9773	12.1609	3060
-14.721	14.5782	1143.91
-14.1	11.6089	911.916
-13.965	12.2117	3060
-11.3832	12.51	2029.04
-11.8215	13.0101	138.611
-12.5438	14.8816	2417.54
-12.502	12.9457	2507.55
-14.8401	14.3603	3060
-14.8204	11.8678	1800.96
-13.4436	13.6892	2476.48
-14.6359	10.3753	1194.39
-12.6103	12.7832	2380.56
-14.8388	14.9265	94.0194
-14.2267	12.3377	2460
-13.9856	13.6313	1246.41
-14.5026	14.2217	2243.19
-12.9745	11.7125	594.555
-11.4879	12.3607	566.996
-14.5837	13.7332	95.4031
-14.2663	14.3436	457.249
-12.3945	10.8418	519.986
-9.10271	13.9178	769.467
-10.6313	13.6673	221.098
-12.4048	13.85	1908.57
-13.1359	14.6605	930.574
-11.8071	11.8661	2466.64
-14.1088	13.6366	1671.49
-12.68	11.8358	2478.99
-12.305	14.6019	1141.19
-13.9232	14.5037	559.576
-11.1783	13.6683	73.8264
-13.4348	12.2039	889.53
-12.1863	13.1107	295.966
-11.6575	12.4232	219.925
-13.6761	13.7664	1229.1
-12.0519	13.6817	545.494
-11.2321	13.2556	1402.44
-14.2572	12.8405	1176.02
-10.9185	11.3925	507.08
-13.9333	13.0963	2278.85
-13.7182	14.7993	2881.2
-14.5381	12.347	1843
-12.8226	14.6958	9.5999
-13.5835	14.9831	605.153
-12.9324	13.4987	1916.34
-13.2608	13.1264	1000.97
-14.846	12.7898	2001.23
-13.8628	12.1331	1444.54
-13.3461	14.0395	283.733
-12.7452	14.542	3060
-13.4295	14.2192	1132.34
-13.8871	14.884	3060
-12.2116	12.9917	1211.99
-13.798	13.1798	572.531
-13.109	13.7909	637.994
-13.9871	12.8402	2492.35
-0.654996	12.0968	73.4986
-14.9103	13.1827	2878.43
-12.9858	12.8131	2271.82
-13.3742	13.6215	1113.64
-12.654	12.489	950.842
-12.8231	12.1692	889.528
-12.5396	13.5848	100.953
-12.1939	13.1026	830.501
-12.9393	11.9129	660.258
-14.8206	12.6342	515.393
