5.42203	1.14167	1427.17
5.62106	-0.146521	1839.67
3.13403	1.02559	901.388
2.78455	2.27015	2583.62
4.25879	2.15226	455.54
1.88959	1.93901	270.053
5.02505	1.3137	2891.56
5.5768	0.34462	2397.8
5.86283	-0.350272	196.751
4.42808	0.523501	2570.8
7.04613	4.17837	352.137
4.75868	-0.166811	1177.65
5.44017	1.81005	3060
5.54941	1.78862	1833.38
3.47959	2.49503	532.828
1.99623	3.18495	1045.49
5.95606	2.43806	4.80731
4.0019	1.20817	103.566
3.16605	0.100479	651.793
3.47906	-0.262605	2224.45
6.74304	-0.0921356	1125.12
3.97556	0.968289	1949.35
2.63209	1.52447	2462.9
2.05236	-0.814224	519.747
4.10422	1.26419	1821.73
6.77927	2.13006	2120.22
3.8882	3.2488	2752.49
5.15571	0.425877	630.792
2.82082	2.32994	523.752
5.8515	0.437027	993.166
3.93873	2.64903	969.752
4.28347	3.50935	2831.2
4.07556	1.50194	2419.61
3.81736	1.7415	242.146
-9.05157	14.8596	99.8208
4.43581	3.53862	1066.66
2.87455	1.89578	162.886
5.92089	1.29497	3060
-14.7573	4.8794	72.7944
3.7821	0.611554	562.787
4.75346	2.72798	1110.85
3.58175	2.15813	3060
4.6197	3.00076	1950.6
6.46884	0.694391	1557.09
5.46884	3.84712	346.236
4.85236	1.37499	1487.01
4.47031	2.60562	959.142
3.76564	-1.27101	615.712
3.99242	4.12907	815.452
5.41133	3.07569	3060
5.98975	-0.353452	1308.01
5.38908	3.35152	2680.56
5.68878	-1.00595	548.782
6.60541	3.64862	1256.52
6.84179	4.36802	127.641
5.19469	0.593943	3060
5.37958	1.86562	1660.69
3.30085	0.951104	761.643
7.12834	0.684565	1541.49
4.25543	2.73055	135.444
3.06426	0.197675	997.241
3.73511	1.79414	961.505
2.25722	3.6349	661.569
2.47226	0.51657	1127.38
5.38747	1.44124	410.534
1.58259	2.14665	380.419
5.55884	0.331759	1335.89
5.87934	2.30728	2539.7
5.21581	1.83221	1840.9
4.25527	0.754522	1361.74
6.30878	1.07792	571.361
4.94329	1.26706	194.826
4.28077	1.03536	542.892
2.73125	1.92134	998.111
4.95267	0.305091	109.923
3.8404	-0.69905	208.34
5.7613	0.942342	2001.37
5.45558	0.318448	2035.06
2.68034	3.90467	940.991
6.22225	2.33439	412.452
2.82568	2.25427	2319.69
4.26361	0.256162	1183
4.93845	1.73845	1363.51
5.83193	3.35802	1457.09
3.24787	2.03878	256.454
5.46987	2.77757	1344.41
3.7347	2.11082	468.928
3.16348	4.37597	279.617
4.24783	1.49219	1103.54
5.06517	0.204653	1552.69
3.23218	2.23845	3060
3.42834	2.8579	181.441
4.11592	1.97179	1078.58
6.28471	0.0271636	2947.74
2.72042	0.82342	1452.66
3.28329	2.2487	1600.8
4.06479	2.40051	434.926
3.60901	2.15724	491.857
5.31155	0.20857	576.882
6.24961	0.0288114	445.719
2.47363	3.51417	137.757
2.26656	0.514693	2265.02
7.00934	3.58243	842.045
5.69155	2.36439	1620.97
6.29438	1.99107	558.184
5.57532	0.650773	2374.46
4.72448	0.890611	1191.75
5.44392	1.02931	363.046
4.16879	2.72201	2276.47
4.77261	1.64536	94.0318
2.11607	3.33166	1074.76
2.50904	2.14193	725.674
4.0179	-1.62646	238.846
6.5565	3.08594	1675.7
3.94304	2.16892	3048.12
4.89076	1.23413	139.154
5.03235	-2.04588	270.227
4.03747	0.966162	2185.19
3.44854	-0.518	1244.45
5.03616	3.06443	1398.34
6.39839	2.32929	383.909
4.17856	-0.318885	1035.56
4.9247	1.82941	3060
4.28501	1.36534	1368.94
5.08747	0.800174	1796.36
5.5932	3.14869	1947.34
5.95386	0.786449	1105.12
2.47973	2.35086	1915.41
3.50909	2.45545	662.189
2.58474	1.40984	109.171
6.18199	1.82769	1660.48
5.61393	2.71949	516.978
5.13431	0.298396	3060
5.07309	3.65633	1395.04
3.38623	0.805297	3060
5.6991	3.05589	218.672
5.55083	-1.22604	117.273
3.31672	2.34014	3060
5.92619	0.67505	798.801
5.60079	1.52515	1294.78
5.11311	2.4739	2767.61
3.58399	0.469171	296.295
7.23386	-2.39108	20.4639
4.26117	2.2964	72.2242
4.11877	1.0195	2854.09
4.13236	3.59823	247.217
4.89731	0.978602	2239.2
4.07501	-0.300358	2062.14
5.35755	1.6875	1366.7
3.78852	-0.147442	2780
5.95641	1.68074	2325.27
6.85845	-0.952641	227.988
6.5559	0.304883	886.391
7.38234	-9.44642	89.5597
5.0916	2.55438	214.875
3.17293	1.95635	323.384
5.45368	1.74199	2461.17
7.11081	0.267032	1930.49
5.00697	2.91065	3060
4.49779	0.209637	1243.83
6.13447	1.11623	189.481
8.14043	3.32469	290.992
3.92513	2.37093	2174.31
2.64368	2.22852	1800.55
2.31924	-0.229366	979.807
2.42652	3.31557	377.458
6.10358	6.52929	138.744
4.7706	-0.0413336	263.78
6.42055	1.51939	1683.43
5.57632	4.52809	716.336
2.91933	1.1621	46.9184
7.37971	-0.0178715	1155.29
7.16338	2.87426	343.038
3.86626	2.0853	620.834
4.09222	0.680318	3060
2.81689	1.97248	2131.43
3.36306	0.139107	3060
6.2637	2.30996	2494.29
3.10187	1.35068	5.25981
3.89819	0.1812	1207.53
5.89777	1.06183	356.377
3.83819	2.67367	3060
5.62178	0.552548	1919.73
4.73159	4.15845	417.764
3.72517	3.94022	1388.05
5.70985	1.83026	1717.29
5.18484	0.0954903	69.4811
4.76738	1.79376	1011.44
3.99106	3.87261	299.04
5.0903	-1.79293	264.609
5.09375	1.71832	465.513
3.21432	1.66151	2819.71
5.34377	1.78907	885.985
5.73173	1.04064	497.542
9.18414	1.48256	146.48
5.01176	-2.18761	957.708
5.44352	1.7268	3060
4.82491	-0.816721	727.631
4.10995	2.81806	3060
4.58812	0.691862	440.776
3.2979	1.24652	254.299
6.58052	0.71351	147.278
4.54584	4.27221	1750.87
3.7262	0.949854	2182.2
3.57026	-0.0124325	108.707
5.4978	3.05524	19.0029
3.7219	1.07615	434.824
3.34453	0.569984	340.097
3.78158	0.773927	1985.76
5.52211	1.63043	3060
2.9295	-1.11416	1547.35
5.20746	4.73049	1910.35
3.34002	1.23196	210.222
6.67038	-0.450386	2154.88
5.81807	4.33594	1103.61
4.85891	1.93631	2553.6
3.21941	2.47726	500.356
2.56924	2.95319	129.311
4.81379	3.85238	864.725
3.24143	0.818814	231.185
3.65433	1.53757	549.482
3.11484	0.619814	988.876
3.98409	3.13659	2126.45
6.39855	2.89969	2692.47
4.25584	-1.80481	142.297
5.53412	3.07978	585.222
3.14227	0.595371	1345.8
3.17287	1.06975	2639.49
6.54615	1.9168	930.964
4.18448	2.09312	944.864
5.94474	2.26431	2216.58
5.97366	0.777577	1137.57
3.66514	3.11645	308.523
3.96463	1.62243	18.5304
3.28227	1.68286	146.188
5.26833	1.49769	436.158
3.32923	3.82357	2269.86
6.51882	0.602639	2548.3
4.03875	1.16872	3060
5.23994	2.19151	3060
3.5758	1.27853	3060
3.25491	0.720698	2916.58
2.22095	2.75384	2529.73
4.70144	0.343596	540.88
5.24979	-1.18891	162.187
2.39638	-0.0552981	1782.38
5.93806	2.41629	1451.61
5.28577	0.318264	3060
5.19654	-0.193974	2413.69
4.21229	-1.06112	476.268
4.95469	0.768239	584.985
6.42311	-0.0459438	146.052
5.46403	0.982872	984.299
2.22218	0.986074	293.398
3.49922	0.0868376	10.8593
4.91368	1.881	2325.64
3.56502	0.873281	2372.8
6.97912	3.85727	153.489
4.58401	0.794978	541.585
2.68259	2.53245	2813.31
7.46354	2.73228	916.833
5.53877	2.99269	2685.55
2.54747	1.94952	1499.44
3.21022	3.74657	1214.96
2.7046	1.98576	1022.55
4.05651	0.249691	981.852
4.20416	2.29764	729.265
3.75819	2.78346	3060
3.25771	0.143893	2294.6
5.30365	2.04829	2182.37
3.03047	1.55275	2382.02
6.12302	1.60907	867.558
6.0183	9.38756	148.855
3.70095	1.90745	2548.2
4.12594	1.23664	665.991
6.04146	1.60631	1612.04
3.08922	0.740295	665.77
5.70794	1.71764	149.971
4.48485	-0.84379	695.857
2.54933	3.67786	978.568
3.37938	-0.109174	354.425
5.97276	2.611	2337.3
3.32262	1.08361	266.825
5.0541	2.60118	1567.49
3.98264	1.56116	736.358
1.6247	1.28108	835.06
5.61368	1.83766	2023.75
4.99636	1.2896	2684.78
3.44261	0.203957	174.616
3.69458	3.37613	2709.1
6.94353	3.74735	890.13
5.70095	0.845805	2125.91
3.53997	1.14916	562.916
3.45462	1.60533	3060
3.75322	2.11843	1313.5
4.25021	2.79298	624.621
3.01223	-0.0780891	11.8814
3.22078	0.300631	687.186
7.12473	3.74591	65.7978
4.48981	1.08445	895.99
3.58989	0.265024	2944.91
4.01256	2.99869	2669.35
4.91267	0.719699	251.412
8.52665	0.285067	40.2274
3.59604	1.33524	1903.24
3.36153	2.08189	463.125
4.99187	3.39093	2389.31
5.50687	1.71961	3060
4.40084	4.15663	784.677
6.85365	0.649347	1150.63
4.5671	1.17195	742.159
3.33014	0.735124	682.222
3.16626	0.890693	192.421
4.74197	1.47521	1611.29
2.68282	0.834645	2971.22
5.87311	0.915587	453.843
3.20281	2.69773	281.914
2.89097	4.22452	2185.76
5.63487	3.17001	295.878
6.82364	1.53972	1240.25
5.84793	0.467239	503.767
1.35129	2.03191	2089.51
5.69473	1.59247	248.698
6.94447	-0.950245	679.714
4.39012	0.34263	1498.28
4.15548	0.112692	304.171
7.36905	1.58117	527.422
2.14554	1.43778	159.953
5.97197	2.6397	292.171
3.48421	2.88003	835.799
4.83763	2.59194	1533.82
1.53676	0.103343	2051.32
5.45744	0.878736	853.183
3.9187	0.170495	620.089
6.30838	1.9633	1289.94
6.33098	2.54625	2794.74
3.57986	0.335503	2141.8
7.09085	-1.10042	600.259
7.09523	1.64905	2099.68
2.34378	2.34935	934.266
4.29039	0.710684	26.9907
5.36672	0.331967	572.469
5.25847	2.14025	606.965
3.33981	2.37379	697.895
4.6848	2.27406	3060
5.27447	2.93998	452.014
2.89142	2.45039	1332.83
3.72339	1.36468	2101.7
4.59501	2.79761	152.102
4.55428	3.13456	613.115
5.21451	0.570326	1946.93
3.40939	3.42811	1306.12
5.56478	2.78288	1907.42
4.80786	1.36989	405.487
5.29776	2.26689	904.197
4.73012	2.62617	177.534
3.82	1.09889	295.578
5.60935	2.14727	165.939
6.2423	0.480505	1142.46
3.27454	1.21028	540.01
6.32712	1.69169	1330.6
3.10872	1.94359	120.438
5.3004	2.49111	739.869
3.97367	1.95219	2734.85
4.95861	2.744	410.577
1.50339	-0.832961	1462.56
3.29381	2.80146	1124.16
5.1704	2.63812	2504.67
5.68452	2.50445	392.165
3.67786	2.24657	3060
3.35322	0.515287	507.915
3.2329	0.368159	2079.35
3.59914	-0.179343	419.35
4.16223	1.57564	916.837
4.89791	0.143308	139.136
5.32947	0.0667822	1059.66
4.40334	0.630359	402.338
4.36577	3.59077	2097.73
5.64644	0.930523	757.029
5.41541	0.0840138	1091.07
2.02892	1.42297	1510.87
4.64352	1.54333	1961.82
3.25197	0.168641	1834.24
4.8698	0.856392	2824.65
4.23727	0.422176	2617.84
4.14135	1.44363	1480.81
5.75779	0.0510686	649.513
2.20272	1.98876	35.515
4.91551	2.01448	778.584
3.04759	1.39704	1014.66
4.39897	1.45897	2151.6
5.29019	1.75317	3060
3.38721	1.93763	195.625
4.76312	1.76815	1470.43
3.55999	3.06078	142.662
6.14492	0.689266	2897.51
3.52885	1.38526	2324.37
3.30661	0.430486	340.071
3.57759	3.10568	1656.34
6.85903	2.6596	2638.68
4.86202	1.90188	62.0009
4.61896	1.0756	1447.47
4.69523	1.52458	1256.48
5.22389	1.61722	492.994
6.75214	7.11052	33.2144
5.13217	1.91364	1017.92
2.98079	0.496089	234.385
2.87877	0.795318	1691.61
6.19028	1.10564	261.597
5.38447	0.0391654	3060
4.41407	1.72133	1722.05
4.74128	2.56642	3060
3.33414	0.364475	2077.67
5.22998	0.616732	2202.09
3.13919	1.7832	1021.3
5.42192	1.13298	3060
4.28959	2.94194	158.238
5.65019	2.55637	434.101
5.68188	2.50011	550.465
6.75258	0.136969	469.199
3.39848	0.219253	3060
3.51084	0.944133	161.443
1.46065	0.72149	123.414
0.880144	3.0585	510.213
6.016	-0.204123	805.57
2.37075	3.02533	2718.08
5.19234	3.2872	2505.43
-4.46578	14.6919	88.7292
4.00523	4.05633	702.982
2.20028	2.10266	1335.21
5.04054	2.75296	99.6202
2.96146	-0.0869906	1575.25
6.87683	0.238885	621.641
3.69089	2.32732	989.457
7.2024	2.73288	2197.09
3.0818	1.47693	1856.41
4.93878	1.77059	646.704
3.00564	2.84103	782.999
4.25545	1.23885	1588.72
4.06755	2.54085	616.987
3.17276	2.22758	2971.13
3.19069	0.717389	549.757
4.46217	3.05436	956.044
1.79967	2.48626	1520.54
3.136	0.468136	533.269
5.07496	-0.374976	1644.18
3.1765	-0.0676915	1959.07
4.43462	0.48032	958.539
3.72512	1.77949	125.452
3.93094	2.25309	3060
5.14594	1.11796	2856.44
2.99913	1.29126	34.7432
3.30885	1.10186	785.389
5.09854	-0.10467	2340.18
4.65724	4.46314	1642.36
3.55883	2.8897	121.357
4.91843	-2.09432	1402.8
5.05762	0.490797	151.665
3.43912	-1.24408	497.949
5.80979	2.51984	3060
5.61856	1.79482	3060
5.71341	1.84189	3060
6.45989	-3.64079	300.866
6.24213	3.34936	459.934
2.4933	-0.289645	421.312
5.14997	2.5412	827.666
3.70524	4.82291	269.775
4.27531	0.189656	3060
5.65504	2.45717	3060
4.80645	1.58782	855.443
4.55978	2.13981	280.924
4.44698	0.418861	2528.24
4.64969	-0.0754117	740.253
2.79051	4.00441	34.2907
2.91173	-0.212162	2335.99
3.49521	0.760615	779.795
4.12535	3.088	184.749
3.50083	-0.532233	837.633
4.7457	1.96379	1243.55
4.66665	-0.296655	1257.32
4.68556	1.74926	1568.44
3.47237	2.34621	291.098
4.29425	3.58452	147.589
5.17447	2.86569	3060
4.31634	2.05544	1225.61
5.4505	4.86464	1699.44
6.11902	-0.213365	260.782
5.90791	1.03675	3060
3.25989	1.77921	1211.31
4.20251	1.57098	1829.24
5.09942	-0.515269	1245.44
3.23185	2.16242	2127.8
4.34949	3.0928	1719.88
2.78386	1.10797	2901.73
6.35464	1.28776	2081.28
6.67993	3.16	656.006
3.23461	1.04245	670.595
3.12379	2.44779	982.805
5.01113	2.86638	3060
5.85209	0.647142	955.681
2.95819	1.58529	966.247
5.78071	-0.418097	1154.23
5.00856	1.76222	3060
5.58174	0.838518	800.602
5.60017	1.19843	625.778
4.66017	2.88921	1276.81
3.3334	0.29262	883.394
5.63576	-0.522697	269.298
3.37428	1.8008	345.238
3.71264	2.08313	3060
3.7433	1.06609	357.971
6.29925	0.737228	2943.65
5.18761	0.840966	800.461
3.0871	1.22892	737.11
4.79773	2.84839	2742.56
4.9728	1.59355	644.069
5.7311	1.39117	2727.11
6.20003	2.07178	1392.93
3.65764	4.29666	11.8814
4.55236	1.52744	949.634
6.11766	2.00488	2850.02
4.02354	2.82107	750.7
6.21354	0.42783	1945.43
3.49651	0.84433	106.3
2.61809	1.82785	2941.7
3.44304	-0.243846	3048.17
3.42411	1.43245	277.83
2.39782	2.10465	280.674
2.56219	0.63149	693.16
5.52443	4.39386	1097.66
2.16636	-0.502872	372.117
2.41393	1.97972	952.498
4.61855	1.74396	3060
3.84315	0.850537	2418.79
3.36387	2.34567	3000.91
6.38975	1.55281	775.495
3.75888	1.08823	3060
5.10813	2.70549	190.104
5.48806	2.32171	356.069
5.17075	0.39469	426.937
4.71386	2.18072	526.934
5.69585	1.04267	534.394
2.89706	0.650483	1000.72
3.52359	1.38409	78.5539
5.25666	1.62665	982.193
4.07747	2.53092	3060
5.27238	1.74292	586.015
6.11532	2.53611	2357.82
4.43512	2.42798	541.467
2.57029	2.60517	138.321
5.04776	2.18475	2032.52
4.99489	0.869823	1341
2.85731	-1.7629	1725.61
4.28575	1.82791	411.894
5.34674	1.82318	2241.98
6.81339	2.18123	486.83
7.16703	1.69217	471.544
3.61268	2.42475	3060
4.0762	1.34643	820.398
4.51525	2.72803	717.86
7.29672	-0.0157616	480.402
5.51526	1.89128	408.009
3.07012	0.345873	2361.39
5.50619	0.933602	822.032
4.08967	1.15064	3060
5.75127	2.14027	239.602
-4.28667	-11.6402	12.6265
3.4917	1.36464	2682.94
3.98624	1.49866	3060
5.3945	1.31702	441.04
4.04465	2.55653	3060
5.02563	1.23025	3060
5.55884	0.964443	201.021
5.70258	1.88497	3060
4.0087	-0.732774	275.491
6.6538	2.01051	22.0869
3.58016	3.30975	2310.07
5.87076	0.87032	249.789
3.52225	0.200738	136.675
3.51673	0.576774	2536.72
5.25662	-0.0508791	1247.42
6.98127	0.0225455	750.716
3.78278	3.76232	1819.73
4.57215	3.06969	3060
3.40847	-1.17136	68.0796
3.33478	1.18588	693.231
6.0338	-0.603322	156.804
3.54784	0.485192	3060
5.25345	2.52966	1675.21
3.96337	0.854633	2057.29
4.548	3.22333	2353.96
5.74916	0.234841	994.014
1.97376	1.49218	737.275
4.64564	2.52801	2714.1
4.52185	3.5191	2450.18
3.81461	2.58268	2241.48
5.17215	0.959907	2459.6
5.83911	2.09178	125.921
2.94108	-1.86198	940.209
2.91594	3.54791	1201.73
3.67137	0.562184	265.697
3.25915	2.76999	1154.34
4.27392	1.246	718.048
5.43383	-0.159355	99.2465
5.54827	-0.0760246	169.951
2.9873	2.06491	333.185
4.43586	2.47014	1519.74
5.09289	3.10129	205.14
5.25063	2.67979	126.783
3.14078	2.9639	163.54
4.49693	5.08862	322.442
2.15468	1.80663	332.144
4.09925	3.13787	1529.66
5.61815	1.78082	740.584
4.80564	2.13805	1344.14
6.82492	4.30515	543.379
5.18959	2.34346	715.828
7.87166	3.73223	19.8253
3.87258	3.57995	404.737
5.16302	2.17079	51.8226
5.02767	-0.80481	1902.76
6.79946	1.3142	983.899
3.50624	2.68728	1697.38
4.60635	1.0697	186.931
4.34284	0.904545	1358.85
5.71529	0.950831	538.544
6.16365	0.361468	2288.69
4.04683	0.652526	2830.6
5.58317	2.72465	368.36
5.96406	2.90739	2569.87
3.71415	-1.33726	385.19
5.1638	2.73865	932.936
6.40455	4.26126	1723.88
6.60298	2.33301	705.397
5.71611	0.490514	1266.25
5.04491	0.039158	2999.44
5.48498	1.64096	331.563
5.78083	2.70098	2705.41
3.83183	0.19498	462.579
3.10733	0.568641	3060
4.11376	4.82386	632.741
2.99384	2.74151	409.476
4.45849	0.18238	1566.9
5.79628	2.91268	514.447
4.87451	0.526721	3060
6.17946	2.21931	256.746
5.4979	1.86404	887.563
5.65477	1.05216	3060
4.21169	1.44627	938.21
4.45663	-0.984387	95.4893
5.93048	3.13418	661.883
5.81241	2.43744	324.476
3.03451	-1.05314	2162.43
5.35443	1.54173	3060
3.7864	1.45321	695.343
4.29902	1.78744	877.149
1.90469	-0.000770658	1315.24
6.77764	1.54688	261.665
3.65502	0.793946	251.563
5.02278	1.96407	137.04
5.53925	1.70519	3060
7.25534	2.89165	526.375
8.50221	3.18038	722.051
3.99185	1.87033	1370.39
4.04413	2.5319	669.185
3.65767	0.420195	706.061
6.54247	-1.01654	676.426
2.20777	1.56126	2400.05
3.2748	1.59149	275.694
3.50154	3.19955	247.944
6.78013	2.1521	1187.99
5.5507	0.291833	1005.37
3.62589	0.0757176	3060
2.779	3.14937	1036.12
5.38201	-0.460657	1115.9
2.82907	1.34426	799.764
3.72202	0.633419	2319.55
2.78321	1.39643	440.531
3.60775	3.06408	2259.98
3.62033	2.60819	2261.05
4.92074	0.0498228	2372.55
0.835397	1.62198	111.416
5.54862	1.394	2226.53
7.24324	1.95349	2493.29
3.89287	1.8354	3060
2.63126	1.64751	671.51
4.22356	2.79076	171.744
4.87346	1.49445	2219.99
6.74689	2.3691	319.539
4.43223	0.95305	2508.56
5.91653	-0.721475	823.763
5.54353	2.98783	2157
4.3921	2.96873	3060
3.7805	0.097657	218.518
4.67013	3.93708	555.289
4.9049	2.21429	2316.05
5.49469	0.722485	2595
4.62314	2.01921	729.225
5.5134	-0.512316	323.68
5.80026	1.85875	954.142
4.78207	1.53568	2005.97
3.61087	0.0267671	322.909
5.10886	2.29517	2293.06
4.28714	1.3307	729.787
5.68771	0.259509	3060
3.01702	1.59171	393.366
3.57904	2.31126	928.829
4.84978	2.0932	3060
4.45187	0.533114	765.718
6.61178	1.81794	1328.46
4.94354	2.71858	1024.55
5.59339	3.58436	1982.92
4.01986	3.03874	813.262
5.18381	2.22496	3060
3.47042	0.13702	348.727
6.92081	3.59371	1967.2
6.16175	1.31766	2497.87
3.89851	1.50186	2779.41
4.02967	3.34264	2336.44
3.19709	1.92831	2429.48
3.18223	1.25345	2673.01
7.1739	0.853896	365.956
5.20834	0.404274	2849.76
4.68313	3.89584	1209.77
1.99351	0.406808	1392.49
5.6912	1.31002	125.955
5.69082	-0.9005	110.888
3.32651	1.93569	1958.14
2.45869	0.952077	1279.84
4.5504	-0.0967836	1152.35
6.66352	0.957193	1928.41
2.59976	1.67458	113.176
5.04446	-1.45433	1354.64
6.54007	-1.14238	565.532
3.77753	-1.34702	1147.43
6.67989	4.42926	1476.33
4.22178	1.15127	2796.24
4.04416	0.454264	53.8413
3.83907	3.01598	30.2217
5.68304	0.473488	468.025
7.13385	0.468502	452.708
3.588	-0.0089141	1089.33
4.0657	0.00255032	2671.16
5.36283	1.63587	3060
4.16631	1.66235	876.88
2.33744	-0.0424559	122.883
5.47534	-0.0213646	101.351
3.39753	2.25054	3060
7.42793	0.773939	1450.64
5.89654	0.211512	127.046
3.20426	5.12985	1376.55
6.82912	0.525869	2045.41
4.05254	1.3209	2905.42
4.12134	1.9035	3060
5.45574	1.48643	2467.63
2.7443	2.92332	329.055
3.47795	1.92107	517.773
3.49596	0.234767	112.632
5.84134	0.528858	174.027
6.8185	2.73462	63.3784
5.96804	-0.305972	529.34
5.02869	2.19112	64.6413
4.50667	1.78474	36.2165
3.87658	0.974358	509.581
4.18447	2.23618	2135.13
4.34069	0.538938	532.546
5.91276	3.49253	2533.3
3.01676	0.538575	1764.74
5.80362	0.00102405	105.315
6.47593	0.812331	2479.54
3.25579	1.85387	1338.28
2.65929	4.5189	34.7432
8.94775	-1.86859	216.501
4.02618	0.42889	810.719
5.75147	3.53844	2694.19
4.24514	0.721948	751.286
7.17391	0.874864	437.105
3.77072	1.25289	933.475
2.14399	3.26467	1958.83
9.04528	-0.203806	138.656
3.66285	0.859654	1206.14
5.7773	-0.299823	483.832
5.53089	1.23595	466.89
4.92192	0.481691	299.736
3.26682	2.74083	677.197
4.20993	1.07077	2037.55
4.28422	-1.14922	2090.37
4.48349	3.52214	1452.1
3.42705	0.832854	2762.19
3.7711	1.033	672.353
3.92673	1.92187	2798.16
6.06748	1.37747	238.971
7.05794	1.47455	201.963
3.80914	2.56727	1441.33
4.03758	0.865278	3060
3.85521	-0.0859235	82.4534
3.90931	3.14984	1507.1
2.86641	3.55954	2004.04
6.5782	2.09915	822.587
4.4789	2.19917	736.834
5.98924	0.730541	528.967
5.1109	2.34476	662.557
2.87857	2.79764	2788.01
3.154	-1.32644	2138.43
5.1838	1.65771	785.828
5.91471	1.98444	208.486
4.95688	2.8886	3048.17
3.46555	0.543387	385.932
3.39668	2.94541	328.666
2.05916	1.96163	793.04
4.05529	1.51488	719.455
3.51087	1.62518	399.104
5.57522	0.0911727	1380.3
2.5028	2.98086	562.612
4.3544	0.219148	1044.83
5.81032	0.445337	367.236
3.01149	2.91398	48.9831
4.57879	2.32456	3060
6.188	0.741869	474.983
3.48328	1.39439	1098.5
3.31853	2.00736	2324.57
5.45543	0.0441506	838.638
6.71051	2.96654	261.148
4.61678	2.31496	1433.26
4.06978	-1.34287	1729.13
5.77762	0.211343	970.253
6.20261	-0.431842	1324.84
4.39377	1.40445	2209.95
3.11198	3.99674	1739.06
4.82308	3.41364	470.858
3.56399	1.06715	921.611
4.91049	2.26808	1220.96
5.1755	0.749942	2963.69
3.03692	-0.411313	1151.71
4.27186	0.734199	185.906
4.18699	-1.1758	2141.15
3.64871	1.01315	1082.55
3.28306	0.730631	2396.11
4.19406	2.45402	2380.62
4.24276	0.17447	310.178
4.35103	2.89385	1480.97
6.3346	2.23699	433.423
4.70846	0.486553	3060
4.77897	4.51568	1322.57
3.14511	3.27149	86.9441
5.22113	0.206754	165.55
3.60373	0.215293	1252.68
3.15377	2.69267	113.802
4.80898	4.13515	124.356
3.75062	1.45997	670.162
4.4435	1.58498	2223.79
5.6577	1.88917	1482.08
5.813	1.26318	270.384
4.37943	1.98456	1875.56
4.84275	2.45175	1853.24
4.09644	-0.707414	2038.29
3.69283	0.244421	1370.74
4.21817	1.5313	1432.1
2.95119	1.08226	2741.95
4.77877	-0.00990984	225.818
3.77837	0.427364	504.404
6.13531	6.14148	139.043
3.85246	-0.608653	856.114
5.61574	-1.58926	481.848
3.96329	1.20235	3060
5.63896	0.385814	1829.95
5.63645	2.84338	164.114
2.39908	1.6575	1813.34
3.84315	2.78551	368.996
2.49372	1.74714	1875.53
3.5508	0.472869	2876.64
6.21298	2.04108	824.265
5.31992	1.23381	1590.73
3.33236	1.36405	3060
6.00182	1.92374	2283.87
5.92711	0.522547	479.553
4.60634	-0.161227	632.963
3.14084	1.6543	1593.82
4.60673	1.00869	3060
5.72291	1.76207	926.988
3.05014	1.77671	2890.44
5.30359	5.1095	410.752
4.65235	3.55773	2141.22
5.86169	0.765061	3060
3.9978	0.661779	1970.81
3.60184	2.14887	704.888
4.64391	-1.02687	1693.88
6.4936	1.36457	832.788
4.22319	0.00130319	1259.23
4.14782	1.26637	409.043
5.58193	2.57204	333.269
3.84312	2.21588	1455.53
6.716	1.35197	2055.61
5.75416	2.95682	2820.11
5.13584	1.79094	1319.83
4.81738	3.86659	368.215
2.70425	0.0624983	147.368
3.09567	0.697026	2872.19
4.8808	3.01726	610.792
5.87308	-0.039596	364.186
3.19299	3.0714	472.881
4.19399	-0.689629	481.72
5.2897	0.0733877	2823.1
5.18344	1.12776	3060
5.48779	2.33766	350.82
5.52695	2.37325	388.965
4.44264	0.301641	287.721
4.79401	0.215092	607.324
5.50531	-0.12383	923.868
5.6471	0.574908	875.423
6.01089	-0.0703564	2982.86
4.18611	1.2267	2210.62
3.75638	3.19015	2628.48
5.53825	0.672398	413.699
3.98248	3.10884	415.649
6.54056	2.23335	351.757
6.30557	2.94054	1262
5.6663	-0.294268	244.408
2.53226	3.22736	1381.61
