-0.709324	2.98196	390.009
-1.24336	-0.655211	2694.6
-3.6204	5.33973	8.20456
-1.00949	1.22293	3060
-1.33697	2.41732	1024.91
-4.07354	1.35097	338.012
-0.491786	0.269155	194.608
-0.496068	2.02122	526.252
-3.83723	1.53517	1938.3
-2.38408	2.5817	578.438
-1.46252	4.4047	161.321
-1.83597	3.4342	2721.17
-0.0470756	0.731283	1011.15
-2.18676	1.01093	147.317
-2.69862	-0.197448	1605.49
-1.77831	0.176525	146.429
-5.32297	6.94187	234.757
-0.130796	2.84704	53.8361
-1.32919	1.65762	3060
-2.10125	3.50324	1144.82
-2.87865	0.603533	3060
-4.07987	1.79655	957.757
-1.57007	1.88237	601.047
-2.14257	2.00739	764.637
-2.67506	1.31644	997.297
6.79775	4.67081	163.126
-1.75703	2.95997	1086.18
-0.378191	3.51532	1999.7
-1.03776	-0.00126565	445.624
-2.35736	2.52423	3060
-0.123048	2.20252	537.741
-0.72516	2.88072	253.642
-1.83613	3.03633	2707.11
0.29088	0.491605	514.785
-1.33669	0.630303	1586.39
-0.486862	-0.192894	848.622
-1.47802	-0.490521	519.706
-2.80701	1.28504	1598.58
-3.14589	-0.140006	1258.55
-1.58147	-0.0569179	436.823
-2.12816	2.00763	1411.5
-0.718614	1.93223	2650.52
1.27196	1.89073	151.07
-1.52402	0.145448	83.2105
-2.1126	2.71583	569.842
-2.98433	3.46316	1706.82
-1.49356	-0.681807	1832.85
-2.50493	2.42201	2280.86
-2.73637	1.09636	588.874
-2.11959	2.16428	2136.57
0.374568	1.5214	1675.84
-3.82659	3.2869	1170.79
-0.0207609	1.47092	559.852
-2.0738	2.99624	727.409
-0.62258	-0.0408749	1101.38
-1.44566	2.80234	1381.19
-3.66664	-0.472934	1634.8
0.215221	1.64448	893.592
-1.58286	0.194916	572.972
-2.17366	2.91026	3060
-2.69789	2.0563	820.289
-0.387411	3.11563	1096.67
-0.492246	2.2647	519.988
0.32206	3.31209	572.296
-3.0857	2.14442	551.933
1.51885	-0.0842864	288.377
-2.50241	2.24699	1372.89
-1.12742	1.3686	2611.92
-1.39028	2.12425	1744.37
-1.13744	2.26746	1244.34
-2.20133	2.74562	1278.16
-0.637639	1.1612	500.498
1.06015	1.9863	1231.38
0.392927	0.705667	485.064
-3.03789	3.13952	866.714
-2.36401	2.07107	967.321
-2.449	0.522668	3060
-1.64725	3.16568	3060
-1.70876	0.875526	1162.19
-0.84241	2.34681	1293.02
-1.61652	2.23577	489.378
0.167277	2.41937	1397.41
-0.0463406	1.37592	3060
-1.08744	-0.126255	3060
-1.84006	3.24725	2850.99
0.675713	-0.434721	525.096
-2.00401	1.71686	3060
-2.56295	-1.76329	181.288
-0.0729364	4.48038	490.8
-1.01569	3.19286	3049.14
-0.0798915	2.14331	649.357
-2.84595	2.14157	3060
-0.460511	2.60053	3060
-4.12773	1.55426	2400.11
-0.207904	3.40286	2795.99
-0.202135	1.78552	402.35
-0.0234638	1.29123	2696.86
1.18812	2.95179	2147.99
-2.54567	1.2439	373.393
-0.225606	3.49045	704.704
-2.51832	2.01161	2863.63
-2.95928	-0.38408	123.46
-0.927405	-0.0956442	408.442
-2.20286	1.0176	549.606
-3.29626	4.9929	118.899
-0.551744	2.98042	1463.49
-0.929531	2.38983	668.644
0.941907	1.24046	2294.55
-1.24763	0.880106	793.358
-1.05427	0.199012	2568.56
-0.877846	3.10283	549.536
-1.5181	1.06882	2029.22
0.264027	3.3013	400.487
-3.07406	2.31697	215.652
-0.0429299	3.53208	2304.43
0.0123776	-0.4807	147.267
-2.779	0.563889	837.498
-2.58929	3.11734	660.311
0.00507783	2.5574	83.9902
-3.23853	0.334865	904.266
-0.289445	4.50672	1255.96
-1.03764	3.12856	3060
-0.569044	2.83733	99.1285
-0.691585	2.21243	372.421
-0.382265	1.01572	1471.01
-0.413294	2.23603	2092.31
0.186952	2.11726	2708.25
1.71056	4.04129	172.142
-2.94707	4.0382	149.025
-0.572041	0.966262	1953.65
-4.35839	3.2554	117.122
-0.593384	1.34503	2440.94
-1.85909	1.55647	1116.89
-1.10933	2.66078	802.054
-1.46383	-0.0112973	1835.53
-3.79743	1.86966	2058.61
-0.461994	1.04198	522.35
-0.105591	0.390975	135.053
-2.46853	0.115166	2866.81
-0.116228	0.632967	3060
1.70994	2.97029	724.874
-3.95216	3.9501	123.71
-0.454487	0.0816545	13.1919
-1.14896	0.47731	439.771
-0.87588	1.48187	1167.79
-3.925	0.13965	1673.13
-0.0490738	0.212628	264.364
-1.58446	2.87261	706.172
-2.68266	1.31761	2362.92
-0.692993	0.455817	3060
-3.47478	2.54332	68.1136
-0.210716	2.65949	1556.82
-2.84358	10.3906	301.772
-0.652123	-0.0344623	2826.69
-0.386776	0.215984	3060
0.066367	-0.788457	1527.89
-3.61206	2.39339	2508.99
1.48249	3.0337	790.868
-3.20615	9.77146	67.3882
0.0643008	-0.208858	999.938
-1.05258	2.00818	185.316
-0.896216	-0.0519504	615.123
-1.87408	2.36401	2817.34
0.175583	0.316045	2944.74
-2.58569	1.09974	1902.64
-4.58019	1.35836	1666.8
-3.52588	-0.713784	1004.44
-3.18247	1.22965	1276.76
-0.83751	0.47397	2126.36
-2.38271	1.9553	2246.65
-0.739184	0.885226	983.601
-0.932296	1.47883	1214.37
-3.55082	0.545961	741.517
-3.01125	2.32828	932.902
-1.89591	0.461499	3060
-2.43302	-0.089063	2102.36
-3.06245	2.04634	2941.67
-2.10711	-2.09803	420.27
-0.989837	1.41678	1118.67
-3.13546	2.2368	493.974
-2.60592	1.90938	866.98
-2.79007	2.7062	284.197
-2.06892	0.190573	3060
-3.57946	3.49742	452.2
-0.959607	0.871072	200.988
0.301314	1.28123	823.717
-2.43299	0.971471	731.72
-3.5043	5.01599	658.144
-0.828837	0.790019	2016.2
-1.90138	1.82735	1784.38
-3.69989	0.0364658	32.085
-3.92916	1.51934	553.548
-0.9645	-0.723756	2584.23
-1.61011	0.687271	911.388
-1.06754	0.671186	2406.4
-0.979338	2.0823	399.96
0.0593886	0.781821	3060
-0.955055	1.87929	454.633
-1.42286	1.89864	667.606
-1.82481	-0.103371	1987.38
-1.34263	1.04201	698.991
-1.95575	1.52764	2031.3
0.0199401	0.513741	237.463
-5.13751	0.207421	1671.1
-1.84073	0.385979	14.0833
-1.77336	2.75954	130.561
-2.03801	0.0342298	2834.14
-0.681412	0.0494816	117.576
-0.35906	0.796923	449.159
-1.08787	0.111152	279.298
-0.659944	-0.335419	2014.41
-2.69509	3.3324	1616.12
-1.41655	0.949216	134.028
-2.55447	1.01158	394.929
-3.08977	0.887869	1319.39
-1.87622	1.18088	1971.53
-0.982692	1.46146	2535.44
-0.971028	2.67728	447.012
-2.33005	1.55294	176.464
-0.696687	2.65489	2947.18
-2.76078	2.81425	235.392
-2.06484	1.34271	2266.55
-1.45731	1.95916	1087.23
0.125436	1.60276	2176.97
-1.55954	1.77114	1522.02
-1.64943	0.738773	847.133
-1.43873	1.08646	920.973
-2.17588	1.08613	2744.94
-3.07179	1.05957	1837.16
-2.51385	5.23936	1194.55
-0.33446	-0.422985	1412.6
-0.339667	0.771755	965.989
-0.345497	0.00933018	621.603
-0.331769	2.60192	3060
-3.06638	2.05813	1147.85
-1.69381	-1.57508	1617.33
-0.386365	1.48316	421.552
-0.415363	1.16286	112.708
-1.54721	1.34283	1544.39
-0.790082	0.444189	3060
3.75228	6.04934	45.1354
-2.83896	2.93184	1932.99
-1.69242	1.25555	884.164
-2.02224	1.82655	1923.33
-3.15523	1.88959	2845.47
-1.96421	0.395843	343.885
-1.75482	2.15267	1013.46
-2.43234	1.49362	172.634
-0.614138	1.61822	1312.48
-3.57734	-0.240552	1854.92
-3.1624	2.44742	406.102
0.407569	3.86283	310.354
-1.76052	3.93996	464.235
-1.53837	2.28162	2855.79
-1.72923	0.730844	3060
-3.82614	2.61223	341.525
1.91501	5.02818	125.087
-3.18399	2.06713	1857.49
-2.95381	1.22326	11.8814
-2.65978	1.55267	262.352
-0.533317	0.878718	195.663
-2.75408	0.418348	112.603
-1.92184	1.98499	973.467
-0.815639	0.0184906	1773.78
0.54022	1.86448	2228.91
-3.72732	2.59751	512.705
-1.42411	3.14675	241.349
-0.529047	0.625036	639.266
0.151126	3.70288	227.161
-2.43648	-0.0933821	246.164
-0.261774	2.13553	257.824
-2.80815	2.35357	3060
-1.53032	2.25766	3060
-1.66514	2.73246	945.499
2.26571	3.58432	38.8627
-0.193599	2.73658	226.07
-1.14402	0.128112	2233.29
-0.166278	1.09534	2895.59
-4.39973	-1.53702	733.482
-2.13748	3.71743	1162.71
1.81274	9.01402	114.376
-0.883072	2.40511	417.499
-4.6513	3.41065	1839.63
-1.38706	1.48052	327.128
0.422259	3.07374	1177.25
-0.412208	-0.188055	163.351
-2.67707	-0.937113	2552.89
-3.62658	0.352776	491.57
-1.35817	2.07848	1959.88
-1.41876	0.412724	1481.27
-1.8693	2.98353	510.097
-1.55308	1.66152	2612.6
-2.05012	1.10605	2594.45
-1.50097	0.666712	3060
-5.15547	2.88229	1095.72
-0.860334	2.83987	3060
-3.99994	2.61383	1048.39
1.1658	2.87881	2.42529
-2.01533	2.49255	1693.8
-2.54195	1.95798	1851.94
-1.78488	-0.224979	766.637
-1.5788	2.16502	2261.7
-2.09075	0.50243	2767.8
-0.359902	-0.330178	190.232
-1.62104	0.0421896	233.651
0.257336	-0.884402	1629.3
-1.94985	0.553404	254.886
0.290022	0.800084	3048.12
-0.223725	1.61886	1736.87
-2.48384	0.358551	754.478
-1.34679	2.43327	255.834
-1.48903	-1.29597	1664.36
-2.13315	1.76848	1844.87
-2.07596	2.36158	3060
0.145346	1.79817	1714.71
-0.256436	-0.406056	2760.18
0.0666361	0.489448	1164.51
-1.66125	2.81698	1886.4
-3.0441	2.10095	2108.23
-4.43039	2.51956	168.171
-2.24647	1.32053	229.548
-1.59921	1.56482	53.9653
-3.36795	1.20378	2533.01
-1.5075	0.68834	1878.82
-3.76664	2.99701	107.951
-2.15196	2.5309	2922.15
-2.37482	2.18008	1863.03
1.28158	1.45017	611.181
-0.315472	0.826582	3060
-4.92788	0.892351	507.238
-2.01679	2.41914	372.287
-2.94	-0.203608	2648.51
-0.647056	1.85831	3060
2.18331	3.61788	213.317
-3.99937	2.12774	361.537
-2.30941	2.536	2163.59
-4.25576	0.310822	920.742
0.0274752	1.92419	2552.85
-0.914858	1.83666	1870.42
-1.72275	2.85484	545.419
0.760897	0.807225	2439
-1.45461	1.85502	1195.76
-2.06343	7.25565	206.548
-1.2584	2.85519	680.846
-1.26542	-0.731105	2294.78
-2.66364	0.589506	1288.53
-1.42616	4.70023	1758.95
-1.79005	2.5529	2527.71
-1.61991	2.86498	771.455
-1.03274	-2.33218	330.991
-1.36784	0.38445	3060
-2.63755	0.315091	2277.68
-1.45735	1.62839	1668.63
-3.11375	2.16405	1023.9
-0.716379	0.81194	840.963
0.0356135	1.54532	996.123
-0.418869	3.22114	1128.84
-4.17894	0.481604	254.679
0.974902	2.7256	1927.76
-0.735357	3.14673	589.234
-2.07993	0.809152	1597.45
-2.90055	1.28997	547.654
-2.31467	1.92282	324.087
-2.88975	1.54861	2952.33
-1.56627	0.166206	2161.42
-1.9476	0.710298	310.69
-1.14938	2.06512	3060
-2.25199	1.22093	2085.96
-1.37179	0.421725	889.607
-1.07024	0.801281	642.924
-2.64334	3.51972	776.667
-0.697819	-1.36221	1473.37
-1.52312	2.55517	2629.6
-2.74283	1.18202	1617.27
-0.414503	-1.23602	1761.88
-1.25286	1.82413	1417.58
-0.510301	0.0894199	1349.22
-2.72925	1.0661	151.865
0.281567	-0.719608	1944.05
-2.88386	2.90651	84.0204
-3.5309	0.27051	1582.33
-3.3314	3.28661	1706.94
-2.57798	1.40014	25.4932
1.48162	0.546825	1177.8
-0.54807	0.649911	270.055
-2.15657	1.59776	590.289
-0.672298	0.662803	3060
-1.46336	0.704612	2429.28
-1.98405	2.76847	3022.72
-1.05948	1.85788	1425.24
-2.97571	-0.0828957	675.1
-3.71737	4.18066	1768.92
-2.1863	2.71368	662.891
0.651241	1.10003	2538.64
-1.62248	4.18076	1930.16
-2.33868	1.073	2592.99
-0.54716	-0.178734	2967
-2.96838	2.11763	2566.49
-1.17025	-0.140918	438.279
-2.41337	-1.10049	114.594
-3.20037	0.639423	1723.54
-1.61415	1.07287	977.527
-8.24447	-2.84295	749.078
-2.20735	2.98821	607.724
-3.44134	3.30374	104.337
-2.43113	-1.02168	53.5073
-1.61758	-0.795181	1366
-0.695911	2.15885	3060
-0.747345	2.25629	2684.03
-1.78389	0.205979	1336.95
0.158942	2.15589	2004.15
-4.03667	2.87646	1310.12
10.521	3.70155	0.77335
-1.07287	2.50687	510.623
-2.79911	2.97776	1026.18
-0.629381	1.53306	223.871
2.30049	4.51999	7.10983
-0.730951	0.208927	708.203
0.630113	2.05677	2715.66
-3.18127	-0.413309	1204.42
-1.12454	2.35013	1626.93
-2.73731	2.50208	85.7965
-1.04338	-0.0377598	368.803
-3.46044	0.536853	1873.26
-4.48994	0.331336	1596.71
-3.08585	2.98552	333.604
-0.136526	3.54972	877.852
-1.92112	1.42469	3060
-11.0678	1.38521	396.482
-0.43603	1.5852	214.401
-2.39072	0.899205	1124.17
-1.37206	1.95718	1135.09
-2.44671	0.320734	1773.53
-2.04261	-0.179106	1354.54
-1.38449	2.1558	2478.1
-2.41456	1.09709	2017
-3.17039	1.5442	1105.11
-2.41162	-0.278947	2099.53
-2.88516	2.90362	3060
-1.5093	-0.124961	1489.06
-11.9934	5.62679	34.2907
-2.95055	0.389491	1450.74
-2.01072	1.16525	1579.63
-0.632434	0.723304	3060
-3.76401	1.05403	811.072
-2.04063	1.98989	3060
-0.796571	4.76907	119.629
-2.46611	0.880622	466.869
0.0594942	1.08154	852.517
-0.760072	-1.26012	539.681
-0.931554	0.76955	479.676
-1.816	1.62471	2681.42
-1.45443	0.690775	3060
-0.561819	2.43762	572.658
1.26229	2.74622	391.261
-2.78704	1.7697	2387.72
0.990053	0.450526	417.399
0.196006	1.13653	2484.51
-0.618792	3.4927	219.659
-1.94161	1.40133	3060
-2.54435	-0.0443253	2361.67
-1.17389	2.55268	274.885
0.543951	12.6114	160.051
-1.39698	1.82012	2912.82
-0.622503	1.1454	744.107
1.00935	1.94554	487.932
-0.302075	2.49317	2046.53
14.5953	-3.63198	153.495
-2.07298	2.70178	196.917
-3.05465	0.447941	114.278
-4.25353	3.75602	1248.45
-1.55032	0.760023	2747.68
-0.789184	0.0569946	1150.54
0.0516904	2.55949	533.897
-0.541605	-1.79516	243.734
-2.85386	2.61187	151.049
-3.26637	-0.28316	2270.07
0.689516	-1.92296	164.202
-1.39437	0.66943	2769.26
-0.152244	0.923605	773.537
-0.63938	1.52352	3060
0.761708	2.48389	671.284
-1.36356	1.6695	2134.4
-1.17527	2.89368	839.949
1.03821	2.33099	531.876
-2.13563	-0.00668026	1581.05
-0.196252	0.334488	1110.06
-4.34997	-0.263873	1532.77
-1.36483	1.96789	3060
-2.47673	1.85499	2762.44
-0.960634	1.03272	797.065
-1.2723	1.96141	2870.4
-3.83781	-0.891718	65.7559
-7.22099	0.948436	227.025
-2.55693	0.984698	424.322
-1.33938	0.522784	779.156
-1.32495	0.73432	3060
-0.481543	3.26734	474.286
-1.45387	-0.136201	2029.03
-0.893647	1.34217	2259.21
-4.16437	0.70992	615.012
-2.60996	3.13608	2616.53
-1.70103	-0.668309	2733.27
-0.214654	-0.730796	1272.51
-3.40282	0.660919	411.028
3.52502	-3.5874	385.014
-1.49285	3.10713	243.546
-0.876458	2.13583	669.073
-2.72357	0.40232	425.085
-0.734197	0.153153	570.726
1.71047	1.54747	107.414
-2.01782	-0.781977	2711.63
-1.66458	1.57265	1456.06
-0.593203	1.30595	368.359
-1.86489	1.56568	2945.01
-0.750738	0.0144668	732.856
-2.61128	0.025542	283.577
-2.03974	1.89882	3060
-3.13924	-0.80098	457.054
-2.11655	2.33218	598.824
-3.22503	3.80479	1061.81
-3.80003	2.54993	1081.42
-1.47164	1.5932	2291.81
-0.770799	2.13703	720.676
-2.36836	0.863571	298.989
-4.72731	1.55363	923.815
-1.90284	0.957334	1667.05
-1.98174	1.76681	3060
-1.58763	2.57353	606.556
-0.517822	2.30045	2579.78
-2.65617	2.91585	242.426
-0.367777	-0.505372	1759.16
-2.91082	-0.299968	3060
-0.818661	0.76868	3060
1.07151	5.72277	188.773
-2.53936	-0.66887	1834.79
-1.10163	0.467219	2243.41
-0.961092	0.210946	441.214
-2.07551	1.31436	2109.45
-1.24266	3.24472	1399.75
-0.24918	2.41788	667.937
-0.522679	-1.78515	988.225
-1.43234	2.00598	756.666
-3.18083	1.5556	1128.23
-2.29452	1.87977	3060
-1.21329	1.2759	2396.94
-0.460786	0.88996	614.236
1.28815	2.0428	1298.17
-0.706651	0.300964	248.105
-0.510919	-0.495361	1671.85
0.609292	0.918638	2047.82
-2.59053	1.33622	449.731
-6.683	12.128	124.276
-1.81505	2.16071	1155.1
-1.32291	0.674755	2929.29
-0.989205	0.963667	3060
-3.0508	1.72344	2860.38
-1.1371	1.40165	1577.78
-4.79297	3.08027	1772.68
-4.43786	0.896116	1676.97
-1.11916	0.280396	91.495
-2.22171	0.238592	3060
-0.657315	2.67685	1656.74
-3.04269	0.663698	1239.58
-2.67716	0.764327	3060
-4.85722	0.319726	637.535
-2.71241	1.36052	1125.84
1.47848	2.68127	1824.77
-1.59845	3.14593	3060
-0.950293	2.77811	298.979
-1.5881	3.76053	960.837
-0.338567	0.163032	2443.26
-0.521659	1.00336	2307.86
-0.367438	1.33634	335.22
-6.44965	3.94615	128.145
0.789176	1.77379	465.614
-1.57865	1.93505	1050.71
-1.0938	4.31454	238.498
-3.72204	1.13695	358.144
-2.59728	1.16634	2509.42
-3.41573	0.0917751	1554.09
-0.635771	-0.278823	827.697
-2.16983	1.67633	947.88
-3.00355	1.29795	2361.58
-2.51575	2.65193	108.793
-2.59898	2.03036	2584.28
-2.02933	0.771581	69.9595
-1.23522	4.14342	1355.24
-1.56763	2.78385	434.037
-2.41253	0.330421	363.871
-2.75431	1.85099	558.125
-2.03218	1.219	1717.96
-2.88564	1.63655	400.391
-3.84142	2.42097	2152.06
-2.89506	1.55269	1600.76
-0.805352	0.455317	105.729
-0.559923	1.87247	599.446
0.416807	2.52899	2603.31
-1.11392	4.00352	368.625
0.334145	3.75936	1309.05
0.00129464	-0.695706	2378.11
-0.845357	-0.716091	111.943
-3.08402	0.105739	1587.57
-0.951124	2.89748	1948.13
-3.90049	1.24679	330.986
-1.46372	1.23016	2885.11
-2.41989	0.463806	3060
-1.67026	3.32811	1577.38
-0.0591053	0.844602	123.186
-0.355139	0.432575	776.267
-0.390839	1.98871	2319.44
-5.0446	0.249058	131.371
-2.82178	1.59225	959.063
-1.95986	0.746273	2783.31
-3.30572	1.39482	1740.23
-2.42526	1.19936	653.795
-1.33045	0.898821	3060
-2.17953	6.80594	185.81
-2.76907	-3.73952e-05	2210.75
-0.248302	0.139257	3060
-2.72653	2.59733	2534.23
-2.42345	-0.437115	136.495
-3.41697	0.811793	219.733
-3.64957	1.29607	1829.21
1.26807	-0.0260877	1231.13
-2.58314	0.925191	395.886
-0.515766	0.087784	1911.59
0.418222	4.86081	583.27
-0.869184	0.251037	956.11
-1.75628	0.35435	495.269
-1.94208	2.26888	2974.77
0.471183	1.49442	1206.12
-1.8126	3.09945	98.3018
-4.01311	1.05539	34.2907
-2.39588	4.19599	776.922
-3.17539	3.68825	96.6733
0.025877	1.58083	423.233
0.318506	-1.39752	359.27
-2.79485	0.628055	268.188
-1.33547	1.37327	1668.22
-1.6825	1.34695	1164.54
-0.926797	1.26249	2915.84
-1.86075	-0.81625	962.668
-2.09114	0.0315176	452.745
-3.4907	2.8472	1822.14
-1.30646	2.66948	1750.62
-1.09995	0.471727	2855.97
-2.97744	2.08166	3060
-1.90968	2.71016	223.811
0.0428593	2.42713	2599.44
-1.08092	4.15447	46.2937
-1.98571	3.41168	2088.91
-3.07072	1.30445	330.497
-4.24339	2.84901	960.304
-3.01005	1.22465	455.158
0.165036	4.84708	1027.22
-0.668441	1.49948	1408.21
-2.63337	2.02035	2978.57
-1.51249	0.695302	983.216
-2.35644	0.133058	2242.41
-0.0416476	0.473123	865.62
-1.14308	1.87815	682.596
0.801097	2.01684	672.537
-2.79004	-0.192662	748.519
-0.303333	-0.611202	240.973
-2.37533	-0.258174	2648.22
-2.34242	-0.109426	349.14
0.243612	2.21259	724.231
-4.38585	3.77889	1593.11
0.311354	-0.356917	2063.03
-1.2811	1.04127	222.181
-2.47607	0.1869	1018.88
-1.9451	0.931119	977.039
-3.19419	0.0977364	2316.59
-0.299822	1.67909	3060
-0.364441	-0.187435	1363.84
-0.580807	1.67653	694.787
-3.51306	2.94107	1170.14
-0.0195772	2.59616	1265.11
-2.64064	0.0679807	11.8329
-2.01974	2.62644	2478.73
-2.62279	-0.0738848	378.836
-1.18115	0.541184	2948.06
-0.582746	-1.14054	1449
-1.63468	0.00231978	1239.14
-1.05489	0.5437	2693.46
-1.46348	2.05405	1170.73
-0.171784	0.746761	217.104
-3.46281	2.5862	332.448
-1.63825	0.509364	96.3129
-1.36971	0.446091	1328.08
-1.99713	0.430818	3060
-0.205815	-0.454233	1634.35
-0.762021	0.799617	2911.72
-2.59481	2.43837	1004.15
-2.04408	0.293913	3060
-1.5898	0.533822	1826.77
-0.651212	1.46458	750.599
-1.95081	-0.0236755	2806.36
0.644117	0.494193	1726.86
0.181762	2.18309	420.496
-0.132035	0.473048	3060
-0.354044	2.83078	3060
-2.72736	1.1464	984.239
-2.52442	1.66192	2576.67
-0.45416	1.5083	1180.59
-4.41182	3.14348	1825.4
-0.647112	-0.0447483	683.638
-3.60051	3.58862	1234.38
-1.90375	0.823565	2619.16
-4.26173	-0.100151	1527.06
-2.27756	2.18196	358.845
-2.35321	4.0196	243.325
-0.123089	1.59363	2016.42
-3.45328	1.18202	2473.07
-2.21324	2.04077	920.227
-1.84486	2.71784	1571.77
0.40513	0.807118	2584.43
-1.34343	2.70295	1882.93
-1.08333	1.52388	2778.57
-1.03377	0.311143	254.177
-0.211527	2.99592	428.834
-1.16695	2.06577	1995.72
-3.13011	2.7006	3054.74
-2.98734	0.603145	2037.2
-1.83301	1.64781	2457.67
-1.13791	2.69388	609.502
-0.556784	-0.0294139	1936.09
-2.5494	2.73514	1083.36
-0.608078	3.56975	701.29
-0.48073	-0.123816	2441.01
-0.49144	1.57313	1258.11
-3.44417	1.5548	2683.43
-1.24094	3.66107	423.735
-2.88963	1.23699	1592.63
0.154968	2.15295	2759.82
-3.29821	0.990423	2819.4
-3.25855	2.44111	2712.66
-1.9078	0.462078	1650.76
-0.0376129	2.72658	99.3148
-1.80889	3.71374	965.817
-0.308583	0.0373237	954.74
0.0889087	1.48402	1048.36
-2.24085	2.17759	894.591
1.68789	2.02069	454.388
-1.22246	8.23747	49.0364
-1.24272	1.07104	466.014
-0.418301	0.879169	2934.32
-0.860411	1.51004	3060
-1.15613	1.60305	2808.07
-1.24821	0.878373	1473.37
-2.07765	0.574791	2806.32
-0.512829	2.07811	714.249
-1.96552	4.43168	2202.03
-2.45491	3.90541	767.955
-2.7134	0.738099	1252.3
-2.04154	-0.147337	2632.82
4.46224	0.821991	110.463
-1.05451	-0.674615	653.662
-2.56956	3.81025	1769.98
-2.68842	-0.196815	246.948
-3.32846	0.550963	981.013
-0.22915	1.89628	886.294
-0.299609	2.05305	112.46
-0.654067	2.95437	360.517
-0.642743	2.10355	849.827
-1.13979	-0.0697873	1120.73
-3.35839	3.24084	1072.49
-1.66803	-0.0557988	380.053
-0.981408	2.00925	263.938
-2.70767	2.53734	3060
-0.953582	0.280463	2127.96
-3.08824	1.79846	1596.17
0.955276	0.95203	1817.48
1.50918	1.59376	1702.26
-3.09283	3.02985	2365.92
-2.28727	2.67374	303.644
-2.43128	1.85278	1864
-2.01278	0.580019	2727.68
-3.5647	1.96401	871.012
-1.97758	2.18498	2485.58
-1.85181	0.729178	2336.3
1.18663	2.71188	79.0637
-2.1701	1.98734	1292.28
-1.12657	0.544343	2523.15
-3.92931	0.393853	761.924
0.0854256	0.693592	831.924
-3.27869	3.23275	866.33
-2.45791	1.3491	262.627
-3.29879	3.99081	1274.67
-0.702649	0.937686	494.245
-3.00754	2.93816	1894.71
-2.20757	-1.19914	947.919
-0.668326	0.634339	402.402
-0.791536	-0.00439455	143.275
-2.17085	1.93666	2829.33
-1.12936	-0.186244	923.928
0.0863592	0.418434	2919.77
-1.96347	2.45304	660.858
-2.21981	0.710081	1510.92
0.53329	3.72345	421.101
-0.850718	1.11177	2403.05
-4.78773	1.03174	1283.9
-1.26176	0.732627	2140
-2.72307	2.91113	1235.92
-3.17825	-1.14252	160.823
-0.903318	-0.187458	2444.4
-2.41127	1.51631	1257.24
-2.24822	-0.31618	2757.8
-1.40722	1.65828	1779.57
-1.56037	0.691564	2303.05
-2.18115	2.43795	394.135
-0.927176	2.72269	986.8
-0.764446	-1.66799	53.3873
-0.503367	0.0356331	56.8836
0.866011	0.741945	1148.67
-3.81323	0.728322	1241.53
-2.25457	0.884387	556.219
-0.596333	0.786649	1723.64
-2.02694	1.11522	274.149
-0.800607	3.57787	1125.17
-0.341573	1.42977	98.9318
-0.851341	1.67702	1110.21
-1.83511	0.846401	708.551
-2.31131	3.03611	792.629
-0.563723	2.97028	3025.26
-2.41612	2.11644	305.683
-0.395545	2.66485	215.957
0.269018	1.19542	2445.59
-2.24355	1.41936	3060
-2.82282	0.137446	245.933
-2.87363	2.61304	871.138
-0.904418	2.24766	2935.84
-2.56781	0.383685	1799.4
-1.71304	1.41476	3060
-2.64476	-0.932504	54.4743
-1.9527	-0.647718	1901.06
-1.58109	0.650855	972.9
-0.971908	2.76677	663.626
-0.511123	-0.527482	929.63
-0.930976	4.72652	234.225
-0.389574	2.90706	904.28
-1.76286	1.72525	39.209
-3.87002	1.4255	518.759
-3.4466	2.93663	249.362
-2.4556	-0.481532	1892.24
-1.61466	-0.90737	296.047
-0.666083	2.07082	1314.03
-2.03612	3.82212	2489.14
-1.45961	2.00123	2937.43
-1.6128	1.11933	3060
-3.74702	-0.269669	1113.47
-1.6571	0.432618	284.219
-2.27182	2.46269	775.687
-2.90424	0.284306	898.087
0.479013	4.35559	1652.1
-3.22433	-0.943694	111.179
-2.23685	2.02265	626.031
-0.176206	2.69173	3060
-2.19449	-1.31145	125.175
-2.11401	3.02539	1975.24
-0.589174	1.4981	665.594
-0.0526558	0.787964	606.598
-1.672	2.18499	1303.43
-1.51756	2.38745	1104.78
-0.781863	2.22022	3060
-0.647769	1.09679	1886.68
-2.69527	1.89832	180.419
-0.784591	1.63166	1035.79
-2.55612	0.502922	2909.62
-3.85635	2.63154	2121.45
-0.434145	1.21655	39.0841
-2.83853	3.73049	1955.13
-1.47101	-1.06132	2176.27
-0.192631	0.476848	3060
-1.61573	0.644209	564.89
8.68735	2.332	179.461
-2.94009	1.49294	2046.52
