-11.2293	-1.08099	943.909
-13.0513	-1.14353	536.463
-13.9246	-0.178541	80.1318
-13.1463	-1.79298	137.368
-10.9715	-0.121692	415.941
-13.4241	-2.17884	1106.11
-12.7913	-1.68671	2867.36
-11.6501	-1.63868	1815.7
-12.1664	-2.27951	242.786
-14.9872	-1.76974	721.03
-12.8523	-0.160548	2027.51
-11.5999	-1.07475	1936.27
-13.2832	-1.33244	1809.37
-12.3944	-1.55462	151.315
-14.0649	-1.71701	1868.17
-13.4031	-2.75399	3060
-14.0563	-1.53664	1928.91
-11.2349	-2.32786	256.236
-13.6555	-1.42582	135.594
-12.0281	-0.745246	91.6627
-13.3585	-1.08023	2655.85
-13.0031	-4.03461	1967.43
-10.9902	9.74181	42.6486
-14.527	-1.43371	1817.97
-13.1546	-2.93533	3060
-13.8503	-2.11187	4.6186
-13.7854	-0.419804	2906.3
-13.5608	1.79086	422.566
-14.9029	-2.42434	921.133
-14.0836	-2.26955	734.234
-13.2161	-0.514162	1419.17
-13.1069	-2.97914	50.0736
-11.9395	-2.73266	3060
-13.1787	-1.82503	197.528
-12.4096	-0.965754	1110.46
-13.9874	-0.805145	934.502
-12.5872	-1.3457	2707.99
-14.0898	-0.722011	693.389
-14.4822	-0.661487	947.403
-12.0306	-1.16315	1096.91
-13.6254	-2.62819	1212.57
-11.201	-3.57473	116.565
-14.3169	-3.93583	1361.81
-14.1788	0.0623596	1511.33
-12.5694	-1.20622	1032.25
-13.7464	-3.01316	2683.27
-13.7308	-1.33477	3060
-13.6164	-0.519986	72.0881
-13.8776	-2.0981	822.636
-10.1522	-0.444616	152.79
-13.399	-0.280964	314.279
-14.5738	-0.670777	18.864
-12.332	-3.11621	2088.51
-13.4967	-3.72284	2364.6
-14.7872	-2.07151	122.325
-9.73681	-0.115491	98.7931
-14.8916	-0.717981	479.175
-14.4608	-2.22136	1340.81
-13.9035	-0.511805	1718.46
-14.5379	-0.964913	512.159
-14.1457	-3.2406	2735.53
-13.989	-0.32759	3060
-12.1086	-2.01373	1269.88
-13.1436	-2.47304	2123.27
-11.9091	-1.48777	758.068
-13.8884	0.136759	1555.45
-13.6121	-0.357696	646.278
-12.8362	-0.491894	750.687
-13.3517	-1.36763	3060
-13.9373	-1.88232	244.866
-13.1388	-2.78691	72.0099
-11.2902	-1.46008	2465.33
-12.8246	-3.50853	269.063
-14.0448	-3.24723	1700.72
-12.1805	-2.43071	1958.78
-14.9405	-1.4751	3060
-14.1013	0.197765	28.4526
-10.7963	0.315368	868.669
-11.3595	0.79528	1025.93
-12.4927	-0.894561	508.63
-12.285	-0.737241	613.379
-11.8145	-1.02277	818.213
-10.7998	0.3312	1790.49
-13.1623	-2.34701	3060
-13.4693	-1.872	2711.7
-13.4344	-0.245744	161.698
-13.4936	-1.14249	3060
-14.7333	0.241499	2530.67
-12.5534	0.704484	34.2907
-12.4759	-2.34304	1028.83
-13.2347	-2.68258	19.6228
-14.3259	-1.74359	210.873
-12.6037	-1.44329	737.33
-13.7522	-0.322963	331.321
-12.9781	-4.76737	1107.56
-14.0537	-2.61424	223.155
-12.884	-3.62923	895.906
-14.3443	-2.08026	1077.24
-14.4009	-2.4484	3060
-12.2916	-0.176489	312.953
-14.0315	-1.83072	1448.58
-12.9051	0.0389158	433.335
-13.7624	-0.274339	3021.58
-13.426	-0.495015	27.9262
-14.0066	-1.89373	1175.59
-14.321	1.05354	651.114
-13.636	-0.107466	370.489
-13.049	-2.29919	3060
-12.336	-3.02874	258.893
-14.2645	-2.74639	1915.73
-12.0329	-1.01706	2406.5
-13.2731	-1.12606	358.076
-13.7688	-0.785974	688.798
-13.4266	-3.64759	2548.49
-12.5258	-2.29044	509.568
-13.9538	-3.02888	2255.51
-12.7027	-1.26069	1358.38
-12.1973	-0.338602	130.997
-14.4689	-1.71596	913.367
-12.268	-3.522	983.327
-14.0428	-1.49085	3060
-12.0049	0.040255	2615.48
-14.5574	-1.77945	342.318
-11.3873	-1.30276	2217.64
-12.7541	-0.918953	3060
-12.13	-2.08115	753.83
-13.3727	-1.29151	1898.85
-11.9981	-2.56028	224.302
-13.8776	-2.34104	895.366
-13.887	-1.75185	2999.44
-12.7646	-0.918764	818.477
-14.9675	-2.66693	11.8329
-12.5114	-0.356289	164.246
-13.3257	-0.198349	2490.29
-10.4339	-0.367311	1070.37
-14.1564	0.596828	411.706
-14.71	-0.932874	767.363
-13.7651	0.243306	391.54
-13.2675	0.945053	2557.37
-13.2848	-2.62211	3060
-12.4533	-1.70714	566.464
-13.7821	-1.43593	1357.67
-13.2407	-0.197026	1726.01
-12.9826	1.85271	144.066
-13.8657	-4.55731	555.011
-13.8725	1.32842	1937.98
-12.3346	-2.21305	412
-11.9451	-2.11638	2365.32
-14.6114	-1.63398	439.035
-13.7721	-1.64874	1760.07
-13.0503	0.181282	1137.99
-14.8602	-2.45747	3060
-14.8999	-2.16486	689.833
-12.1915	-3.10792	1062.36
-14.2871	-0.256953	3060
-13.3407	-3.59373	664.408
-12.0711	-1.96693	352.934
-14.5547	-0.404997	512.409
-11.5835	-0.520845	1148.4
-14.2716	-2.26049	2167.46
-13.5569	-3.09467	2602.34
-14.5757	-2.11548	539.721
-13.8054	-1.70779	2058.21
-14.2975	-0.421684	2828.27
-13.3359	-2.95986	3060
-12.6023	-0.589708	3060
-13.881	-1.42848	728.054
-14.7096	-2.82585	137.761
-11.5887	-1.09412	2705.57
-13.3234	-0.522038	1470.24
-14.3839	-2.71622	371.906
-14.6836	-2.72649	3060
-13.4592	-1.29336	3060
-12.4672	-2.25354	26.6667
-12.8399	-0.21562	1168.1
-14.1855	-1.18644	352.589
-13.1681	-0.842145	2407.44
-14.6689	-1.4455	345.511
-12.9712	-0.0232471	505.341
-14.0283	-2.8689	185.73
-11.7453	-1.49526	2102.71
-14.4339	-2.47119	322.153
-13.9185	-0.675495	2595.19
-13.8841	-1.86471	2898.16
-14.3454	-3.11058	2917.64
-12.2743	-1.64967	708.263
-12.8042	-1.969	1415.03
-12.9369	-1.82222	782.681
-13.5265	-1.91029	400.05
-14.7036	-2.75945	264.215
-12.3916	0.33279	125.115
-14.5456	-3.31114	583.218
-13.5029	-0.672139	1099.69
-14.2999	-2.75342	520.325
-14.6723	-0.618944	131.047
-14.7046	-2.24172	189.707
-13.835	-2.05324	2957.65
-13.3854	-0.218111	3060
-11.7937	-0.888472	1147.13
-14.636	-2.02184	2310.09
-11.6512	-1.93825	2441.33
-11.1769	-1.26359	555.489
-14.3761	0.738566	1194.26
-14.7215	-2.76501	229.132
-12.5808	-2.04826	734.624
-13.824	-0.900707	2565.06
-13.1385	-0.941903	274.825
-12.7585	-0.583723	768.362
-12.9596	0.178223	2085.8
-12.3887	-0.531996	310.647
-13.3826	-1.61435	712.575
-14.4052	-1.36767	458.343
-13.7703	-1.39475	492.223
-13.0328	-2.10069	1646.42
-13.459	-3.91382	2296.36
-12.3285	-1.97989	662.275
-12.1288	-2.91291	1121.27
-13.3691	-2.18864	1065.45
-14.1016	-1.85557	3060
-11.2393	-0.999671	155.677
-13.3189	-0.490439	321.849
-13.3386	-0.485842	266.493
-14.4755	-0.169975	276.124
-14.9601	-2.91608	1869.72
-11.9662	-0.312813	119.986
-14.8395	-2.72124	410.986
-14.1733	-1.68124	2216.88
-13.6902	-0.873135	2234.12
-14.213	-0.563724	3060
-13.9527	-1.411	3060
-11.8853	-2.4402	1301.88
-13.7794	-2.31041	3060
-11.373	-0.756042	1697.54
-14.0497	-0.778285	688.852
14.919	11.6237	375.236
-11.0773	-0.676567	380.921
-13.8138	-0.377575	588.962
-13.2931	-4.40731	1508.7
-14.5069	1.73137	94.9328
-14.7715	-1.25424	2880.45
-13.2131	-2.12925	1191.84
-13.1015	-1.90186	527.036
-12.3057	-0.635479	1512.72
-14.2418	-1.08013	2306.89
-14.7211	-3.33402	556.883
-12.863	-2.61772	171.011
-11.8374	-0.350993	290.418
-13.5909	-2.90583	2873.81
-13.2412	-0.840279	1020.33
-12.5102	-1.30259	2527.59
-14.7074	-0.194693	140.041
-11.6549	-2.15879	287.839
-11.6754	0.50213	847.829
-11.6342	0.0250013	430.987
-11.7828	-0.0396463	1155.88
-14.7665	-1.3436	3060
-12.0236	-2.68766	226.798
-13.0712	-2.88508	1160.58
-13.8139	0.142577	742.789
-12.6884	-0.081058	3060
-13.9568	-2.0209	291.644
-12.5185	-2.21518	2194.57
-13.9486	-1.28128	2472.09
-12.321	-1.36043	2663.88
-10.1742	-1.53841	274.033
-12.6569	-1.35262	1093.36
-12.1112	-3.07626	3060
-13.464	-1.24771	359.626
-11.9001	1.10269	1521.49
-12.4131	-0.813812	957.557
-14.8823	-0.859339	3048.17
-9.87079	1.72609	104.764
-13.3781	-1.74885	356.606
-14.4135	-1.67384	1516.62
-10.4027	-8.09292	17.2577
-13.5482	-2.3659	1343.18
-12.9742	-2.68114	3060
-11.1427	-2.68311	2090.34
-14.5553	-3.38597	938.207
-13.9089	-2.1123	181.737
-10.5197	-2.40176	703.997
-12.5075	-0.287838	516.322
-12.6316	-2.51822	745.304
-13.7951	-1.37145	473.228
-14.4964	-0.641665	226.609
-12.3376	-1.6272	1311.12
-11.6924	-2.69581	1547.26
-13.6884	-1.14769	731.383
-14.5042	-2.79201	2253.85
-11.8187	-3.76447	562.412
-12.4261	-2.34982	237.303
-12.2119	-2.49025	529.311
-14.9749	-0.367876	986.018
-13.0538	0.948753	2116.62
-14.9937	1.56899	1247.98
-11.3842	-3.93729	334.402
-12.727	-2.52202	1803.15
-12.9595	-2.60211	1122.65
-13.5475	-2.39868	2682.5
-12.7606	-1.95583	2850.34
-14.4691	-2.18392	439.505
-13.2566	-1.80904	2731.4
-14.2061	-0.34125	1033.63
-13.8626	-0.846735	3060
-10.9518	-1.89811	954.593
-14.6543	-0.263552	3060
-13.3174	-0.572275	1180.97
-14.4971	-1.96068	464.02
-14.9171	-1.45414	3060
-14.6856	-2.04123	2074.42
-14.269	-0.350547	238.583
-13.6383	-1.41677	1942.13
-11.7911	-1.04661	550.763
-12.945	-3.2495	596.764
-14.8805	-1.40498	415.18
-13.9825	-1.55251	508.399
-14.0016	-0.325759	137.557
-12.8132	-1.36643	2313.83
-11.0141	-0.535272	2483.03
-14.4451	-1.40151	603.036
-14.3209	-2.39125	2820.35
-14.1047	0.955747	396.432
-14.6153	-3.72577	2605.85
-13.4437	-2.42586	260.524
-12.6746	-0.186595	552.914
-12.3373	-2.6677	3060
-10.951	-1.87795	2014.71
-13.6054	-3.30294	1168.66
-13.8459	-0.96676	485.636
-12.8389	-0.165966	3060
-12.6829	-0.934393	1155.15
-12.4336	-0.337572	903.414
-11.0444	-1.18506	493.58
-12.9591	-1.92798	2821.24
-11.9187	-2.39475	593.801
-13.6487	-1.01323	365.667
-14.998	-2.8788	457.862
-13.2169	0.541975	512.192
-12.8815	-0.422161	1431.79
-12.0137	-2.61051	2924.24
-13.343	-2.82428	859.761
-14.1599	0.389591	219.959
-13.9087	-2.80617	1770.51
-14.0593	-1.47471	2301.4
-14.0889	-0.416617	774.228
-13.4747	0.0310232	2515.89
-13.0266	-1.4685	1685.64
-14.5697	-7.07666	136.848
-13.7061	0.823126	2336.39
-13.9461	-0.0786005	2835.35
-13.504	-0.20402	2326.17
-12.3176	-0.0633769	157.47
-14.2892	-2.45371	608.217
-12.2901	-0.83699	3060
-14.729	-0.102416	490.235
-11.0976	-2.50189	407.183
-12.246	-2.09058	173.455
-13.3887	-1.1782	1502.69
-14.1208	0.0223774	1432.49
-12.9157	-1.25339	677.226
-14.0072	-0.90955	3060
-12.0909	-0.396179	1266.23
-12.6762	-2.72025	655.566
-12.3314	-0.910285	1395.74
-10.9278	-1.51929	1544.95
-14.5496	1.48571	737.137
-14.3034	-2.90264	131.611
-14.0655	0.763765	2397.77
-10.8487	-1.15271	358.554
-10.5245	-2.00784	747.494
-13.6763	-2.25606	18.8687
-14.8289	-0.667005	1766.18
-12.8817	-0.987024	593.893
-14.85	-2.92105	2633.28
-14.9494	-2.03921	1073.87
-12.9288	-1.23265	3060
-12.744	-0.559088	3060
-12.5802	-1.53418	178.238
-12.5723	-3.03614	74.8556
-14.8894	-0.491025	1731.6
-11.8411	0.214637	2279.54
-14.4413	-1.61976	1818.4
-7.92938	-5.32547	86.5636
-12.9194	0.143275	2175.06
-12.5319	-2.10054	765.483
-12.534	-1.22877	3060
-12.7499	-0.454687	716.504
-14.9351	-2.43617	308.963
-13.9278	-1.59515	568.747
-12.9015	-0.0718866	307.975
-13.8524	-0.449502	247.046
-12.8447	0.892214	1569.47
-14.2323	-0.922132	3060
-12.8444	-3.78797	2388.94
-12.7869	-1.82187	654.103
-12.0249	-0.560108	1970.75
-13.8251	-2.90589	887.972
-13.9184	-0.156509	961.481
-12.0297	0.0904654	3060
-12.4627	0.00629333	482.645
-14.9902	-1.1051	1240.27
-13.1528	-1.56319	1959.5
-13.7513	-0.75086	3060
-12.5754	-0.880849	37.8453
-14.2367	-4.29983	1396.05
-14.168	-2.70039	284.212
-13.3125	-3.78676	478.507
-11.6387	-1.82098	707.996
-13.8195	-2.41253	1043.94
6.11071	6.76344	15.5116
-14.9671	-2.53531	9.78834
-13.2086	-3.25744	1595.49
-13.3755	-2.52256	1151.98
-13.2623	-2.89277	1858.67
-14.6631	-2.00261	50.5257
-12.6491	-2.24771	1445.9
-12.6219	-0.356461	404.304
-13.6656	-3.40328	1103.41
-12.2472	-2.34402	547.669
-14.6133	-0.527665	933.887
-13.3957	-0.373119	2301.57
-12.7341	-0.790822	666.472
-12.6436	-1.1791	885.114
-12.0382	-2.41566	98.7505
-14.3379	-1.29178	3060
-12.6642	-1.90239	38.9317
-12.8139	-1.62784	607.818
-13.0787	-1.20065	144.511
-14.8733	-1.59331	3060
-13.9833	-2.73261	274.306
-12.6027	-1.54138	18.536
-14.6838	-2.84458	994.602
-14.3959	-1.6036	1398.06
-14.8069	-4.26206	1726.37
-12.5512	-0.523908	3060
-13.048	-1.80518	6.92476
-13.0387	-2.3448	3060
-10.8159	-2.92962	1900.57
-11.9562	-2.62437	1306.46
-13.1517	-2.15787	3060
-13.7215	-0.501502	482.693
-11.0429	-2.62506	657.793
-13.9292	-1.36103	732.102
-13.6455	-0.995855	813.289
-14.5622	0.848842	1483.74
-13.8525	-1.03814	611.447
-14.9289	-0.0266219	494.811
-12.1259	-1.24729	1054.35
-12.6493	-0.161782	288.376
-12.8368	-0.0920592	2883.21
-14.1302	-2.61769	127.201
-13.1943	-2.81206	78.8736
-13.6199	-0.231966	3060
-14.724	-0.557096	360.177
-13.3951	-2.87216	3060
-12.3112	-3.31884	34.2907
-13.6431	0.73483	1855.41
-14.7104	-1.17635	801.46
-13.1542	-2.90519	881.861
-11.5372	-1.30694	176.773
-12.6498	-2.45135	379.897
-14.1886	-1.53954	1192.96
-14.9552	-2.32694	949.946
-12.5425	-2.33152	3060
-12.4839	-1.20898	384.315
-14.373	0.575743	1259.5
-14.6709	0.259223	2627.21
-10.8645	-1.84343	2126.67
-14.8757	-0.376708	692.054
-14.8216	-0.879177	1618.3
-12.1702	-0.897362	133.763
-14.314	-0.220418	286.538
-12.1104	-3.71287	1709.63
-14.6361	-0.339389	186.021
-13.4437	0.0872831	548.348
-13.4821	-0.250725	106.048
-14.8316	-1.74631	1122.27
-12.4823	-0.216593	2152.27
-14.5027	-1.78857	757.585
-12.3249	-0.203465	303.551
-13.5546	-3.88146	1235.98
-13.7594	-0.778366	681.355
-13.7038	-2.04476	3060
-13.1038	-2.55844	931.814
-14.375	-2.16355	1940.02
-12.766	-3.3624	2349.87
-13.3029	-0.437249	86.3404
-12.1907	-3.19802	3060
-13.6353	-2.02473	79.8786
-12.606	-1.81018	650.957
-14.3449	-0.0432353	6.13599
-13.7197	-1.2773	390.827
-12.9815	-0.420214	235.666
-12.9167	-2.81984	291.39
-13.9222	-0.0452103	866.286
-14.7567	-0.183622	707.77
-12.228	-1.65333	82.0602
-14.2209	-1.52719	2600.93
-12.9073	-2.33859	717.331
-14.2469	-1.8323	897.964
-12.6671	-0.194237	149.32
-14.3132	-3.15534	783.395
-12.5579	-1.71081	523.706
-14.0945	-0.418231	3060
-13.7214	-0.293411	946.351
-12.3926	-0.733415	881.834
-13.5712	0.463357	1274.98
-12.9764	-3.7611	177.132
-13.2408	-3.79875	297.671
-12.4563	-1.96586	764.794
-11.7682	-2.89107	382.326
-14.2387	-0.691831	3060
-12.8346	-4.53061	518.283
-12.2207	0.0473301	1306.83
-14.7487	-0.111464	3060
-14.5615	-1.54597	1468.34
-11.1185	-2.46855	744.412
-13.265	-1.5839	1075.79
-13.521	-2.53022	248.117
-12.1399	-1.31879	1554.23
-14.247	-2.39094	189.778
-10.7882	-1.11825	1087.18
-12.5602	-2.8029	448.783
-13.5848	0.436329	330.215
-14.7768	-0.53909	1198.17
-12.1853	-1.62787	122.802
-12.5258	-1.67513	1095.98
-12.6581	-0.608391	3060
-13.5172	-2.22629	622.676
-11.2617	-0.243072	2612.25
-13.0346	-0.8697	1779.3
-12.933	-2.47455	458.824
-14.0685	-0.877315	291.36
-12.6664	-1.12143	1082.69
-14.5689	-2.15625	2929.95
-13.7337	-2.02747	1912.23
-11.9185	0.0687529	115.018
-14.2161	-1.97246	1458.81
-14.5246	0.116901	564.687
-13.0874	-1.27701	2547.71
-13.6567	-1.54336	1042.18
-12.7591	-1.11654	783.151
-13.9395	-0.576479	298.837
-12.3101	-1.12807	1680.56
-10.5832	-1.33155	2200.88
-12.2935	-3.81787	1536.45
-14.3256	-2.57967	481.105
-12.2259	-1.17518	665.211
-12.5329	-0.714413	644.782
-14.1526	-1.22701	518.947
-14.1633	-1.97956	2522.73
-13.4883	1.52937	1215.93
-13.9321	-1.37042	1774.68
-12.1628	-0.386878	581.06
-13.6509	0.0202076	1734.62
-12.8374	-4.50475	1354.85
-14.3096	-1.06388	2787.77
-12.2177	-2.34821	26.6068
-14.0507	-0.682296	1015.83
-11.0305	-2.78568	1108.34
-14.9614	-1.16307	1518.63
-11.5788	-1.32534	751.496
-14.0926	-1.63577	711.095
-14.7613	-2.65908	1646.45
-14.592	-1.41852	3060
-12.3148	-3.17353	1016.5
-14.6786	-2.10159	175.316
-12.8042	-0.328975	702.299
-13.6519	-2.92451	1248.06
-14.8663	-1.72943	422.828
-12.1416	0.279473	2943.98
-12.4173	-2.03645	1261.13
-13.2265	-0.281451	803.354
-14.4892	-0.83384	1620.36
-12.4976	-0.19077	263.93
-14.5138	-2.50044	279.997
-13.8526	-1.07959	209.744
-13.9856	-2.42355	2459.76
-12.8593	-1.47135	1370.09
-12.24	-0.88433	1607.24
-13.3796	-2.13992	932.105
-13.5612	-2.39449	3060
-12.4993	-0.121964	520.483
-14.0999	-1.95117	3019.86
-12.6308	-1.39477	1942.15
-10.7192	0.777896	286.17
-11.2673	-0.578964	1417.36
-12.7581	-2.46186	3060
-11.8659	-1.76073	1297.14
-13.4836	-1.98437	1104.11
-13.1054	-1.59144	772.348
-13.9031	-2.31693	78.9851
-14.6214	-1.81289	2814.83
-12.383	-3.88579	2316.03
-13.2696	-3.6895	183.674
-12.6672	-0.395476	258.681
-10.9415	-1.1835	2065.15
-11.888	-1.63406	661.313
-13.8479	-0.734073	2749.11
-14.4585	-2.55767	512.843
-12.9334	-1.49667	1086.97
-11.9066	-1.00938	192.39
-12.2644	-0.740714	529.769
-11.2779	0.541057	260.528
-11.8723	0.499327	2152.33
-14.979	-1.33949	230.469
-12.6475	-2.40649	518.278
-11.3552	0.928862	243.41
-14.2844	-1.25147	948.683
-12.971	0.961215	997.308
-13.6013	-1.46192	358.651
-12.4735	-1.07448	3060
-14.4905	-2.88133	1803.88
-14.0992	-2.30521	1827.96
-13.4682	-0.803486	1453.91
-12.2983	-1.29406	3060
-12.864	-3.252	95.5207
-10.8438	-1.02643	488.597
-14.9869	-0.928754	1804.2
-12.3693	-1.3168	3060
-11.5323	1.20313	1082.37
-14.8155	-3.4451	162.517
-11.3324	-0.786106	2441.93
-14.5058	-2.1594	551.785
-12.7382	-0.898335	2971.34
-11.71	-0.200415	1234.86
-12.0674	-0.74796	954.455
-12.698	-0.952882	789.617
-12.0133	-2.41143	907.273
-13.7718	-0.274167	982.139
-14.2612	-1.68934	1103.6
-14.0377	1.03169	2047.63
-12.0784	-1.49768	2137.19
-13.8275	-1.72281	3060
-13.0981	-2.81499	1429.31
-12.7467	-0.363348	3060
-14.4627	-0.0419044	398.796
-12.6983	-1.49577	3060
-13.5981	-1.64208	3060
-13.7472	-0.931943	2774.2
-13.8602	0.991405	1212.22
-12.3418	-0.452523	1130.27
-13.9073	-2.03435	701.231
-14.8662	-0.0533917	2875.25
-13.6263	-0.288842	2076.69
-14.5947	-0.247458	1321.2
-12.0853	-1.73861	127.43
-12.6133	-1.81064	760.984
-13.5225	-1.39859	2805.44
-14.0294	0.849041	2340.9
-12.9915	-1.71763	160.739
-12.327	-0.770718	798.744
-14.5599	-3.37895	351.324
-13.9162	-1.33755	2989.66
-14.4747	0.286543	2014.97
-14.5649	-0.385724	2037.46
-14.1869	-0.714447	704.316
-12.8195	-3.53432	1122.57
-11.8459	-1.57377	1019.42
-13.852	-2.28883	490.675
-14.9072	-2.56785	624.043
-14.4566	-1.47492	2868.22
-14.6744	-0.977941	2027.25
-10.5524	-1.30727	981.241
-14.3274	-4.35349	87.4179
-11.6866	-3.06392	850.722
-14.8312	-1.43326	230.975
-14.9251	-1.02212	1624.12
-13.6703	-0.472254	1843.92
-13.2208	-3.62436	2091.17
-13.1694	-2.52461	251.777
-10.3512	-1.062	781.954
-12.4851	-1.75957	1946.69
-12.1892	-1.93126	824.846
-12.3252	-2.0271	2703.31
-14.106	-0.0329699	3060
-13.1837	0.354905	1356.9
-14.7104	-1.24505	767.83
-14.6859	-0.475111	3060
-13.335	-0.705455	305.95
-13.0239	0.331988	2526.12
-11.4575	-1.1429	536.584
-10.9831	0.136486	716.808
-12.3972	-0.829695	706.073
-11.8766	-2.37094	3060
-14.0012	-2.5586	2925.2
-11.1941	-3.34521	733.412
-14.7815	-2.29129	2187.75
-12.1487	-2.06078	2873.37
-14.8368	-2.82104	579.379
-3.99429	-6.08635	111.048
-13.0925	-1.2926	1199.4
-13.9023	-1.92943	2792.73
-12.6864	-3.10772	1476.68
-12.7009	-2.67874	110.67
-12.5	-0.301198	2592
-4.46072	4.27741	235.483
-13.9094	0.602519	1055.45
-13.1608	-4.40421	1880.62
-12.6723	-3.02839	160.131
-11.7515	-0.00234485	2221.57
-12.2353	-2.57333	855.634
-10.6961	-2.61532	1445.47
-13.1882	-1.88894	842.956
-14.3483	-0.37466	645.632
-12.8406	-2.28539	3060
-13.3531	-2.94402	2939.52
-12.3066	0.989755	141.214
-13.0432	-1.90192	117.86
-11.8511	-4.83711	1613.76
-12.4137	-2.07249	357.349
-13.1481	-0.775129	2540.19
-12.8682	-2.87275	344.852
-13.5709	-3.34482	2331.77
-11.0966	0.613387	1607.41
-12.7761	-1.74448	2732.62
-13.6522	-6.35953	88.826
-13.3782	-3.16054	3060
-12.4657	-0.943142	556.62
-13.3604	-2.28708	170.101
-12.2975	-3.10337	3060
-13.3846	-2.70853	359.223
-14.1741	-2.64896	2675
-12.7493	-2.05203	2619.11
-14.0262	-2.71691	2873.21
-12.9565	-1.81488	456.274
-14.5095	-0.0703488	2223.02
-12.8127	-0.949232	608.375
-12.7497	-4.09917	183.821
-12.0193	-1.28087	575.457
-11.7529	-1.57997	928.371
-14.8301	-1.8528	117.437
-12.5623	-1.3756	2899.11
-12.6001	-1.79123	3060
-11.85	-1.84843	695.979
-14.8741	-1.30026	2519.19
-13.3541	-2.81467	2684.74
-12.7224	-1.35953	1348.48
-12.7333	-3.83245	1743.75
-14.4987	-3.38403	2280.52
-11.9259	-2.74684	1021.91
-13.2102	-2.443	309.978
-14.2314	-1.40621	1368.31
-14.8021	-0.396295	236.366
-14.3532	0.0510445	557.741
-12.7244	-1.37317	135.537
-11.319	-1.94449	1940.1
-13.2854	-5.11159	554.964
-12.5115	-3.05216	462.676
-11.1375	-2.58875	952.16
-14.5326	-1.63256	3060
-12.1849	0.569942	592.069
-12.8908	-1.85843	1857.83
-13.0046	-1.41082	489.447
-13.7192	-0.0342819	1093.22
-13.3574	0.999724	1430.19
-13.4585	-2.34198	1610.58
-13.6371	-0.356205	171.786
-11.8692	-2.49302	1054.66
-12.08	1.81384	1638.07
-12.5422	-0.973524	631.694
-14.9182	-0.409401	3060
-13.3339	-1.28648	3060
-12.2478	-1.60578	1118.78
-14.8247	-2.21081	817.299
-14.4027	-2.05712	3060
-13.6766	-2.39418	3060
-14.1146	0.27563	2872.45
-12.6906	-3.14294	1501.79
-12.546	-2.14448	272.027
-12.6898	-2.77942	1607.31
-12.2391	-1.78296	330.753
-13.1939	-3.73363	243.036
-14.2922	-1.58415	543.673
-14.6345	-3.02306	509.499
-14.2804	-2.2445	2944.1
-13.4859	-0.186642	3060
-12.6919	-0.576829	465.769
-11.5862	-3.3684	2614.73
-14.2182	-0.271562	865.101
-13.5814	0.549949	1114.55
-13.7151	0.587721	1180
-11.3425	-3.4395	701.119
-10.987	-2.09356	1845.56
-12.0771	-1.79735	3060
-11.71	-4.45706	2002.94
-13.3056	-2.60425	1387.11
-13.5378	-2.00678	3060
-14.9872	-2.80611	639.674
-12.8559	-0.0982288	224.474
-10.9672	-3.69634	1150.27
-14.7664	-1.62052	69.8661
-14.8036	1.13282	1958.54
-14.78	-2.19158	922.127
-14.7963	-0.879758	538.105
-13.7805	2.03983	172.995
-11.7352	-0.73561	1856.88
-14.1799	0.665944	834.047
-12.0294	-5.04405	89.3034
-12.7007	-1.99028	2549.33
-12.316	-0.00279634	1375.25
-14.0722	-0.593555	254.68
-14.2656	-0.294116	421.541
-14.1184	-2.48571	3060
-14.9587	-1.57398	763.756
-14.1412	-0.264715	3060
-10.0672	-2.28694	105.896
-10.9764	-1.33986	1252.72
-14.3721	1.42328	633.803
-11.7393	-2.77638	3060
-14.8203	-2.45653	346.329
-14.3713	-1.57764	1283.92
-13.0965	-0.920769	1448.72
-14.2509	-1.38451	527.253
-11.8143	-0.37377	3060
-12.189	-1.89255	446.843
-13.8301	-2.74324	716.102
-12.4737	-0.863495	1532.58
-14.953	-3.31698	2020.48
-13.0081	-2.14974	2936.1
-12.8111	-0.92865	309.866
-12.0829	-2.9009	3060
-14.3809	-3.58885	2824.27
-14.3214	-2.65661	1983.49
-12.6144	-0.1054	3038.56
-14.3909	-3.06917	516.223
-14.4701	-3.6051	664.584
-13.7605	-2.11322	215.418
-13.4585	-2.84697	1499.36
-12.3066	0.11493	608.647
-14.3134	0.870157	2110.91
-11.757	-2.18408	2034.92
-14.9245	-1.63289	2794.71
-14.9841	-0.645081	1934.86
-14.1266	-0.123948	1053.09
-13.4446	-4.73348	1597.25
-11.9641	-2.21629	2421.07
-14.2071	-2.10584	512.628
-13.676	-2.53102	2630.48
-12.4677	-1.72333	680.326
-13.2944	-1.24022	776.042
-12.1156	-2.62096	1251.12
-14.808	-2.68689	2225.45
-14.3263	-1.0886	2658.84
-12.2219	-0.743419	3060
-13.1196	-2.63867	1301.37
-12.5436	-2.9036	1715.16
-14.8975	-0.0478486	69.0931
-14.5378	-1.20267	3060
-13.2546	-0.971697	1143.13
-13.8717	-3.72637	2492.18
-14.1592	-2.58291	259.17
-14.269	-1.56261	758.355
-13.5939	-3.80524	734.62
-14.9884	-3.06547	1878.84
-13.7623	-2.32549	2119.6
-13.7304	-1.43647	2330.13
-14.2581	0.35555	373.453
-12.5276	-2.04812	2957.21
-14.2299	-2.43358	514.261
-14.6577	-0.501089	29.3679
-13.9888	-1.42159	426.249
-13.9814	-2.48355	2171.59
-11.2717	-1.58155	691.03
-9.87178	-2.48916	591.641
