12.3889	0.272017	1701.58
14.8818	-0.717029	110.152
13.2796	-1.11417	2092.78
13.0379	-2.96313	1699.27
14.6954	-2.86299	134.074
13.6326	-0.869378	3060
14.3264	-0.658865	1112.57
14.9036	0.0235699	63.4661
14.981	-1.45901	750.162
13.9748	-2.13671	1459.24
13.1741	-1.45288	3060
13.4102	-2.40482	734
14.4746	-2.11114	329.089
14.0182	-2.38342	1014.48
13.5197	-2.34795	1747.36
12.2009	0.145439	193.443
12.0278	-0.854721	2148.92
12.8611	-3.46225	1935.92
13.6373	-2.89159	2946.61
13.4943	-1.86045	3060
14.6114	-2.84007	132.643
14.9566	-1.69148	3060
13.389	-2.26325	1987
13.6604	-0.332223	233.632
12.0676	-2.76435	126.816
14.4711	-2.89419	2132.86
13.5788	-0.567727	2631.11
12.9306	0.764442	1724.51
13.0529	-1.46093	971.013
10.5726	-0.842402	1901.29
12.3323	0.156229	1540.69
11.8889	-0.459459	2391.71
12.5831	-1.59526	433.082
12.9332	-2.96176	1193.47
12.2848	-2.35371	1170.99
11.8769	-3.47829	596.581
14.1351	-2.92793	3060
12.0617	-2.01453	2339.14
13.0272	-1.23936	900.785
14.8054	-0.299066	3060
14.3697	-0.148636	930.047
13.8074	-1.32226	2047.36
11.9645	-3.0042	2411.78
13.247	-0.780592	524.519
14.7735	-1.8561	3060
14.3598	-2.60049	32.172
12.0078	-3.08402	1980.6
13.4027	-0.511687	392.675
13.2925	-1.30783	3060
12.7419	0.105762	3060
14.5086	-0.452236	952.096
13.7603	-0.135994	722.881
14.3214	-0.973176	2905.2
11.0225	-0.335167	1340.54
14.9363	-2.73553	120.769
11.4182	-0.697162	1866.42
13.7565	1.15601	821.39
13.1731	-0.975702	667.929
13.8136	-2.31785	1107.23
13.6083	-0.484099	1298.47
11.4171	-0.185142	463.428
14.5793	-2.48729	320.283
14.6369	-2.62275	454.518
13.1943	0.221267	13.2502
12.3365	-1.0893	224.008
13.5404	-1.30721	2724.21
11.5769	1.68479	10.3747
12.4695	-2.72545	2073.98
13.8562	-2.18158	327.913
13.9157	-4.06035	2313.33
13.1968	-0.484424	1749.21
11.8083	-1.5039	274.875
13.0939	-0.019999	342.41
12.109	-1.09108	485.51
11.6629	-1.87014	295.354
11.3805	-0.0233788	614.937
14.8957	-0.217001	1795.77
13.0153	-1.39048	2918.84
13.7842	-3.73858	1534.92
14.4137	-0.896997	194.102
12.4602	-2.54841	749.379
12.5094	-1.45846	3060
13.9427	1.83651	725.715
13.7182	-2.37226	1578.13
14.1406	-6.00939	25.7721
12.9564	-1.78686	426.73
12.8096	-1.20233	554.038
14.7347	-0.0123991	188.195
4.78393	-1.34101	68.65
12.9677	-2.1774	450.518
14.6452	-1.00109	602.139
13.7583	1.41018	160.267
12.0128	-3.49791	1178.11
14.5366	-2.25294	2550.27
12.7787	0.414262	199.895
13.821	-0.36866	895.295
12.9312	-0.845153	2504.15
13.0452	1.10941	1747.54
13.0326	-0.806894	2949.78
14.573	-1.77101	1045.31
11.4728	-0.828557	849.268
12.7317	0.738095	2421.42
14.6738	-2.14184	96.0964
14.7107	-0.586463	3060
13.3262	-2.45028	560.061
13.5688	-2.59519	712.7
14.1124	-1.2603	932.234
13.282	1.34932	408.787
12.6603	-2.84145	2429.88
13.0864	-1.54477	2833.87
12.7097	-0.312159	2385.85
13.1462	-0.225594	164.814
13.1359	-2.40158	3060
14.7332	0.932902	2219.35
13.813	0.125738	136.317
13.7116	-0.387743	3060
14.3951	0.68035	288.104
12.8309	-2.75677	1835.38
11.4207	-1.70909	601.045
14.0093	-4.09501	1723.27
11.3315	-4.09157	1019.17
13.0233	0.172364	1778.75
12.3325	-0.736943	121.977
12.9442	-2.67524	2229.34
13.3436	0.1411	155.922
12.9254	-0.116715	780.575
13.2781	-0.936121	436.425
14.4963	-0.121138	335.542
11.8262	-1.68651	1557.01
12.6891	-0.230051	1911.44
14.1547	-3.57321	456.251
14.4198	-1.89391	1695.21
12.6676	-2.53004	437.972
12.1814	-0.184615	1000.88
12.3836	1.03911	11.8329
14.5265	-1.34715	3060
13.4792	-2.88092	137.185
12.7162	-0.180884	69.4546
13.6772	-0.641296	1346.65
14.245	-0.120277	3060
6.17341	-4.02609	141.63
12.2979	-1.87715	203.331
13.4088	-2.02114	513.244
13.6322	-3.34283	2651.35
13.9147	-2.20412	3060
14.4349	-2.68881	131.139
12.7376	-1.39061	295.811
13.8571	-1.57445	3060
13.8626	-1.25215	1205.33
13.8011	-0.787491	916.126
12.123	-0.855972	2286.9
14.3784	-1.51448	1028.09
13.0079	0.1929	743.912
12.4927	-3.26192	901.814
10.8318	-2.76387	2346.75
10.929	-1.29421	2185.85
13.9253	-1.44181	2334.7
12.2951	-2.83587	3060
11.9875	-3.49896	208.413
14.7462	-0.104816	1057.92
13.834	-2.97027	130.91
12.8707	-3.29552	514.294
12.8496	-1.22186	712.864
12.9324	-1.96757	768.987
12.5996	-0.630281	2919
14.0305	-1.37327	1067.47
14.0766	-1.59629	3060
13.8733	-3.40759	844.578
13.5894	-1.29965	3060
10.9017	-3.59922	220.701
14.7161	-1.05905	660.963
12.5048	-3.06398	120.808
14.4538	0.177765	2256.96
14.1499	-0.597172	1007.35
11.2529	-2.68148	1173.45
13.1174	-2.10938	762.308
13.2951	-1.47991	2141.75
12.9845	-1.28175	3060
12.3755	-1.51132	1035.5
12.4702	1.13157	365.409
14.6815	-2.76616	640.622
12.2785	-0.766436	478.384
12.7632	-2.5796	196.793
13.6597	-1.99222	2925.44
13.1769	-1.7804	2424.67
13.3352	1.03708	93.8798
13.8659	-1.53223	678.855
14.1468	0.151489	2149.34
12.6555	-3.23539	1068.38
14.597	0.438363	298.077
12.3797	-2.60738	320.242
14.2891	-0.273427	120.007
14.4865	-2.42836	635.312
13.1783	0.141777	2842.94
13.6942	-3.14589	2341.15
12.8506	-3.49625	742.168
13.8454	1.68783	1209.98
13.3287	-0.753505	3060
13.3941	-2.23031	2053.78
14.9864	-3.21276	975.805
12.3451	-0.510117	2076.63
11.1946	-2.79063	1690.25
13.2311	-0.405072	1991.72
12.1589	-2.12688	3060
12.4954	-2.97758	758.896
12.1995	-0.980391	1515.96
12.4919	-2.23609	415.239
12.6752	-2.14372	3060
12.9131	-1.27345	3060
11.3141	-1.8754	928.658
11.9561	-4.22204	505.683
13.9292	-0.911849	2643.34
12.6174	-3.12233	920.841
12.8675	-1.01399	117.425
12.2328	-1.81567	1285.84
12.5157	0.54634	13.4234
11.8752	-1.46613	1118.73
14.6713	0.0698256	859.056
11.8005	-0.842456	523.601
12.3685	-2.23003	3060
14.7164	-4.60434	830.892
12.8798	-1.21116	3060
12.43	-2.31401	219.737
13.1445	-0.122614	2619.08
14.53	-0.754938	1680.19
13.5562	-3.40975	542.952
12.851	-2.8503	126.082
11.0966	0.106247	1596.07
12.7452	0.0476863	364.447
14.6856	-2.1344	214.53
13.179	-3.2104	86.9452
13.1329	-1.5257	2562.05
14.2674	-1.30473	3060
11.9213	0.0264757	844.261
13.1392	-1.23524	1852.46
11.9358	-0.657304	313.418
13.6351	-1.71186	1749.81
13.3224	-1.78778	2928.09
14.2954	-1.01732	2533.34
13.0249	-1.6034	466.591
14.1647	-3.65008	2236.36
14.1996	-2.60384	36.74
14.5646	-2.564	1005.2
10.022	4.68385	127.524
14.3747	-2.32284	2585.84
11.5988	-2.43133	1628.98
12.6184	-2.20843	2519.96
12.3225	-1.07125	256.131
12.2223	-1.3201	1301.84
11.5299	-2.80934	376.531
14.1742	-0.768436	3060
13.3753	-3.08268	2920.27
12.8067	-1.07072	684.776
14.1351	-0.178586	153.095
14.2356	-3.43183	116.074
12.0923	-0.0323338	2889.48
11.0024	-1.01608	80.0234
12.6545	-2.25232	368.459
12.5939	-0.678783	290.132
11.4939	-3.16303	167.951
12.545	-0.922465	3060
12.8546	-3.13664	959.822
13.5472	-2.57422	541.663
12.2445	-1.1386	57.311
14.3208	-1.54891	2308.96
14.2357	-0.932782	3060
11.9124	-4.35927	1836.72
13.4313	-0.27036	758.411
13.8269	-0.559943	1469.8
12.6476	-1.25903	3060
14.8929	-1.86615	372.85
11.6424	1.04628	1801.48
14.036	-1.50972	1164.33
11.8093	-2.42217	2426.19
12.6791	-1.99939	3060
13.3699	-1.19895	892.136
13.0763	0.432528	1343.01
12.7904	-2.21395	484.259
12.9142	-2.03017	2354.94
11.6555	-0.663233	1022.6
13.5853	-1.20357	662.175
12.0316	-0.72054	537.617
12.122	-0.201349	2092.13
13.1876	-2.90505	784.482
14.272	0.157799	1023.21
13.211	-0.259896	501.179
12.8222	-0.209167	117.803
12.8165	0.346459	2777.83
12.4572	-2.49324	444.238
12.8438	-4.20966	387.222
13.5853	-1.22503	1000.83
14.3061	-3.35961	518.474
14.1254	-2.70019	3060
13.9715	-1.57667	664.566
13.1422	-2.15222	827.63
11.9738	-0.575024	680.814
13.4659	-1.49185	2406.25
14.1205	-2.16235	2590.93
12.5472	-1.69427	2900.31
13.4032	-0.977719	1502.69
12.2201	-2.85961	69.9441
14.0573	-0.725339	143.812
14.481	-0.207725	434.624
14.149	-3.49718	1377.5
13.0166	-1.7229	1081.57
14.6136	-2.46315	238.882
11.3093	0.287643	149.573
11.321	-0.61802	812.012
11.5234	-2.97575	46.4068
14.1649	-2.79704	770.672
14.0479	-3.09891	3060
11.6429	-3.07175	421.987
12.8035	-0.903426	474.721
12.5218	-0.571619	690.798
13.4181	-1.70996	120.372
12.9471	0.507766	1221.81
12.1946	-1.41263	3060
14.5504	-2.10276	3060
10.0011	-2.05202	133.663
13.9641	-0.430526	271.408
13.9403	-2.61205	889.243
13.4391	-2.24802	551.593
14.1326	-3.2633	234.985
11.7492	-4.00512	122.187
14.3041	1.77976	717.299
13.7616	-0.354612	95.7112
12.5864	0.106566	2977.69
14.478	-2.99942	225.737
13.437	-0.21827	175.251
13.4983	-3.31887	345.731
12.6709	-0.41633	2933.62
12.4677	0.00937619	630.485
12.4246	-0.863383	560.201
14.1945	0.207709	1673.64
13.2201	-2.48706	2125.58
12.8176	-2.17605	1214.53
14.2871	-0.59545	2837.87
13.0508	-1.35869	2717.37
11.9176	-1.85126	1541.98
12.8381	-0.412192	164.048
14.2084	1.00847	404.402
11.3996	0.0834002	699.697
12.3919	-1.50457	212.264
12.8558	-2.97786	439.614
13.0068	-3.57921	1327.32
14.8699	1.92494	34.7432
14.3981	-0.16736	220.713
12.4841	-2.76492	261.395
12.7904	-1.82415	8.46971
12.9147	-3.70085	881.974
13.1857	-1.2873	3060
11.968	-2.7496	2769.48
11.2768	-2.83361	2006.94
11.4808	-2.82232	1607.43
12.9122	-1.55477	2145.41
13.0501	-3.33727	799.951
13.0399	-1.69745	2045.6
13.3185	-3.45558	2637.21
13.4068	-0.926468	1042.37
13.6619	-2.08765	1039.15
14.4867	-0.049076	39.8486
10.328	1.80848	192.824
14.8128	-2.30109	3060
11.8489	-3.15968	874.149
13.3764	0.492724	926.4
11.876	-2.28175	2175.95
11.1234	-2.53882	374.999
13.7209	-0.476679	1337.54
12.2795	-2.29088	585.252
12.8551	-2.27266	543.774
13.2255	-1.81477	1028.21
11.762	-2.08594	1305.91
13.5735	-2.93056	40.0638
13.9794	-2.9901	2054.06
14.4217	-0.333306	575.431
14.101	1.30189	115.878
13.6312	-3.00596	461.569
12.5905	-2.06635	98.8856
14.1687	0.307675	192.081
12.4127	-1.82784	3060
12.7287	-1.22404	249.584
13.0313	-1.09329	99.4667
10.8813	-1.26496	613.351
10.8572	-3.25221	483.642
13.1428	-3.2207	1366.44
11.9009	-2.89705	482.805
12.727	-3.8506	510.621
14.326	-2.00984	463.704
13.7905	-3.93728	2087.49
12.8524	-0.418381	118.272
12.7116	-0.916941	3060
10.8119	0.22015	1551.7
10.5421	-2.33875	1023.31
12.495	-2.476	1091.26
14.201	-2.46511	3060
13.2683	-2.31817	3060
11.2028	-0.351115	1197.01
13.2617	-2.64843	710.364
12.3623	1.50958	194.582
13.0839	-2.98237	2085.46
13.9065	-0.690059	3060
14.3363	-2.13346	3060
13.3049	-5.62224	82.637
14.5556	-3.00006	700.081
12.5111	0.527797	646.721
14.6676	-0.289338	221.237
13.0902	-2.06345	2854.78
11.6443	-0.168885	1517.84
13.1692	-2.68357	3060
13.6686	-2.49624	267.034
12.692	-0.750605	2475.7
13.9313	-2.84132	2353.3
12.7059	1.12393	1465.13
14.5107	1.31245	698.404
13.5	-3.13815	1369.42
11.9068	-3.83334	1324.53
13.8403	-2.09487	723.738
13.6606	-0.920485	1396.17
13.2348	-3.00443	73.9514
14.1205	-1.4852	1353.41
12.5149	-2.18466	418.78
12.2233	0.157551	2461.94
14.7817	0.171088	2864.85
14.4723	-3.00498	171.724
13.5676	-2.11203	2685.25
13.6862	0.399223	21.8085
12.1694	-1.23689	682.995
14.375	3.89596	561.655
14.0197	0.697373	2641.57
13.968	0.642091	417.709
14.4636	0.387039	976.774
13.3886	-4.42382	447.48
13.9664	-2.00809	1088.99
13.8922	-4.06409	624.784
11.8757	0.560537	155.122
14.9701	0.323556	1939.29
12.8747	-2.60395	2250.62
13.9209	-2.57156	2452.05
10.6241	-3.00981	1936.52
10.9737	-0.464548	892.667
13.461	-2.58278	2148.15
11.8789	-3.64284	404.198
13.8094	0.152571	1308.7
14.8427	-0.108922	1655.99
12.2002	-0.889446	808.801
13.104	-1.48094	643.377
11.8481	-2.71099	2005.46
13.7313	-0.194971	1846.5
12.4616	0.599484	864.239
11.7593	-0.798422	2000.31
12.8476	-1.59806	2676.52
12.48	-0.301803	3060
11.9067	-0.247215	367.039
13.4665	-0.211127	92.802
13.5862	-4.22047	1429.17
13.7383	-3.05018	729.946
11.9052	-0.51063	985.637
12.7772	-1.54246	2328.21
13.3253	-2.59013	1699.49
12.1047	-2.6691	255.748
11.8802	-1.40434	970.814
13.9482	-3.29633	311.945
13.7863	-2.43053	101.813
13.4928	-2.0207	3060
12.9691	-1.83913	1667.66
13.0626	-2.36005	1358.71
12.8262	-2.42572	727.87
12.1284	-1.22268	277.518
13.0483	-2.19896	2266.64
13.1254	-2.92048	2505.75
13.431	-3.75644	2710.5
14.2179	-0.553224	1333.04
12.3667	0.330464	1522.49
12.2816	-0.595066	3060
14.1248	-1.83495	1108.77
-7.64128	6.42006	5.6998
11.1963	-2.97014	489.657
14.1134	-1.55589	82.952
14.583	-2.07671	2522.66
13.5902	-0.0682717	3060
14.4809	-0.662219	3060
14.5528	-0.766569	537.887
12.963	-2.74392	3060
14.7392	-0.31896	2199.12
12.933	-3.39135	2007.3
13.1377	-2.14516	2720.35
14.4571	-0.610649	3060
13.5259	-1.92216	3060
14.1208	-0.518553	447.8
13.2867	-3.17825	3060
0.842966	7.16859	87.7328
11.4864	0.0759024	549.395
14.9372	-0.928829	1655.5
13.6555	-3.62918	304.635
13.9004	-2.36111	2261.63
12.6034	0.511473	691.178
9.89401	-5.39311	31.78
12.6716	-2.50419	462.569
12.4605	-0.973144	806.151
14.3759	-1.62681	1666.55
14.8993	-2.49855	505.05
12.4153	0.496095	220.4
14.3942	-2.10429	370.688
14.533	-3.14352	1516.74
13.4532	-1.85445	3060
13.1036	0.247915	768.217
12.615	-2.36853	1982.43
13.4113	-2.94155	1221.8
13.6288	-1.05915	2898.98
14.775	2.36442	629.487
14.9879	-1.02852	1946.08
13.4006	-2.53043	3060
11.464	-1.38143	394.37
9.76526	-0.31041	910.302
12.2333	-1.63439	3060
13.7821	-0.688329	2041.72
14.4206	-2.03869	2743.89
12.979	-2.19601	2889.51
14.3916	0.807066	1390.25
12.7306	0.543149	1792.61
13.0532	-1.50923	786.423
14.761	0.814083	2261.2
13.9926	-2.69393	946.884
13.7836	-2.09343	1951.63
12.571	-2.42683	2098.8
13.7088	-1.76978	2508.18
14.3125	-2.69961	788.503
14.8051	-2.31781	257.326
10.3238	-0.77131	2004.65
13.422	-0.305139	788.814
12.4046	-1.08886	165.807
11.1743	-1.05261	839.469
13.6061	-0.581024	2799.78
14.2253	-2.28663	3060
14.6477	-1.17787	2094.86
11.5799	-3.90127	1711.49
12.2326	-3.31218	210.558
11.0443	-1.16909	356.183
14.3788	-0.745301	2922.46
13.8882	-2.88397	501.621
13.3561	3.42081	116.407
11.2031	-1.67184	657.848
14.4021	-0.386265	265.675
12.078	-1.99798	44.7571
14.1357	-1.00725	1290.43
13.3082	-0.572288	2535.97
11.8095	-1.95303	1144.98
14.275	-1.3261	161.507
12.1044	-2.60754	2040.78
13.2985	-0.59752	611.62
12.6921	-2.55226	2552.35
13.9808	-2.43752	2418.81
13.6766	-1.19486	150.048
13.7517	-4.4768	490.305
13.4786	-0.494166	950.825
13.827	-2.19128	634.097
13.4843	1.77513	251
12.6154	-2.38719	371.226
13.437	-3.17732	2137.74
11.6181	-1.53116	895.782
14.9908	-2.93442	4.82666
13.7443	-2.49693	1969.77
11.7803	0.281744	1148.11
14.921	-1.254	526.24
13.4148	-0.485537	1762.19
14.0061	-3.74089	266.735
13.8813	-1.8099	126.874
14.9951	-0.373559	1077.45
14.274	-0.486466	1435.69
12.7726	-2.86774	149.745
14.5268	-2.27537	2960.9
13.1668	-3.66319	556.201
13.7755	-2.36062	2756.19
12.5787	-2.31051	433.774
11.8928	-2.75661	1145.65
14.801	-2.47667	655.469
13.7736	-1.35116	249.118
11.8392	-1.44554	1153.77
13.7096	-3.11248	533.161
12.4282	-2.77127	947.801
13.2496	-3.14828	269.508
13.8405	-0.938507	1150.34
13.1309	-2.05997	614.944
11.6173	-0.397947	275.518
12.826	-0.412228	516.472
13.4529	-2.92399	2846.2
14.0562	-0.758855	2617.53
12.2551	-2.79735	606.981
12.8994	-1.02896	1515.79
12.44	-0.189306	634.708
13.8586	-0.273444	3060
14.0152	-2.86279	2908.12
12.8131	-1.32149	2180.39
14.6307	-4.58001	511.188
13.7887	-2.72082	63.0092
13.7424	-1.22378	2816.37
13.181	-2.7722	3060
11.675	-1.61728	528.592
13.4569	-1.16319	22.4102
11.0483	-1.35023	1892.02
10.7303	-0.935658	1356.04
13.0401	-0.509744	572.012
14.0522	-2.78247	455.947
13.3219	-1.63305	408.615
13.4712	-2.24099	3060
14.901	-2.52457	3060
14.1492	-2.28556	3060
13.9751	-2.94477	621.215
14.2531	-0.508863	279.668
12.7041	-1.11678	2785.87
12.5488	1.84772	840.376
13.2118	-2.97161	979.416
14.4868	-2.81513	986.541
14.0714	-0.515436	742.405
13.7717	-0.292756	2687.42
13.719	-3.4456	1158.66
14.7696	-2.68067	597.73
14.0355	-0.342845	328.716
12.1255	-0.201045	483.487
12.49	0.332445	399.269
12.8903	-2.95284	687.056
11.4079	-4.34889	39.2855
12.3618	-1.80357	205.724
14.7342	0.332601	2606.6
14.4538	-1.64888	2572.26
14.2087	0.977957	1858.48
14.478	-1.24374	1051
12.3064	-1.56226	1035.36
8.91992	-3.58251	34.7432
13.9397	-3.51164	172.356
13.8153	-2.58291	1121.76
12.5894	-3.05277	1033.05
13.6502	-2.52993	1296.36
13.5579	-2.33725	288.923
10.5301	-1.97041	1980.47
12.5876	-3.36055	2392.85
11.7708	-0.54647	436.624
12.4251	-1.84386	2106.84
11.9217	-2.26152	2234.35
12.1146	-1.97473	2520.2
14.142	-0.336883	129.859
11.601	-2.76292	1415.81
14.3682	0.0373225	137.563
13.0697	-0.458592	81.0152
12.6572	-2.77215	240.431
13.4028	-0.809681	3060
13.1209	-0.549417	861.256
12.7409	-1.52486	926.393
11.8246	-1.74443	235.695
13.4722	-2.62152	132.205
13.8916	-1.22598	1142.22
14.5725	-1.63011	7.11202
13.7024	-3.31444	1286.82
12.0894	-2.07206	2467.63
11.6447	-2.55908	728.064
14.5475	-2.39712	1421.18
14.7798	0.365047	670.685
13.8988	-2.01565	2320.91
14.0492	-0.426833	1116.8
11.5376	-0.531837	981.89
14.84	-4.82119	856.835
13.8202	-0.171688	1625.78
12.0333	-0.0854984	0.361803
14.142	-3.02016	1278.18
12.6781	-2.20447	540.194
14.3261	0.243987	133.15
12.0675	-1.74271	17.4821
13.7412	-1.25845	3060
13.9462	-0.58676	1558.73
14.3289	-1.16892	346.841
11.6985	0.52739	561.183
14.8072	0.673249	1836.62
14.0788	-2.19409	296.154
13.1694	-3.07501	1635.04
12.4309	-1.71039	2819.44
11.5147	-0.860178	220.064
11.6043	-2.25001	1010.96
10.2218	-1.32605	1137.98
14.6556	-0.043426	601.78
7.62717	3.70509	130.233
13.0257	-2.81333	546.59
12.0537	-1.33181	6.30773
14.1984	-1.86846	3060
13.8428	-1.17176	2808.59
13.1342	-1.18145	3060
10.4815	-1.06963	2111.98
12.6998	-1.1189	2758.13
14.652	-2.83255	2093.34
14.1134	-0.993881	2341.46
14.2039	-1.24458	3060
14.7483	-3.18343	346.264
13.7898	0.804702	1177.73
14.6623	-0.487205	301.632
12.4408	-2.99993	283.519
12.5904	-1.93462	2637.01
13.5453	-2.97726	1124.04
14.6294	-1.0895	1825.79
14.3674	-1.01896	443.95
13.2886	-1.44587	597.448
13.0832	0.731773	134
12.4351	-2.66226	132.38
12.1958	-1.73222	88.342
14.1742	0.640657	2083.62
11.3316	-0.812251	1097.13
14.6651	-0.409265	383.64
12.8643	-1.31606	2437.77
14.2233	-4.44427	598.222
14.0156	-2.3096	363.074
13.8366	-2.38784	1203.45
12.2631	-1.87684	529.296
14.8731	-0.066822	218.637
11.4174	-0.783695	1940.92
12.5218	-2.00897	1294.73
14.6343	-0.493553	1896.35
14.1033	-1.53646	2835.42
13.4325	-1.49426	282.788
12.5616	-1.91758	2852.21
12.6544	-1.10241	3060
14.5358	-0.404241	318.888
12.1398	-0.887635	56.6004
13.0518	-2.29781	1971.91
12.7435	-0.677379	1709.46
14.8277	-1.97626	555.249
13.684	-1.75394	2482.44
14.2259	0.459502	2726.88
11.6975	-2.74858	738.943
13.5737	-1.70841	338.552
14.0872	-1.64728	33.1173
13.7958	-0.120467	11.8814
13.066	-3.56231	1171.82
13.4421	-0.355345	678.584
12.7224	-2.60603	257.008
13.3144	-0.41411	998.214
12.889	0.0896085	1722.67
14.5881	-2.26919	3060
13.8382	-1.62203	1592.7
12.7332	0.148498	402.374
12.6677	-2.09502	2939.46
14.1027	-1.41554	1470.46
14.3295	-0.528932	944.154
13.587	-1.04338	1980.65
13.4371	0.364248	2788.83
14.6523	-0.128923	337.127
12.4451	0.429709	1815.88
13.012	-0.663029	1228.94
11.194	-1.60766	234.922
12.7742	-2.04422	274.242
12.2816	-1.74404	1694.4
10.9847	-2.63217	1674.01
13.9397	-3.83611	1621.39
12.3721	-3.36842	721.768
14.6896	-0.184359	223.014
13.791	-2.57952	3060
13.0543	-2.48611	1102.96
12.1794	-2.96407	1304.85
13.1161	-3.11955	1546.45
12.9522	-0.936427	1221.43
13.9079	1.36496	571.339
10.287	-6.13812	62.0803
11.3714	-1.70516	341.955
14.6155	-0.598618	293.659
13.369	-2.38537	810.841
13.7679	-2.42243	716.227
14.9095	-3.3978	204.934
14.2044	-2.0599	1389.09
14.6237	-2.82419	342.833
13.1954	0.682397	1281.61
12.8646	-3.09062	1778.1
14.3852	-2.93157	2122.56
10.9696	0.486667	254.782
14.0627	1.92817	1165.11
13.5334	-2.81985	203.211
13.4402	-0.970376	621.959
14.7155	0.566591	728.441
14.3609	-0.375132	1131.95
12.6754	-2.27598	600.361
10.972	-2.07585	1915.99
13.4956	-1.02535	3060
14.6277	0.791854	785.843
13.9986	-2.47929	849.446
13.9802	-2.11848	3060
14.1225	-2.39438	2501.95
14.5185	-1.43368	1690.08
13.2043	-2.11577	465.687
-7.7951	-6.3722	171.22
14.5805	-3.79692	304.429
11.7926	-1.89511	1185.51
12.7689	-1.67185	68.5585
12.1141	-3.41468	603.212
13.6581	-1.70424	2257.02
13.5448	-0.326232	1501.2
13.3588	-0.197953	9.77278
11.4547	-3.03383	510.735
14.7664	-1.45826	1594.21
14.827	-1.36275	198.829
14.7202	-0.756276	234.467
12.6768	-1.8254	1702.23
12.8512	-0.456045	351.155
13.6788	-1.42349	2318.1
12.1817	-0.43951	164.603
14.2933	-1.48364	3012.31
14.7475	-0.300752	93.8745
11.0126	-2.03778	697.596
12.8986	-0.304615	631.714
12.3271	-3.40424	1364.97
13.334	-4.24883	146.282
14.9792	0.0600341	1855.81
12.8797	-0.893529	245.872
13.9017	-1.81248	2985.13
12.3479	-2.98487	1549.63
12.2703	-0.385939	468.703
13.6536	-0.182467	628.411
10.9349	-0.919445	555.637
13.2584	-1.59154	2754.17
12.1308	-1.91547	2685.89
14.0587	-1.93503	1067.26
12.1399	-2.35022	146.848
10.6465	-3.13328	477.281
11.835	0.341668	433.896
12.9411	-0.537388	830.029
12.4276	-0.635139	330.413
12.47	-1.38255	3060
14.3623	-0.377251	3060
12.701	-0.629875	749.066
11.6916	-0.386801	756.791
12.4738	0.0196977	3060
14.9424	-0.565166	3060
12.8024	-0.0505909	314.655
14.3091	1.31119	257.252
12.7464	-2.0241	2399.47
12.2806	-0.28791	129.903
12.438	-2.05389	693.426
11.664	1.24916	1397.52
12.5186	-1.76599	236.076
11.4035	-2.66257	1068.94
13.9377	-1.07948	2949.98
11.4556	-1.03273	357.515
12.8999	-0.790308	3060
14.8079	-1.38116	946.578
13.5976	-2.92998	367.347
14.5459	-1.42569	619.963
14.1059	-0.504882	746.995
14.7912	0.898755	2382.66
13.6909	0.139263	3055.17
14.2879	-1.0344	2541.07
12.5198	-0.0246853	149.992
11.9872	-3.28756	1951.64
14.1172	-2.29791	3060
14.24	-2.11256	3060
14.4499	-2.57219	3060
11.6067	-0.0652453	2619.19
13.4004	-1.4916	2799.24
10.884	-2.46731	1376.82
14.6337	-3.4034	2381.92
11.9911	-1.10032	1022.46
10.705	-3.85283	524.11
14.636	-1.92769	124.76
9.33853	1.89419	246.813
13.5576	-2.0406	741.112
12.7896	-1.5983	2414.64
14.3074	-1.56357	136.171
11.3227	-2.20812	2052.5
13.246	0.694947	1805.32
12.6766	-1.29909	1044.1
13.5852	-1.42612	1533.4
14.1324	0.838522	1121.36
14.4253	-0.99719	2956.51
9.35889	-0.130482	346.906
11.8271	-2.2759	580.426
14.4801	-1.00945	3060
14.4014	-0.946559	535.652
12.9585	-2.10381	902.555
14.6965	-3.11347	2175.71
13.8062	-0.395572	3060
13.7285	-1.25212	3048.12
13.5378	-1.29732	2403.82
12.3511	-1.89843	1219.82
11.5969	-4.17985	1102.22
13.4471	-1.39157	1055.9
14.0215	-2.1994	990.519
13.7019	-4.04939	1750.09
12.9287	-2.82758	1142.9
14.9739	-2.58205	3060
14.689	-4.12883	87.1492
12.5001	-1.7057	2353.91
12.5747	-3.42237	2370.96
12.8916	0.14091	3060
12.6512	-3.07324	3060
12.78	-2.27699	573.035
13.7566	-0.914304	1263.13
13.8218	-3.20343	127.773
14.189	-0.0349149	1375.45
14.3866	-0.708725	1910.71
13.302	0.386726	558.83
13.9185	-2.38219	378.304
13.9329	-0.946954	897.52
13.9616	-0.113647	3060
13.0739	0.298354	2512.18
12.4406	-2.98528	270.099
14.2972	-2.77007	2568.61
11.388	-0.519161	986.53
12.1744	-0.0664147	11.8814
12.4336	-0.845868	225.494
