6.1658	12.0538	3060
9.86665	12.1998	313.391
8.72152	12.3581	1008.67
7.43853	12.3066	247.745
6.19871	14.0989	104.074
6.22502	13.5202	1801.73
7.24465	11.5662	534.364
4.55057	13.6198	188.515
7.05871	11.7236	444.904
10.1706	10.3202	288.859
6.17004	13.6507	142.91
6.40031	14.8848	1514.62
7.18223	14.7716	123.902
8.4263	13.1969	650.843
9.43183	11.6815	34.7432
6.69186	12.3243	292.836
6.80718	12.6155	1954.4
7.19917	12.7296	2093.01
8.14603	13.4749	3060
8.50648	13.9035	511.793
10.3987	12.8243	1296.9
8.68342	11.9485	1375.26
7.00741	13.1632	1771.17
6.38876	12.3819	21.0769
8.4151	14.9169	152.468
7.50366	13.2271	1869.21
6.08009	12.1065	139.551
7.16801	13.7158	2374.31
5.99158	14.5926	667.564
8.00488	14.4122	717.802
7.16181	13.0491	3060
8.01084	13.5085	131.331
6.30757	10.1963	44.906
7.20006	10.7233	1080.23
5.43176	14.1865	93.0322
5.90418	13.5063	398.548
8.07673	12.2504	682.237
8.7284	13.0799	1144.65
7.93383	14.3508	1869.82
5.99835	13.4935	1030.53
6.64154	11.9542	2665.08
3.4847	12.7833	1405.22
8.42842	14.601	256.695
6.81454	14.2547	943.419
9.28572	14.703	2378.09
7.92352	11.8762	336.871
7.06063	14.6729	329.229
8.66853	12.4084	674.812
8.51896	14.9696	19.8124
8.40977	12.9147	67.0622
8.09598	13.0217	635.698
9.02727	13.6235	501.018
8.88916	14.2741	111.822
6.65206	13.2531	722.064
10.7241	12.6625	893.186
5.12357	12.9305	1983
9.17178	14.2696	2778.66
8.27418	12.2423	22.4695
6.31011	13.3008	2324.59
6.5039	12.7385	537.043
6.56167	12.1691	147.756
8.44664	11.298	1431.34
6.75155	12.9081	466.717
9.02898	14.622	3060
6.55317	13.5104	1923.07
8.71393	13.7791	600.726
5.50166	13.5108	247.246
7.16641	14.1669	1249.47
5.8601	12.9946	763.19
7.15853	14.2474	649.538
8.20348	12.5259	1140.79
6.57683	14.2601	3060
6.34562	13.5048	285.565
8.55124	14.5995	436.481
6.13666	12.6585	2646.23
10.2697	13.3414	1397.59
8.22381	11.9118	2814.73
8.79662	11.8075	1315.48
6.02569	13.6669	1357.94
6.31187	13.0883	2519.77
8.32787	13.7684	1523.08
6.47992	12.8918	485.098
6.21201	12.4884	604.991
9.04152	13.1142	2022.58
8.40315	12.1924	139.412
7.41092	12.9555	1612.71
6.88566	10.7365	1004.23
7.50993	13.5647	98.6224
5.53975	13.4846	2701.9
8.46175	12.0262	1510.15
6.7813	13.6749	1053.1
8.69304	12.6654	1511.67
9.32053	13.8553	2928.31
6.45542	13.8297	2307.15
4.77806	13.2279	809.193
6.3387	11.6621	152.685
7.55005	13.8952	1864.06
7.35296	12.7286	2832.27
7.85139	12.1193	686.074
7.19294	12.3322	2535.86
7.58133	14.742	1294.05
6.72411	14.4605	1039.43
7.83657	12.4474	2134.29
7.36976	13.3631	2887.74
7.65805	13.3708	482.911
5.78508	11.0224	38.4873
7.57127	12.5081	508.161
9.36156	12.3312	1605.72
6.77382	14.4649	3060
7.88733	10.7848	592.645
6.60314	13.4931	3025.26
8.54976	14.9649	1141.16
6.81926	12.9719	2785
6.58718	14.4836	342.884
7.17484	13.4729	3060
7.80885	12.0097	2276.62
2.96746	8.6055	93.6979
8.88887	14.5014	2042.99
7.85016	14.6723	2918.3
7.95915	12.2044	780.661
7.16324	14.8542	2455.81
5.25111	11.7026	390.243
5.85873	11.359	375.474
5.26574	11.5934	2253.12
8.3332	14.5208	371.938
5.16682	11.7235	867.474
6.98568	14.1696	2225.04
6.3223	10.855	233.678
8.11083	14.2954	2580.04
7.12948	12.1766	2778.4
6.7301	14.7145	186.426
6.64266	12.5846	1921.91
7.65365	12.4593	249.83
5.19576	13.1697	2393.2
7.45351	12.1065	986.575
6.56341	14.8946	240.373
9.27628	13.6266	2482.56
9.60201	13.654	1055.88
8.60607	14.8868	102.651
7.24031	14.1169	2759.58
6.93044	14.0646	105.087
8.21722	13.8324	918.541
5.51721	13.3113	567.158
6.55067	14.1081	2424.32
6.448	13.5123	145.297
8.29581	12.575	1573.16
6.29311	10.9275	224.962
7.37863	14.4631	2019.86
7.36455	11.9641	981.176
5.84291	13.3277	2218.67
7.16192	13.3351	450.279
8.43012	11.2613	185.044
8.0122	14.6523	1113.94
8.72594	12.1692	837.286
7.52456	14.3595	189.245
6.29655	13.3193	3060
6.70953	14.5365	569.5
4.80443	13.0728	1539.69
6.11755	13.8599	638.121
8.1895	14.1277	808.652
7.77459	14.3725	2415.13
8.46391	14.9643	161.145
8.0016	12.4132	204.859
7.92307	12.7724	1013.27
9.18809	13.1456	334.693
6.26533	13.6413	107.925
6.82666	12.6986	337.917
10.4543	13	229.005
7.02006	11.9399	1453.28
6.05802	12.9448	3060
4.80537	13.5082	544.612
8.96413	13.1035	112.59
8.13307	12.7459	511.929
9.16007	12.6355	781.734
6.35514	12.845	558.305
5.76069	11.8064	1492.41
9.78245	13.2587	1407.74
7.76531	13.646	1067.58
8.33488	14.7524	1215.7
4.48491	12.6028	586.44
7.77515	12.4226	677.321
4.6962	14.4057	762.115
8.48582	14.0432	1782.09
7.66129	14.7532	909.223
10.4117	13.1148	533.157
9.21608	13.3581	1241.74
7.34693	14.1874	71.6409
8.68054	11.9358	486.391
7.90114	12.6094	304.892
5.49786	11.4226	200.457
9.53026	14.2001	1428.64
6.10741	12.6483	921.958
6.43616	12.0131	402.238
7.49674	14.1217	3060
8.86328	12.6904	1785.92
9.39861	14.5583	2723.46
7.55122	12.5883	2191.74
8.5193	13.2576	612.078
8.72803	11.9215	133.072
3.87421	14.4239	174.038
7.76155	13.5858	2511.22
5.69547	13.9376	2443.07
3.34828	8.96278	24.3304
7.25626	12.7386	3060
9.00983	12.9867	1703.54
8.42536	12.7324	540.056
8.37276	14.5962	1750.3
7.48095	13.0678	1319.34
6.30573	14.6967	3060
8.82968	13.2346	422.46
8.77684	12.0526	1614.22
8.62932	13.5647	3060
8.55823	12.5543	474.326
7.38146	14.9728	269.883
8.04953	13.0774	3060
6.36641	13.2364	1476.32
7.77133	13.1779	1081.23
7.2986	11.5636	193.413
5.63624	14.8781	738.246
6.50352	13.8237	3060
6.69827	9.90023	866.873
8.48318	13.6335	30.1789
7.61861	12.6271	3005.74
5.77687	14.6579	175.166
6.52629	12.6108	802.032
8.13375	13.151	2820.39
6.93604	13.6999	1548.57
5.19513	11.7938	292.523
6.89931	14.1372	1628.94
8.79443	11.4579	1247.02
6.28911	14.6676	211.15
5.80259	12.1498	2003.31
6.46818	11.9831	2455.68
7.47297	12.3043	1011.44
8.80419	14.114	2458.52
10.0452	13.2155	604.505
6.45887	11.6806	1730.85
6.8236	12.0507	2954.82
6.84906	13.6071	1065.2
5.17748	14.6932	889.941
9.36639	14.7422	134.676
6.02116	12.3353	120.051
5.99186	14.0382	70.3942
8.93553	12.8499	3060
6.76653	12.3704	802.597
5.50415	13.3309	927.38
7.719	13.0029	580.161
7.29741	14.7409	1707.71
7.02686	12.9308	695.115
7.83225	11.8302	512.193
8.08919	10.3514	454.868
7.70639	13.4843	1642.82
5.94011	12.5946	2938.4
8.80834	12.348	331.565
8.14227	13.5747	1261.29
7.37836	12.7419	1120.85
8.40202	12.664	2633.13
9.29934	13.0635	88.5761
7.6152	12.4919	1255.38
9.09925	13.6991	3060
6.66962	12.7299	1605.77
9.38183	11.6765	331.605
10.0817	13.8148	1954.16
8.64679	14.0062	2223.02
7.07822	13.8754	602.455
8.55558	14.4641	1401.13
7.35274	13.1201	1877.07
7.71487	13.5857	917.397
-0.478184	11.1475	58.8847
7.40698	11.7123	2851.11
10.5683	12.3604	300.438
9.19354	13.3409	2609.59
6.93679	13.0135	1867.19
6.29312	12.0618	56.0711
7.45709	12.4126	115.619
4.82412	13.589	78.8181
8.67504	12.4708	2197.84
8.45222	14.5464	478.295
6.68808	12.7004	1524.55
8.14548	13.4092	1118.77
7.94039	13.2152	1318.69
6.68378	13.2784	3060
3.98709	13.5436	113.191
7.4666	13.1723	1134.84
6.01544	12.3508	283.638
8.13354	13.971	1003.59
7.17896	14.022	1802.7
8.49513	13.319	796.771
8.28512	14.0636	1271.77
8.32637	13.7572	1149.57
9.56022	14.6873	2349.76
4.61677	12.2772	1394.14
9.38711	12.2314	553.265
7.13236	14.4852	766.812
8.00756	12.8725	2985.47
6.15213	14.8416	157.868
10.6707	12.4264	0.536696
8.06272	13.7598	2736.49
6.84122	13.7823	1058.18
6.63063	13.1045	2827.33
7.15987	14.4133	1325.31
7.69037	12.8002	495.656
8.19657	13.2045	1026.29
6.11918	13.5582	614.13
6.67382	12.9961	3060
7.78384	14.4258	3060
8.23636	14.1039	2464.17
7.68668	14.9578	3060
8.66054	14.1243	1208.1
8.37299	12.5426	3060
8.27377	13.5893	2834.29
8.69274	11.2947	1488.72
8.05085	11.9571	3060
9.24595	11.1982	69.8672
6.98631	14.1244	2743.88
7.01531	13.8186	2309.24
7.3521	11.818	1381.43
8.06024	14.5852	1084.7
9.11178	14.7858	609.333
6.84812	12.4581	1588.76
9.04904	13.9841	2162.21
8.85906	13.0466	3060
6.57985	12.7546	381.944
6.43915	13.6615	1454.31
6.18813	11.9631	99.6517
7.15174	12.2366	226.871
8.92588	13.2072	204.266
8.73293	14.4612	214.891
8.09158	12.6423	861.455
6.67599	14.4601	345.656
9.32184	13.2048	879.665
6.79368	12.7949	132.57
8.05583	13.7834	1878.09
8.67605	10.6962	7.98294
7.35853	14.0112	2381.61
8.67861	13.4168	688.963
8.05713	13.7017	1625.43
8.59853	13.5775	692.959
7.53958	13.0978	1641.03
4.87682	13.3654	2176.43
9.33642	14.57	2908.45
5.54489	14.1571	941.856
8.53336	14.6747	3060
7.66297	14.5461	124.569
7.32016	13.8892	1480.03
7.88733	14.6274	143.293
5.66754	11.9703	110.172
8.28698	11.4951	542.244
7.55587	14.5204	3060
9.03787	11.9894	500.697
7.53081	13.7956	2377.54
9.00998	14.0157	3060
9.80566	13.2278	2480.98
7.86047	10.7443	885.025
11.8698	11.9306	57.1676
7.31317	13.9206	2887.39
6.74238	12.9232	842.856
8.52485	13.5781	371.996
8.63331	13.8318	321.115
5.66186	11.7426	1240.18
9.17908	12.7652	501.151
7.98974	13.3277	2408.27
6.71723	14.8267	2064.94
6.15337	11.0252	729.377
6.9096	12.7775	730.109
8.14795	14.4318	840.856
8.13132	14.0558	1018.1
6.35678	14.934	1953.21
8.45921	14.09	940.731
8.34077	13.4608	1163.33
5.77239	14.4579	1971.86
5.6109	11.204	564.399
8.41905	12.7923	699.511
6.72729	10.1172	850.499
7.73136	12.4087	594.954
5.84383	11.2559	1652.09
9.17657	12.2149	1123.93
7.33122	13.2343	1849.28
6.89196	12.447	18.6056
5.70538	14.7171	1294.66
9.96804	14.8903	1883.28
13.6332	12.2348	247.833
6.12846	13.0513	232.589
6.85367	12.6476	1907.18
9.85756	13.4831	77.6361
6.78538	14.4709	2898.24
6.34756	14.8179	707.44
7.50294	13.3103	1519.57
8.78696	14.3455	3060
9.18334	12.2808	2156.22
9.58084	14.1548	2806.68
6.66488	13.8902	807.89
6.27181	14.6699	2151.99
8.04622	14.0452	2537.9
6.92921	14.3002	2736.25
5.63001	13.3549	1917.25
8.66775	12.9714	54.7838
6.21144	12.8486	1258.86
6.15603	14.2988	233.281
9.44049	14.5424	2519.14
6.0247	14.1307	3060
9.29041	14.1757	2849.03
6.65951	12.7421	2755.63
8.03822	12.1337	954.29
7.74658	14.0695	1081.67
6.83548	12.7395	1748.45
8.08738	13.915	2169.84
10.403	13.587	543.715
9.6787	14.0656	2496.46
6.68278	13.114	2165.44
6.80986	12.2572	2930.96
4.32579	12.4382	1606.89
6.45168	10.9048	1737.32
8.78168	13.7954	1052.26
5.64859	13.395	2632.53
6.15347	12.066	182.417
8.14976	14.0532	3060
8.50748	12.8403	195.086
6.95275	13.9892	233.066
6.60218	14.4606	842.121
7.07677	13.2361	2102.2
6.10101	14.1126	690.064
7.32091	13.6969	2288.69
8.26245	13.2655	2783.44
3.44974	11.9728	265.445
3.72732	14.2105	39.2855
6.19449	13.6904	2802.35
6.79817	11.6655	144.635
6.18656	12.0129	2557.28
8.02302	11.6768	152.219
7.85136	12.3793	2207.3
7.27899	12.5843	2361.77
7.89989	12.5143	1534.08
6.06047	13.3753	145.56
6.75108	14.2782	1151.55
7.57952	13.441	1668.33
7.45347	12.183	539.693
6.32263	14.9601	2705.83
4.82161	13.9117	1702.11
9.11541	12.4431	644.122
6.39854	14.2991	2129.93
6.95078	13.7258	2336.66
9.12575	14.6959	1798.72
8.10661	14.654	3060
6.48234	14.0793	2097.15
7.0133	13.9339	872.18
9.37959	13.6177	308.139
8.54875	13.6848	567.726
6.53492	12.8512	3060
7.5318	10.0974	697.096
6.69256	12.4229	3060
6.36603	13.269	199.835
5.97312	12.7239	3060
6.03065	13.5684	855.737
5.98633	12.5472	272.767
8.52134	13.3871	3060
6.1932	13.6725	1178.46
6.47105	13.8762	927.595
4.88106	14.0912	569.947
9.69453	13.6238	624.002
7.749	13.8052	1260.2
8.55163	12.1688	247.294
6.43669	13.7477	2320.93
8.93641	14.7393	2506
9.2432	10.0023	98.7309
8.62349	12.9167	962.497
6.79274	11.9795	1238.57
7.32078	12.9908	1340.74
7.62193	12.6541	2194.86
9.00941	11.7533	488.152
6.42967	11.3907	1102.16
8.29692	13.981	312.628
6.2313	13.9201	3060
6.36517	13.8608	285.791
7.14012	14.9527	2323.47
7.56724	14.7756	2136.11
5.98957	14.0051	721.303
8.64184	14.0866	3060
6.96463	12.3365	1070.69
3.94348	13.7319	964.419
7.76227	14.562	2207.76
7.74556	11.8628	307.609
7.97307	13.3032	2919.21
7.41889	13.3762	2712.66
6.34196	13.658	405.054
5.13741	12.9588	2517.01
8.09272	13.9092	3060
7.75123	13.434	1104.02
7.79286	12.6662	70.3322
9.52561	13.0571	556.804
8.56687	12.5652	654.717
6.60496	13.216	3060
7.83186	14.3858	727.545
5.88668	13.1105	331.556
6.29229	14.0528	103.233
6.81541	10.9079	242.177
5.82601	13.272	736.67
6.50043	11.3537	76.241
6.66344	12.359	436.432
8.44908	12.4397	2744.29
9.10092	14.5213	289.896
4.4067	13.064	254.05
9.00905	14.8068	2029.67
6.60215	12.9942	391.125
6.83494	14.445	300.831
8.074	14.6821	2356.87
7.02735	12.5616	3060
9.74057	12.3625	493.548
8.86754	12.698	2807.75
8.94891	12.8626	769.491
6.41527	13.8533	548.236
8.63406	12.6577	3060
5.59252	10.314	528.773
7.96975	12.4678	249.142
8.63211	11.4773	174.512
7.44721	12.4694	2810.15
8.22966	14.5963	1015.98
6.88823	14.7569	1008.99
8.3875	14.4401	953.653
7.13396	13.2231	3060
8.52456	13.3678	232.982
10.0079	14.3086	1477.37
9.07089	13.6774	1600.37
7.37759	14.5337	2959.79
6.73998	12.1296	1222.59
9.65293	13.0581	165.228
5.59442	14.2375	327.554
7.30269	11.464	2796.41
8.89538	12.2197	620.262
7.53552	14.4264	877.273
6.94837	14.5843	1439.26
4.77568	13.2955	1714.94
6.25205	10.7658	565.968
5.81336	12.8353	928.241
7.1502	13.2775	909.259
7.64852	14.6051	2600.6
8.48584	13.8148	349.635
6.63433	12.4617	2798.01
6.52126	14.1771	181.052
7.84073	12.3761	1146.3
8.73534	14.9178	360.429
7.32728	14.1601	3060
9.98045	11.7554	100.118
6.51444	13.5539	151.002
6.64475	12.8866	1973.27
5.11741	12.3085	541.103
8.30724	13.8393	1448.65
6.52494	13.9545	994.878
9.93927	8.33863	114.45
7.6344	11.4266	2400.77
7.46244	12.1771	520.981
8.78305	12.4956	3060
8.72723	12.9098	434.659
7.46672	11.2136	2128.23
9.12437	14.1662	777.309
7.01703	13.1771	369.329
8.41249	13.0515	1202.71
8.24947	14.1013	3060
6.87404	12.7023	2572.36
8.86213	14.4851	469.108
8.64266	11.9888	927.301
6.60742	12.4948	2555.02
8.55165	12.794	1585.34
6.61121	14.7046	2858.92
9.17973	14.5253	279.802
9.09032	11.9079	2532.93
5.72574	12.7544	466.06
7.50819	11.9326	552.402
8.85263	14.0671	1739.08
7.94723	12.1282	153.586
8.55449	12.2259	192.884
7.54461	13.0989	503.916
5.42069	14.1792	2444.32
9.92846	12.5772	2334.11
8.34846	13.3066	3060
8.65703	14.1004	2258.64
8.25147	13.3128	2422.46
8.84856	12.38	1257.63
8.04262	14.5026	621.451
6.45434	11.8175	500.299
9.16088	12.0469	2107.77
7.76872	12.4269	1346.33
6.40299	14.3552	108.655
6.62884	10.9875	130.959
6.3721	14.7073	451.76
7.25999	12.84	1573.74
7.33618	12.2777	3060
8.42057	14.1931	400.943
5.7296	12.5492	435.969
5.44814	11.5829	846.665
8.70969	11.6757	2775.47
7.38339	12.7746	3060
3.0213	9.41419	101.35
6.29127	11.7473	1322.59
8.66284	14.7231	138.675
7.21862	12.2906	693.521
8.19169	14.2599	1457.93
6.6759	10.7446	259.416
5.03495	14.6609	504.049
6.24795	14.1227	85.4854
6.10656	11.2506	1200.28
5.48151	11.2106	1381.17
6.45855	12.9279	1134.42
9.60462	14.5616	2410.68
6.36702	13.0429	429.865
7.5051	13.7716	3060
6.51993	12.3892	722.235
7.93802	12.3132	1082.43
9.23909	11.9163	905.865
11.1348	12.3715	804.354
9.04347	14.2075	539.746
8.5145	14.7401	4.79611
7.80131	11.9459	2608.37
6.50008	13.041	603.045
7.90516	13.3335	1164.31
7.49181	13.6928	2363.2
8.36598	12.3634	397.965
8.46524	13.9417	863.792
7.149	13.3881	2644.57
6.28666	14.6612	896.65
8.31822	12.7831	382.444
7.64226	14.6432	212.687
7.01514	14.088	2732.92
7.70394	11.6105	688.326
9.39043	12.6721	2314.43
7.48368	12.5896	806.062
6.56021	12.3561	522.201
8.18851	14.9493	427.291
6.6015	13.213	2439.6
6.04786	13.3612	1311.88
8.93128	14.2228	162.183
8.64801	14.949	1271.92
7.39284	11.8431	2839.37
8.06371	12.4007	1177.54
7.34788	12.9047	2852.33
8.1022	10.764	263.953
9.02107	14.0265	3060
8.85418	14.2776	332.379
7.59659	11.9597	2739.65
7.75743	14.8168	3060
4.77851	12.2498	1204.71
6.01137	13.0984	1694.06
7.90384	10.7487	762.261
8.52645	12.6393	478.036
8.61605	12.924	796.826
6.18447	14.9676	62.3858
6.47208	14.4966	465.242
6.10112	14.4315	3060
7.34378	14.8677	114.839
11.1765	11.8198	666.003
5.96206	12.2979	1975.52
5.4169	13.6397	1736.54
5.80799	13.4004	1640.93
5.84507	12.3631	2817.81
7.84532	12.4423	2468.63
7.59244	14.7647	1350.61
8.17474	14.9531	1289.38
6.03329	12.0855	1153.44
6.38638	13.2157	429.089
5.49251	13.4227	463.009
6.46787	12.2954	1711.73
5.87123	13.5276	3060
6.28662	13.678	310.55
8.8525	14.2979	3060
7.53581	11.8866	2092.78
8.53997	11.3129	1339.67
8.23176	12.2172	2441.58
6.36411	12.7342	1192.23
6.78415	12.3119	212.924
4.6087	13.1535	134.673
8.11859	11.9927	1291.14
9.35454	14.9099	875.435
9.51276	13.5915	1496.76
7.91461	13.5175	569.705
6.88027	13.4843	822.24
8.79371	14.8092	947.969
6.37676	12.247	959.654
5.97669	12.9691	839.411
7.83861	14.8973	1592.01
9.04582	11.1737	736.653
6.52742	13.4965	484.119
7.1544	14.7995	3060
7.17224	14.2905	1211.85
8.33243	14.8318	17.9952
8.01626	11.9671	3060
8.48301	13.4423	142.838
7.97889	14.6042	2285.16
5.64127	14.8094	54.7183
7.41942	13.6678	2627.08
7.36281	12.9184	2680.99
5.25496	13.8564	1408.72
7.39509	13.6788	1511.16
8.03007	12.0125	2234.46
8.70233	14.6518	3060
6.21761	14.0525	2567.73
9.73423	14.7924	451.893
5.10259	12.1539	277.575
6.46097	11.5297	1569.64
5.75193	14.844	1251.31
9.32916	12.0225	124.67
5.93606	12.4433	1984.04
8.70817	13.9574	838.295
9.60941	13.0015	849.84
7.37269	13.3058	3060
7.98776	13.8823	402.783
8.87492	14.2651	154.702
8.07316	13.2871	378.298
7.58716	12.6063	694.396
6.28621	12.8989	1962.64
7.50176	12.43	683.73
4.80778	13.878	1103
7.037	14.2749	1197.04
7.18549	13.2954	2982.65
7.74515	14.5031	419.001
6.12107	13.2204	149.972
5.97139	13.2716	910.801
7.19322	12.9811	453.015
8.90075	14.7088	1855.21
8.92419	14.963	625.438
6.1005	12.906	206.351
7.8791	12.4076	744.825
10.0591	14.0348	1055.11
4.92925	14.1131	1283.39
6.90102	14.0079	2645.35
7.20995	14.7549	270.422
6.47187	12.7178	1150.54
11.3995	12.9656	142.04
5.51114	12.2392	1652.66
9.33604	10.7411	631.035
7.01839	14.1675	1706.32
7.21245	14.7898	843.365
7.06657	14.5975	50.3588
8.66288	13.3668	492.156
7.31946	13.2788	1014.24
6.2862	13.0582	2917.36
7.29281	12.6762	2177.64
8.3299	11.9474	138.795
4.58617	14.3049	1267.27
6.83508	14.6933	933.862
6.12778	11.1741	989.996
7.48148	14.2761	1129.9
8.27275	13.3327	749.51
7.75748	12.5507	3060
7.10279	13.9355	1676.48
7.28943	12.2329	136.271
6.86961	14.7165	2626.97
9.6117	10.8219	102.6
6.57918	11.0356	1270.08
8.9566	12.0864	2741.41
7.26611	14.3128	3060
5.91999	12.5327	115.273
7.90104	13.8139	2849.86
7.90966	13.3453	1102.21
9.15156	14.2159	1113.9
6.028	12.9005	3060
8.58123	11.6088	539.479
6.4652	13.8105	380.485
7.28744	12.5072	1076.86
9.73864	10.722	1557.62
9.27432	12.4527	298.777
6.89569	12.0161	456.262
6.79582	12.609	2137.53
7.23501	14.6087	338.774
7.35583	10.5108	623.434
9.06423	12.7491	1273.95
9.08594	12.1178	951.15
6.96054	13.3203	2764.62
8.68393	13.122	111.404
7.74848	12.8012	1643.53
6.98564	13.6336	767.141
8.67445	12.4263	3060
-2.67063	12.54	228.955
7.66737	13.5509	402.87
7.64752	12.1656	2045.52
9.62897	13.4229	1347.42
8.37625	12.776	3060
7.09295	13.5367	622.427
8.89587	12.2851	909.77
6.76453	14.1861	2902.75
4.15372	13.3215	1312.81
7.98396	13.6751	1318.98
7.07662	14.4784	1703.83
6.26094	14.6968	729.022
6.4347	14.4658	982.937
6.85897	13.6289	3060
7.10114	13.5479	647.304
8.51804	11.4343	674.821
7.79023	11.5361	2817.38
7.91369	11.3661	1794.78
6.35744	12.2292	2971.05
8.57598	5.56436	312.032
8.46893	12.5585	90.2914
6.53995	14.1544	1434.78
8.49466	13.416	2885.37
7.66269	13.9165	3060
9.09882	12.5342	697.949
8.56473	14.4564	3060
9.6689	12.2782	695.592
8.13204	14.4688	2828.1
6.70725	13.3065	1557.12
6.1913	14.5766	112.672
8.11715	12.3901	239.784
6.03662	13.2505	1981.17
7.14529	11.9688	407.952
6.85371	14.4256	1841.46
8.25583	12.5167	516.221
7.68014	12.529	3060
8.40078	12.7535	898.572
6.90166	11.0766	950.387
7.54751	13.5223	1710.81
7.12226	14.788	1906.72
7.14045	13.8992	1250.2
8.3245	13.2682	3060
6.97062	10.8635	785.819
8.85985	13.5291	2550.73
7.94051	13.5465	2445.01
7.13052	13.5855	653.526
7.55636	11.7358	1995.05
6.68697	13.1935	1271.64
6.2817	14.658	152.405
7.02998	14.4689	191.287
10.6226	12.8606	420.184
9.18604	12.7316	1872.5
8.25367	13.8814	3060
7.9711	12.6201	1271.29
6.31478	12.3609	2809.89
6.51398	13.2706	825.472
7.4259	12.8339	2695.87
7.08791	14.3574	1070.43
6.53502	14.408	1611.22
5.76774	12.587	954.374
8.12053	14.0579	2864.97
8.73158	13.4475	1066.1
8.32342	13.9875	365.645
6.87626	13.9053	3060
7.69135	14.29	1659.44
9.28957	14.773	411.502
10.4096	14.8548	110.383
8.68248	11.1675	1678.74
8.91819	12.7455	814.745
8.04216	11.5309	1559.42
6.0122	14.9637	1131.71
8.89862	13.9459	850.701
7.79267	14.3855	869.249
7.61526	13.5202	1289.15
9.33188	14.8109	628.657
6.45476	14.4998	541.198
6.82036	13.7608	1946.94
4.83351	14.2353	418.109
6.63065	12.5921	1103.64
5.86393	14.0846	3060
8.48723	13.2708	3060
3.81567	10.9174	76.1035
6.04293	14.3927	2574.74
4.92438	12.1811	1663.33
8.07177	12.595	3060
6.21226	13.1942	3060
8.17038	13.2017	2121.72
5.19178	13.4857	2648.99
9.22495	14.8726	435.762
7.01537	11.7162	989.347
7.51972	13.8823	3060
6.60107	13.5263	2594.74
7.17827	12.9411	926.382
8.02803	11.8432	942.156
7.87449	11.7574	2863.69
8.46543	13.3225	147.021
4.01101	7.63652	596.015
7.33545	12.8044	759.332
7.20946	12.4707	69.3147
6.57227	12.7069	1033.46
10.1503	14.8319	385.258
8.92097	14.6371	3060
6.26952	12.2929	435.998
7.09859	12.1866	1803.83
5.29114	14.2143	95.2808
4.71125	14.4723	162.693
9.69998	10.3112	1273.06
8.10628	14.8375	367.286
6.20535	12.976	1275.47
4.83481	13.6727	401.933
8.50806	14.4848	277.759
10.2429	11.0304	327.046
6.14677	11.2937	2472.03
11.6375	13.4976	295.781
6.91617	14.2487	217.367
6.1681	13.1913	977.23
6.2799	12.4264	264.247
9.4585	13.041	889.164
8.95304	13.2232	218.033
7.35936	11.9401	2730.13
6.59359	12.6817	1430.62
7.09978	12.138	674.667
7.53011	12.2615	282.302
7.72319	12.5887	2951.24
9.09989	13.3859	1966.94
7.07781	13.7977	197.509
7.95526	13.6531	1265.94
6.27619	13.652	519.003
8.40426	13.4963	3060
8.57266	12.3922	1899.27
6.04995	13.1553	605.987
6.87962	13.4756	3060
7.93845	13.5723	1471.64
6.90351	13.7212	77.2438
7.85494	12.7074	400.143
6.6671	14.8654	1724.39
7.9788	14.1733	544.422
8.20211	13.4594	3060
6.2022	12.6111	211.074
8.1934	12.9548	2184.53
8.33982	12.0331	116.941
8.66238	11.4706	549.346
6.88704	12.2638	132.259
6.64201	13.4432	675.199
10.8888	10.9258	119.828
7.43892	14.811	2856.46
7.39628	14.3215	2370.66
6.84059	11.6353	1066.31
5.95217	12.9406	1274.28
8.95645	14.355	192.665
6.39786	13.0427	444.4
8.14035	8.48356	171.509
7.15157	14.5686	290.531
6.83284	13.3232	672.359
6.96905	13.9086	2641.65
7.10605	13.1739	2035.9
6.73996	11.1357	122.599
9.35685	14.6047	2546.7
6.4301	14.9431	768.575
5.34888	13.6479	2223.62
8.72173	11.3784	808.422
8.02844	11.6639	1477.84
5.73339	14.2356	2685.44
7.35866	11.0245	1574.5
6.35746	14.7503	2531.02
7.49898	11.9709	1782.7
5.53253	14.5081	808.792
9.07024	13.3713	1524.14
