-9.45771	9.38621	2869.1
-7.28932	13.0912	230.042
-6.75205	12.0506	107.673
-6.89353	9.41423	685.324
-8.91792	12.1696	2873.76
-6.8604	9.62554	432.327
-6.26337	12.1605	1899.63
-7.4289	10.7573	3060
-10.0391	8.82712	2358.46
-8.3783	10.503	3060
-4.67016	9.51814	948.56
-8.3631	12.4095	42.9796
-7.7127	10.0132	805.967
-8.08757	8.88588	486.331
-9.91723	9.73356	538.125
-8.7738	11.1176	1247.22
-7.5997	10.5071	128.382
-7.72033	9.11831	1067.64
-6.23511	11.5619	744.332
-4.80188	7.61924	571.154
-7.37827	9.26104	504.813
-6.25084	11.3503	3060
-6.06752	9.78179	2800.62
-8.97652	10.125	2664.76
-6.4168	11.6387	382.585
-8.11219	12.3866	142.628
-6.31842	9.53236	3060
-8.94381	12.0274	1230.83
-10.1428	13.6147	39.2855
-6.64879	11.7817	753.134
-6.66117	8.58604	586.088
-7.96034	11.8304	146.441
-6.69618	11.7042	129.165
-4.85725	10.9503	1091.95
-5.55819	10.2008	1585.15
-8.31185	9.3964	580.335
-10.2227	9.35103	154.771
-9.30233	9.07271	1563.71
-7.11946	7.56299	664.484
-7.77121	9.52875	1317.15
-5.08382	11.5181	1126.6
-9.19354	11.7725	421.986
-7.90303	12.2721	472.613
-5.79466	10.5037	1507.09
-6.85696	11.7045	211.239
-9.45017	12.8625	327.46
-7.40616	12.4383	2627.15
-6.28189	9.59083	3060
-10.3529	13.474	651.329
-9.87447	8.59772	141.91
-9.89899	13.0206	420.373
-7.95809	11.167	1266.56
-8.31639	9.95872	2980.74
-7.85085	12.2673	630.943
-8.00018	11.6108	2637.96
-5.41769	9.74874	1813.95
-5.53045	8.84302	752.929
-6.76282	8.70687	2083.67
-7.38751	9.18526	1259.19
-9.32101	8.8621	1840.31
-8.97095	9.97231	261.156
-6.31591	11.6612	384.816
-8.56503	10.5274	1054.4
-9.08145	8.66287	772.607
-8.57482	9.4839	187.735
-6.82859	10.7327	406.222
-7.37946	10.7621	2073.08
-8.57533	11.7112	50.3604
-8.73654	10.2517	1253.16
-9.06509	9.61213	81.8394
-6.44146	8.57412	1514.92
-6.73079	8.53844	1589.17
-7.71501	10.7744	3060
-8.4705	10.373	117.504
-6.53066	9.62941	1189.78
-6.83632	11.5835	885.246
-7.95309	12.1001	2567.51
-7.43646	10.9515	469.918
-7.74715	10.9859	2284.29
-8.89139	9.0908	56.5807
-10.4572	3.39113	102.696
-6.29506	10.5958	3060
-6.15992	9.47346	901.844
-6.65091	12.7491	405.8
-8.89429	10.0808	823.633
-8.13319	12.3087	1643.78
-8.03271	10.8158	543.352
-5.66791	12.2912	1895.01
-9.6951	14.3027	71.778
-8.58557	9.69446	3060
-7.40428	10.9248	1252.17
-8.39377	10.7252	718.536
-6.89356	10.7081	3060
-8.38482	8.16765	1008.77
-6.69887	10.9843	1151.77
-7.51855	10.9559	2317.29
-6.66769	9.84849	212.088
-10.9763	11.7891	984.031
-6.57107	11.8602	365.14
-6.08498	9.06801	7.23976
-7.63592	9.87411	100.196
-3.4051	11.0536	80.0806
-0.919738	4.68794	266.252
-8.05892	10.0199	1011.5
-11.8145	8.91891	18.3268
-8.86993	10.5023	618.916
-8.51347	12.5862	1594.34
-7.69993	9.90638	690.812
-7.20081	12.4442	2373.05
-8.59123	10.8751	3060
-8.31916	9.07591	117.973
-8.45067	7.70645	1168.79
-7.851	11.6568	252.416
-8.46746	8.48697	2334.77
-6.39172	9.71079	393.873
-8.32311	12.2465	923.156
-8.14582	10.8153	1958.2
-3.9105	11.7454	124.861
-6.59528	7.82435	39.2855
-6.23655	9.18169	2569.83
-6.93728	9.62298	2540.68
-6.06303	10.8374	201.071
-6.22899	11.1127	249.286
-6.55473	9.08282	2941.78
-7.85358	12.3372	1248.85
-8.17737	11.83	1261.98
-6.95036	11.0886	1939.18
-6.57901	10.4235	693.104
-5.90232	11.2194	2117.91
-8.34319	9.85779	548.649
-5.80013	10.3974	265.544
-4.75324	10.1329	1767.43
-6.65273	10.6834	1256.85
-8.00306	10.4477	243.336
-8.96075	8.18425	2084.3
-7.37556	8.56345	1120.96
-8.43778	11.6673	2619.37
-7.9242	12.2167	1003.14
-8.25466	9.13424	1373.11
11.321	-0.61802	91.0455
-7.90111	9.90695	462.146
-6.42948	9.61104	598.991
-5.67539	11.4085	545.656
-7.88865	11.8823	117.872
-8.58442	9.23303	3060
-7.74969	9.34397	592.322
-9.83742	9.817	494.628
-8.78464	9.48949	1701.04
-7.40944	12.3637	136.991
-8.39403	11.4563	2949.87
-7.44245	9.59987	290.377
-6.53057	7.714	626.525
-10.5007	9.682	571.968
-7.43437	11.0672	1625.59
-9.4743	9.12761	1887.38
-8.33073	11.6541	929.991
-9.50442	10.5484	586.049
-7.13033	10.2455	227.216
-10.3647	11.6639	117.881
-8.64876	9.36785	854.981
-8.98712	11.407	450.215
-3.98846	11.027	1279.09
-8.2358	10.7541	971.968
-6.60052	11.2617	1426.99
-7.13045	9.82687	554.614
-7.79789	9.5627	1814.07
-6.7821	10.1828	985.808
-8.21142	9.11069	1143.78
-7.97823	9.39253	2017.04
-6.68059	11.2065	605.247
-9.59422	10.9096	940.398
-6.22816	10.694	1290.12
-8.38209	12.0161	2395.58
-8.38941	10.6508	2784.92
-6.17174	12.0938	1510.93
-8.58804	11.6299	219.275
-8.98318	10.5227	2940.23
-8.36553	12.4522	154.386
-9.60948	13.2441	145.288
-7.06192	8.8811	1447.18
-6.51609	7.21912	241.783
-10.6266	10.2569	390.961
-9.94433	9.71227	513.59
-9.243	9.24419	686.611
-8.18728	11.1112	2140.32
-7.51	13.7974	266.203
-6.93196	11.3435	1696.19
-6.04975	8.227	797.573
-7.18266	12.7775	1846.6
-9.65209	8.99344	1707.15
-6.95412	11.1239	539.553
-7.23177	11.6547	3060
-8.40558	9.31951	2639.14
-6.70426	10.4811	2914.26
-9.11458	9.48523	2332.29
-6.85955	12.2103	638.602
-7.84206	9.6183	624.866
-6.95507	9.31276	2478.14
-8.73786	9.89391	1314.85
-6.18898	10.5493	349.876
-6.63559	9.38003	1584.78
-8.4239	10.9653	705.87
-5.42559	12.7679	149.581
-6.6138	10.0901	451.973
-8.35704	11.2141	2503.64
-6.27749	8.35913	1539.6
-9.10661	9.51993	1419.55
-7.5564	12.0937	2924.98
-9.40274	10.2922	1685.45
-7.32277	8.4145	462.295
-8.51091	10.9356	891.386
-6.72884	10.066	2009.24
-6.69032	10.8059	1313.32
-8.68809	9.63438	688.285
-9.55445	10.9934	923.332
-7.41583	10.9296	359.452
-8.95331	13.1379	1449.93
-9.0533	8.92866	828.666
-6.81539	10.3114	2753.04
-9.7777	10.6456	387.392
-9.30121	10.5705	2630.07
-8.84774	11.7982	370.575
-8.70854	10.227	1808.67
-6.63049	11.4636	656.453
-7.85403	8.75724	277.528
-6.60648	10.0738	302.132
-7.34543	11.0572	2680.4
-5.19997	10.7576	2193.04
-9.09622	10.904	3060
-6.00088	10.2067	102.228
-9.54609	9.70378	931.291
-5.64603	10.1902	414.173
-7.0124	9.88661	68.942
-8.39347	11.728	267.732
-6.88579	11.0301	914.434
-6.09639	7.33953	586.931
-10.9011	10.1504	491.765
-9.72396	11.1707	1572.76
-9.11925	8.45986	1047.94
-6.46754	10.4864	1352.09
-9.20728	10.2709	3060
-8.92513	10.2248	3060
-6.96878	11.7252	1254.49
-6.92602	9.79162	2749.59
-8.42508	8.74565	1842.46
-9.68413	8.12613	538.299
-6.5275	12.3936	374.898
-6.61352	11.3054	1205.77
-9.07456	11.947	2935.13
-6.22922	9.51952	480.657
-8.26639	11.2625	2758.8
-12.4611	10.7145	223.176
-7.85949	9.78091	92.8198
-7.03009	10.2018	2370.74
-7.53015	11.9937	412.614
-6.46231	10.6949	3060
-7.62373	12.5177	489.444
-7.3714	9.5692	1272.95
-6.00646	11.3597	2020.88
-6.683	12.128	668.444
-6.48289	8.93422	168.579
-9.08609	9.83014	1839.23
-10.756	12.0625	1639.81
-6.78216	14.6125	75.2598
-6.50538	11.0186	710.351
-6.58935	12.138	542.251
-7.99602	11.536	3060
-5.27479	8.585	640.833
-5.94388	9.6171	1970.84
-6.36922	7.71815	538.374
-9.09646	12.4959	583.39
-5.76258	10.6765	983.422
-6.8801	11.0972	548.479
-7.76653	9.74035	3060
-6.95289	11.4131	448.81
-6.36392	9.73936	247.346
-6.43208	9.19562	314.628
-6.31567	9.96815	1303.28
-6.89594	11.8249	276.135
-8.95709	10.3381	767.024
-5.80145	12.8341	1585.2
-8.3099	11.0289	1968.89
-8.33069	11.9946	533.552
-9.57418	13.9492	34.2907
-8.73941	12.9847	1041.9
-6.12247	9.91935	207.399
-2.16983	1.67633	171.134
-7.53122	9.03687	1907.15
-10.9037	10.6805	288.83
-7.52315	12.0475	3060
-8.36112	10.2705	1886.62
-6.7332	9.08369	3060
-8.37079	8.41133	905.916
-5.51217	8.8431	1253.78
-8.35196	8.70025	122.926
-6.46128	9.62136	1056.73
-6.13236	12.1702	2260.82
-4.6685	9.93017	291.302
-6.72675	10.5826	2438.79
-7.09869	9.36384	2881.35
-9.19487	10.5972	1391.2
-9.13608	10.9004	1267.52
-5.74171	9.40718	2153.02
-4.96118	8.99444	1287.28
-8.36079	11.1706	785.641
-6.50577	10.0463	1129.96
-7.21155	12.4526	2815.57
-8.13614	10.5237	2139.77
-6.42363	12.2519	701.162
-7.84001	10.6846	816.774
-7.34569	12.1004	1062.13
-8.55373	10.945	3060
-7.18708	7.7174	264.146
-8.83163	11.5227	2804.1
-7.26986	11.2135	93.6846
-8.59853	9.0312	185.469
-4.7729	10.2253	2005.88
-6.06182	9.706	1210.87
-7.67596	10.4543	3060
-7.5852	12.0845	1011.32
-7.25181	11.1076	669.42
-4.34646	10.5217	1735.63
-8.12681	7.65628	501.174
-8.65657	9.74137	1230.12
-7.56765	9.18484	252.28
-9.43561	10.0825	828.587
-5.54611	10.7701	762.636
-9.82984	10.4396	1173.08
-7.12823	11.4591	1132.4
-7.89713	8.5906	795.475
-9.04049	11.2475	1268.7
-7.22844	9.83364	2143.53
-8.45105	10.685	3060
-5.41504	10.4437	2403.17
-8.48239	10.6624	2330.46
-5.8784	9.49026	2790.07
-6.86969	10.0375	762.097
-9.06571	9.76479	1331.31
-3.77563	10.9575	1212.58
-7.65522	10.07	286.821
-7.65223	10.4221	1633.78
-6.01065	11.9975	2043.08
-7.31562	10.4808	2812.95
-5.25572	9.93522	981.336
-8.42397	11.5177	332.434
-4.2865	8.37067	1931.19
-5.83125	11.3751	952.306
-8.16262	10.7999	1534.2
-6.21448	9.42978	997.258
-7.82402	11.56	338.668
-9.20348	9.90138	703.526
-7.39769	12.4566	2788.54
-6.98639	8.48802	2164.56
-6.85425	11.1625	290.982
-7.99809	11.3317	3060
-7.47307	11.0435	303.989
-9.25424	9.98439	677.087
-6.8676	9.35571	1228.42
-5.63532	10.1248	2735.63
-9.24496	11.3019	954.24
-6.03052	11.8944	13.3395
-8.09951	9.79418	3060
-7.37999	11.1208	3060
-9.05728	9.21021	322.998
-3.69575	9.35817	677.685
-10.0207	6.24397	299.257
-4.0633	9.32533	935.759
-6.21234	8.40767	781.787
-7.74098	8.85445	1768.67
-8.62444	12.6599	1489.08
-8.88717	9.27196	2268.69
-6.90943	13.1541	1230.64
-8.8017	10.5671	1025.57
-8.58118	13.6225	255.294
-6.33362	12.8217	538.512
-6.53335	8.88081	2060.77
-7.00296	8.31081	308.947
-9.77257	8.05935	1673.45
-7.46072	9.58506	667.223
-7.77043	8.3038	201.321
-8.58425	11.0701	1142.08
-6.00457	9.38249	181.311
-8.01264	12.237	1662.8
-6.67647	8.81737	1134.61
-6.06858	11.4264	1129
-9.8018	9.98751	2285.77
-8.11772	10.8563	46.0617
-6.55789	10.4775	2765.28
-8.53788	10.677	2566.37
-5.07964	10.0885	2100.67
-6.63057	10.2407	893.37
-6.94884	10.0796	980.988
-6.83252	9.73488	625.606
-8.2966	12.5071	853.898
-8.02301	10.8768	1394.38
-10.2862	7.9208	338.834
-9.02166	10.5527	1826.81
-7.38198	11.9538	1647.87
-6.85457	10.1982	273.532
-4.35955	12.6579	138.11
-8.77137	10.2564	247.544
-6.32191	10.7155	250.794
-6.65691	9.93088	2963.92
-8.2564	10.2421	1083.49
-8.42655	10.1682	1121.99
-7.52344	12.164	2200.16
-8.90643	8.47487	2771.03
-5.20016	11.1526	1597.21
-5.52627	8.66903	377.22
-7.43459	11.7018	311.062
1.38141	12.005	127.915
-9.02854	12.5077	665.862
-6.27658	9.63339	202.123
-9.66037	11.7118	130.606
-9.0875	8.87797	73.0908
-8.89453	9.35619	157.903
-6.36843	12.8793	2604.1
-7.24091	12.2677	183.287
-7.91848	11.8051	746.186
-8.71551	9.31346	472.149
-8.73334	12.4656	104.863
-9.70521	10.9337	1043.12
-6.77314	10.6827	2911.08
-5.35381	11.5678	303.564
-9.2022	10.1922	2720.16
-7.19739	12.4574	2108.24
-7.12696	12.1246	2990.92
-6.33119	10.6208	1562.75
-5.33636	12.3568	1653.91
-7.84672	9.0823	2834.23
-8.78419	9.81812	333.705
-6.28484	10.6699	265.01
-8.25898	11.927	1198.81
-6.07054	12.1679	1863.55
-5.98644	10.9747	3060
-7.80574	11.6818	460.777
-6.17207	10.5795	2348.45
-9.54473	11.1708	1431.6
-7.29736	11.0515	2866.1
-6.75984	8.75442	2910.69
-7.68976	9.33426	3060
-7.55596	9.27216	585.955
-5.75355	9.52458	825.85
-7.24582	9.92535	1261.28
-8.03023	10.4145	2835.63
-5.81582	14.2671	39.4293
-7.26384	9.18869	3060
-8.63874	10.9589	1323.39
-6.23794	10.7476	169.404
-5.45071	8.1078	324.136
-7.47614	12.6334	258.172
-8.00327	10.3127	2500.9
-6.18258	9.8191	2731.62
-7.76966	11.7497	2578.01
-7.04789	9.58588	2752.52
-7.52952	11.4516	432.46
-8.61078	10.2984	2747.36
-7.24559	9.46315	381.248
-7.52893	12.1761	140.126
-8.26803	6.97294	115.853
-8.70691	11.2991	3060
-6.71005	11.9483	1160.25
-6.67666	9.66002	580.856
-6.95234	11.7971	3060
-6.6471	9.32837	125.538
-7.66311	9.16619	1114.11
-9.67175	11.9365	1908.04
-6.83531	12.5632	1118.34
-7.40129	9.19893	347.868
-7.73651	12.1761	2209.05
-4.63121	4.26224	555.333
-8.66833	10.843	709.008
-9.04663	13.6374	1854.76
-6.04411	10.5492	516.295
-7.03556	9.70469	3060
-6.74063	10.4791	1792.02
-8.63832	11.2371	101.866
-6.63881	12.2907	1655.16
-6.60717	11.4907	3060
-6.90974	11.0385	3060
-8.11625	10.4415	721.526
-6.66075	9.80744	937.803
-6.39006	9.79555	344.809
-6.53411	9.72984	258.116
-5.48588	8.04452	1318.75
-8.49926	9.77633	3060
-8.75877	13.3323	718.769
-7.81818	10.2376	1146.32
-9.69372	11.6238	1068.15
-7.52415	11.7575	2906.9
-9.97541	11.0878	172.845
-5.40055	12.354	812.715
-6.29087	11.3326	698.041
-4.33647	11.1146	2011.13
-8.32636	12.0233	467.957
-8.89808	10.9841	190.715
-8.3259	9.74303	2332.33
-8.61568	11.794	1385.36
-8.11625	10.8182	3060
-8.43876	9.78925	3060
-5.74125	10.4646	231.921
-6.68344	9.32628	3060
-6.86431	10.6818	2252.27
-8.60602	10.0196	1840.71
-8.11968	10.5368	1677.41
-6.59849	10.9112	483.122
-7.17744	12.2931	200.226
-8.09061	11.3766	481.246
-6.41278	10.9319	233.977
-7.29535	11.2712	1450.26
-6.51596	12.0326	1479.69
-6.85607	9.02214	756.98
-4.73283	7.40581	1015.45
-9.32291	8.53621	37.1558
-6.0853	9.08314	172.56
-7.06821	10.2784	605.728
-6.68506	9.65394	875.947
-4.90911	9.03786	1562.13
-5.6976	10.7441	310.543
-9.46627	9.03958	2152.32
-4.89412	9.29169	2179.01
-7.13579	10.7001	778.05
-9.77655	8.55041	387.574
-6.56419	7.31733	622.558
-7.37097	12.2319	3060
-6.08429	9.79571	2606.46
-4.85211	10.6117	108.305
-6.31562	9.20749	247.389
-7.89422	11.4241	15.7421
-7.08686	8.65178	173.531
-9.04976	11.3477	306.444
-6.66501	9.72961	331.907
-7.68776	10.657	509.758
-8.1942	11.7088	275.613
-7.81008	10.576	1403.96
-4.57439	11.2491	360.36
-5.64221	9.69781	1947.47
-6.87666	8.98524	97.4543
-5.79744	11.1076	2947.7
-7.97944	11.0149	3060
-6.39864	11.1728	1990.84
-6.23141	9.36452	1706.82
-8.00115	12.0081	125.14
-6.66793	13.1592	437.275
-8.47845	11.8643	544.525
-9.54591	9.96294	580.649
-7.74784	11.5657	2667.66
-9.96054	12.3841	851.902
-7.64887	11.886	203.499
-6.75436	12.6187	101.623
-5.19162	10.4759	2021.98
-6.27352	10.2157	3060
-6.3569	10.3754	1020.97
-6.33381	12.1498	1402.95
-7.82825	8.84859	209.271
-6.20865	11.6568	402.204
-6.8576	11.9684	473.078
-10.5478	11.231	1629.81
-7.0855	9.20649	525.648
-7.60475	10.5395	1391.14
-7.94781	10.4984	2447.29
-6.95829	9.2569	1183.93
-7.37277	9.51945	1320.29
-7.90201	9.09198	114.417
-8.71442	9.94718	1144.02
-8.71276	12.3873	1037.47
-6.96274	10.1766	1164.93
-9.02882	11.9116	1027.07
-8.86679	10.8793	372.631
-5.36889	11.1577	1795.16
-7.79417	9.69632	452.572
-8.33589	13.1132	272.506
-8.91259	11.0839	1602.95
-8.04471	9.38957	3060
-8.99128	11.8511	260.676
-8.47683	8.29509	520.934
-8.8413	12.1272	913.354
-7.52587	8.68446	2088.07
-7.56023	10.9012	976.186
-7.10352	11.3293	1155.71
-6.58331	9.4684	1434.33
-6.16915	10.2071	2917.87
-7.41726	10.0668	3060
-8.18025	11.404	1622.7
-6.19071	10.7657	2752.64
-7.87136	12.7569	2061.88
-8.05733	9.7926	3060
-9.38842	11.7838	270.065
-4.7101	10.3689	991.007
-6.30443	11.1968	115.692
-8.61997	11.7311	2028.31
-6.96008	10.7085	3060
-8.84357	3.95983	194.825
-10.6939	12.595	559.546
-9.94086	11.1112	1343.57
-5.35854	11.4582	2416.63
-6.79342	11.7041	2288.5
-6.78967	10.3631	2094.05
-7.00297	9.39619	641.726
-8.44992	10.424	1691.95
-9.21675	9.4295	251.606
-8.99153	11.3122	211.045
-6.61332	11.714	588.53
-7.04408	11.3538	2254
-8.47731	10.831	1056
-7.63752	11.2711	1949.29
-8.56089	7.33556	624.168
-7.26911	11.1164	3060
-8.00336	9.31425	568.671
-6.86734	9.67974	652.418
-7.97724	10.1665	258.278
-10.3547	9.21967	839.041
-6.94714	11.9405	1463.16
-8.23859	9.03987	996.161
-6.9431	9.22536	1413.32
-7.85838	9.17569	3060
-5.75256	6.4815	126.99
-7.18008	9.72457	2936.54
-8.26265	9.30918	2465.66
-4.69165	11.6233	544.09
-9.64912	9.52001	699.491
-6.32049	11.9118	214.133
-7.80233	11.9672	437.926
-6.52132	12.9849	1610.27
-9.31797	8.12673	2508.39
-8.07824	8.46983	816.654
-6.55444	10.1794	3060
-9.30118	11.9407	1781.59
-6.42396	10.4924	2898.45
-8.53454	11.3579	745.659
-6.98834	10.6931	688.226
-9.08599	10.7776	1746.83
-5.85293	10.0905	656.878
-5.02536	10.7967	2305.95
-7.8223	10.7164	1844.81
-6.83956	10.7872	685.062
-5.20787	11.6216	2079.77
-8.92653	12.0744	2464.05
-6.11896	9.6603	1213.23
-6.03025	9.31312	327.963
-7.01544	10.5528	1093.12
-6.181	8.93181	944.881
-6.58127	10.289	686.077
-8.68077	11.2778	3060
-5.92693	10.6031	1181.64
-9.316	9.61983	874.211
-5.86988	9.83561	678.817
-6.5511	9.09268	1395.96
-7.32457	8.72773	2908.15
-8.13263	11.1454	961.248
-5.45582	9.64005	576.356
-8.86014	9.5913	11.8814
-5.22991	10.2111	2169.35
-7.37647	11.9405	2790.17
-7.32122	11.374	908.855
-8.45114	11.1109	1876.43
-7.45386	9.70758	440.08
-7.04676	8.64338	844.856
-6.76207	11.1426	618.913
-5.41977	11.5867	2320.96
-6.36828	11.4785	311.535
-8.23144	12.0141	64.369
-7.41866	9.51918	1506.54
-8.49426	10.8011	2511.23
-5.78187	10.6651	2612.48
-3.69069	9.61509	531.896
-7.16124	11.1437	3060
-8.05932	9.85162	3060
-8.0814	9.31973	0.567856
-8.14752	11.3129	2894.23
-6.57029	10.8629	1199.95
-6.98013	11.5969	383.167
-6.04641	9.93198	984.69
-9.41159	13.3659	177.171
-7.65087	11.736	2698.21
-8.8446	11.4985	517.486
-7.11397	9.21829	3060
-6.95974	10.0175	672.93
-7.60573	11.6684	855.312
-7.70223	8.99995	3060
-7.78395	9.36827	1359.15
-6.29729	11.0451	999.05
-8.36927	10.3739	2209.78
-8.63862	12.2836	2917.24
-8.58861	10.8319	2506.19
-6.24554	10.0352	659.473
-8.66777	11.5407	145.81
-8.3774	9.82999	1765.22
-7.18374	11.6688	1070.73
-7.6114	10.9434	1543.77
-7.1345	9.65272	2701.04
-5.6415	10.0017	1346.52
-6.53168	9.2637	345.609
-8.27436	10.1868	1050.98
-5.97027	11.8195	623.396
-8.49207	9.71534	3060
-7.7163	10.0251	3060
-6.63444	9.07111	1368.57
-8.27923	9.48933	2308.09
-7.66122	12.4965	1016.73
-6.85596	10.7542	822.867
-8.25256	9.34123	302.742
-7.65722	10.4747	2392.81
-8.34178	9.31405	101.61
-6.55124	12.4188	2124.18
-8.20814	11.237	673.967
-7.70382	11.4797	480.852
-7.93006	9.07924	1516.57
-8.89446	10.3718	798.91
-7.48089	9.27132	1081.03
-6.27771	11.6218	253.954
-9.69773	10.5902	810.874
-9.81355	12.1585	721.258
-10.5497	8.51073	607.084
-3.92684	10.4839	136.985
-6.82571	10.4333	1023.88
-7.2912	9.70809	957.25
-8.26977	10.2553	776.81
-8.42089	9.74016	710.573
-8.36809	9.75132	647.56
-7.37714	11.7556	1734.56
-8.04025	9.66213	1366.81
-7.40263	9.96928	1469.35
-7.51524	11.4808	3060
-6.9178	9.78774	178.287
-7.18184	10.6731	1744.18
-9.41621	11.2628	2248.42
-6.01552	10.5027	1221.49
-8.70361	9.977	1115.36
-6.74565	8.38338	2455.2
-6.40011	12.7076	1531.33
-6.63518	11.5977	1006.61
-8.36369	12.3728	771.396
-6.63406	9.53822	2656.96
-8.34991	12.6038	144.828
-7.81402	10.0383	2592.27
-6.00606	12.1475	1007.26
-6.89509	9.26253	246.073
-7.57855	11.1729	2173.67
-10.1169	9.1635	1547.6
-5.03673	11.1478	955.534
-7.59487	10.2006	972.142
-9.25823	9.73047	118.941
-9.3653	13.0721	600.311
-7.87543	10.8275	704.673
-5.72089	10.3552	296.975
-8.93301	11.543	586.218
-9.22743	10.4108	222.312
-7.60721	11.0682	2654.91
-7.65585	10.5214	2608.19
-9.08507	9.58284	2670.56
-8.2318	11.6251	192.3
-8.38355	11.3331	3060
-8.53752	9.96516	886.075
-7.63185	11.6751	1204.04
-9.0909	10.9156	1596.84
-13.3008	12.9827	74.9777
-6.89455	10.0035	3060
-7.9573	9.7935	2641.91
-7.94402	11.31	840.281
-5.81681	8.88627	1731.4
-7.00883	8.47116	733.21
-7.44049	8.74375	126.625
-10.0683	10.7323	2027.92
-6.37544	9.34078	5.89334
-7.83409	9.44732	906.501
-8.01711	7.98873	117.689
-5.18273	11.1073	2353.98
-8.69324	10.9184	3060
-9.24695	10.957	1393.29
-9.96675	7.78157	255.462
-7.54035	9.58181	2443.06
-9.50398	10.712	962.494
-7.74992	12.5944	2185.82
-7.52937	11.0764	2172.99
-5.65706	10.9722	282.401
-5.983	10.0047	87.5609
-10.3291	9.88613	774.396
-9.50957	8.89211	49.9847
-7.64033	9.20354	811.744
-7.44525	12.7093	785.37
-8.66441	9.20658	2326.83
-6.64234	11.7106	2149.65
-6.68837	11.1856	604.416
-5.30593	13.4006	611.478
-7.86406	8.51269	759.696
-8.72824	10.0696	1918.26
-6.84693	10.8499	760.922
-5.82775	10.564	2825.46
-5.45705	10.4355	299.733
-5.09167	8.19817	1725.58
-7.65149	10.8184	352.836
-7.57399	9.51582	1060.03
-10.014	11.6534	1556.98
-7.06012	11.2651	2851.78
-7.46394	9.62149	1851.32
-7.97427	10.2792	882.005
-8.24791	9.02915	1287.25
-8.48038	10.8951	3060
-10.8609	6.86086	869.277
-8.39322	11.6682	1940.54
-8.42707	9.10406	50.0792
-6.01726	8.27047	34.2907
-6.67233	12.0428	1356.79
-5.54699	12.854	1090.77
-8.40738	12.9532	117.108
-8.31048	8.78645	2618.72
-7.06154	11.8329	21.1769
-9.69005	10.6637	2474.37
-8.7118	10.7487	540.646
-7.81507	11.709	1056.27
-7.0473	11.6463	3060
-8.61258	10.0753	776.786
-7.01877	9.97544	2879.61
-5.42571	12.2612	2674.98
-6.7918	12.4594	2446.98
-6.84733	11.5913	2090.19
-6.00093	9.77415	224.045
-7.51258	9.21912	224.378
-8.16056	11.3468	2196.87
-8.55156	11.273	561.34
-8.76153	12.1203	1095.59
-7.40511	10.9744	697.813
-6.18609	11.4216	911.565
-6.15315	8.55427	712.668
-8.53931	11.0257	1719.28
-8.22757	12.0522	786.366
-7.27274	11.0917	1185.51
-8.44464	8.53565	2832.41
-8.36266	10.499	186.146
-8.52955	10.1831	233.534
-9.57862	10.5887	1635.38
-7.91638	7.55147	744.89
-6.13131	10.4902	1149
-6.21485	9.58056	219.167
-6.58896	12.0916	564.341
-8.49033	12.2944	550.489
-6.39646	10.6035	1263.95
-7.06994	9.82077	2018.54
-6.37449	12.0162	987.836
-9.11543	11.1934	642.979
-7.25662	8.59328	1644.02
-5.96599	9.4023	714.933
-7.6099	8.73406	1118.79
-8.3554	11.4194	258.241
-7.66688	12.1683	1372.02
-6.50112	9.35442	1136.15
-5.57934	11.249	1451
-5.38941	9.76939	195.09
-4.9767	12.0601	1613.35
-4.40541	12.5079	403.184
-8.81722	12.4427	2921.67
-6.3533	9.67315	152.408
-6.14232	10.914	2573.14
-7.26087	12.1525	610.9
-9.47468	12.3358	2051.61
-5.16356	9.65312	1771.05
-7.80021	12.6939	2035.53
-5.86783	12.9992	1792.91
-9.93301	11.0058	122.151
-6.97276	11.692	255.372
-7.05105	8.41765	883.382
-6.29594	9.47854	179.449
-7.62023	10.2414	2365.1
-10.0995	10.0018	111.95
-8.53925	10.3869	1908.72
-8.83576	8.98366	1331.64
-6.40878	12.9133	2154.44
-7.56055	9.65366	1148.83
-8.85683	8.59675	721.268
-5.92706	10.5284	1538.27
-7.38843	12.9219	1164.1
-5.55838	10.439	128.471
-8.42754	9.4234	592.598
-8.8627	9.77689	393.891
-9.73771	9.56415	34.7432
-7.81031	11.3628	1578.06
-9.24136	10.9423	2170.3
-6.4545	12.5614	1902.67
-7.76825	11.7373	895.388
-6.11265	10.5925	52.5555
-9.42615	10.762	2074.06
-6.4673	7.76589	1004.32
-5.90089	10.4055	156.148
-5.37494	10.9677	1571.31
-7.86882	10.0945	624.499
-8.75119	10.5924	3060
-6.40896	11.677	309.094
-7.14294	9.5553	216.361
-8.17041	11.4711	3060
-5.91051	8.37347	1211.2
-6.30472	8.39217	834.151
-6.74946	9.39831	1026.37
-8.96592	10.9971	2613.36
-8.38102	11.1745	455.614
-8.0112	11.3034	382.22
-6.48952	10.4642	2729.32
-7.62355	11.2106	3060
-6.6807	10.082	1022.1
-6.97885	12.2778	3060
-5.59119	11.5168	516.414
-8.5556	11.4575	1730.64
-6.08702	10.5821	53.6852
-8.42332	11.971	3060
-6.52091	11.0047	1222.11
-6.91108	10.2839	2322.36
-8.48965	9.80617	1915.54
-10.0733	11.5005	2321.76
-6.15698	10.5233	986.686
-6.8044	7.27578	1512.32
-8.7962	11.5492	603.832
-6.06049	11.1428	125.75
-8.17813	10.6693	3060
-7.35847	9.80709	1104.91
