-8.50404	-0.373836	912.421
-7.92118	3.01191	263.773
-7.05948	0.638763	350.609
-8.96607	1.91435	1025.9
-7.64484	0.680971	37.7746
-8.97634	1.2121	2773.62
-9.31357	2.30817	2884.82
-8.38292	1.41296	888.979
-6.96598	0.39401	455.885
-9.10132	3.45848	360.417
-7.88251	-0.810934	1165.98
-9.03206	1.12675	1294.56
-8.8047	2.43055	2706.15
-7.50592	2.03124	1712.32
-7.18699	0.531455	2918.54
-8.14463	0.957224	634.355
-7.326	2.89708	414.59
-6.76999	1.90024	735.816
-9.48023	0.49306	2573.88
-5.38001	1.57162	120.343
-1.08826	1.59635	153.655
-8.1176	1.23612	652.861
-6.94745	-0.151972	2736.66
-8.4467	0.694383	876.595
-6.97117	2.02866	965.533
-8.43662	1.47256	1469.01
-6.02127	-1.86628	1592.32
-6.52595	1.63266	1161.91
-9.03008	0.392565	390.939
-9.09459	-0.571793	741.658
-7.84868	0.153423	1944.03
-8.55306	1.77258	237.599
-7.68017	3.95739	103.519
-10.2964	-0.606982	1313.03
-7.9753	1.58291	417.599
-9.33169	-0.119754	601.778
-5.56053	-0.176912	822.917
-10.4138	0.827007	1842.37
-4.62383	3.29181	1649.32
-8.85797	3.15435	1966.74
-7.31803	3.11368	3060
-6.27536	0.32786	1634.75
-5.7512	1.25152	2279.48
-8.52834	2.97191	73.3144
-6.12561	4.01613	951.026
-8.46468	1.73981	1647.93
-7.37935	1.05617	1578.19
-8.13106	-1.43069	382.446
-6.60655	1.10393	1874.64
-4.74574	0.625573	1568.74
-7.72864	0.270562	242.783
-9.22102	2.13085	303.583
2.73883	-8.08968	91.6878
-8.16139	2.41261	858.764
-5.50942	-0.256035	1423.07
-7.28037	1.70728	2111.95
-5.6439	-1.10887	670.24
-7.80219	2.88014	389.409
-8.43952	-0.933078	1479.53
-6.63697	2.20704	1806.76
-5.26596	2.60801	1003.09
-8.03815	0.396658	3060
-6.96782	3.11107	421.95
-6.78287	1.9081	2571.43
-8.31919	7.48652	30.9649
-8.76607	0.701465	2839.74
-8.57567	2.93572	562.177
-9.58017	1.47263	106.382
-8.11323	2.76677	1159.17
-9.68959	3.12843	474.84
-9.18102	1.40571	423.872
-6.27547	2.6562	3060
-7.00963	0.363947	63.471
-7.07559	2.84508	1026.38
-6.49953	1.41739	279.943
-6.20495	0.920152	421.294
-7.12975	-1.22368	565.363
-6.69562	1.29835	383.041
-6.84432	0.485959	276.72
-8.98655	0.768076	1278.27
-6.88768	-0.204079	988.501
-6.93855	0.545815	245.799
-6.52434	0.711645	297.109
-7.98155	3.01956	1710.68
-8.14159	0.0960407	543.655
-7.32462	1.73967	2231.19
-9.8824	3.27262	684.791
-7.16482	0.374358	825
-6.82814	3.27959	282.226
-6.39229	1.9923	884.108
-6.69389	3.19627	2710.01
-6.17743	1.95616	110.155
-8.13225	3.22023	259.149
-7.96748	0.716211	1928.58
-8.73995	1.32883	1102.25
-8.09155	0.913762	1600
-7.37043	0.863555	3060
-8.5546	3.2585	653.612
-9.27622	3.3296	1580.85
-6.00874	0.725842	3060
-8.50893	4.05956	1506.66
-7.95411	-1.00389	992.839
-7.78929	1.02923	186.577
-8.57162	-0.434158	1511.56
-6.51422	2.3114	3060
-6.17475	0.683208	2046.58
-6.38317	1.10162	518.361
-5.59202	1.67316	445.432
-6.5675	2.6953	2039.29
-9.73948	0.222352	2048.52
-9.60463	2.97581	2437.19
-9.65902	2.58814	521.642
-5.6246	1.79946	2034.17
-8.59663	1.47193	856.981
-9.34345	0.358211	839.09
-7.21866	1.53327	481.942
-6.64977	1.21614	2750.57
-7.07261	2.83543	328.723
-5.55601	3.37638	49.1737
-7.33869	1.29334	448.524
-7.80742	1.80587	326.158
-6.33828	0.52217	598.081
-7.31496	1.21793	828.809
-9.24081	1.85689	947.392
-8.76697	0.483651	233.93
-6.78012	-0.417499	420.343
-10.5213	4.17109	115.089
-7.24822	1.30779	2960.04
-6.04903	0.969955	2570.08
-7.89095	2.60285	208.035
-6.97606	2.18191	229.455
-10.0043	2.97015	966.574
-10.2477	0.14575	810.009
-8.03789	2.18682	1641.3
-5.11039	2.10481	1819.15
-5.85138	0.52765	496.074
-7.68406	0.663801	1315.6
-5.56972	5.44861	112.798
-7.22881	2.30473	2956.54
-6.11329	0.257886	2228.95
-6.16924	1.9154	1440.29
-7.7389	0.842109	293.647
-13.5337	6.36532	129.979
-7.57879	3.16656	884.173
-8.4266	-0.010592	367.162
-5.42955	-0.363276	1034.12
-6.3532	1.06814	111.021
-7.95453	1.21617	613.639
-9.05889	-1.22695	791.125
-8.26865	1.27848	1141.39
-7.0691	2.37437	2940.89
-6.51034	0.510805	700.34
-6.38942	2.44738	295.627
-6.96123	2.51562	3060
-9.43146	0.106355	2663.19
-8.90305	-1.47146	1334.9
-7.81022	-1.67951	1639.48
-6.0453	3.09522	3060
-7.85799	3.98117	924.036
-8.52446	0.579563	1751.16
-6.08849	3.07755	437.382
-6.25308	2.56695	296.613
-8.14226	0.00507805	2026.07
-8.89729	2.48244	365.375
-6.42476	1.49248	316.555
-8.12514	-0.424119	145.068
-7.69613	0.193966	129.611
-7.68454	0.206246	2722.45
-9.11492	2.31247	1757.63
-8.01963	0.804264	1320.08
-6.40779	2.79757	300.187
-9.12846	0.614027	425.078
-7.18601	2.64702	9.18219
-7.16752	0.319011	733.985
-7.20099	1.06522	2922.1
-9.19878	2.8284	357.704
-6.6368	0.853947	270.675
-6.11469	2.71081	463.919
-8.78734	0.409618	93.856
-8.92996	0.33341	1454.05
-5.88438	-1.16402	1094.39
-8.00191	1.59114	1488.22
-5.81648	1.27877	2424.12
-5.97526	0.325891	270.788
-7.91854	-1.33148	1485.25
-5.75952	2.06923	625.709
-8.05993	-0.525579	1367.47
-7.67776	1.57682	3060
-5.95309	0.402694	340.535
-4.86978	3.17569	1642.74
-10.0287	1.51264	1245
-7.97524	2.90327	698.937
-9.78307	1.99488	463.216
-6.64449	0.127531	207.065
-9.03719	-1.79195	85.5702
-8.56793	-0.22367	2432.56
-7.26474	1.82982	1009.38
-6.35852	0.2704	216.358
-8.23294	1.89328	3060
-7.82535	0.179825	1816.71
-6.62198	-0.658583	300.45
-8.3207	0.820581	1113.11
-6.74335	-0.123621	1059.74
-6.44387	0.173335	548.513
-7.53473	0.981922	2662.04
-8.6213	-0.778914	1038.23
-8.00273	3.23213	2596.43
-8.72849	4.9357	44.1254
-6.71563	1.30592	788.516
-6.21598	1.82579	162.752
-7.43993	-0.393083	100.769
-5.99302	1.1562	2006.5
-8.49605	3.68796	2531.9
-5.50891	1.40229	34.2907
-8.33599	0.80884	319.781
-5.56237	1.79326	1919.55
-7.86606	0.235543	252.624
-5.06803	-0.498171	1735.92
-7.9868	0.646683	3060
-6.3779	-0.806071	2654.55
-7.0468	0.695729	3060
-6.63323	2.80115	3060
-7.41498	4.0571	1666.86
-10.1467	1.43868	1791.44
-4.61121	0.587174	420.72
-9.43309	-0.490001	666.56
-6.18607	2.18862	3060
-4.7819	1.72926	2122.34
-6.95341	-0.272825	1134.92
-7.53186	0.879876	1043.07
-7.77506	1.50191	262.41
-6.84466	1.43944	893.88
-6.99911	-0.55893	269.91
-8.73183	-0.523174	695.446
-6.83615	3.3474	447.474
-8.66289	1.64161	1286.25
-6.25323	1.93	392.461
-6.13296	2.38444	1025.99
-6.42961	-0.317668	2953.77
-7.71702	5.22367	282.34
-7.41531	-0.102671	489.953
-6.57996	0.962386	986.771
-7.44334	0.401418	1977.36
-8.75028	3.69316	2549.34
-7.48893	0.652219	370.991
-8.27589	1.86327	264.394
-5.13935	3.36119	2255.96
-9.01092	3.83618	1207.42
-10.4975	0.863689	875.444
-6.81324	-1.59645	93.3264
-7.73184	0.555342	802.917
-8.73001	2.75741	2736.9
-9.63469	3.3503	1421.07
-6.27622	1.06568	333.76
-7.84431	2.85089	2489.59
-6.21845	0.374118	206.593
-8.22795	1.64539	856.474
-5.97402	0.355209	2608.96
-10.3273	1.48004	1796.4
-8.16982	2.75918	1384.48
-8.50421	3.78084	674.874
-6.9335	2.60989	906.146
-5.70961	2.17611	102.922
-5.25385	3.9621	1528.04
-6.58025	0.567081	1825.49
-7.90485	0.119077	621.654
-8.07377	1.36548	1303.04
-7.69705	1.32969	138.808
-5.82686	1.06578	1228.24
-8.42712	3.56783	2409.48
-6.21048	-0.00817712	1463.66
-9.84447	2.89101	1463.15
-6.97049	3.29729	2056.91
-3.65183	0.740864	431.174
-6.91743	0.58448	433.422
-4.2933	2.94005	347.177
-6.78145	2.88473	814.899
-7.82476	0.991051	2637.18
-9.0005	0.249211	104.524
-6.88256	0.561934	447.414
-7.42783	0.892049	1991.04
-8.62005	1.43533	241.305
-7.64876	-0.674842	385.349
-4.87016	3.56602	518.975
-6.53148	0.842144	3060
-6.58253	4.14172	1459.13
-7.53855	-0.204416	1784.18
-9.24907	1.06519	2456.46
-6.37406	0.991031	3060
-7.82098	0.949391	723.543
-8.55696	-0.978585	2526.41
-8.48586	1.72957	589.244
-9.01542	3.50798	60.2517
-6.05311	0.244094	128.992
-8.4837	0.100263	703.981
-8.43752	3.95342	233.341
-6.60367	1.76933	1772.42
-8.59948	2.15502	3060
-6.77771	1.0772	2902.84
-6.55654	1.27516	2249.55
-6.81104	2.61318	406.396
-6.95023	1.25569	525.405
-6.83753	2.90395	2595.13
-9.4825	1.38108	1411.35
0.195971	2.72997	287.474
-9.47266	-0.545265	1489.08
-7.13558	0.446809	530.589
-5.65906	2.15937	2605.51
-9.0939	1.31871	1323.88
-8.11961	2.22074	1567.65
-8.6298	0.604387	649.577
-11.371	4.31088	254.238
-6.21343	0.662443	913.283
-9.72383	1.44321	671.027
-7.7985	2.51272	3060
-5.53825	2.07944	2230.01
-8.61309	2.28459	386.198
-8.08463	1.01099	1326.91
-6.62056	-0.603407	114.823
-6.86864	0.0590055	2881.5
-8.46855	1.56809	2867.59
-4.68482	1.39041	46.9576
-7.04907	3.2029	911.828
-8.25191	0.530717	2449.04
-8.45107	0.718613	203.286
-10.1103	-0.0508942	676.994
-5.65892	2.73468	1575.9
-7.33636	2.80637	1783.4
-8.44991	1.76028	2925.15
-7.23701	1.07036	1412.55
-8.89153	0.784388	11.8814
-5.23896	0.180092	272.345
-7.1438	-0.128271	1046.83
-9.86086	1.23402	2115.4
-5.77467	0.310763	94.3321
-6.3236	1.42682	254.722
-5.97696	3.15458	1035.78
-8.31279	1.85732	521.829
-6.95446	1.72122	1240.89
-6.17461	-0.673661	550.212
-7.76932	3.39258	1303.8
-8.86039	1.0506	156.451
-4.96356	0.820559	1447.49
-5.14459	1.10724	777.589
-5.86224	2.9658	2049.64
-6.70782	4.03979	1980.13
-9.85245	2.73736	1182.33
-10.192	0.60017	389.02
-7.79475	0.246793	54.0064
-7.11274	1.29002	3060
-9.76572	-0.264382	341.709
-8.01889	0.314908	381.084
-8.17073	0.727497	2103.81
-5.86528	1.53344	2870.07
-7.26265	1.436	2567.39
-4.98737	1.18125	166.692
-8.64691	2.64036	868.57
-9.20307	0.00638638	1522.29
-9.25728	1.66238	2014.1
-4.39439	1.1721	459.491
-6.41056	1.05684	450.175
-8.26551	-1.9343	809.312
-5.69747	-0.079279	208.696
-9.74171	1.93092	2151.56
-7.03686	4.12614	2313.87
-7.15429	1.53926	3060
-7.14297	0.325564	3060
-5.82847	3.71646	1789.05
-6.28584	2.4767	3060
-7.1342	1.36084	1810.03
-9.50493	1.52365	1178.35
-8.59778	2.77049	205.477
-8.04805	1.66149	757.429
-8.65766	2.81362	2446.89
-7.83772	3.04565	317.32
-6.64196	1.96972	160.737
-9.59606	1.45053	2027.4
-6.60551	2.94788	1381.66
-6.5589	0.561882	1611.42
-7.95019	-0.765651	2547.33
-6.84104	2.38555	731.758
-5.84606	2.82544	117.705
-6.41206	1.88944	2619.63
-6.17446	0.539966	925.974
-9.42321	-0.235759	1398.75
-8.30212	2.71009	1812.68
-5.2554	-1.28146	2051.97
-3.26797	0.192485	35.4381
-5.47652	1.41581	630.264
-7.99316	-0.600388	1552.18
-8.41096	2.28871	370.85
-8.6691	2.53998	2539.31
-5.83309	1.3506	2924.01
-8.04849	0.0623015	1678.52
-9.3084	-0.968592	971.978
-8.21475	1.16473	2987.17
-10.9827	1.70788	41.0469
-8.43076	-0.45689	325.951
-3.92546	1.19072	186.203
-8.54421	2.11512	2884
-8.21979	3.78752	2109.45
-5.56766	3.05328	555.055
-7.72783	3.06812	1462.71
-8.1257	2.23137	491.898
-9.6907	1.33469	2416.78
-8.05347	-0.591156	78.4673
-6.12321	1.42183	326.631
-6.85066	1.4773	3060
-8.20788	-0.83156	1847.42
-7.88776	3.49579	335.313
-8.10136	4.41214	1064.55
-7.39415	2.54158	460.474
-6.14993	2.62982	3060
-5.19649	3.36126	1669.87
-8.25588	4.48009	2003.62
-7.76384	2.72432	827.187
-8.15999	1.74221	1741.93
-9.01572	1.34904	92.8072
-7.29249	1.53177	1168.09
-7.12816	1.96875	3060
-8.23887	1.69287	1855.55
-7.54666	0.140797	13.4008
-7.80606	2.35578	917.242
-5.70194	1.96585	273.291
-7.69283	3.00411	1955.72
-6.33356	-0.231444	645.807
-5.14363	2.43124	2453.35
-6.48894	2.43616	3060
-6.50059	0.793768	902.508
-8.27722	-0.627192	689.745
-7.1211	0.555163	691.353
-4.06773	-7.24051	62.2299
-6.48246	1.24047	2956.79
-8.52639	2.59915	838.619
-7.61619	2.86703	482.055
-7.71471	2.79872	2370.95
-8.58048	3.42466	1963.59
-6.08259	0.447428	2910.85
-9.60177	4.0966	14.3806
-10.2535	1.44478	474.463
-7.50781	0.41748	2083.08
-4.93927	1.26688	2384.04
-6.66531	2.37827	682.368
-6.27303	0.798015	2649.7
-6.3445	1.82065	3060
-5.87315	4.81039	834.345
-9.69452	2.27846	1298.42
-3.79626	2.43887	412.126
-6.95763	0.313043	750.98
-7.28561	1.79825	3060
-5.70505	1.86955	2815.67
-5.7244	0.414663	1029.38
-6.36988	-0.205259	667
-8.18042	0.854657	2088.29
-8.10531	1.12241	752.243
-9.14169	2.15459	1536.71
-8.81432	2.76533	196.721
-8.86704	1.50415	362.658
-8.4798	0.506129	979.344
-6.53872	3.43991	1940.3
-6.76222	2.60376	3060
-6.3161	0.381464	3060
-9.21915	4.92509	150.884
-5.93514	1.88544	2881.06
-9.14633	1.53164	315.192
-7.47119	1.39833	2144.68
-6.10517	2.65799	2176.26
-7.29412	-0.369866	47.4138
10.6482	5.32656	62.0142
-7.15991	2.37661	2550.94
-6.05555	-0.0167173	144.609
-7.7831	0.749415	2406.27
-8.59115	-1.00939	123.744
-6.08331	2.7763	1237.98
-8.88626	3.61553	1329.05
-1.65161	5.65371	245.658
-7.92602	3.22904	841.375
-7.06772	-1.21492	133.372
-8.97101	2.7643	2123.97
-8.52875	2.83657	148.587
-6.15645	3.46087	423.452
-6.43196	3.06175	716.595
-7.01544	-0.184821	686
-7.75064	-0.836167	695.094
-7.63469	3.349	1619.72
-7.63386	-0.0155853	1966.83
-9.90403	2.00381	146.512
-8.28233	4.09799	2054.66
-7.04535	2.4187	1757.11
-6.65154	2.27382	342.531
-8.34298	-0.406867	2645.32
-7.45218	2.71175	2609.15
-8.85567	1.11372	944.074
-8.75988	2.86146	283.607
-7.3212	0.442337	465.212
-8.52166	0.746311	442.699
-9.40656	2.67776	1745.02
-5.784	4.84134	745.937
-9.05916	2.16115	1690.53
-5.76856	0.536966	705.533
-9.35715	3.68426	1930.58
-8.72986	1.44895	11.8814
-7.74183	2.84834	2045.85
-7.42997	-0.616666	1036.56
-8.82324	3.34407	110.78
-8.70274	2.17794	2030.32
-5.60267	2.42495	86.1406
-6.83853	3.35149	351.195
-7.33464	2.18729	721.291
-5.99839	0.959803	268.744
-8.29489	2.13399	1552.57
-7.95896	3.35078	2206.31
-6.87486	2.28382	815.452
-4.88829	1.44792	601.725
-7.5577	2.50486	787.59
-8.0786	1.25035	680.989
-8.28357	1.60333	2911.54
-5.73407	0.763324	809.424
-5.91446	0.61778	938.415
-7.18932	0.413047	3060
-7.53352	-3.24811	149.837
-7.95708	0.70334	1097.51
-8.34303	2.85813	1429.94
-9.48309	-0.893201	1286.87
-6.01378	0.0386127	1576.03
-8.5832	1.20914	1166.81
-8.69581	1.54955	2871.72
-7.11548	1.79532	814.026
-8.74736	0.368731	3060
-8.42789	1.07115	278.292
-6.07773	2.51474	1799
-6.60235	0.74412	1096.78
-8.96274	2.92131	129.985
-7.87646	3.03721	2725.1
-9.60648	-0.663726	172.815
-6.22533	2.0129	3060
-9.26036	1.3558	2866.4
-7.25935	0.111857	919.303
-5.58208	-0.919291	21.9811
-4.8636	2.73163	1459.81
-6.9692	3.19135	2039.78
-7.17876	-1.17882	2333.79
-6.3728	1.0186	202.358
-6.77857	2.01179	584.222
-6.52683	2.78686	11.8814
-9.08496	2.14593	102.067
-9.56673	-0.0893577	2576.22
-7.84429	0.211937	538.132
-6.9768	1.02303	2150.62
-6.73645	1.02101	1462.44
-7.57505	1.28396	619.538
-5.92073	2.62957	694.015
-7.30351	3.95594	2261.83
-9.40673	3.3451	2246.14
-6.13139	0.691838	418.112
-6.51317	2.50731	661.401
-9.08547	1.49562	1554.43
-7.61267	0.996681	726.802
-8.15448	0.546794	1409.73
-7.77727	2.90494	251.691
-7.26402	0.422511	2708.95
-4.62583	-0.0183321	1688.03
-6.68815	2.72675	343.826
-7.98466	0.0965679	8.98652
-5.12781	-0.210761	517.113
-8.09372	-0.503613	1767.4
-8.0647	2.30716	562.341
-7.46176	-0.279603	1985.76
-9.05729	0.160287	1140.24
-5.53132	-1.06393	250.114
-6.08338	-0.0299229	1766.82
-5.76633	-1.28317	1039.93
-7.46506	-0.388445	1623.7
-7.05957	2.30994	607.615
-8.96584	1.45817	17.7249
-6.03913	2.08269	983.737
-8.07247	2.63435	325.443
-8.66679	0.455128	601.866
-6.55619	2.25392	611.309
-8.65626	0.478059	177.426
-8.10977	0.613596	2855.58
-9.53602	0.935579	1309.53
-6.65201	1.57045	1629.29
-6.32438	2.19331	2844.27
-7.54901	-0.346442	485.553
-6.30815	2.15522	2536.23
-8.69747	0.224748	246.292
-8.59017	0.0532879	2184.9
-6.90739	1.59099	3060
-6.9765	3.02729	462.924
1.65258	-8.32519	186.105
-9.5832	-1.39177	419.452
-4.58819	-0.26103	953.433
-6.20457	2.26484	23.6773
-6.91557	2.40953	0.930914
-7.36676	3.52427	1275.18
-8.35819	1.53621	2724.36
-8.34584	0.433558	961.31
-7.22675	2.72773	3060
-7.26997	3.09103	2278.33
-9.10554	1.32941	2159.82
-9.20472	1.28156	1610.52
-6.03332	0.630683	3060
-11.4605	0.691194	482.889
-7.72897	2.35629	1166.2
-8.01558	2.10418	923.554
-9.39008	1.41615	500.943
-6.12394	1.83373	24.6828
-7.64955	2.40055	1090.37
-9.3934	2.20704	519.633
-6.38287	0.0273286	1215.84
-6.19727	1.18083	802.166
-10.4357	-0.18396	555.978
-7.75257	1.33736	165.079
-7.87162	1.01878	3060
-6.24567	-1.6941	1774.77
-7.39783	1.91739	3060
-8.61478	4.19647	116.619
-9.16892	2.45624	1711.59
-9.09841	-0.511787	706.184
-8.66034	-0.448049	1428.4
-8.01896	0.701365	2900.15
-5.67113	2.19199	1751.39
-7.16698	0.433005	176.952
-7.27589	0.271041	904.505
-6.75825	3.01945	2597.61
-8.81756	1.83975	253.355
-9.2765	0.224628	2711.26
-7.8686	2.84318	1184.34
-5.4188	1.38341	1323.77
-9.56271	0.768836	1025.17
-7.94103	1.60545	1029.02
-8.52545	0.823931	524.889
-7.73749	0.807631	2168.76
-5.30158	3.5077	359.969
-5.73971	2.61675	462.901
-7.73614	3.20565	180.745
-5.93789	2.13468	108.445
-6.8348	3.04662	2631.07
-6.54001	2.02309	360.732
-6.60762	2.04244	833.814
-7.78414	0.278662	446.426
-6.34361	3.75879	2277.57
-9.17931	3.74555	167.2
-6.412	1.71581	1300.05
-7.56036	0.185259	11.8329
-9.01225	3.03319	678.755
-8.39287	1.49355	1426.31
-7.21834	0.957247	491.139
-6.70938	2.96244	184.221
-8.03679	2.42683	636.389
-7.4242	1.21134	3060
-8.72035	1.01537	2984.65
-5.92171	1.69401	243.589
-5.91842	2.72715	263.636
-7.79289	3.64812	1051.92
-8.67341	0.354295	1648.19
4.43462	0.48032	6.56365
-5.16525	-0.0462062	1026.32
-7.04478	0.739394	960.413
-8.65217	-1.02182	346.002
-9.96053	-0.144007	495.335
-7.44181	0.235941	218.733
-8.29496	0.69669	2895.93
-10.1859	-9.81978	151.621
-6.81545	1.92829	164.039
-10.0271	2.66084	2239.04
-7.04013	1.43586	3060
-11.0086	0.346641	109.415
-6.69233	-0.0526171	164.944
-6.26595	0.10322	2100.9
-6.33425	0.0902992	370.518
-7.98505	2.57282	865.3
-7.17871	3.43961	2386.31
-8.23691	0.59725	407.165
-6.22338	1.75668	169.023
-4.73138	1.26962	1346.37
-6.13603	0.346998	237.938
-8.1983	-0.658345	1150.02
-7.57983	-0.40832	244.017
-6.32074	0.0830363	1960.6
-6.63192	2.51579	424.419
-8.11389	1.25234	520.372
-8.97227	0.262201	2592.82
-8.54453	1.56517	314.918
-7.46785	-2.44689	676.973
-7.06025	0.708506	687.538
-6.99663	0.710828	395.245
-8.85655	-1.38493	133.958
-4.95297	1.31309	1449.89
-8.18166	-0.694308	1482.61
-6.8791	0.455028	3060
-6.20075	2.76996	2046.38
-8.22026	1.5274	3060
-6.57882	2.8379	10.8364
-7.93439	1.03254	2658.6
-6.88655	2.88885	18.0769
-9.34308	0.69948	232.474
-7.7098	0.760626	3060
-7.03277	0.257234	3060
-9.21217	2.18588	44.0734
-4.82416	2.05382	536.771
-6.48364	3.70175	679.263
-8.33356	-0.836111	1493.4
-9.66063	8.81599	145.766
-7.18627	0.463322	256.169
-7.28255	3.5904	1413.12
-7.94765	3.99208	672.041
-7.91091	3.06371	278.009
-8.44714	4.15018	2124.23
-9.11207	1.44613	591.133
-6.66848	0.618378	2615.34
-6.30233	0.539498	109.045
-6.44055	2.62836	456.721
-6.94518	1.08315	3060
-5.84799	1.12254	2939.94
-7.25337	1.65596	3060
-6.72471	2.14982	112.946
-7.67364	1.43833	71.4577
-8.0987	2.76883	3060
-7.01356	-1.51024	113.563
-8.02874	0.947802	1895.14
-9.51329	1.61177	1036.7
-9.22253	-0.821692	453.696
-4.15061	1.39851	112.424
-6.57187	0.0960131	886.658
-6.28942	0.135675	78.2098
-9.60483	2.45064	686.761
-8.4486	0.443142	732.561
-5.42579	0.196013	2810.64
-7.58975	0.360586	2860.62
-5.88972	1.85362	478.337
-8.0541	1.15143	3060
-5.07731	1.52869	1232.96
-10.0132	-1.19709	1329.6
-8.52205	1.11892	1514.53
-7.64897	-0.571101	516.364
-6.61193	-0.0130719	117.019
-7.33985	0.529366	1307.73
-6.18408	-0.178093	1762.12
-6.97626	1.33064	836.262
-8.12241	2.12764	908.571
-8.15263	1.2375	1734.14
-7.95642	0.474853	2082.17
-8.46044	1.29982	936.931
-7.49557	2.79086	2757.79
-7.62737	2.31211	1103.63
-7.05822	2.60249	618.086
-5.98406	0.291201	492.741
-8.47317	3.27076	2421.08
-8.20123	1.5513	3060
-8.53602	2.50039	1112.81
-6.43779	0.888938	305.018
-4.81112	1.54156	397.18
-7.88324	0.974324	3060
-7.93145	2.1832	3060
-6.32204	2.31667	1940.62
-9.67734	0.964628	2478.07
-7.38494	0.599666	810.991
-6.17541	3.17152	327.142
-7.03618	-0.305592	1107.46
-7.93181	1.8061	1863.83
-6.11341	1.21983	296.042
-9.00792	2.30506	2062.05
-8.42767	4.32049	1153.04
-6.03415	-1.908	419.714
-5.92801	0.496601	1532.54
-5.13375	-0.0260198	1155.34
-8.59027	2.05136	898.599
-5.21354	0.666633	277.326
-7.3586	1.21364	1025.88
-7.53253	4.13144	267.123
-9.01257	1.44123	932.72
-8.74931	3.52704	1887.95
-6.7125	2.8837	915.73
-9.21912	0.95099	161.149
-7.7301	2.92158	282.124
-6.568	2.18788	3060
-8.20256	0.910336	2674.31
-7.34187	2.11184	968.9
-7.0111	2.7428	3060
-5.11836	0.37499	331.3
-7.16925	2.9642	2390.38
-8.91279	4.00606	415.348
-7.61511	2.19374	1430.07
-7.25347	1.95575	1037.69
-7.00294	-0.615415	638.917
-8.58377	-0.216849	188.608
-5.61654	-0.312952	1098.12
-7.39213	0.860326	768.037
-9.19957	0.292689	126.137
-8.30685	1.04539	3060
-7.84232	0.175693	225.609
-7.46821	3.00263	178.653
-6.55369	1.88198	3060
-8.87055	1.78371	2555.81
-8.46398	4.24127	2036.52
-8.87461	1.07751	1091.66
-12.2506	3.55716	63.0568
-5.42509	-0.354605	1822.49
-7.55225	0.744596	648.854
-7.55896	1.35891	2102.81
-8.4786	2.02207	766.041
-7.9945	0.850991	640.197
-8.71273	1.38205	1886.53
-6.83419	-1.18065	1951.18
-6.3441	3.46542	1984.54
-6.60596	1.82895	2302.36
-9.81317	2.08164	2192.61
-8.63488	-0.870366	516.738
-9.33701	2.03972	563.24
-5.82538	0.155262	1068.58
-6.8431	1.1427	1625.05
-8.18674	0.717893	543.19
-10.6789	4.15972	39.1961
-7.99675	0.632692	1966.89
-7.02007	2.4568	2767.57
-9.24592	3.05064	119.549
-8.59699	-0.679954	1186.59
-7.81608	-0.828592	660.149
-5.7655	0.128457	154.03
-8.2993	2.8914	1088.55
-9.64263	2.04467	573.855
-7.86475	-0.183176	2392.95
-4.72802	1.97135	2214.3
-8.77813	-0.330747	1331.34
-6.87205	0.978743	156.996
-5.02699	-2.08262	1015.41
-9.75716	3.04812	333.776
-8.75998	0.626457	3060
-6.88359	0.442428	2682.46
-5.79281	2.80481	310.711
-5.9674	2.28833	615.541
-8.40717	3.28121	2728.27
-11.6898	1.14065	765.606
-5.81315	1.23078	2704.35
-9.35501	0.752753	95.6775
-7.24773	1.50893	408.477
-7.3543	0.0449925	747.747
-6.56569	3.14356	921.664
-9.43793	1.9917	1782.66
-6.45711	1.66852	2256
-8.61907	0.856534	1674.72
-8.2758	1.58726	453.093
-6.46137	0.0509741	2930.42
-8.55439	2.89488	1621.68
-8.2765	6.76311	47.1733
-5.87773	2.56034	461.707
-8.34587	4.71191	603.909
-9.11663	0.601587	323.15
-8.76051	-0.0531508	1972.13
-8.1541	2.64925	1909.24
-8.79476	2.04643	1760.88
-8.36473	1.15547	1388.9
-2.88092	-4.83418	122.257
-6.41828	0.623959	795.69
-9.17486	1.12076	1032.05
-7.20511	0.209528	246.329
-8.19136	2.05987	302.938
-5.71121	-0.0301919	169.574
-7.88853	0.6778	511.85
-7.99057	2.97696	543.651
-6.95517	0.798142	3060
-7.93572	-0.462631	1999.08
-6.90256	1.89321	3060
-8.68392	0.854042	373.363
-8.67975	2.67336	293.013
-8.09235	0.177953	2404.12
-9.86224	3.04224	1759.77
-5.30013	2.05868	2600.44
-8.42797	0.272205	540.939
-8.46488	1.57116	952.187
-8.89811	-0.0597992	1556.27
-7.40351	0.932473	3060
-7.82064	0.498155	24.0814
-7.13634	2.75978	441.064
-6.39036	0.876492	797.021
-9.10941	0.747334	787.559
-5.66108	3.1368	745.598
-8.12434	1.59241	3060
-10.723	1.51303	391.646
-7.46373	4.65001	1267.34
-5.48045	1.84802	76.5537
-6.69544	0.00970869	797.557
-9.03438	1.44205	2174.98
-6.99624	0.868284	865.573
-9.32526	3.45093	1213.58
-7.33079	3.20318	787.858
-5.33747	0.358776	1822.8
-8.29014	2.17117	886.791
-8.70995	2.47527	279.28
-7.19075	0.724855	563.275
-6.45165	2.46536	886.971
-6.19943	4.08344	590.001
-7.88136	0.544511	769.036
-9.58868	2.46985	234.571
-6.68936	-0.654664	1040.19
-7.63308	0.983178	733.478
-7.43396	1.17112	2494.5
-8.28122	1.61126	2653.4
