-8.19742	7.57146	1430.76
-4.72022	4.88471	394.138
-9.64912	9.52001	1652.44
-6.00374	7.35046	234.98
-9.31797	8.12673	113.323
-8.07824	8.46983	2243.35
-6.42396	10.4924	161.55
-8.92687	7.44963	123.493
-6.0474	6.05078	2555.21
-7.31625	7.49522	445.737
-8.24863	7.73929	1473.62
-6.41856	8.48368	2850.74
-7.00518	8.87432	2225.7
-8.50924	6.75255	1135.26
-8.51667	6.20155	1355.49
-6.55469	6.84616	376.823
-8.15767	4.75188	548.927
-7.63152	8.59564	859.041
-8.36382	8.09703	766.605
-6.03025	9.31312	2510.78
-8.25994	8.81351	484.301
-8.37046	7.9507	2742.68
-6.92665	8.84046	1494.14
-5.61847	7.07587	2417.87
-6.58127	10.289	37.1185
-7.36874	7.93362	3060
-8.36377	7.23177	2862.23
-5.86988	9.83561	389.023
-7.32457	8.72773	151.85
-5.46621	7.37385	662.919
-6.69829	6.37177	208.261
-8.14793	4.51528	119.553
-6.0764	7.31686	1377.28
-7.62154	6.76995	2926.98
-7.91417	7.29307	118.887
-7.7054	8.2538	2755.4
-8.86014	9.5913	1935.28
-5.22991	10.2111	111.8
-6.63314	5.78196	2986.94
-9.03044	7.29306	257.926
-6.32653	5.08413	2098.16
-7.04676	8.64338	1253.93
-7.81613	7.26898	2951.09
-4.86818	8.57674	1825.52
-5.65678	5.03925	1913.99
-7.15411	9.02209	3060
-8.29719	6.42053	624.891
-7.94107	7.68179	2214.78
-7.36876	5.56215	317.508
-7.88088	8.50434	111.353
-6.75386	8.54192	111.426
-10.2174	9.49269	817.66
-7.2862	6.46095	191.033
-10.1089	10.8289	654.119
-6.95974	10.0175	2387.07
-7.62403	14.6389	88.2492
-6.44614	9.06454	2729.44
-5.49426	4.89721	502.652
-8.29522	6.80839	3060
-7.1345	9.65272	72.9583
-10.0941	7.2971	788.737
-9.96496	8.76191	1053.1
-7.73109	7.16777	1103.31
-9.78278	7.81085	858.897
-7.45194	8.67275	1768.7
-7.60937	7.0018	497.924
-7.12396	6.87581	2197.03
-7.30698	6.10144	1244.49
-9.1915	8.24934	2831.3
-8.25223	6.28836	1932.64
-7.65722	10.4747	573.127
-8.81252	6.06859	445.344
-7.48089	9.27132	283.73
-8.05293	5.67315	285.326
-10.5497	8.51073	514.018
-8.15112	6.80499	3060
-8.36809	9.75132	2412.44
-8.44936	2.13213	23.081
-7.40263	9.96928	806.352
-6.56375	8.33206	1909.02
-8.44403	7.72723	665.742
-7.33694	7.14013	1490.49
-9.38036	8.2736	2848.16
-6.74565	8.38338	604.804
-8.13961	7.52019	1563.92
-8.37427	7.42914	2418.5
-7.2967	4.88075	287.472
-7.63759	8.20365	1814.97
-6.467	8.89778	1091.65
-9.74808	5.55079	1038.99
-9.36829	7.471	1520.34
-6.75769	6.40316	1224.41
-8.29495	6.012	609.715
-5.74359	4.51704	135.288
-6.97072	7.6499	949.873
-5.86684	6.808	810.693
-7.6832	6.98691	3060
-10.1619	7.13532	1061.33
-6.60856	8.21071	559.1
-7.14623	6.34425	2275.56
-6.0371	6.50531	366.835
-7.20797	8.29784	2856.12
-6.82855	6.69506	1094.58
-7.5818	9.05808	721.47
-6.38614	8.57523	751.619
-6.29308	6.40144	2856.74
-8.35247	1.79328	70.9659
-9.45489	5.15941	887.392
-7.65133	7.32206	810.965
-8.27625	6.19852	345.614
-8.96505	6.81417	1676.45
-9.63649	6.3603	722.592
-5.14897	5.33276	328.327
-7.72413	4.00598	740.678
-5.59721	7.86617	1537.91
-7.57857	5.94238	574.56
-5.81681	8.88627	1168.71
-7.00883	8.47116	620.796
-7.44049	8.74375	889.988
-3.62659	4.43708	222.076
-6.62253	7.90319	1384.24
-11.9273	6.97854	10.6038
-8.01711	7.98873	2823.25
-8.78895	6.08538	1220.05
-7.24678	7.78603	1836.44
-8.74596	7.29564	382.405
-7.54035	9.58181	548.577
-6.6564	8.03697	2416.03
-5.69272	7.40715	130.977
-10.7131	10.1948	691.754
-7.14176	7.57817	2749.04
-7.91181	7.82417	3060
-6.66152	8.65567	1324.96
-6.18194	6.01951	820.708
-5.21989	4.95677	223.253
-9.50957	8.89211	775.402
-9.80425	4.04402	133.702
-8.19785	7.0286	3060
-8.66441	9.20658	604.749
-8.78361	6.60409	206.294
-5.30593	13.4006	128.923
-8.7842	8.1877	619.408
-9.14087	8.22916	505.06
-6.1499	7.44344	464.115
-7.95926	8.54881	262.348
-7.86406	8.51269	2300.3
-7.90945	6.76519	1260.93
-7.56903	6.64044	3060
-8.59696	6.70557	85.7872
-6.63983	6.0754	2677.57
-13.2325	8.22817	149.447
-8.16242	8.6536	3060
-9.92434	8.01541	1548.3
-5.58393	7.11238	451.307
-6.1496	8.82123	997.719
-6.32176	8.86804	2754.62
-7.97427	10.2792	2178
-8.42716	8.1534	484.835
-7.36809	8.5814	2103.34
-8.48301	6.65668	659.351
-6.31435	8.81855	171.877
4.21412	14.7725	360.731
-9.365	9.12455	2817.13
-8.42707	9.10406	416.775
-8.31048	8.78645	200.378
-7.37836	8.08249	751.867
-8.52073	7.68558	17.4736
-5.6318	7.62661	2812.17
-6.19013	7.55847	268.425
-7.33265	5.28844	582.779
-6.43396	7.19082	315.899
-9.06535	7.15681	499.535
-8.57845	5.27558	1939.59
-5.73203	8.09475	1356.3
-6.76888	8.03051	3060
-6.71774	7.84885	223.876
-5.53124	7.19641	1731.71
-6.68649	7.26939	2686.21
-8.2699	8.86271	2721.01
-8.56799	7.15518	12.5085
-8.07656	7.20823	1447.15
-6.11258	4.23794	99.1351
-6.15315	8.55427	521.402
-7.34592	5.50656	2687.04
-8.57163	8.56617	59.1477
-8.44464	8.53565	227.591
-7.91638	7.55147	2056.1
-3.87806	10.4315	16.1983
-8.4035	8.06861	707.529
-7.1526	7.57681	2203.42
-9.07289	9.51378	2576.84
-9.12165	6.97917	1460.66
-7.17116	8.117	1816.33
-6.64087	6.13666	519.813
-6.39646	10.6035	1473.21
-8.51261	8.85537	1528.53
-8.52015	5.08379	616.367
-6.02486	7.71482	60.4083
-8.36157	6.31435	245.033
-7.25662	8.59328	1415.98
-5.61247	5.62197	116.43
-5.96599	9.4023	1180.17
-7.6099	8.73406	221.955
-7.05148	8.79693	2144.03
-5.87192	8.18368	467.027
-7.97887	6.24552	269.723
-8.49614	8.31188	2640.51
-10.6665	7.81912	102.027
-9.51878	7.43066	77.7415
-7.90748	4.1151	1540.43
-8.97683	6.91867	3060
-7.63023	5.73816	1018.27
-5.6152	6.30362	2814.85
-6.4287	6.10438	1878.41
-9.8738	7.31021	1194.39
-9.06812	7.34676	1096.08
-6.79898	5.81101	1364.26
-6.51596	6.78909	1204.29
-9.28295	6.60182	1668.26
-7.83574	6.89237	532.584
-7.05105	8.41765	935.584
-6.19197	7.1427	691.518
-4.82608	8.6625	143.177
-8.83576	8.98366	168.095
-8.85683	8.59675	1898.57
-6.8262	8.87495	766.093
-6.28847	8.78216	988.068
-7.32496	8.86951	2200.05
-6.20572	5.40072	720.738
-8.17677	6.54913	147.152
-6.02642	8.15216	2300.13
-6.20361	8.83268	2760.38
-7.88376	8.18079	869.521
-7.34896	5.95122	234.85
-6.25898	6.09733	376.846
-8.10168	5.68289	495.367
-7.37278	6.09144	1106.24
-7.06996	8.0085	537.607
-7.22443	7.15053	1071.49
-5.34545	9.32523	2342.93
-6.95139	8.91695	163.393
-7.40963	7.20327	1372.66
-6.4673	7.76589	2055.68
-9.71006	6.46346	1604.47
-8.50163	8.06599	3060
-7.14294	9.5553	2843.64
-5.6823	8.24679	2473.33
-8.57253	7.77453	613.116
-7.92872	7.26437	2923.23
-6.83836	8.03656	399.896
-8.43039	6.75902	612.388
-6.10799	7.10063	157.573
-6.30472	8.39217	322.444
-8.69565	7.89538	2436.29
-8.78706	7.065	1149.23
-6.74946	9.39831	1533.64
-6.10102	7.90741	155.982
-9.78374	8.88	532.233
-7.00188	7.80524	107.412
-12.1496	12.5449	80.6439
-8.39814	8.1115	2892.64
-8.61147	7.71188	406.432
-7.48317	5.44577	282.267
-10.0733	11.5005	2.63919
-6.8044	7.27578	1547.68
-6.11929	3.51361	354.147
-8.76895	4.83385	329.147
-6.59139	5.68354	81.4834
-7.04294	5.2137	2443.69
-8.44247	7.37452	1606.27
-7.0571	6.94698	628.476
-7.35847	9.80709	90.8764
-7.54658	6.46993	3043.29
-8.41961	8.43648	830.949
-5.51565	6.77104	382.075
-5.94212	7.65643	2852.5
-13.7347	7.27705	291.561
-5.09012	7.14295	2177.21
-8.58064	6.25026	317.245
-9.23172	6.48973	1576.76
-9.23256	8.08078	1547.48
-7.22226	7.63301	2597.24
-5.64872	5.10549	467.207
-8.77078	5.16771	2057.82
-6.65211	6.9668	1661.97
-6.63155	6.22344	689.092
-6.52916	8.1218	2897.58
-10.2524	8.57207	664.438
-9.6737	9.41154	888.917
-6.53018	7.43295	2741.47
-9.27601	7.46034	1724.35
-8.13655	6.80235	1025.86
-6.81956	6.42556	209.839
-8.96225	8.01932	1586.21
-6.54601	7.91199	1237.07
-8.07557	6.01059	1136.14
-5.60692	7.9803	466.848
-6.98812	6.60211	1872.44
-5.96635	7.38628	1711.61
-8.0282	6.85071	1107.11
-8.18252	6.51367	3060
-6.36918	9.94954	1904.2
-8.63804	6.85527	1305.7
-10.4445	9.16357	877.882
-7.49998	7.30727	3060
-7.71785	7.71353	364.391
-10.3975	6.31659	700.185
-7.58855	9.57671	1269.37
-8.48733	6.29627	134.432
-8.2643	5.08468	224.394
-5.78665	5.58287	862.111
-8.04066	8.76541	2811.74
-6.34895	8.76927	633.046
-10.0692	8.82481	1172.66
-8.21115	7.13037	930.7
-5.9472	8.95841	776.985
-5.8141	7.21114	1106.34
-5.22148	8.81168	125.742
-7.56796	7.84965	3060
-8.47204	8.10134	2541.75
-8.66244	7.73118	2446.97
-6.47896	7.47205	710.178
-6.072	6.59746	3060
-6.87242	6.61136	2210.52
-6.39722	6.6232	740.155
-6.31527	8.02956	199.326
-6.36639	8.95794	580.73
-5.23261	7.63682	2039.59
-7.70521	6.01515	1169.73
-4.36977	9.69598	103.718
-6.39459	6.1729	1878.41
-7.98819	5.62839	665.931
-7.62006	6.67665	314.606
-5.99697	8.88668	105.075
-7.11499	7.40936	844.979
-7.74527	5.38463	2463.5
-9.0623	6.82447	2323.05
-8.24701	7.76253	350.14
-6.34595	6.01215	646.175
-7.79697	5.81556	1754.65
-8.72991	6.7499	2491.8
-6.71098	6.2338	680.26
-8.50714	8.06557	1829.5
-6.48169	8.36811	222.444
-7.17643	6.75753	3060
-6.88548	5.57279	1028.54
-6.15917	7.82228	3060
-7.62582	7.86151	760.696
-9.22799	5.92495	1273.94
-6.57742	11.1872	117.868
-6.7948	9.82023	1790.39
-7.21836	8.18607	3060
-6.11358	6.03721	379.805
-7.67517	7.53587	1296.01
-7.42463	7.9991	367.131
-8.50035	6.63043	2956.95
-4.69051	6.00189	51.9134
-8.49078	6.65489	456.717
-8.17577	6.95399	625.26
-7.72428	8.19008	1071.55
-14.1569	5.28918	183.798
-6.93679	6.77081	2812.51
-6.84065	7.27309	2415.46
-7.1669	8.05095	995.96
-10.5594	5.03164	1384.26
-10.3094	8.20028	751.579
-6.5345	8.75215	1750.69
-10.7195	10.0439	544.156
-8.1965	10.4565	1055.35
-9.01608	7.19903	281.047
-7.0733	6.17772	2360.7
-6.31561	7.40977	2580.83
-6.80433	7.31457	1208.45
-5.83277	6.59125	2940.55
-7.15297	6.27116	3060
-5.84921	7.0552	564.999
-7.08375	7.63827	225.02
-5.1905	6.11179	2167.43
-6.15424	7.91415	3060
-7.51195	6.92631	1221.32
-6.77672	4.12281	1423.25
-8.96438	9.07147	109.098
-9.12526	6.76523	2725.91
-6.46088	6.71101	669.632
-7.50614	5.33564	1492.98
-8.03541	6.64758	1066.63
-8.73857	6.1606	133.507
-7.99091	7.45587	3060
-7.95462	7.63485	1600.05
-7.56154	6.65334	1286.87
-6.93634	4.922	2330.87
-7.83064	5.14373	2303.65
-9.3091	7.4497	1517.29
-8.04453	9.8463	328.325
-5.11127	10.3115	911.759
-8.50328	8.58588	123.774
-8.86617	8.82554	224.202
-5.56651	5.5693	473.097
-5.65808	8.7896	813.19
-6.83607	8.02151	671.752
-6.78403	7.64932	2764.9
-7.94516	6.81846	993.889
-6.91562	8.39495	1526.06
-7.22896	7.90083	57.4624
-8.31919	7.48652	2373.07
-5.53714	8.07734	2295.89
-7.01187	5.21408	1017.81
-6.59642	6.26782	2950.66
-9.79338	5.66596	39.1961
-8.03621	5.45403	191.229
-4.44195	-9.5877	63.7447
-5.58889	6.91753	2633.81
-6.69836	6.80938	412.52
-7.80855	8.06276	3060
-5.62419	6.66686	2610.48
-7.75354	8.07671	1548.24
-7.50218	4.66561	141.124
-6.18769	8.86242	100.943
-8.95666	6.36795	1085.73
-7.62922	9.13913	573.053
-8.40798	6.57778	491.68
-6.39182	8.01635	876.903
-6.19036	6.60572	383.369
-6.65094	10.8467	198.323
-6.9099	9.15974	2153.14
-6.23447	7.56931	221.944
-6.56743	7.57871	2313.41
-7.69973	8.79117	2641.38
-5.70378	7.57728	398.546
-9.9826	7.38039	2001.11
-7.62673	7.30264	2038.9
-7.32105	8.53441	1993.32
-7.28021	4.76529	1640.03
-7.08012	7.17464	902.736
-6.79948	7.03999	1689.33
-6.40033	8.4206	3060
-6.79576	7.08211	2728.94
-10.0018	8.43563	2417.19
-8.59294	6.90474	288.964
-5.20803	6.74141	383.895
-8.2069	9.2589	1706.93
-6.16115	7.44888	132.727
-10.5767	6.46518	726.088
-8.81426	6.46234	1497.45
-5.69711	7.84424	2401.35
-5.39729	7.09692	2642.7
-9.0375	7.1755	2168.91
-8.84612	5.64943	2942.41
-8.5832	6.34448	2429.73
-8.57873	7.37131	851.265
-6.45211	7.47502	315.193
-8.89314	7.94608	2354.88
-7.53052	6.20019	751.419
-7.5616	8.70414	1119.04
-8.3639	6.91217	2157.45
-5.52129	7.63573	257.207
-5.86453	8.41373	2175.85
-6.46979	8.16251	555.86
-8.17388	7.12486	1480.59
-8.83087	5.79899	3060
-8.66608	6.63205	1652.89
-8.69196	6.5715	299.954
-7.53518	6.96462	1191.86
-7.48778	7.05848	974.054
-9.02048	8.03036	3060
-7.04922	7.08321	2713.62
-7.84005	8.03042	1957.51
-7.67963	9.48944	1260.09
-8.27714	5.74498	2865.97
-8.39225	8.29691	858.524
-6.90474	7.89916	793.218
-6.49224	6.0664	25.2159
-9.16453	5.58162	1906.59
-6.08384	9.797	1194.34
-7.17616	7.31239	1398.18
-6.29912	9.04464	971.115
-8.00319	7.73763	2808.52
-7.5667	8.11187	1369.86
-8.11862	6.90805	1107.05
-9.14761	7.78557	330.347
-8.55558	7.84203	750.217
-8.29658	7.81919	537.315
-6.4202	5.52694	1959.25
-7.04408	9.32492	953.297
-7.28421	8.93501	3060
-6.74882	8.4755	582.57
-8.8084	7.96729	2289.28
-5.98203	7.29473	434.326
-6.4459	6.964	200.301
-7.27385	8.50897	1126.87
-5.48951	8.04946	426.991
-8.59397	4.83064	27.3944
-8.01778	9.3604	772.098
-9.38752	6.9809	2519.51
-6.86583	8.06721	2276.56
-9.2739	7.0363	2175.68
-9.07426	6.89513	1828.64
-9.16625	6.16914	202.862
-8.56487	5.88283	712.548
-5.85407	6.55709	1577.92
-8.87952	8.84064	128.493
-7.34195	7.81011	2901.28
-8.03107	7.732	3060
-9.14541	9.32819	13.8224
-8.95453	8.01723	1814.16
-8.34519	7.29746	1359.37
-8.19455	5.09145	2096.79
-5.62575	7.17089	2669.25
-9.33197	8.63029	1812.41
-9.23955	5.42172	282.453
-7.28007	7.92045	1459.29
-4.82864	7.98812	338.683
-5.03235	8.5561	267.55
-9.0356	8.66356	164.376
-9.0151	6.02868	1670.69
-7.44388	9.48215	2421.02
-7.4974	9.51562	2096.08
-5.70789	9.45599	95.0927
-9.44347	7.73173	2745.25
-7.02267	8.44708	3060
-5.37826	9.29216	885.972
-5.12936	7.25402	1699.65
-9.29958	9.67743	1443.59
-9.42322	7.01987	1876.71
-4.45818	7.3353	1966.01
-9.49489	10.1931	1676.09
-9.13036	8.44702	1915.5
-8.64157	10.517	34.7432
-6.8534	5.84891	2712.03
-5.52008	8.35367	282.845
-6.42008	6.92926	3060
-6.38638	5.99327	2855.25
-8.35138	6.24904	3060
-6.27751	7.3709	1147.66
-8.89411	8.20606	1773.98
-6.65449	7.98407	1919.57
2.48004	8.41254	91.3823
-8.32289	7.22058	3060
-6.5671	7.26902	14.0644
-8.11927	6.04097	1264.46
-6.20292	8.75251	1596.66
-7.21254	7.48747	566.193
-8.73292	7.15765	135.093
-6.17194	4.86947	372.187
-5.93466	7.83455	2906.25
-6.13881	7.6396	3060
-4.95332	10.1119	178.475
-8.28304	9.18104	280.678
-8.20847	5.31216	1322.21
-9.37948	9.64852	2422.72
-8.87509	6.75181	1178.03
-5.59627	5.16929	156.566
-7.93561	7.17905	3060
-8.5327	6.09958	2067.89
-8.79328	8.83563	3060
-8.6561	6.70391	1073.64
-8.92025	8.28173	1735.85
-5.66428	7.68521	1054.87
-7.17105	7.90098	2788.58
-6.91167	7.15394	1544.76
-9.82311	7.03931	495.524
-5.71024	8.81415	1369.79
-8.58585	10.2734	1880.57
-6.45822	6.60058	308.929
-9.42408	7.37735	288.055
-8.45967	8.57892	1352.39
-7.84597	8.57465	1574.12
-6.16469	5.84812	2186.87
-5.83295	9.06407	148.668
-8.65248	8.52068	3060
-6.19216	7.62762	1476.84
-6.69104	6.2975	3060
-7.92763	8.29142	918.041
-8.50845	7.47693	355.078
-7.13504	7.31248	3060
-5.11479	6.34602	549.645
-8.39997	6.79687	1560.06
-6.69071	8.22558	730.271
-6.58416	5.80155	2145.97
-6.71976	7.17067	1240.68
-9.03373	8.90627	1650.23
-7.72546	7.05415	1210.26
-8.27236	8.72368	156.584
-7.69571	6.02347	107.748
-6.10791	9.33016	136.585
-8.99728	6.2982	2395.59
-5.58719	6.7447	2827.86
-8.03888	6.98195	3060
-8.87642	3.9106	1316.14
-6.03957	6.69965	1636.51
-9.01507	8.02677	1038.3
-7.36345	7.60542	2019.63
-5.32616	7.73433	286.149
-6.4335	5.99901	121.2
-8.85613	6.32769	35.309
-6.94135	7.35936	823.943
-7.22777	6.96841	2497.68
-8.10986	7.78211	1697.33
-7.02818	7.63178	2786.7
-5.58723	8.13284	2341.88
-5.06569	6.18383	1276.57
-7.70132	8.41533	1138.75
-7.22402	5.80871	784.567
-6.26189	8.74973	6.88278
-6.30052	10.3023	1913.79
-5.76587	6.90801	692.423
-4.5251	7.51968	590.445
-8.07955	4.87625	152.521
-6.65204	6.70149	343.16
-6.9984	8.74965	1142
-6.31882	8.94261	1660.96
-8.21968	7.63622	1749.48
-7.3787	5.12444	1366.68
-9.47657	9.08646	1290.46
-6.76178	7.9719	1057.4
-6.67675	4.67245	413.095
-7.13516	4.07735	969.288
-2.97766	8.36086	57.6076
-5.58974	8.64488	894.834
-5.38432	5.83408	2404.09
-4.74622	7.88621	684.843
-8.40095	6.97279	557.151
-7.07125	7.973	3060
-6.70897	7.40317	2900.52
-7.04102	7.44853	2669.99
-5.29455	8.13463	193.681
-9.15486	6.38611	1537.47
-8.12647	7.17467	3060
-9.1426	5.8151	2819.09
-6.51092	6.51149	914.147
-8.49355	6.11883	967.048
-5.22314	7.9695	1159.48
-7.08756	9.53162	251.499
-8.02256	7.53934	2555.04
-7.70303	6.0058	265.289
-8.82996	7.34301	713.962
-9.1647	7.93741	523.249
-6.12778	8.85109	2090.12
-8.77006	6.26279	2776.44
-7.63245	6.5816	1626.86
-6.79592	8.34704	832.54
-8.4909	6.33939	2263.03
-5.63658	6.12696	2382.88
-8.21172	10.7019	1489.85
-7.9509	7.42836	2405.03
-7.4185	7.55829	3060
-9.44704	6.09032	34.2907
-8.12027	6.35966	218.326
-7.14186	7.2819	2031.2
-10.7442	7.52651	1807.2
-9.80622	11.4858	250.754
-5.57552	9.67326	1233.7
-7.84159	7.13958	2272.81
-0.938847	14.9667	135.095
-6.67002	7.04944	2683.3
-8.15768	6.77291	3060
-8.03625	7.00145	600.753
-8.09213	6.10715	4.82666
-7.56201	7.68999	1831.56
-6.52454	6.92618	845.691
-6.41404	8.59394	171.394
-6.57468	9.67556	2656.57
-6.66526	8.36108	707.111
-6.22172	6.94011	3025.26
-8.88764	8.02008	825.541
-9.18915	5.54207	1362.35
-5.30698	8.42623	11.8814
-9.22887	7.6421	2204.7
-7.44077	8.60376	377.083
-5.49243	8.50186	2564.59
-9.33488	8.64937	2783.09
-7.58983	6.90553	3060
-9.0788	6.82866	1680.41
-5.30492	5.68141	324.179
-6.41905	8.06208	2416.53
-8.07946	5.2893	559.045
-7.71916	10.1984	1041.43
-8.99315	6.5483	218.449
-8.36047	9.09005	1528.11
-5.20426	9.20063	1132.59
-5.64889	6.83772	2679.64
-6.74925	5.95088	650.203
-8.91993	7.27809	1388.83
-9.52547	6.89927	2328.27
-6.90884	6.0122	224.499
-8.89092	7.86223	1258.77
-9.43777	8.33535	2808.28
-6.36858	7.48879	2049.28
-7.03445	6.92115	297.833
-7.62464	7.19923	1155.06
-5.80022	5.38865	258.587
-8.27768	10.1645	651.592
-8.26518	8.36554	810.336
-7.55292	9.09564	75.7536
-10.0724	9.90645	1870.9
-6.36557	5.89291	1385.02
-8.7312	8.54419	100.731
-8.3832	6.76645	1294.82
-5.2204	5.78472	892.523
-8.51879	6.53679	224.019
-7.7982	4.96535	1050.87
-6.56871	9.38846	520.753
-5.81058	6.59999	1324.37
-6.30388	8.51403	134.056
-8.35625	9.29094	859.288
-5.65163	5.1815	281.352
-10.2769	8.57902	117.213
-7.23769	7.88048	170.476
-8.32145	6.90203	1659.53
-7.08609	5.07377	1009.02
-8.33541	7.27035	859.657
-9.49781	9.33365	829.971
-6.50446	5.93717	666.783
-4.55228	10.5646	924.261
-9.07723	6.29399	2238.28
-5.88791	6.45389	125.932
-6.64368	6.4973	366.061
-10.4076	6.51038	136.574
-8.53362	7.96807	2774.66
-7.49065	8.2635	1535.97
-6.81512	4.28465	195.686
-9.48497	8.13867	823.253
-6.78075	8.70248	122.929
-5.49897	7.00266	1685.06
-7.88171	8.07088	245.198
-7.32803	7.31522	1317.04
-6.91428	8.20715	1103.19
-6.40112	7.61699	2579.25
-9.83344	8.06306	2428.67
-6.9694	7.32336	790.175
-7.17534	7.58019	977.741
-8.45229	8.59831	477.004
-6.78981	8.61445	3060
-8.1081	5.90679	2665.08
-4.14981	8.70542	1270.74
-6.21492	6.88684	3060
-8.70391	7.58779	968.085
-7.274	8.34786	2543.48
-6.30956	7.5447	357.47
-6.82118	6.33867	750.623
-6.35832	7.7794	331.848
-8.05433	8.53429	2983.25
-6.85259	6.01994	2880.93
-7.13409	6.24145	1133.45
-7.87597	8.27528	117.208
-8.3408	5.81859	506.189
-6.36947	8.85611	1825.48
-6.11627	8.15336	1846.13
-9.16279	5.68455	894.617
-6.88206	8.82561	471.621
-7.44628	5.29931	1748.59
-6.55382	8.51022	533.878
-8.33931	8.74001	95.5739
-5.9295	8.51885	52.422
-9.38883	7.32934	627.061
-7.57691	5.05605	1871.22
-8.74407	6.23842	117.163
-7.48534	6.31699	3060
-8.96346	6.51373	3060
-5.20507	6.05198	310.582
-5.18569	4.02736	394.082
-8.50879	6.51607	3060
-7.36174	7.89747	634.655
-8.37377	8.81126	409.324
-6.77417	7.06313	2451.32
-7.01236	6.57846	3060
-6.33652	6.23027	327.433
-6.80035	7.59935	2172.01
-8.70042	9.01229	690.409
-4.0074	6.81546	616.546
-6.32533	6.5052	1357.25
-6.49776	7.34825	2411.09
-6.74579	8.07723	1262.24
-10.7823	10.9979	94.4937
-7.67417	8.08906	3060
-7.21599	7.77868	3060
-6.91264	6.42181	1678.28
-8.15192	7.69994	1843.2
-6.87202	7.31739	1208.61
-8.42011	8.37243	3060
-8.89553	8.88674	325.206
-7.30426	9.01109	1691.59
-5.41894	7.69566	698.684
-10.5264	9.25234	70.9955
-7.97911	7.34298	3060
-8.6846	7.62513	2211.48
-8.37622	8.27407	295.433
-8.93661	8.58939	154.01
-6.91122	6.87311	1973.53
-8.53411	9.06952	51.0598
-9.53198	6.60727	283.013
-9.57939	7.47633	1525.93
-8.12537	7.55323	437.751
-5.89545	6.91999	477.558
-7.96495	5.37341	645.658
-9.94163	7.70457	1301.3
-8.38315	9.59241	1290.01
-6.62543	9.08725	268.54
-9.3378	7.61177	1016.64
-7.33673	6.52213	3060
-4.42657	7.94827	2.53671
-9.55567	5.66153	985.302
-7.57894	6.15369	1984.32
-8.57498	8.83271	220.22
-7.44415	7.12101	407.979
-5.3605	7.56074	1934
-6.95792	7.28737	3060
-6.35423	7.37069	2269.63
-6.08651	9.7127	990.996
-7.90829	7.7327	1101.79
-8.48035	9.24252	194.266
-8.66773	7.69337	108.532
-7.96787	7.45028	760.83
-6.1824	4.60232	1099
-5.33862	8.28121	1501.59
-4.96473	7.69487	1684.88
-8.38246	9.19806	885.945
-8.82584	7.81239	186.607
-9.78499	8.83424	552.905
-7.16435	8.88044	368.292
-8.01395	7.26316	2218.93
-8.61534	7.38462	2622.18
-8.74014	7.31725	491.178
-7.69102	7.15824	1145.92
-6.47925	6.06246	132.939
-6.06481	9.52654	961.25
-10.7887	8.52423	1190.03
-5.39574	8.45979	2595.89
-8.53811	6.86925	3060
-8.33167	8.60856	1326.3
-9.44789	5.45351	373.87
-8.62624	5.79112	1222.98
-8.06292	9.01765	519.817
-8.35468	8.48331	593.574
-8.31729	9.27812	13.658
-9.1789	9.52278	92.6501
-6.58784	9.46824	800.477
-8.22134	5.56184	862.256
-6.50235	7.43485	2018.64
-6.66102	6.36691	455.494
-7.25804	7.03161	2966.24
-5.53654	8.52282	2547.71
-7.90062	5.325	1982.43
-6.71202	9.51054	465.948
-9.73495	5.48577	1847.78
-9.73758	5.89861	765.866
-5.57508	6.1979	1168.25
-7.27669	9.76074	2095.73
-8.87903	6.69416	927.38
-7.88748	7.59044	2472.19
-8.01881	8.32217	3060
-6.4892	6.1844	2004.92
-5.82176	6.11707	1381.28
-7.22206	7.46684	3060
-8.49918	8.47735	251.471
-8.54461	10.4019	429.617
-7.37763	7.81889	3060
-9.30665	6.38435	100.985
-6.28931	8.34065	102.154
-8.13542	7.42043	2399.52
-8.176	6.13751	48.0999
-7.7374	5.47823	527.506
-9.62958	7.9453	290.787
-8.71941	7.58743	2238.58
-7.59125	7.85055	2258.14
-8.75054	7.48482	2538.88
-6.61671	6.87703	556.974
-6.02336	6.4741	3060
-7.84704	7.27291	1572.68
-6.09139	7.89254	1005.67
-9.00962	5.58412	187.164
-7.19182	8.12696	887.967
-6.64158	5.20838	1906.93
-6.48446	8.07333	288.68
-7.61281	7.58228	1739.69
-6.64156	6.72969	237.693
-6.28381	9.38102	2300.91
-5.26941	6.51005	1811.34
-7.86492	6.33939	218.881
-6.54711	9.16018	337.675
-6.85893	7.33388	1683.72
-7.56807	6.58772	1989.59
-6.20069	7.66652	1046.16
-7.14544	4.81761	312.355
-4.8279	8.38689	2210.49
-9.06806	6.14262	2704.6
-7.34205	8.81314	128.135
-7.02156	9.47102	2092.16
-7.12247	4.26208	1286.91
-8.08186	8.29706	2113.89
-8.07111	6.42144	1065.17
-5.52463	9.28804	114.159
-4.3157	4.99073	1343.01
-10.7727	8.69824	1697.3
-5.28304	6.76229	2335.11
-6.59324	6.7434	431.856
-8.10816	7.4832	1019.52
-8.07549	6.45714	257.934
-4.51423	6.79179	173.532
-8.69617	8.42698	729.843
-7.21791	6.48294	754.634
-8.93461	8.77194	482.843
-8.41848	4.32954	932.97
-8.23607	8.4637	1658.97
-9.24141	6.51167	1644.19
-8.5803	5.88559	3060
-8.49464	6.38195	514.034
-8.06468	7.55269	242.082
