8.94961	-3.93522	648.266
8.11031	-2.10504	1583.06
6.34824	-3.69379	3060
7.11812	-6.2056	2394.55
7.11767	-2.89184	585.523
6.51783	-2.71296	1899.65
6.70027	-4.59801	1163.32
6.72427	-3.98365	1841.2
9.31176	-3.11946	455.766
8.05039	-3.26043	923.946
6.39859	-2.8325	1947.43
8.4218	-3.82047	1542.19
7.6296	-2.6203	832.472
7.33438	-1.56014	2017.99
7.23418	-4.84772	1412.16
6.34487	-3.39338	2714.12
7.06586	-2.42526	1835.41
9.20591	-4.56913	1379.6
8.81463	-2.22098	1195.79
7.48484	-6.46278	1509.92
6.78076	-4.32263	741.151
7.36679	-7.56495	208.638
7.3367	-2.9658	2089.45
6.75498	-2.677	341.283
7.21105	-5.02838	873.666
5.82122	-4.42789	2583.29
5.55595	-3.34034	312.989
8.34321	-6.78991	2167.92
9.88899	-5.0753	935.895
8.14516	-2.43787	1765.62
7.72294	-2.99952	3060
8.64926	-4.88398	1214.04
8.75631	-5.88651	135.329
5.01071	-2.99855	1434.79
6.48372	-5.5515	637.823
5.15667	-10.9293	224.673
8.32193	-2.22995	663.59
8.38014	-6.91204	1006.59
7.92326	-3.52766	722.363
9.36133	-4.80327	1117.45
8.53682	-4.88152	1064.41
7.83855	-4.54603	2390.81
8.87127	-3.05634	625.482
4.74439	-2.20632	720.985
6.45411	-4.79726	239.057
7.91238	-8.24989	727.634
6.05651	-3.81885	2771.69
8.99775	-6.06724	145.508
8.04323	-5.59944	2714.29
9.08485	-4.15418	2408.09
4.62677	-4.23653	290.411
4.57598	-3.21554	266.129
6.63156	-4.21698	2763.31
8.95929	-5.37079	257.956
8.76991	-2.95001	490.983
7.34603	-3.30464	1954.91
5.02614	-4.73473	915.364
6.03644	-3.21399	666.701
8.8004	-3.7487	3060
8.97004	-3.89025	2310.78
7.36255	-5.63595	305.48
5.87025	-4.15318	220.55
7.58644	-1.74099	1907.57
7.09512	-3.1778	347.797
8.09439	-6.80412	539.917
8.37241	-5.32862	3060
8.9648	-4.57964	2807.11
7.83241	-5.66629	2563.4
7.94197	-4.15716	2044
6.6806	-3.44021	703.297
6.91967	-4.99768	2330.87
6.92947	-5.10552	1721.16
8.74031	-4.35314	738.828
9.37146	-6.08134	1491.5
7.48498	-5.39855	1505.57
7.34526	-5.35735	3060
7.0051	-5.83168	1260.01
8.23934	-8.0779	1905.77
9.63706	-4.31205	278.75
8.66543	-3.33478	182.519
8.43366	-5.59428	191.77
9.51789	-3.12679	789.002
5.28604	-4.41777	1456.35
6.67463	-3.50272	2024.24
5.89838	-5.11763	515.323
7.59499	-3.88433	3060
8.43893	-3.86657	2940.08
6.68853	-2.98241	221.399
6.86825	-5.49225	31.7267
9.69631	-5.36056	1387.19
6.91672	1.32657	137.261
6.30403	-5.21414	3060
6.53475	-6.21523	1994.89
8.53172	-4.78569	1834.51
7.50503	-5.69078	181.793
6.1145	-5.66353	672.665
6.19188	-5.75136	85.2682
6.49698	-3.24771	3060
7.44885	-5.33918	88.6802
7.57448	-3.50859	581.951
6.15737	-5.72741	80.0416
7.87684	-4.7553	423.955
5.69785	-4.95588	1918.98
8.45867	-3.68941	974.424
5.25124	-3.04399	466.083
7.47198	-3.51334	1601.59
8.82735	-3.39967	2360.63
9.48735	-4.35703	1606.71
7.42725	-4.73732	1480.22
6.61022	-5.17427	2930.32
8.23368	-5.37761	292.349
6.49424	-5.26982	2962.71
7.36147	-2.61064	540.476
6.5437	-5.97038	229.258
6.49106	-4.46516	1121.83
6.97407	-1.41959	1537.29
6.36816	-4.22505	2421.05
8.90878	-5.03372	1697.17
5.71349	-3.25239	262.985
8.23548	-4.20476	1073.06
7.99249	-0.496209	224.188
6.53944	-3.29671	1374.53
6.77383	-4.54972	1003.3
4.97731	-3.94966	1112.52
8.38073	-4.94123	440.553
5.45338	-4.5642	861.051
7.21362	-4.20817	2884.48
5.78308	-3.3762	1108.35
7.83388	-4.37626	1394.34
9.1295	-4.30565	1441.2
7.39293	-5.65516	376.8
8.23007	-5.55202	545.875
7.20897	-5.25611	459.602
6.97552	-3.65745	2980.42
9.83337	-1.04341	139.902
7.34946	-5.61603	708.31
6.58081	-4.76271	553.602
7.65941	-4.28168	822.27
10.3076	-4.20496	482.804
6.10269	-5.794	20.7818
7.62074	-5.92626	1907.32
6.91241	-4.18185	2930.51
7.63217	-5.21323	667.143
8.30501	-3.78807	1673.79
8.68167	-5.34484	284.987
7.68479	-5.69846	1051.02
5.5424	-6.03126	636.57
9.14917	-6.48804	946.44
8.82663	-5.55111	2953.44
9.0254	-2.94524	1593.2
9.1795	-5.74075	2076.29
5.86845	-4.93269	2646.9
6.68759	-3.53256	501.911
7.40042	-5.43805	400.114
6.85146	-3.16457	3060
7.59277	-3.345	731.92
5.67153	-4.86561	2919.37
5.46611	-5.3945	1257.24
6.80257	-4.50624	1494.77
7.65962	-4.07796	2900.89
6.67862	-5.56027	3060
6.96692	-4.94631	763.129
9.11379	-5.03555	495.019
8.79531	-5.74108	456.876
8.35808	-4.47058	2062.63
8.35171	-2.40585	2166.78
8.28297	-5.9751	259.781
8.96341	-3.73139	2465.06
6.69497	-4.32146	179.309
7.45973	-3.70535	7.46543
8.64373	-5.32475	2681.64
7.39943	-5.78174	2483.29
7.61568	-5.43982	63.8975
6.15299	-5.2859	337.549
7.34513	-3.51301	499.521
8.9931	-3.8743	359.507
6.29766	-5.05277	615.989
9.24857	-5.44127	575.814
6.40392	-4.65619	984.621
9.73871	-4.28374	454.404
8.20018	-3.22177	101.037
8.22868	-6.93298	2232.45
9.61123	-4.94082	2496.57
7.25078	-4.98791	897.453
9.05492	-3.70904	169.811
6.57093	-4.73242	1282.23
7.86834	-2.68789	843.364
7.29185	-4.41542	556.07
8.45225	-5.64103	1835.56
7.99294	-6.02156	2623.89
7.87811	-3.62513	2378.94
7.21128	-3.90244	1875.26
8.03965	-5.02293	3060
9.15947	-2.17271	364.813
6.61633	-3.97295	402.382
8.47406	-4.82112	2688.85
5.80868	-5.10046	1912.27
5.90039	-5.36248	2893.05
9.10118	-5.45871	1786.65
8.54686	-4.37168	1058.5
9.50505	-2.74661	2204.68
8.38547	-2.19941	2097.66
5.61594	-6.14049	1084.98
5.71875	-5.87422	2893.76
6.24577	-5.72431	183.795
9.7747	-5.96337	1729.51
8.02729	-4.67785	1723.83
7.6997	-4.28105	1197.67
9.2509	-3.44815	541.055
7.19752	-4.05724	1674.78
6.45288	-1.97755	790.684
6.36299	-3.98074	2436.85
8.43893	-4.29594	108.923
7.15332	-3.04671	641.174
7.69361	-2.14412	306.449
7.73615	-6.43519	740.593
7.32025	-2.27127	109.85
7.06699	-3.30633	3060
8.57274	-2.73676	431.147
6.23336	-5.62499	1779.55
6.2537	-4.70212	355.949
9.19103	-4.14338	1839.38
7.91331	-4.66124	2685.27
8.80768	-4.90587	352.234
8.38523	-4.56441	1155.39
7.79971	-5.51515	1414.18
7.81195	-4.01422	3060
7.35593	-6.87303	241.492
8.61687	-5.36151	2621.37
4.99774	-5.66146	666.143
6.27555	-6.37498	839.88
5.07841	-4.78196	770.73
11.8843	-4.02339	102.291
5.02624	-4.34568	1151.18
8.61226	-4.42292	878.98
9.23863	-2.97991	926.949
5.96575	-3.19916	348.471
7.83661	-5.78524	1064.48
5.82631	-5.87005	9.86366
7.19011	-4.74636	1633.26
8.90864	-3.5538	1117.8
5.52447	-5.09923	2153.7
8.05031	-5.8327	968.496
6.77547	-5.32089	635.4
5.83237	-5.92126	3060
7.30972	-3.68058	940.523
7.14607	-5.00236	873.278
7.88303	-3.83548	2519.88
6.51481	-5.82277	500.559
8.09457	-5.08855	1086.21
8.79943	-2.35098	275.462
7.62259	-7.42557	140.381
7.43014	-3.69827	2724.21
6.44017	-4.83852	1635.07
9.25581	-5.01229	1823.13
8.37205	-4.2097	584.898
7.65912	-4.19171	2026.66
5.30882	-6.34891	149.744
7.53561	-5.58619	265.456
6.95983	-4.73171	1392.48
6.11842	-4.25078	115.691
6.6192	-5.73402	235.51
9.80705	-4.99117	673.974
8.51672	-2.48284	2436.48
7.84548	-5.92783	2490.93
7.54208	-4.06582	2110.01
3.47923	-1.06988	88.9123
9.85935	-4.94243	2343.62
5.48421	-5.10496	263.981
7.88189	-4.77176	829.664
6.09281	-4.4911	2551.14
9.25444	-4.66896	270.253
8.99425	-4.46564	3060
8.30035	-4.15144	1972.86
6.7557	-5.39692	391.899
6.13416	-5.13691	3060
7.64886	-5.11662	224.262
6.88083	-5.40992	379.643
7.7448	-3.40455	638.49
9.51754	-2.68155	1502.95
8.06674	-6.09656	842.556
9.99368	-6.25624	544.973
7.96689	-4.30265	2837.48
8.45863	-3.91524	579.353
5.90845	-4.59201	781.9
8.2683	-4.5584	2015.19
6.71144	-3.55908	3060
8.44911	-1.70435	1640.9
7.10289	-3.49049	2421.29
5.58429	-5.00511	2761.27
7.16626	-6.08178	308.168
7.7549	-6.82539	2607.12
7.12709	-2.43529	2412.04
7.08446	-2.70763	2146.3
7.60015	-2.38735	1747.6
7.56676	-5.87605	124.544
7.44685	-4.57507	993.023
7.23806	-5.0007	187.587
6.80722	-4.89458	3060
8.58942	-5.52989	2962.07
7.38864	-4.76139	2882.98
7.74872	-4.88916	3060
4.93482	-3.08615	819.955
9.6671	-5.81877	944.153
6.41814	-5.00923	179.137
9.03164	-3.44695	516.051
5.68962	-3.49834	398.564
6.50952	-5.90359	771.039
6.33515	-3.18736	124.285
8.60803	-6.3793	121.946
6.70541	-5.64972	3060
6.00825	-3.60721	1657.86
9.26381	-4.25388	469.037
8.45086	-3.18646	3060
7.5449	-6.56139	1302.04
8.42387	-4.11755	1179.53
8.64775	-3.34528	1369.14
6.64301	-2.5618	836.97
6.54422	-4.89517	2185.09
5.87569	-3.51763	137.717
8.01826	-3.28291	475.736
5.46664	-4.61537	131.884
7.37705	-2.08447	65.1404
8.25747	-2.66566	1613.85
8.41609	-3.0052	1946.56
6.28865	-5.11447	658.563
9.08178	-5.38992	3060
11.8106	-1.43733	87.6037
7.29741	-5.59479	3060
6.62661	-3.16664	2401.28
7.52284	-5.37175	1133.83
8.01256	-5.49806	2616.21
8.00522	-6.40023	1904.49
6.53235	-4.01085	2856.35
7.65118	-2.95425	2150.01
7.40624	-5.4487	2078.78
7.2043	-6.02395	1114.55
9.42936	-6.57202	828.818
6.32686	-5.28443	2120.35
7.73473	-3.76741	1020.11
7.72504	-3.89791	1354.73
6.45192	-3.5055	1578.41
9.8504	-6.17041	512.392
5.95411	-3.9423	125.698
7.40541	-2.58568	672.18
8.55267	-5.72026	3060
9.38368	-7.34826	34.2907
6.44452	-3.78465	1323.79
6.64211	-3.74794	349.847
4.76443	-4.28545	906.868
6.15897	-5.83558	231.479
7.84863	-4.96372	357.305
7.91639	-4.47841	1602.15
5.80672	-2.01945	1640.93
5.71074	-4.82348	850.604
7.64333	-5.6674	1457.45
7.03276	-4.91354	799.13
8.71259	-5.67984	2947.58
7.10124	-4.17092	1372.25
7.88432	-3.26121	616.045
7.41132	-5.88422	3060
6.04003	-3.42993	182.569
7.69108	-5.34108	3060
5.98265	-4.40202	2744.77
6.50847	-6.27365	1641.66
6.82978	-3.62815	681.957
6.96776	-4.27159	2257.58
6.50885	-3.57885	1021.29
8.96042	-3.71887	128.746
7.18679	-3.62533	1254.01
8.06567	-4.99259	1924.88
7.35869	-4.13588	1415.44
9.13196	-4.55653	818.594
7.22527	-4.28813	1278.13
5.15952	-3.22656	119.141
5.70398	-5.99669	1257.64
10.1567	-2.60362	34.7432
8.62003	-5.92288	2422.4
7.97558	-1.83243	667.366
7.61613	-5.03885	2589.52
6.89772	-5.59852	958.065
7.74302	-5.39791	83.9294
8.54423	-4.68534	559.101
8.06301	-2.834	369.111
8.53485	-4.34221	61.0254
6.14159	-3.31437	137.337
7.46398	-3.51288	2630.47
7.68903	-5.11913	1985.16
7.11703	-5.53749	2428.04
7.99911	-4.09073	633.92
7.77487	-6.49993	1077.29
8.93521	-3.0333	281.201
8.70906	-4.56448	2473.29
8.76619	-6.02959	403.454
5.47288	-4.33968	1870.08
6.89232	-5.85364	1010.35
5.74087	-6.17609	432.765
6.34551	-2.50456	2827.53
6.43067	-4.85741	480.279
8.46475	-5.58608	535.407
7.14983	-5.44388	467.127
6.78861	-2.31598	2454.46
9.05082	-4.93642	1865.07
7.41956	-5.58598	1193.1
9.6598	-2.74816	1002.06
7.34522	-3.20288	1383.42
8.20332	-4.36125	1056.19
5.48709	-6.22027	228.65
8.15807	-3.64109	740.726
6.02939	-3.24611	89.0263
7.75875	-3.3296	1869.62
6.8746	-5.6731	724.317
5.79601	-2.96101	1619.82
14.2044	-2.0599	34.2907
6.52817	-5.40083	1903.29
6.34124	-3.61981	319.077
8.69701	-5.91778	178.268
7.00779	-5.24213	861.307
7.27568	-2.08561	171.118
8.67227	-5.4027	350.206
7.27305	-4.53091	134.163
8.12531	-5.49599	356.878
7.76034	-5.36537	329.937
8.40193	-4.78241	296.865
5.62509	-3.25867	343.99
5.51093	-2.9353	457.239
8.89952	-3.19049	3060
10.0973	-4.06826	1420.52
8.32959	-5.30922	2765.92
4.43356	-6.25414	961.787
8.52187	-4.51789	2741.78
9.04355	-1.99068	308.419
6.1342	-4.67918	1435.41
6.17075	-4.44419	265.289
8.31215	-5.4806	412
5.87812	-6.11889	354.126
8.52841	-5.80142	359.414
9.2451	-2.66269	429.339
8.96192	-2.78498	1223.77
5.75548	-5.38164	579.214
5.83618	-4.66996	161.564
6.36434	-4.01293	524.07
7.68117	-4.41127	2949.95
6.73385	-3.2728	596.035
6.46981	-3.92244	979.038
8.88437	-4.21365	2167.95
8.68695	-3.06482	1626.11
11.4965	4.31326	171.017
8.87216	-2.2471	722.784
8.28328	-5.08509	679.691
7.01231	-4.55115	2623
6.09169	-6.12467	1423.87
8.88657	-4.84294	159.295
8.31768	-3.31079	479.098
7.31256	-3.9142	3060
8.47002	-6.38553	984.924
7.14055	-5.31447	3060
6.06205	-5.7758	490.174
7.06287	-6.95999	714.464
8.0562	-4.24156	841.403
9.86788	-1.19285	144.321
7.69038	-3.59295	1354.08
7.38495	-5.99484	1324.05
8.10431	-3.3156	876.728
8.27449	-5.48798	979.946
7.65676	-5.49253	646.242
6.6029	-3.76879	458.646
7.08474	-5.92655	245.248
7.36661	-2.37896	2756.78
7.80442	-4.98192	851.421
6.39069	-3.80238	45.2257
6.65968	-4.76397	2851.36
7.81201	-3.07463	150.058
7.12361	-3.97294	1271.62
6.9325	-3.56603	2389.58
6.92248	-5.25588	3060
10.1328	-6.35289	831.4
9.69441	-3.28849	385.83
7.42169	-3.79097	2740.42
8.87167	-3.62729	1042.11
5.48429	-4.45186	967.146
7.30805	-4.28932	497.72
6.73404	-3.16379	1541.93
5.29945	-3.17251	75.2857
9.52176	-1.53992	365.597
9.58365	-4.24297	2582.28
7.84441	-5.78983	3060
6.60457	-0.87963	254.477
6.89583	-3.20999	3060
9.62921	-2.9185	2280.88
4.83706	-3.59079	2129.39
6.62315	-3.62875	701.99
8.93613	-3.74877	3060
7.56312	-5.75312	59.4018
8.31795	-5.0437	2688.23
6.52399	-4.43154	3060
8.63673	-3.58523	390.259
8.44359	-4.54158	691.11
9.57	-4.81402	1957.17
6.33103	-3.52274	2848.91
3.62731	-4.67648	135.165
8.19507	-4.60785	2896.82
5.37367	-6.64189	455.905
8.00222	-2.9014	1171.33
8.24426	-2.85664	1026.15
6.24334	-3.52688	2447.51
6.09478	-5.00057	2927.23
8.1246	-4.02806	473.67
8.54766	-5.67671	382.979
5.90191	-6.1192	792.36
7.04297	-3.60952	3060
7.72464	-6.39153	643.23
7.02424	-3.80254	548.283
8.76267	-6.47941	1207.7
6.48527	-3.35928	698.548
6.90774	-5.41273	3060
8.67642	-6.4773	883.576
5.82833	-3.70151	573.59
8.11264	-3.50818	303.267
7.75218	-3.58013	946.411
8.85486	-4.50551	133.688
5.58286	-5.50164	202.249
7.50071	-3.78095	2330.64
10.114	-4.67546	2300.4
5.97252	-5.81298	182.27
6.25547	-5.85004	142.646
8.20295	-3.07907	60.8579
7.57016	-4.38005	1609.28
8.08919	-4.56598	2146.37
7.88871	-3.32128	3060
8.2153	-3.9448	2564.83
6.29279	-5.93693	178.249
6.20092	-3.17429	11.8814
8.22742	-4.85753	3060
6.71389	-5.72889	2316.85
7.87017	-5.31561	3060
8.30519	-3.82179	2638.77
5.20419	-3.45371	1466
8.50125	-5.01211	919.661
8.64103	-5.23719	917.653
6.58008	-4.58504	352.104
-2.39027	3.17812	594.811
6.42457	-4.71759	314.213
8.63399	-6.27101	2504.47
8.03253	-4.07699	3060
9.07073	-1.98946	1886.38
6.37812	-6.77982	692.53
5.45333	-6.55005	1503.51
8.53904	-4.61961	2544.94
8.87143	-2.82874	1192.24
9.52024	-3.58373	1002.72
7.17932	-4.72149	3060
6.72437	-2.70728	387.187
6.87756	-4.73896	1727.79
6.21435	-5.08057	1020.65
5.79118	-5.97285	2010.15
7.16993	-5.00072	1022.2
7.22425	-5.48352	1158
5.22707	-4.19233	1973.88
7.82757	-5.67818	608.285
8.70109	-4.91854	169.623
8.23623	-5.36667	2497.17
7.69032	-4.939	2561.93
8.49455	-4.94934	1261.88
9.27633	-5.25012	2014.28
6.88678	-3.43671	315.137
4.31713	-5.45088	214.567
7.78468	-4.96014	1996.32
8.54252	-3.22466	3060
6.97051	-6.97365	1129.36
6.88086	-5.44427	1686.74
5.55346	-4.53944	2497.67
8.41272	-3.44778	314.685
7.5703	-4.95963	3060
8.85079	-4.98643	228.661
9.41783	-2.15942	985.84
6.88853	-4.02595	1115.94
8.94467	-2.17204	928.866
6.63322	-5.91599	192.301
6.50691	-3.4984	222.921
7.36747	-5.01658	937.3
9.38568	-3.67803	1485.81
7.25106	-6.07187	928.882
6.63869	-4.14104	2304.7
6.87078	-4.72869	2782.69
9.02015	-2.15902	846.187
8.15048	-2.26081	2430.48
8.34295	-2.39215	859.976
9.22286	-3.50738	129.396
7.9016	-4.79105	915.381
7.08519	-4.12563	1192.32
7.28297	-4.54763	3060
9.36734	-3.82736	2775.16
5.55698	-3.98832	152.613
8.69374	-4.48289	599.081
5.98411	-5.26	858.744
8.84067	-6.13656	742.069
7.30766	-4.00474	2317.07
9.07398	-3.79473	82.2947
8.0781	-5.1139	3060
7.44405	-5.20664	1237.1
8.18912	-5.21837	160.213
2.30593	0.0797417	168.405
9.15592	-7.0423	119.286
4.17281	-13.9093	29.3806
8.11723	-2.81012	1662.4
6.33937	-3.58217	151.727
-1.02512	5.41911	205.9
7.31846	-4.21659	1201.33
5.4142	-4.15212	2591.16
6.75854	-4.90523	553.755
7.0902	-3.6268	3060
9.09243	-4.59954	3060
8.48361	-3.21649	554.799
6.23463	-5.86709	3060
7.98226	-3.84308	2060.49
6.66826	-6.68189	641.368
5.87095	-7.38499	168.772
8.32339	-5.79466	668.919
6.97971	-3.73242	2085.83
7.55467	-3.85707	1268.57
8.69992	-4.03254	44.49
10.8976	-1.65701	360.437
6.63072	-4.30576	169.835
8.17514	-5.38971	393.774
5.71502	-6.62461	144.345
6.89506	-6.00953	279.548
5.26026	-4.63817	2056
7.2167	-4.01168	1222.1
7.23553	-4.67132	1015.03
7.15129	-6.37134	473.989
8.18113	-6.1639	1277.09
6.5205	-3.20732	1404.13
11.9688	-2.82769	376.287
6.85319	-5.0836	2316.31
7.77971	-4.53101	3060
7.7352	-4.03521	3060
7.22108	-6.24372	2852.6
7.40588	-3.42675	20.1604
14.9506	-13.8836	1292.27
7.797	-3.68948	2155.71
7.59154	-5.76135	953.87
9.18822	-4.5392	2004.66
6.13632	-5.72205	1113.63
9.18669	-3.4894	267.285
8.64162	-3.44426	447.548
7.98101	-3.75699	102.375
6.19733	-5.82824	31.8716
6.56524	-2.98226	195.587
10.7443	-2.45275	1688.62
8.03693	-4.89589	3060
5.76805	-3.02994	528.77
8.03605	-3.85169	500.342
8.31234	-5.98381	2934.6
8.89557	-3.42605	339.363
7.65502	-3.75666	848.41
5.57022	-3.93994	1252.05
5.93909	-2.42368	85.3914
8.37569	-3.20327	200.613
8.78389	-3.22184	2786.19
9.72537	-5.01945	1845.68
5.84312	-3.00891	2854.17
7.25275	-0.818687	288.395
9.03542	-5.1955	2167.17
7.15944	-1.57855	1561.13
8.87594	-4.55061	166.266
8.27465	-5.75906	166.096
7.58973	-4.69946	1660.44
7.09452	-5.65162	2777.65
8.04806	-6.56605	421.613
7.0845	-3.42168	493.526
10.2275	-6.17044	1457.81
8.52101	-4.51606	284.228
7.93737	-4.97892	841.877
6.14608	-6.23153	25.4016
7.99943	-3.97981	1525.34
5.42745	-5.55637	1502.42
7.94121	-3.03996	734.61
6.9872	-4.26288	12.3173
6.5551	-4.37794	495.22
7.14956	-3.49811	1775.54
6.78896	-5.96399	121.055
5.73585	-2.01739	508.453
8.60606	-3.55648	657.093
7.69881	-4.58234	3060
5.1104	-4.59304	639.909
7.92522	-4.1779	71.3219
6.4293	-5.06366	101.561
6.33614	-5.08889	1357.64
7.2825	-4.14361	1544.68
8.29071	-4.88475	1850.36
9.10697	-4.57851	2706.43
6.55685	-3.03496	323.069
6.74316	-5.55005	2894.59
8.85574	-4.02024	839.917
5.55248	-3.64401	670.206
7.74274	-5.94177	514.489
8.25119	-5.51634	2928.13
5.62864	-5.80832	330.732
5.66	-2.2481	1226.91
9.63081	-6.69421	415.492
8.0495	-3.20022	2971.68
6.58306	-3.28195	2881.51
8.56356	-4.58835	2017.16
8.14097	-4.05202	553.157
8.6142	-3.73006	697.441
9.19893	-4.29172	995.527
8.37504	-4.86554	480.994
6.21796	-5.77274	188
7.94144	-6.69899	470.864
6.96448	-3.33914	231.972
6.23065	-5.1512	166.716
8.92947	-3.56763	1393.67
7.46916	-7.12099	608.783
8.11538	-3.5006	2356.7
9.5134	-6.72143	842.282
7.34751	-3.32631	947.498
6.52497	-5.9112	798.24
9.10854	-6.15941	2813.28
8.47925	-3.27947	704.254
6.753	-5.3591	1826.88
8.11266	-5.02167	930.557
8.79418	-4.88706	68.6731
7.04468	-7.95457	652.69
7.91086	-4.98831	1699.05
8.5509	-3.72557	686.076
5.01094	-4.18344	2418.8
7.08527	-4.9316	1372.19
8.44717	-3.10721	2595.77
6.39346	-5.69074	2922.68
9.55876	-5.52929	258.962
5.50669	-4.0372	193.11
7.82505	-3.8981	495.551
7.22414	-6.00489	368.656
9.33656	-3.55166	391.491
8.2738	-3.29167	3060
6.63496	-3.19007	649.282
8.07799	-5.01146	1485.26
6.07699	-6.56861	2042.75
5.82792	-3.28884	2332.85
6.17173	-5.46553	554.176
6.83329	-5.56229	3060
6.86604	-3.23873	157.482
8.70735	-4.99557	2977.66
6.2339	-3.89093	282.662
8.20198	-3.84275	54.3465
7.99557	-4.69614	1322.62
6.29767	-4.17227	672.099
6.22481	-4.28342	3060
8.22369	-3.19617	1325.61
8.64361	-5.9502	581.284
5.13393	-9.67705	241.222
5.26516	-1.50053	438.572
7.77695	-4.30228	2192.54
6.88052	-2.02422	254.051
7.89977	-5.71981	1099.23
6.85711	-1.66121	415.107
5.07023	-4.45196	619.37
9.21855	-7.32117	1562.44
6.58993	-3.66692	375.177
5.98997	-5.77594	1671.29
10.1486	-3.85726	617.488
8.62254	-5.53227	2366.3
7.02449	-5.93393	908.11
6.76457	-6.33501	844.945
9.647	-5.97971	1281.91
6.64008	-2.69049	723.207
5.09863	-4.95566	1059.32
6.04938	-5.34477	644.984
8.97099	-2.24755	487.206
7.87526	-5.94135	130.173
6.38459	-4.56184	307.787
8.08414	-4.46925	1824.43
9.53333	-2.95409	244.235
6.55328	-4.61998	2995.27
10.4271	-3.24208	1056.74
8.63104	-3.32909	327.663
8.17114	-1.63492	1161.41
8.80006	-6.6789	2146.49
6.02699	-4.22657	3060
6.19995	-3.67916	411.843
5.99544	-5.35949	27.4301
6.61816	-4.04358	2472.16
7.61633	-4.92917	3060
8.16437	-3.05733	673.145
6.73418	-4.56607	812.114
7.86588	-5.9501	34.7432
4.55084	-4.8991	1711.57
8.60916	-3.54935	704.246
7.62385	-5.21381	1149.78
6.18357	-6.35333	122.719
8.57185	-3.90869	1009.45
7.72163	-2.59676	1688.38
7.40723	-3.43315	379.829
5.50609	-3.81596	922.158
8.23024	-3.60347	653.964
5.75396	-4.77047	2346.02
6.57089	-4.27289	296.996
6.96462	-3.94718	2960.41
4.57787	-4.27652	237.909
8.91892	-3.72477	683.272
10.6279	-5.16678	1653.82
7.49952	-3.67357	2187.77
7.7674	-7.0901	1846.08
6.3026	-4.8659	175.983
8.64737	-2.12033	2079.16
8.10298	-1.88806	150.81
10.5378	-0.322241	1.65165
5.8752	-4.47927	1225.11
8.51366	-4.31265	1799.94
7.27665	-6.65097	2162.63
9.28715	-2.70299	1157.06
7.71034	-5.36437	1520.91
5.2599	-3.52816	502.943
8.45816	-4.87519	3060
6.74193	-3.51494	643.247
6.89928	-6.06771	994.431
6.22806	-4.22861	347.224
7.19142	-3.36227	972.784
6.13378	-3.45238	2290.39
7.83103	-2.67237	540.129
8.71471	-4.54704	309.393
7.23185	-4.72565	3060
7.45603	-5.16012	3060
6.45876	-7.41251	362.191
8.79943	-5.05523	498.366
7.0426	-2.4451	71.7865
8.10415	-4.05777	3060
6.28586	-3.63262	355.074
6.49917	-4.28696	1195.39
8.13233	-3.37153	374.801
9.35538	-5.23441	1728.73
8.91655	-5.96237	60.1966
6.05059	-3.97941	107.652
7.0979	-2.8762	1314.68
10.7114	-3.57853	160.618
5.8592	-5.35574	1645.06
8.69699	-3.50868	1790.37
6.43166	-2.67323	2101.82
7.98104	-3.9814	304.581
7.59906	-3.88609	1476.21
7.85241	-3.62927	1351.19
10.0089	-3.52272	1636.11
6.58937	-4.83634	2031.75
8.78824	-4.82581	369.665
6.97238	-5.80048	3060
8.39043	-6.68084	1218.99
5.41801	-4.65734	2536.11
8.21761	-5.40581	345.559
6.50221	-3.2685	412.739
6.08575	-2.72791	1276.21
8.70449	-3.49991	1178.15
7.29681	-7.38327	381.501
6.79779	-3.78231	3060
10.3674	-2.54314	999.866
5.74889	-3.61446	315.411
7.52329	-4.4925	3060
7.43562	-4.63086	243.161
9.89087	-5.05995	1390.26
8.42819	-3.05911	295.925
6.52452	-1.64214	1804.05
1.24828	-3.34962	82.389
8.47082	-3.75718	801.099
6.49277	-6.66952	171.724
7.0019	-4.72823	1280.24
8.53553	-4.96864	239.984
9.44574	-3.90926	845.154
8.83564	-2.90603	163.696
9.32934	-3.0731	1336.78
5.66588	-4.70206	1639.62
7.85499	-4.48656	1585.64
7.96694	-5.11643	243.344
5.15885	-6.52821	99.5968
6.64198	-4.51633	768.966
6.58994	-4.00021	865.31
5.88775	-4.86106	1909.36
8.51962	-5.94393	1877
4.79635	-2.92454	221.245
6.30008	-1.473	848.209
4.27534	-3.44636	1141.57
6.71741	-4.28423	1251.54
5.42297	-4.79652	1864.99
8.72473	-6.20076	2157.28
8.02938	-2.76184	726.581
8.53156	-5.4605	596.848
8.02774	-5.12238	1041.54
8.61416	-3.14245	1015.17
6.8601	-3.14469	249.303
9.28113	-6.27154	836.563
7.1317	-4.61531	3060
6.01331	-5.6343	808.307
6.98699	-2.02684	353.565
7.03016	-4.28987	2854.95
8.97215	-6.03657	2541.2
9.05879	-6.37555	847.208
5.83372	-3.70826	3060
7.54023	-4.72908	3060
7.89393	-4.17336	3060
8.79103	-3.4479	224.857
4.63367	-3.10275	1886.7
5.9584	-2.92376	2279.43
6.64543	-2.54067	103.285
6.2679	-2.37088	1700.41
8.39373	-3.12384	313.357
6.74606	-3.13484	2042.11
6.3822	-3.14252	2890.42
8.10367	-8.08958	1024.97
8.26705	-3.78848	303.07
7.7653	-2.96518	3060
9.89576	-5.43014	911.056
7.054	-1.83376	1147.17
8.05555	-4.45202	526.984
