-9.03031	4.51704	2584.69
-7.70308	5.82019	1137.87
-6.11243	5.49156	5.25981
-6.71158	3.19284	3060
-8.05725	6.3002	272.122
-6.65952	3.5486	1345.74
-8.23372	4.17401	620.488
-6.07376	5.12539	3060
-8.53096	5.6981	105.447
-7.88602	5.53959	358.318
-6.99137	6.24115	3060
-6.5739	3.09759	834.389
-8.75826	5.40612	284.736
-7.947	5.42791	1444.53
-7.80396	5.64668	3060
-7.22956	6.02941	68.8038
-6.52832	6.79489	1912.92
-9.8097	7.27828	564.436
-9.08788	2.73537	905.012
-6.22088	4.65509	2396.42
-8.0636	3.12126	3060
-6.72799	6.51932	34.7432
-6.58815	3.79659	605.753
-8.52013	6.10792	95.6072
-6.7806	5.55731	877.205
-8.44559	5.21498	515.552
-4.8582	6.27803	1449.45
-8.06772	4.10514	1614.2
-6.14861	2.14356	70.9286
-8.51733	6.24738	2670.27
-8.4518	1.56938	1494.34
-7.41158	7.10149	150.595
-5.78536	2.82699	637.889
-7.98953	6.42212	2719.54
-8.74168	6.49093	1005.11
-8.24085	2.4582	1381.58
-5.96054	5.09076	1548.32
-7.60843	4.4553	1067.11
-5.46527	6.60344	740.241
-8.49665	7.34511	774.972
-8.33599	1.2306	34.7432
-7.44137	4.81804	2049.87
-4.54277	2.89976	12.8705
-8.2339	3.82333	69.7412
-9.5975	6.44893	1592.08
-9.61815	5.04495	56.8251
-8.25234	4.52633	542.83
-10.7656	4.68905	945.169
-7.75242	6.01935	1927.53
-6.65631	5.85849	520.082
-5.67766	5.17146	2237.31
-9.19409	4.12055	2880.79
-7.31479	2.71655	1044.7
-6.66287	4.94247	2050.58
-11.1401	4.5839	1017.01
-6.0067	6.74122	2042.16
-4.62888	3.8609	773.42
-6.63355	3.62814	1012.73
-9.32353	3.37209	333.816
-7.92761	2.57744	1712.22
-6.91183	3.68523	3060
-8.21748	6.50218	1216.17
-6.92859	3.83955	2327.92
-8.50355	3.40941	455.051
-8.97264	3.98773	909.401
-9.30007	2.50806	66.6778
-8.71982	4.19884	3060
-7.42708	3.25873	2032.11
-8.21552	4.62833	1712.6
-8.7085	4.29105	438.609
-9.1428	5.57776	373.83
-8.21296	5.31985	1570.17
-7.29033	3.69784	765.764
-6.07532	5.92971	680.656
-7.82675	4.52446	500.347
-9.62917	2.25137	813.328
-5.88264	4.07263	1577.98
-6.40212	5.21259	584.601
-9.33992	5.70443	250.469
-6.49337	5.87037	111.786
-5.2377	2.56384	1337.38
-8.69841	5.09694	3060
-4.41822	4.92947	708.146
-7.15827	6.60249	2128.07
-8.61208	5.79619	152.298
-7.23879	4.01137	3060
-8.90857	2.71303	98.4171
-7.08382	2.76226	802.942
-6.29322	5.54643	1192.11
-7.98731	4.10582	3060
-7.09702	4.53506	112.721
-8.61087	2.89617	373.28
-5.91701	3.45272	2378.29
-7.12061	4.08999	118.56
-9.19272	0.898551	45.5391
-9.18061	2.62848	1629.28
-2.92412	5.63059	103.414
-5.98315	3.63254	954.976
-6.56365	3.70647	1357.62
-6.00283	4.81709	2400.48
-8.78839	2.58973	761.268
-6.695	3.77939	238.083
-7.10348	7.11293	2240.15
-8.58741	3.49263	436.233
-4.53157	4.02145	982.472
-6.03081	4.98063	1272.08
-7.10469	6.37007	2894.17
-5.39076	4.58114	726.329
-9.51628	5.07607	1572.67
-7.29601	3.49476	2467.88
-8.1265	5.7369	292.687
-6.36363	4.58004	1497.53
-5.71959	3.65798	2840.75
-6.98224	4.70591	3060
-6.91439	4.73071	1547.86
-7.52031	1.6017	1634.67
-4.28726	3.60894	926.073
-7.18485	4.99733	129.853
7.8203	-6.90324	158.657
-9.08403	4.92847	2646.33
-7.20478	7.03869	1364.5
-9.09778	3.41865	708.791
-7.39829	5.49337	442.167
-7.04151	3.1545	3060
-7.8215	3.0414	190.55
-8.29222	5.82226	288.57
-7.95869	4.93843	251.675
-5.46276	4.67468	2353.33
-7.11564	5.5576	3060
-8.80276	4.22951	1932.02
-8.63458	7.35824	1249.33
-4.62357	3.66285	558.179
-5.59879	5.59228	241.956
-7.32596	5.95673	6.88897
-8.37675	5.61165	385.104
-8.18647	5.58153	394.44
-5.10938	4.29105	2216.9
-7.93496	3.70168	2102.12
-8.56142	4.07807	686.65
-8.36194	2.95213	1338.15
-6.59165	5.91854	943.948
-7.98753	5.70043	644.983
-5.76471	3.22387	454.079
-8.80084	6.19577	85.29
-8.1136	5.86431	527.271
-7.37619	6.49905	1926.16
-7.8935	3.54431	252.018
-5.57494	2.88554	1394.17
-6.69122	4.27165	1868.64
-8.03479	3.61286	97.827
-5.20427	2.5536	1915.77
-6.38107	4.54304	2916.23
-9.08489	4.5649	2423.5
-5.58765	5.28551	672.201
-7.85014	4.71794	3060
-9.03606	3.48131	543.223
-7.8934	2.57385	330.637
-9.89926	5.72494	315.171
-7.13182	4.14501	1395.54
-8.5148	3.69168	660.502
-8.29237	3.73878	1688.95
-9.14212	4.09499	1359.26
-6.96696	3.22423	515.587
-7.98118	4.34702	1114.17
-5.20664	4.8543	1776
-9.91772	4.93678	1751.97
-6.88399	4.37047	1437.68
-4.23829	3.85661	152.029
-7.89693	4.02996	824.387
-9.69693	4.54213	2109.91
-9.30241	2.78521	692.402
-8.84223	5.62543	1540.02
-7.42626	6.38296	156.225
-7.05372	3.02731	258.613
-6.16908	2.88812	778.417
-8.53212	4.63974	3060
-8.06914	4.12118	87.1261
-8.99564	6.19855	819.429
-6.0674	5.78713	482.594
-8.01241	6.13602	1626.69
-7.46968	3.39456	250.985
-8.70163	5.93374	965.219
-8.84907	3.04142	102.499
-6.52496	3.70776	387.807
-9.55792	2.95422	462.397
-6.23157	5.49827	872.573
-7.27969	3.11639	3060
-6.67799	6.8064	150.94
-8.71148	5.22343	447.011
-6.83207	3.10163	792.715
-9.07678	5.96104	1616.38
-8.22993	6.70765	2732.25
-9.90471	4.823	851.654
-8.25325	4.53845	1560.59
-9.10829	5.23583	252.398
-7.95408	6.18554	1802.26
-8.24867	6.35836	708.718
-7.98853	5.43471	839.669
-7.10107	1.57277	1333.78
-6.58579	0.93656	232.634
-9.53217	1.17682	593.693
-5.197	2.06561	585.181
-5.16699	4.90597	1523.43
-9.57359	4.61527	342.734
-6.27029	4.78068	1089.39
-7.46399	2.99626	1759.43
-10.2332	2.82235	1201.83
-3.53177	3.03049	355.234
-9.14	2.30622	1447.03
-7.56678	5.57169	1917.61
-7.2474	6.53893	2810
-5.71338	5.09462	2265.49
-6.127	5.89743	2019.98
-9.02047	4.01674	973.087
-7.25845	3.24136	255.556
-2.89732	-11.5888	192.148
-5.92304	6.45626	1591.03
-8.54265	5.08533	744.143
-7.93694	6.44902	2008.63
-6.41466	3.91298	373.706
-7.3129	4.19022	3060
-8.02096	3.2	2576.94
-6.18842	3.25144	4.82666
-11.873	1.46439	119.547
-8.108	5.50682	187.677
-8.28345	3.41641	1090.23
-6.71241	5.85393	3060
-7.98284	3.38764	543.059
-8.58423	3.13122	169.804
-6.22094	3.43196	3060
-8.70921	1.34054	788.354
-5.8495	6.92242	725.052
-5.80813	5.74853	238.036
-8.19531	3.99872	764.924
-8.09264	3.41768	1806.25
-7.04953	2.83279	1484.57
-6.94074	3.83546	2766.37
-8.27074	2.35941	2846.8
-8.79103	5.26903	522.691
-5.0492	4.56943	1163.81
-8.32199	6.62268	551.74
-6.16884	6.22034	1692.28
-8.11123	3.01977	21.8826
-6.72754	4.24871	676.246
-8.68916	5.80215	1798.54
-8.57502	2.2905	1426.55
-9.15326	4.23346	545.505
-6.01059	3.35634	1541.61
-8.20834	2.69721	2313.85
-4.60558	4.6445	2120.18
-6.51569	4.63015	1.07458
-9.63535	5.8911	2205.39
-7.07034	2.91805	2076.61
-7.36532	5.39388	3060
-8.93748	3.56023	964.142
-6.21262	3.39046	2628.32
-7.70565	3.9369	2435.36
-8.56119	2.66152	2871.24
-7.18738	5.65752	3060
-6.697	4.15706	2652.3
-5.82616	4.41512	1572.44
-6.78911	4.49856	2715.77
-6.29394	3.50202	3060
-8.9218	4.85017	619.703
-8.29186	4.80752	710.079
-9.41054	4.3089	239.344
-6.34564	2.96542	577.115
-9.16831	7.07852	2346.76
-7.57025	3.15284	1577.18
-5.02552	3.81524	889.936
-5.61569	3.65463	1510.54
-8.97671	4.79057	1660.96
-7.92794	3.21066	1834.94
-3.78609	6.65492	122.674
-8.15061	3.06454	925.696
-7.92675	5.81605	681.423
-9.83166	2.91899	2246.44
-6.45278	4.52987	2912.97
-8.49236	3.33962	1205.53
-8.87489	5.30429	2539.24
-7.39604	5.36584	1198.63
-5.9445	3.00818	240.537
-7.85833	5.4563	38.0853
-5.89238	7.03038	112.364
-7.13834	3.0262	831.065
-8.62725	4.44012	1318.85
-8.28116	6.38787	179.62
-7.85324	6.63838	1358.31
-8.73199	4.24636	1905.47
-5.69619	2.69246	1868.18
-10.7116	2.49841	459.677
-7.87469	4.52555	1584.25
-7.56171	6.24272	984.362
-7.77259	2.98378	1819.83
-8.7193	6.2931	944.737
-5.47447	4.74804	159.169
-8.46847	4.03108	1523.17
-5.10507	5.26579	1595.97
-6.39366	4.86808	590.231
-6.95031	4.7861	2505.56
-7.23184	5.65319	1234.48
-7.31472	4.84893	2267.69
-6.40632	4.0543	387.483
-6.38404	5.79342	1461.33
-8.07591	5.86172	636.65
-6.55123	4.70433	1091.93
-6.76905	5.75484	1211.4
-8.33042	3.0891	314.504
-8.73376	3.17038	856.728
-6.35742	3.25633	828.242
-7.07059	3.68223	248.568
-7.93925	4.61573	3060
-5.77336	3.34528	227.101
-5.60743	5.68664	151.601
-8.09814	3.55508	3060
-7.10939	3.16022	1515.19
-6.90208	2.84595	40.3581
-8.53916	4.84455	2392.87
-5.1115	4.73356	105.466
-8.21371	3.62544	3060
-5.71185	1.90186	609.415
-9.54197	3.39512	803.924
-9.66907	4.18756	1473.31
-8.55021	4.09437	1888.19
-6.20757	5.87156	541.087
-6.58116	3.68694	1013.65
-7.75266	2.45713	1366.32
-6.10177	1.67225	260.755
-6.63685	6.10695	2083.29
-3.39007	3.69199	201.581
-7.09689	5.92875	2384.22
-8.08549	4.20465	324.92
-8.84072	3.22788	430.107
-8.23193	3.32889	792.253
-4.6829	7.40859	305.901
-7.01305	5.28729	3060
-8.33697	3.11365	935.521
-7.03339	5.74783	146.082
-5.35323	5.11846	1668.82
-8.12931	3.1443	552.386
-4.52761	2.68803	851.12
-6.44775	6.58591	1416.44
-9.65336	4.35387	618.304
-5.08532	5.36671	119.964
-4.28844	3.64262	1816.42
-6.86955	3.73383	21.3725
-11.2539	9.51832	189.183
-6.88011	3.23572	148.288
-6.98189	6.3099	2859.8
-7.45743	4.67956	925.772
-6.57375	3.9477	583.302
-8.29557	5.12253	3060
-7.26939	4.17594	2821.19
-8.99314	3.55994	1279.61
-8.53492	5.37281	236.435
-6.23174	5.56841	2989.88
-8.48549	4.2515	3060
-7.91692	6.49657	1375.32
-6.11849	5.39429	310.546
-7.58508	3.06321	1247.1
-6.23871	3.03568	2122.27
-9.04872	3.25704	2073.35
-9.24467	2.88929	246.475
-7.462	5.44709	3060
-5.95076	4.76561	2931.2
-3.90567	3.92755	1396.56
-3.76683	2.30506	33.1032
-8.55819	5.16913	728.56
-9.721	2.40008	157.125
-5.03089	5.15865	259.94
-7.85124	6.3325	49.9657
-7.42001	3.43136	2493.74
-9.06653	6.00867	2033.8
-8.01626	5.03649	317.563
-7.39006	3.98692	3060
-8.13169	2.9088	1532.14
-6.24952	3.91024	315.168
-6.20079	3.64142	107.587
-8.91424	3.54379	1357.97
-7.86707	4.31104	2876.31
-7.48626	4.98013	531.475
-7.80874	2.52165	2004.75
-7.72858	5.42306	283.143
-8.35253	5.47449	435.602
-6.60772	4.31024	755.785
-4.72011	4.91575	1121.35
-7.67426	3.30587	1670.16
-8.53334	3.14054	426
-8.31333	2.64714	1765.32
-8.09314	6.91847	182.444
-7.1921	5.95678	1740.59
-8.37368	4.31329	1274.76
-6.257	5.89271	352.778
-6.87478	3.26399	1566.05
-7.45499	3.22192	435.007
-6.17588	5.07398	2855.53
-10.0684	6.1173	123.155
-5.1673	5.23935	189.206
-7.95835	2.74263	1295.92
-6.99676	4.50787	3060
-6.06307	3.5312	782.954
-8.24198	5.05668	122.092
-8.41795	4.61869	2569.71
-7.78545	5.06555	860.689
-5.93293	3.87468	359.924
-6.16593	4.04007	844.73
-5.01839	5.55074	1694.47
-9.02039	3.0825	2431.09
-6.26335	5.15857	1730.53
-7.31114	3.54923	47.1978
-10.7657	3.73091	1421.13
-5.05558	2.04064	279.085
-9.14594	2.88629	2812.44
-7.02585	4.53516	2235.96
-7.45641	5.70841	1169.22
-8.40238	5.81083	3060
-7.98545	5.57914	97.6158
-5.49738	3.71221	60.6485
-7.28631	2.88601	2583.23
-7.0946	4.54622	1527.9
-7.60399	2.50307	1064.84
-6.42431	5.58223	426.897
-9.67498	4.02644	2103.58
-6.4372	7.17174	2396.06
-6.35104	2.67434	848.391
-8.14652	4.54045	407.262
-5.34934	5.55746	639.197
-7.56354	6.33758	691.923
-8.58175	5.75506	2612.71
-8.26961	2.91323	610.708
-5.53128	4.0285	1503.04
-8.74463	3.85636	762.178
-9.47417	3.84738	240.227
-8.68231	3.46204	190.264
-7.0658	4.08957	83.0201
-8.35401	5.79986	725.295
-7.37079	4.85035	441.661
-6.82695	5.81644	1677.97
-8.2563	5.09116	281.164
-6.08679	5.16279	844.714
-8.767	5.06595	1768.72
-8.05273	3.50165	1020.83
-8.30389	3.85116	1080.66
-7.0869	0.548629	135.097
-9.26801	3.12265	633.559
-10.0939	2.41929	533.192
-10.1739	5.99751	1051.23
-6.45278	4.81623	924.623
-8.80024	3.16026	2272.61
-10.823	5.7275	34.2907
-6.95264	3.68536	948.072
-8.46443	4.83961	2275.99
-7.83085	5.56154	858.407
-5.71029	5.73008	2430.02
-7.29103	2.988	134.5
-6.30431	3.69198	547.128
-9.90388	5.1953	468.343
-8.49224	5.34098	271.069
-8.02128	4.86732	2289.41
-7.25268	3.17976	39.4167
-6.18783	3.21062	169.8
-9.8753	4.615	2684.43
-8.10476	7.57907	1744.29
-9.04272	5.1993	1613.87
-5.49308	6.25817	713.822
-8.35537	4.53955	195.492
-7.46058	2.88107	304.638
-9.1975	6.02765	2911.55
-7.62807	9.00212	9.07749
-6.43824	9.01664	11.8814
-8.31017	4.32428	3060
-8.32951	4.17062	3060
-8.27101	5.04475	639.87
-5.79531	3.87912	2936.53
-6.71967	4.58367	816.847
-5.67775	3.27596	349.958
-6.41348	3.1028	3060
-7.68195	6.46186	152.743
-5.61316	3.06293	1058.7
-8.06928	4.80358	417.218
-11.2575	4.50138	1224.16
-8.86066	4.70146	584.089
-6.77169	6.11871	743.846
-7.16981	5.14497	1858.85
-6.1972	6.45061	2275.11
-9.07866	5.28003	1723.37
-9.30815	4.77729	2723.06
-6.66677	6.72348	650.123
-6.51988	5.51483	321.329
-9.54815	3.92927	767.343
-6.9244	5.83391	1331.39
-7.46285	5.3694	2450.63
-7.52209	3.0403	147.72
-3.37129	3.63533	1060.83
-7.79736	5.04137	639.018
-7.10733	7.02136	2048.49
-9.01844	1.86114	784.755
-6.50539	4.03464	1594.2
-7.65605	5.45547	3060
-8.55373	5.8821	504.625
-6.92368	6.14582	631.421
-8.16099	3.03318	3060
-8.5648	4.48076	3060
-9.67904	4.48314	2495.89
-7.14155	5.00914	3060
-8.67759	2.62734	744.621
-7.39483	5.31809	506.284
-8.85946	4.39695	3060
-4.24534	3.15062	122.029
-5.99255	3.30076	339.897
-7.83476	3.16606	76.7261
-7.87997	5.15171	868.392
-4.75632	5.34544	2114.66
-6.90878	2.64512	332.274
-10.2181	5.26197	1393.28
-7.30981	6.51247	1588.37
-6.22509	5.58857	533.933
-7.63832	4.13496	1690.12
-7.11515	2.98103	1968.82
-7.66048	4.63017	137.037
-6.13514	7.71985	74.7999
-8.22506	6.735	2011.17
-6.86468	4.89499	2890.91
-8.27484	6.58044	1713.75
-7.66992	4.60296	3060
-7.53747	5.20891	2357.28
-8.70709	2.06845	1742.79
-5.07831	4.54198	1318.82
-6.10388	4.68658	1517.92
-6.68957	3.49992	402.331
-7.48947	2.76539	2242.79
-7.45871	2.00506	1536.53
-9.28903	7.07091	1849.02
-8.00697	4.77975	1219
-7.88464	5.35521	2353.01
-9.29529	4.77591	2398.02
2.34817	2.99154	224.991
-0.330517	-3.28933	12.8541
-6.07861	5.49066	324.139
-9.01029	2.32576	705.692
-8.30949	2.18464	489.885
-7.37911	5.70001	2112.49
-7.12153	3.50987	3060
-0.859668	-1.44378	43.4439
-8.75426	6.50945	449.618
-6.79149	4.68197	3060
-7.87373	3.15196	121.819
-8.82407	6.8102	612.341
-7.10152	4.73309	2551.75
-7.34647	5.25471	2810.54
-5.86733	1.91395	183.07
-7.6516	2.70461	2000.37
-6.94636	4.40211	1098.45
-8.46803	6.50837	1470.23
-5.83865	3.31631	1851.18
-5.02216	3.20416	65.3899
3.98211	-5.44088	183.029
-7.8332	5.82031	1446.93
-9.44118	6.03426	1525.86
-8.20742	5.70693	601.281
-7.76619	3.96202	2617.71
-5.01819	4.53454	1033.5
-6.19519	8.54003	525.337
-5.72388	6.55046	947.458
-5.44354	4.71461	510.179
-6.95339	4.6548	911.73
-6.06608	3.69367	309.821
-6.80113	4.35398	1761.03
-7.17864	4.96744	675.91
-9.28123	4.53998	34.7432
-6.70444	5.50368	101.524
-8.76226	4.85195	805.508
-6.24853	4.23122	206.694
-6.49052	2.11229	876.186
-9.15483	6.90824	1029.37
-8.39708	5.14536	465.176
-7.5144	4.2077	1407.16
-7.82331	4.54452	1544.81
-5.694	3.9909	551.481
-6.6061	5.2969	463.117
-5.56619	7.24127	675.201
-10.6673	2.99744	1370.19
-7.7596	1.84425	1101.36
-6.34481	1.36124	949.781
-7.41172	3.35005	1435.62
-7.15013	4.87801	1273.88
-8.29302	4.96797	2892.87
-5.93155	7.44045	230.54
-9.02062	2.88445	615.228
-6.60617	5.06925	570.875
-6.04052	3.50971	1170.7
-6.52559	3.28956	38.7474
-7.67716	-0.759533	118.71
-7.46304	4.78652	1721.45
-8.3222	5.89869	1340.01
-7.2345	5.74048	3060
-8.6414	2.79219	194.736
-5.87722	3.96312	611.009
-9.17769	3.07784	1607.15
-6.83755	5.60776	275.72
-6.22945	2.83361	842.912
-8.79677	3.8283	180.095
-7.02964	5.08861	1040.61
-8.20732	4.99348	2929.5
-9.27951	3.71446	411.532
-8.23456	3.28879	2212.65
-5.34119	6.10026	432.104
-7.4322	3.50669	3.92522
-6.76933	4.40426	1494.34
-8.54545	4.08785	3060
-5.97375	2.66427	1233.46
-8.47434	4.12383	213.556
-11.6558	12.7228	317.345
-7.6303	2.72901	468.074
-6.33249	4.2087	272.219
-5.43298	3.76386	2354.08
-8.19621	3.51061	1348.45
-9.50443	4.65789	286.693
-8.76699	4.99105	508.325
-6.10878	6.41674	792.311
-6.78414	4.64327	899.92
-7.47525	5.15666	1333.19
-8.73119	4.29746	1122.89
-7.68587	3.27083	2021.81
-6.77085	4.5413	167.451
-7.55409	6.2956	1963.66
-7.89883	5.74646	2398.04
-8.28896	3.44762	3060
-8.31473	3.58309	1305.72
-9.86581	5.87287	2669.33
-6.31994	2.27638	1562.82
-8.5118	4.41281	1810.27
-5.86601	5.05112	630.252
-5.79893	5.92837	942.497
-6.32255	0.710537	670.807
-7.6609	3.5136	307.589
-8.24009	3.03191	3060
-8.20258	2.78727	332.599
-6.56045	4.78255	400.323
-7.50525	3.26582	849.435
-5.43737	4.49492	2536.79
-8.05269	3.81925	2229.57
-5.64008	5.21351	2713.85
-6.63184	6.79443	648.682
-6.42794	4.74782	364.953
-5.29133	6.43869	2377.77
-9.25245	5.15284	1382.99
-7.95314	3.88264	20.8012
-7.32516	3.02493	954.547
-6.68083	6.75556	672.662
-7.86874	5.29425	236.742
-5.74996	3.34866	152.991
-6.16883	2.92924	1846.87
-8.57474	3.02154	64.587
-6.35667	5.51351	3060
-9.01838	2.46217	2382
-8.23249	3.28043	656.612
-7.4612	4.29091	1555.76
-8.35354	4.60122	785.415
-8.57262	2.98702	3060
-5.47554	4.7836	2048.43
-9.58358	3.6158	1405.42
-8.3884	3.73137	959.281
-8.00534	4.30748	417.398
-7.32538	2.64485	2553.94
-6.60171	3.50603	204.533
-8.22028	4.6374	1139.34
-10.1756	4.29367	328.368
-1.95389	3.16066	140.97
-8.0871	5.32867	818.418
-6.38726	4.2203	2414.35
-7.03227	3.03138	705.135
-9.45137	5.44878	2580.47
-7.90294	5.20248	493.757
-8.84742	3.23592	233.359
-8.90872	3.79299	2746.9
-8.54822	3.64532	54.7312
-5.55165	1.47877	1096.56
-6.21137	7.11113	113.435
-5.75039	3.80387	155.683
-7.37821	3.14888	3060
-8.74908	2.43397	1149.2
-9.39091	3.37286	1192.42
-10.4364	3.21341	125.807
-5.62167	1.21143	788.098
-7.46749	6.08116	191.11
-7.89583	3.67479	1089.68
-6.64947	3.64717	351.862
-9.71996	4.15821	585.055
-6.11745	5.08096	2641.28
-7.21483	3.1446	1198.32
-7.2023	5.10799	2891.08
-8.05141	1.71342	1339.79
-8.32999	3.80001	1662.66
-5.55098	1.85939	1225.68
-5.24541	6.7122	1090.29
-6.44269	4.11566	473.148
-7.13415	4.90191	3060
-6.4864	4.98253	201.757
-7.54969	5.71906	51.0206
-6.71912	3.63693	2806.4
-8.90425	4.42769	2208.53
-10.2938	3.31005	214.443
-6.89011	2.81167	1026.3
-6.80514	5.188	520.154
-10.0445	2.93824	34.7432
-8.27195	2.90907	814.081
-7.55099	4.20055	446.38
-6.69901	3.9655	621.694
-6.47027	4.30903	29.264
-7.68039	4.70359	3060
-7.46569	6.0543	3016.66
-12.4256	7.45957	578.392
-9.05153	3.11703	115.523
-6.31841	5.87028	437.841
-5.36403	5.43748	997.006
-6.62355	3.57681	2007.96
-7.25599	5.62354	3060
-8.26811	5.0271	2455.1
-6.59318	4.12582	2194.3
-6.88102	5.67041	2831.47
-8.12667	6.59201	1645.78
-4.10046	4.80729	2008.75
-6.82302	3.42376	2197.44
-6.71882	6.022	2703.58
-10.1155	3.50036	1410.78
-8.77627	5.49465	3060
-6.55796	3.74888	649.995
-6.92248	3.91142	2457.67
-7.11639	3.78563	3060
-7.56642	2.65533	410.163
-6.18008	1.40294	121.42
-9.41352	5.54375	1606.84
-7.93586	4.98562	143.508
-6.50312	4.48133	311.063
-8.77821	4.9941	144.128
-8.13513	1.92014	369.23
-6.98143	6.16072	99.5952
-4.90281	4.46072	1919.59
-6.85973	3.49541	274.752
-5.66794	5.02043	472.996
-8.03773	4.17386	1284.98
-8.06105	1.97873	1764.3
-4.91299	5.98386	996.418
-6.30926	4.87683	3060
-8.06351	5.22272	2576.36
-7.78061	5.56767	690.1
-5.70161	2.93155	2445.59
-6.09371	5.82818	65.4283
-8.70985	6.34409	530.769
-10.8278	5.65886	660.463
-7.0602	3.82825	83.1344
-7.23982	4.80909	2671.62
-6.12009	2.94744	2086.75
-10.7331	2.18096	552.877
-9.40071	6.04269	2132.02
-8.364	4.03866	343.912
-7.76677	4.5036	985.531
-8.7527	5.14639	2949.22
-5.71571	3.54528	959.945
-8.39379	2.1025	653.424
-6.60312	5.77998	582.966
-6.2425	5.46959	507.842
-8.83716	4.43629	2410.12
-7.04057	4.43331	2384.59
-5.84471	3.55609	670.515
-10.3254	5.67861	1489.4
-7.09976	5.3886	1060.7
-4.44826	2.55182	770.533
-5.73316	2.44755	898.686
-6.95977	5.39044	437.567
-6.85294	3.34964	423.342
-7.38331	3.29327	3060
-7.11624	3.11005	2654.85
-7.16523	3.99006	582.057
-8.36597	2.87797	1253.84
-6.403	5.03192	921.038
-9.71752	2.23191	344.429
-7.82671	0.168922	272.801
-8.64403	5.25262	1331.7
-8.69182	5.45969	647.637
-6.4836	3.35191	848.43
-6.65728	4.14418	3060
-8.88433	5.65663	600.235
-8.26945	3.09356	1695.11
-8.89375	5.70042	283.831
-4.63349	3.33084	91.7189
-7.3474	5.13162	2806.79
0.640884	10.0928	340.287
-6.62813	4.1752	2449.1
-5.32485	1.33576	131.796
-6.06208	6.1171	352.44
-7.38049	2.16655	1409.28
-6.9192	3.27742	3060
-8.79779	4.34034	226.665
-7.79071	5.54401	856.296
-10.8715	3.45054	242.325
-8.75316	6.39191	2519.28
-6.14921	4.77772	3060
-7.9483	3.02521	722.597
-6.22971	4.00404	588.771
-6.66689	3.29529	247.71
-4.28667	6.38131	143.928
-8.67363	4.00091	1537.77
-7.68147	3.083	1951.33
-6.42067	5.61355	2333.96
-6.01782	3.0548	313.62
-7.07249	3.12989	3060
-7.15647	3.35339	576.103
-9.84267	4.68422	511.522
-6.33235	3.8259	2172.23
-5.72654	3.91527	590.65
-10.1754	2.99121	257.466
-10.2171	3.81788	691.174
-6.68264	5.90098	978.335
-8.91288	3.83419	23.7938
-8.26289	3.22044	3060
-7.6269	-14.1814	343.282
-7.26032	2.52292	2832.67
-7.606	5.19336	3060
-6.80139	3.29202	3060
-8.38546	4.28699	1717.4
-7.7262	7.31268	2293.02
-9.7769	3.15437	744.589
-8.89693	6.67536	125.536
-7.00303	3.89143	1619.56
-3.93629	9.81544	158.362
-4.74619	3.4658	139.169
-6.93544	2.41905	1731.65
-7.65602	5.06114	2723.96
-5.4798	4.2508	1058.66
-6.69951	4.39742	1110.1
-6.19427	4.02757	3060
-9.13441	6.43485	1739.18
-8.95254	3.47552	92.134
-7.18521	2.18864	320.793
-8.9425	3.8477	1690.6
-7.30086	2.54405	182.767
-8.02183	5.8957	109.124
-8.72488	6.09232	1185.28
-8.82106	5.21867	81.3825
-6.65446	1.8557	885.671
-8.12559	5.55546	342.304
-8.58508	6.27593	608.645
-7.74263	4.57473	1794.58
-7.66118	3.19228	657.94
-7.76201	7.42577	2206.31
-5.95428	6.87849	325.549
-6.96337	4.33675	1705.6
-7.92319	3.05711	939.378
-8.28764	2.75588	1838.95
-6.95292	3.65707	2745.58
-6.60088	5.53153	251.525
-7.67696	4.33662	2304.04
-5.49135	5.35407	156.058
-3.79747	1.33774	70.962
-0.374521	-1.9895	104.333
-8.7599	5.82095	113.407
-10.768	4.03162	117.473
-7.11952	6.59759	699.67
-8.28023	5.76383	1822.47
-6.04167	3.24192	112.247
-7.35968	5.28169	514.866
-6.8685	4.86732	817.958
-6.28635	6.14387	2682.29
-7.12766	4.60538	3060
-8.43566	5.23311	1103.38
-10.4287	1.88712	612.147
-8.85534	4.24125	2255.72
-5.39302	5.60869	1064.36
-7.49923	5.9734	1286.6
-8.51928	3.99605	840.199
-5.34346	4.6032	273.317
-6.58975	5.81445	3060
-10.0857	5.29865	219.348
-6.81041	4.88412	64.7712
-8.2113	3.27132	3060
-6.52628	4.50722	1148.53
-9.78033	6.11063	1422.66
-2.5016	4.59391	11.854
-8.32452	3.49712	635.796
-6.80976	3.09698	1878.39
-6.10088	3.32762	135.784
-8.25754	7.42311	533.848
-10.3414	6.36099	260.771
-8.35891	4.41188	491.143
-7.49522	6.08486	327.805
-9.72521	5.56813	1874.74
-8.82275	3.39125	113.999
-9.21516	5.77522	2265.34
-6.54432	2.59967	202.791
-8.18433	5.28288	592.077
-7.32307	6.5623	2361.8
-5.9549	3.41327	3060
-6.76883	4.04452	2294.49
-6.75046	4.6526	3060
-7.39765	5.05296	2419.67
-6.91994	6.86385	1852.77
-6.14262	4.85353	573.875
-7.26948	2.56952	910.742
-7.52901	3.82549	1338.88
-6.57488	5.33592	701.525
-6.32466	5.7729	630.409
-5.86406	4.82732	3060
-7.73823	5.76162	2776.03
-9.41688	4.14511	2916.21
-4.04836	6.44526	49.8566
-8.8892	4.09793	1143.15
-6.24493	0.219115	150.644
-8.86676	3.50091	444.326
-8.84997	5.89159	3060
-7.91651	5.76366	1533.94
