-0.0104933	-4.98829	1884.74
1.52168	-3.5787	2988.45
1.50964	-3.91268	2702.5
3.09488	-4.97731	815.808
1.65974	-4.49812	2984.82
-0.220385	-4.14831	2962
2.70871	-3.18786	1491.16
1.00391	-4.49514	3060
0.987575	-5.6067	2660
2.2608	-3.72376	1746.05
1.35516	-6.39903	113.626
-0.636388	-4.84737	1148.69
2.35682	-1.9157	1050.16
1.61387	-4.01116	1131.72
0.533916	-6.02258	1278.61
1.15619	-5.83956	3060
1.51064	-5.29536	2289.92
0.892149	-2.78441	580.636
0.845956	-2.26498	376.733
1.71913	-5.33735	2405.52
0.4894	-5.49005	3060
2.53136	-4.22783	7.56443
1.32888	-5.19435	3060
1.81009	-6.28788	149.306
2.64126	-3.10321	173.134
1.9046	-3.07137	2454
3.9671	-5.69811	1750.3
0.122287	-5.72353	267.366
-0.165188	-5.75857	966.687
-0.28937	-3.88936	845.087
1.31819	-5.27084	3060
0.503549	-3.48717	227.696
1.40138	-4.86367	1014.1
1.70615	-3.4553	1635.75
2.81557	-4.68403	277.787
2.07773	-4.41679	1550.44
2.96194	-5.66733	74.8515
3.54454	-3.96758	382.697
1.85655	-3.74819	2853.04
-0.292336	-4.1248	2927.73
3.90665	-7.06282	1331.46
-0.683044	-4.00988	997.238
0.855892	-3.73576	584.134
2.46796	-5.57276	1297.32
0.176172	-4.18675	200.168
0.830319	-5.35967	3060
1.26278	-6.10478	1190.69
1.70076	-4.59589	300.042
2.50217	-5.57864	644.294
2.36433	-6.15465	1278.42
2.08695	-3.93343	1115.2
0.277953	-2.41123	1256.89
1.55147	-2.71431	34.7432
2.79239	-2.64099	550.683
1.12294	-5.98429	2001.58
0.749157	-4.78073	539.632
-0.344136	-3.27542	1742.05
-0.254617	-4.53194	130.068
0.0812299	-5.04341	74.66
-0.112383	-4.61772	273.263
2.20992	-4.46183	3060
3.20025	-6.17268	783.858
0.405544	-3.58655	581.502
4.17371	-3.37508	1251.84
0.111655	-3.78539	2339.06
1.32203	-4.09841	1118.1
1.04091	-5.51883	768.161
0.0641804	-5.22311	2342.41
1.54764	-4.25771	1163.21
0.707214	-6.56192	2735.17
-0.0419838	-5.02126	3060
0.280071	-6.44535	500.599
1.34334	-4.78932	2077.3
4.21788	-5.15307	2195.05
1.70548	-6.47139	2531.38
0.0986849	-1.97315	34.7432
1.41339	-6.00399	2352.12
0.159305	-4.77756	658.063
1.15086	-4.35489	2266.52
2.8124	-4.57886	318.989
0.607332	-3.16846	145.561
0.0402798	-6.51366	866.946
1.72422	-5.62793	978.621
0.594061	-4.64591	2583.68
2.33553	-3.01759	2509.69
0.917541	-6.39381	157.195
4.47814	-4.75922	1473.05
1.38489	-4.41971	1779.99
2.06386	-3.20987	190.119
-0.223635	-5.12178	1704.05
1.95622	-5.74169	542.22
3.90794	-6.58549	136.536
1.25608	-6.03077	844.47
2.26072	-3.73279	745.626
-0.342429	-6.72716	1551.75
2.87987	-4.07556	1156.81
3.54047	-5.95616	421.345
0.377334	-4.99577	1649.91
4.01949	-6.50148	861.659
1.91069	-4.67923	2893.5
-6.81309	-2.59055	88.79
2.67169	-3.2601	994.033
2.52262	-2.51406	621.616
0.434346	-5.839	364.333
2.27173	-4.08369	695.308
2.53055	-2.69533	1353.4
1.66361	-7.40574	34.7432
1.40801	-4.00108	195.429
-1.0135	-5.82019	1990.75
2.14097	-0.913703	277.128
-0.776873	-3.86956	460.172
0.569308	-2.03764	2522.55
1.66593	-5.76922	116.714
4.08068	-6.83004	1256.8
1.79863	-6.34609	95.5159
0.303134	-3.87125	606.459
1.98952	-2.37526	2791.45
0.0818544	-3.1268	149.443
-13.1075	-14.4769	430.037
0.357414	-5.64935	194.959
3.04658	-3.61733	2486.76
2.51893	-5.61588	307.807
2.80576	-6.01262	2110.71
2.8006	-4.59598	94.4291
0.516444	-4.73636	3060
-1.12871	-7.57059	200.563
-0.449871	-6.77456	1511.09
0.653064	-7.41616	2099.39
-0.321727	-3.51347	1730.06
3.24359	-3.39631	2655.73
-1.1734	-6.44956	586.825
1.39442	-6.16631	1054.47
-1.55036	-2.29267	397.357
2.39525	-3.94206	3060
1.64123	-4.29258	1.55879
1.04806	-2.75621	1029.18
1.36414	-6.42839	1935.74
1.41302	-4.46029	498.243
2.03709	-3.94687	2382.42
3.92367	-4.77127	1313.21
0.169027	-3.4488	426.966
1.48034	-3.43579	242.285
2.50148	-5.91918	545.851
0.666839	-3.91964	307.861
2.26788	-4.96936	288.049
-0.768254	-5.26807	280.556
0.376601	-5.46104	264.566
1.64849	-4.24791	1452.36
1.56981	-5.89508	2120
1.67356	-4.53805	1290.01
0.854295	-3.57115	36.7556
3.25662	-1.64103	280.864
3.45076	-6.91259	1360.83
1.55647	-3.26041	318.246
-0.100258	-5.53634	167.482
1.04745	-6.82801	1271.68
0.0984792	-5.51527	205.623
4.43705	-2.486	500.403
3.00381	-2.81102	611.37
0.17059	-4.47917	1517.37
2.19533	-5.08619	908.663
2.10801	-5.85152	206.594
0.421309	-6.58775	2535.26
1.96503	-6.03118	157.416
0.48954	-6.67918	1136.35
0.550924	-3.83275	2782.39
1.55689	-5.8026	2904.08
1.45175	-3.47065	351.648
2.32806	-5.3157	1351.27
1.00552	-3.83379	646.887
1.2371	-5.1204	587.462
-1.17467	-6.55877	132.366
0.719307	-6.56143	1909
3.87288	-5.57834	752.875
1.26071	-6.05845	1213.36
-0.738706	-4.55305	560.488
2.08227	-2.71505	1606.51
4.3491	-2.74886	751.911
2.50938	-4.21694	395.297
2.82149	-2.87014	2799.85
-0.185545	-2.7784	2022.77
3.78163	-4.61283	1204.37
2.30592	-5.28063	1706.81
2.86338	-4.46585	1114.28
0.595255	-3.26976	2206.56
2.67777	-4.72263	1215.39
1.2044	-6.9007	1516.52
2.55668	-2.90061	1327.35
0.539646	-5.51733	3060
3.2876	-6.10182	2707.77
1.9991	-5.23863	1029.65
-1.04263	-5.12017	488.01
1.47932	-3.36295	864.035
1.30765	-2.73768	269.554
2.58274	-5.3905	588.895
0.944906	-3.08861	1081.21
0.889055	-5.81366	3060
2.8133	-4.3322	829.831
2.19537	-1.89185	1487.44
0.538431	-4.22028	328.868
1.82795	-5.64776	668.174
4.31143	-3.63642	1417.18
-1.50791	-9.52479	164.665
1.60418	-3.32235	77.0683
2.00345	-3.15987	292.816
-0.505476	-5.38445	1660.89
2.4711	-4.2932	2787.85
2.59073	-5.79115	108.048
1.41473	-5.80192	352.91
2.42357	-5.98744	433.224
2.59749	-3.32944	825.54
1.1068	-5.42437	293.452
-3.95258	-7.41581	135.39
1.45539	-5.49318	3060
-0.21533	-4.46504	407.549
0.0847072	-5.66477	325.057
-0.68941	-3.39777	790.256
3.14859	-5.59824	642.897
-0.105437	-3.71176	3060
2.2673	-7.07293	848.185
3.26206	-3.06526	1968.36
-0.406484	-4.74603	2083.76
-0.774055	-1.96928	260.316
2.96583	-5.61594	2474.03
0.146317	-5.19228	320.347
2.26672	-2.66735	2534.91
-0.840698	-4.68524	1443.48
2.48688	-5.24171	1720.48
5.2266	-4.45035	636.142
-3.24525	3.40546	156.674
1.78615	-4.72837	984.686
0.700562	-3.99474	660.172
1.11143	-4.77192	530.438
3.76099	-3.89958	659.988
2.88642	-3.72133	114.264
0.00527162	-3.71651	3060
1.29276	-3.31054	323.653
1.48737	-4.00145	2751.54
3.34584	-2.63896	153.509
0.305127	-5.97339	1248.64
0.715849	-4.02366	666.755
2.78358	-2.45759	95.9245
1.3107	-4.14214	1193.67
1.23329	-5.53487	2920.18
0.991826	-3.6106	1419.91
-0.60446	-3.34251	2621.89
1.70373	-3.68934	3060
3.18071	-4.64243	1531.79
1.36415	-4.34111	2950.82
1.61463	-6.01125	1066.7
0.0359781	-3.08577	240.732
0.704027	-7.65536	862.717
3.29174	-6.39631	1732.43
-0.532041	-5.3251	2331.08
3.65355	-3.72607	370.537
0.621192	-4.03548	1472.36
2.59427	-2.86592	340.303
2.4439	-5.15695	1382.09
1.85338	-5.28252	961.337
1.83869	-4.06779	892.624
2.21192	-3.03238	1009.45
1.65304	-3.85079	426.756
2.28841	-5.32812	729.179
4.54227	-6.21713	700.822
-0.59392	-3.13462	390.743
1.82122	-2.73664	52.4566
1.26146	-4.05618	3060
-0.54755	-3.18799	137.56
2.95759	-4.40742	533.191
3.33233	-3.46876	2072.46
2.12003	-6.21166	564.989
3.55655	-5.76197	2181.66
2.59976	-3.83848	954.14
2.34986	-5.4687	16.4326
1.29897	-2.74209	2018.14
3.22082	-4.59717	1592.14
1.82967	-6.02052	2030.82
0.993177	-4.53863	1973.31
1.91333	-3.99499	2414.06
0.755824	-5.25619	800.78
0.223866	-3.48057	315.471
2.46139	-4.80743	2521.86
2.24178	-1.15104	632.896
-0.0617212	-5.51995	714.707
2.6968	-5.13552	529.634
-0.386019	-3.03068	469.656
2.06877	-4.63018	1942.75
1.01397	-6.1492	2467.38
1.47421	-5.26575	3060
0.110945	-5.02459	50.5159
2.72118	-4.24927	359.193
-0.941443	-4.20045	1593.49
1.77706	-2.93653	1417.7
1.1609	-1.46577	266.481
1.59955	-5.12844	3060
0.599987	-3.35988	1625.73
2.15923	-6.55492	208.703
2.48331	-5.58962	323.233
2.0116	-6.39784	228.629
-1.24501	-2.40685	886.251
1.15702	-3.64071	2809.3
1.48133	-3.10141	1402.38
4.01797	-6.02813	1633.56
1.58801	-2.69441	1420.28
1.15588	-3.21512	2178.69
2.66578	-3.9259	334.934
-0.6471	-6.03508	882.945
3.1818	-5.62801	2867.64
1.66085	-3.75287	2048.37
0.513716	-3.27238	3060
1.95194	-3.85267	3060
2.70712	-3.69261	1986.96
-0.645059	-3.72302	1955.48
0.545734	-4.27596	2545.32
4.98273	-4.04264	473.846
3.37005	-3.33906	2361.18
2.15505	-6.16277	2039.43
0.156401	-5.49394	406.491
0.995115	-4.30039	3060
1.38935	-2.7585	1871.58
1.13135	-3.14267	2723.98
1.95462	-4.13321	850.703
1.16642	-5.03322	747.667
0.627614	-4.43832	1183.32
1.88214	-4.27798	3060
0.404467	-3.01275	2698.66
2.43917	-5.64686	2328.3
2.52389	-5.34102	246.668
3.60151	-5.32442	1956.51
2.72715	-1.73718	34.7432
1.27239	-5.71937	215.546
0.689374	-3.92599	611.932
0.262757	-6.21751	1712.59
-0.472205	-2.30932	290.988
2.90805	-5.37772	793.658
1.56974	-5.77719	3060
0.337124	-4.42293	3060
0.115991	-6.89948	2213.55
0.185315	-3.27664	2573.34
4.70963	-5.65545	497.831
3.11507	-4.63402	792.671
-0.992653	-3.62205	2273.42
2.38348	-3.76721	2910.63
0.719736	-5.6642	840.578
1.16798	-5.71272	1173.85
0.463949	-5.16868	1391.49
5.15569	-4.51389	597.077
0.164771	-5.04788	1262.86
1.71912	-9.67186	114.059
0.22692	-5.16647	573.399
2.89291	-4.39064	1671.44
-0.989405	-4.37757	952.386
3.0169	-3.70584	3060
-0.235558	-3.6103	989.595
2.57932	-4.85716	3060
-0.279035	-4.49402	1094.95
0.545935	-2.54139	1750.13
1.77009	-4.67667	2975.29
3.02774	-3.55804	455.737
2.28348	-3.77934	887.074
1.68991	-4.92601	2517.48
1.05441	-3.40723	212.819
2.13665	-5.7818	3060
0.944472	-3.41228	294.57
1.5526	-2.55853	461.241
2.03898	-5.685	256.137
0.499418	-4.37302	2643.23
0.634136	-5.78981	105.185
-0.551657	-4.82976	702.497
2.53107	-4.27869	1042.15
3.78055	-5.13067	2545.8
2.62451	-2.62	2344
0.156242	-6.19161	2181.46
-0.933562	-2.65469	1186.96
-0.217963	-4.6603	414.313
2.77751	-5.69072	3060
1.02025	-4.11874	2399.28
-0.6611	-4.19192	2504.08
3.03236	-5.37218	1844.25
1.40296	-4.71074	2745.27
1.44581	-4.02878	2878.17
2.50254	-4.79312	460.705
1.22547	-4.85603	2920.52
0.856717	-4.65889	3060
0.901949	-5.99122	3060
2.36306	-7.63812	254.853
1.43931	-4.398	1959.53
2.00179	-4.83128	1865.17
-0.293435	-3.35374	2736.25
0.835262	-3.13083	1273.61
0.290947	-3.22151	2284.75
1.50997	-5.02904	2409.38
3.05872	-2.70603	2041.15
0.676676	-5.58026	482.652
1.89295	-2.44668	2085.66
2.81877	-4.06589	579.178
0.348375	-5.27083	576.458
2.8452	-3.5097	2515.95
0.874453	-2.99773	1357.38
3.40099	-4.5685	129.506
2.10763	-4.14082	452.981
2.31262	-5.78422	577.633
0.840765	-6.83591	1053.57
2.0776	-2.43799	486.832
3.41092	-4.66719	196.05
0.876921	-1.87699	2312.18
2.73737	-4.28049	578.56
2.91134	-6.01866	861.997
-0.759165	-3.98842	2278.03
-0.0891953	-4.73869	3060
3.1487	-4.4527	496.443
0.216892	-3.44949	3060
2.02066	-3.45422	169.74
-0.216092	-5.32359	611.797
-0.872163	-7.20625	1219.32
0.441116	-4.53892	321.132
0.385469	-3.82492	259.205
1.83168	-3.08126	2422.09
2.06824	-3.7339	2208.4
2.52068	-4.88561	508.683
1.5454	-3.96854	100.878
0.881216	-5.09464	171.42
2.47036	-4.26431	1530.86
2.81581	-5.84281	94.4505
1.28152	-4.97093	1761.5
2.19102	-3.71316	937.327
1.74687	-3.58771	526.109
2.99103	-3.2729	130.83
1.6188	-5.96418	2907.69
1.75192	-4.73145	291.201
1.68039	-5.81304	516.423
2.65482	-2.33934	2374.78
0.18622	-4.10554	171.008
1.14726	-5.96501	1956.79
1.46554	-5.10975	1740.72
-0.278747	-5.86531	258.176
1.92193	-5.05627	3060
0.761692	-2.61101	1923.83
1.24392	-4.18188	2269.18
0.677645	-2.32794	236.923
0.6766	-6.16434	1397.84
2.46352	-4.67925	1326.93
0.509385	-3.3744	231.685
0.303925	-2.91849	2783.76
2.22012	-5.92905	95.1922
0.290485	-4.1068	710.186
0.294419	-3.07487	357.054
3.12338	-4.81014	3060
0.732529	-3.26624	1004.6
3.11169	-4.63853	1739.58
2.38787	-4.83319	933.183
1.52697	-5.66354	696.635
2.63925	-3.401	616.27
0.438115	-4.1843	732.254
2.08011	-7.65567	156.354
2.74632	-5.56296	479.096
1.84568	-5.88685	1831.47
0.121776	-5.66959	184.483
0.0334808	-6.13402	228.833
-1.42935	-3.04521	586.836
1.72913	-4.82198	277.802
0.93494	-2.57357	2684.51
1.24023	-4.10879	1356.33
3.48843	-3.15196	1624.87
-0.0553977	-4.51101	982.356
3.05413	-2.62788	2561.59
0.249662	-4.8979	578.111
-0.0487783	-3.45613	561.315
2.21256	-3.73405	508.237
2.19173	-5.16026	479.154
0.972069	-5.0212	176.267
0.932988	-5.31678	605.44
2.85116	-2.33558	750.033
2.6866	-3.2517	278.724
0.281908	-5.6808	3060
1.65578	-5.18433	1730.27
1.7877	-2.7353	2891.3
-0.303468	-3.91229	2369.07
-0.0623952	-5.58084	991.717
3.19891	-6.66439	946.18
1.30897	-4.43467	1943.96
0.240727	-2.76136	1879
-0.217451	-3.3093	2614.6
1.3369	-4.62278	2807.39
-0.873716	-4.24984	1366.17
-0.564129	-3.80254	1652.96
2.44434	-4.68626	677.59
1.01821	-2.62668	368.27
0.994178	-3.31186	2840.13
1.3478	-3.31567	2917.73
0.155342	-3.92788	172.202
-1.38106	-5.66407	95.3621
0.921967	-5.40385	2204.96
3.20589	-4.20595	744.019
2.94345	-5.58058	330.978
2.62957	-4.95325	277.579
2.082	-6.68574	1792.76
4.7375	-6.81722	808.39
1.24472	-5.76065	780.804
2.19516	-3.97779	397.48
2.28261	-5.90806	632.077
2.47595	-2.31859	1071.32
-0.291249	-3.62869	1676.22
2.00129	-5.94206	129.887
0.156868	-4.50442	211.723
2.39064	-3.48252	268.637
1.5917	-3.48798	2579.11
2.3209	-4.96575	2483.98
0.39058	-4.27851	2404.82
2.0626	-4.7975	2083.12
7.71302	-7.56867	90.6113
2.16105	-5.65613	298.844
3.70268	-4.8875	1884.72
2.76486	-5.31631	569.001
1.72371	-4.50492	3060
2.83013	-1.04488	77.637
0.178463	-5.90074	191.495
2.34956	-6.37012	292.49
0.112906	-6.03851	248.419
3.49073	-4.2882	305.17
2.00879	-5.00738	2006.72
0.604237	-7.0703	1734.57
0.184334	-2.93951	2468.88
2.65518	-4.72485	3060
1.59278	-4.77066	1847.55
0.135741	-3.53858	184.867
-0.305877	-6.28773	240.09
3.25916	-5.27201	1892.3
0.80331	-5.77742	3060
3.12254	-0.718763	120.733
2.42804	-1.66587	1887.03
0.742876	-4.51411	979.07
1.6519	-7.20302	1060.31
0.161841	-3.30314	294.52
4.69477	-4.44609	839.791
2.02905	-2.37605	1165.26
0.571089	-3.19837	2868.63
-0.459882	-2.82714	1964.47
2.03048	-3.05305	1727.99
-0.462394	-2.892	2307.5
-0.770654	-6.12853	115.353
1.82415	-4.92477	3060
3.32406	-4.00083	1457.86
-0.760779	-3.41265	134.65
0.572337	-5.91003	896.59
2.533	-5.70509	3060
-1.42087	-5.71234	369.162
1.18981	-6.4647	2170.6
-0.00820873	-1.55379	255.888
2.43664	-2.31247	2184.56
3.74159	-4.76079	170.817
2.92184	-6.27228	1131.72
1.47896	-3.29675	1069.16
0.82241	-3.69957	705.296
0.0733197	-4.67227	1336.49
3.88935	-6.89293	344.037
3.99244	-3.22258	2397.99
3.57929	-5.95807	1004.47
-0.674434	-3.21148	2535.26
1.01002	-6.119	2459.51
2.34062	-2.32339	351.516
-0.00115106	-7.183	242.852
-0.0055811	-3.51967	1790.58
3.95961	-6.0614	1111.88
2.43408	-3.88674	3060
1.82305	-5.42206	2957.69
2.35091	-5.54438	2545.79
0.564166	-3.82855	1153.68
2.74105	-5.97933	2905.23
2.21937	-3.39738	484.65
1.53591	-5.6693	1134.89
1.30654	-3.70861	3060
2.36972	-4.81561	886.947
3.01854	-3.74025	413.937
1.08134	-4.18878	2298.23
-0.37614	-4.66184	139.408
1.00988	-5.00415	398.706
1.18435	-5.42929	3060
0.597971	-5.50196	403.147
-0.866926	-2.80551	1292.18
0.776107	-3.7402	1012.72
0.093902	-5.59427	39.2855
0.20614	-3.08778	1578.47
2.23969	-5.82651	624.208
2.34683	-5.4762	470.17
1.36841	-4.49755	1020.83
0.448852	-5.21322	2688.07
2.81031	-4.9492	3060
1.76547	-3.259	3060
1.51893	-4.94634	3060
2.70987	-5.53077	1734.89
2.05496	-6.72928	776.459
0.722049	-3.36605	223.353
1.76103	-3.43146	3060
1.65231	-4.73506	885.665
1.51885	-4.20567	2670.82
0.80272	-4.5901	2736.62
-0.145185	-6.91533	184.799
2.25945	-3.29333	501.176
2.58598	-4.80978	3060
1.66106	-1.86452	256.739
2.59431	-3.57212	2631.57
0.295758	-5.61796	2261.63
0.237527	-5.44522	298.872
0.84722	-2.82515	1877.91
3.26522	-4.13498	77.728
0.399188	-5.51871	2709.08
1.45593	-5.49024	3060
-1.15126	-6.07163	517.725
0.818141	-5.54297	346.733
1.65778	-4.57428	1243.54
2.40085	-4.03009	915.769
3.35297	-4.45624	2459.02
0.71879	-6.13692	3060
0.914658	-3.67629	1625.88
2.18771	-5.85818	1365.93
0.0221156	-3.35591	423.021
3.50545	-2.96946	152.815
2.29038	-2.72937	2117.39
3.30916	-3.45123	2800.6
2.71386	-5.09407	591.089
4.57236	-7.75107	514.557
0.413762	-1.58819	1941.81
1.04351	-6.20205	2584.07
1.88743	-3.32152	3060
2.69761	-2.5704	629.035
2.11204	-7.3848	1704.55
4.93042	-3.97654	232.715
3.63643	-4.42475	2668.87
1.54644	-5.88727	26.4357
1.53644	-6.90179	450.245
3.67487	-2.34221	2295.39
3.18335	-4.42886	259.123
2.96214	-3.69436	3060
3.25677	-1.85942	1158.86
2.70535	-7.68062	632.588
1.74312	-3.38505	90.4487
2.37004	-2.29108	1910.43
3.22929	-3.29884	282.195
0.667082	-5.92025	740.904
1.97926	-5.72305	1131.09
2.33022	-3.6385	596.785
2.48201	-4.24595	3060
1.883	-3.42865	668.021
3.0689	-4.28354	1396.42
0.698303	-4.00248	536.498
-0.0804586	-3.35102	711.919
1.18904	-4.47174	1446
1.60726	-4.72707	744.5
3.12076	-7.10093	383.122
1.35604	-4.78985	3060
1.28267	-5.73511	1286.82
6.18357	-6.35333	107.907
1.10897	-1.96122	175.702
1.29323	-5.14649	1513.86
0.652812	-0.755683	1432.13
3.36108	0.907283	214.999
3.64261	-3.46842	2678.77
0.723083	-3.125	378.262
2.21174	-5.80846	2878.37
0.747014	-3.56499	944.974
1.92867	-6.2548	1788.05
1.72642	-4.04349	1854.79
-0.162875	-5.71331	2432.41
2.92859	-3.06612	1197.74
1.40078	-3.93922	3060
-0.678333	-4.0894	705.783
3.5134	-3.65159	848.284
2.67523	-4.79273	841.766
0.0641671	-6.08614	2640.86
1.51554	-3.57636	364.451
0.545155	-3.44164	513.09
0.911778	-4.40406	1411.13
1.93686	-4.03389	3060
0.102629	-3.2442	179.912
-0.172137	-3.47959	1057.26
1.34777	-4.11881	2946.19
4.3974	-5.51083	1388.48
2.33282	-7.32228	1490.18
2.97777	-4.47261	2775.73
1.64198	-3.38847	2018.85
2.65301	-4.04781	3060
2.08356	-4.62844	301.859
3.29806	-3.40451	2454.93
1.31241	-4.53749	1110.35
2.59815	-5.57272	1248.58
-0.101713	-3.1732	1266.12
2.72039	-5.37698	98.3995
2.33924	-7.3829	148.601
3.8609	-5.64962	291.65
2.59573	-5.81123	764.198
1.63746	-4.8274	1853.3
2.02267	-4.60695	406.112
3.06022	-3.02884	1481.13
3.07545	-4.77328	1067.7
-0.0615156	-9.70297	307.715
1.50917	-3.07722	3060
1.41225	-6.83762	1670.43
0.344296	-4.17692	1649.3
-0.674562	-3.98312	282.159
2.63722	-5.68103	244.649
1.70115	-5.0116	354.594
1.50295	-4.65589	2833.39
2.67118	-4.17965	900.92
-0.134669	-3.49096	1634.61
3.47328	-3.15926	94.488
1.06949	-4.59021	2266.91
2.39718	-5.39297	2731.63
2.56948	-4.78971	1658.93
1.30647	-4.48702	668.721
1.51326	-4.85952	1974.45
3.86935	-5.68359	713.99
2.91539	-4.75859	2194.43
-1.40338	-3.82592	649.468
2.40817	-3.35822	237.455
2.20737	-5.39496	364.827
3.21156	-3.82227	2435.15
0.464823	-4.41195	1779.19
0.423188	-6.0175	848.802
0.20625	-4.98569	2167.09
0.71112	-4.88184	3060
-0.200139	-5.42889	123.737
0.812568	-2.65488	65.1895
-0.400588	-2.78557	535.727
1.70107	-3.15586	2578.89
2.26115	-4.48955	703.699
1.24828	-3.34962	917.924
1.53412	-4.38988	2586.78
2.34911	-5.38205	567.103
-0.191404	-5.84753	1022.82
1.79295	-6.48769	2205.13
2.6942	-5.61432	334.416
3.08304	-3.41385	437.77
2.84581	-5.62166	68.6388
0.962248	-5.8327	2895.76
2.50037	-3.80835	2091.59
2.09653	-5.47648	2839.18
-0.809635	-4.92179	548.475
-0.0475079	-5.28091	150.799
-0.166122	-4.00203	2722.1
2.11987	-6.07332	966.87
2.21534	-5.19533	334.955
2.8531	-5.86456	159.105
0.213926	-3.53498	479.683
0.696005	-4.92534	1112.92
2.54797	-4.60576	294.996
1.39651	-3.3461	348.022
1.37542	-6.04702	2397.36
1.37888	-5.64653	2468.18
3.41973	-5.11298	2805.41
2.66903	-3.00997	1246.96
0.236472	-5.77756	120.525
3.80122	-5.01514	1817.41
-0.822623	-1.07811	374.334
1.29997	-6.19899	174.495
3.37261	-4.28324	1597.12
1.74594	-5.72639	956.138
1.07327	-3.51484	496.669
0.526126	-0.713257	240.411
3.20237	-6.0252	1385.9
-5.68499	-6.75496	131.485
1.96447	-3.99918	2832.75
4.72069	-5.63098	74.9006
0.862747	-3.74639	2564.56
0.367591	-5.90518	208.938
1.05076	-4.11761	474.878
2.6025	-6.59093	2242.97
1.40697	-3.06399	518.715
2.73732	-5.3995	22.0016
4.86539	-4.87595	1012.83
-1.45786	-3.40454	1391.84
2.82561	-4.06446	1657.17
13.3019	-8.69413	134.371
-0.228399	-4.70845	1817.9
0.508067	-5.8829	124.702
1.9566	-4.66439	10.7385
2.40923	-5.73417	3060
2.10825	-4.88238	1017.03
1.90596	-5.52477	405.209
3.88396	-5.48909	2484.86
0.517268	-1.84046	301.027
-0.277223	-3.36302	587.214
0.159605	-5.29128	1319.56
1.72531	-5.5386	1106.39
1.63744	-5.18063	3060
1.73035	-5.64389	239.258
-0.348947	-3.36527	2287.84
2.94948	-3.6969	226.915
2.37114	-3.10446	1683.21
1.88213	-6.66546	1695.51
3.07197	-6.43872	1254.3
2.82583	-3.40042	3060
2.80048	-3.42788	606.629
-0.295102	-4.42381	816.762
1.65688	-2.67593	342.092
1.09117	-6.10905	918.755
2.84416	-4.99116	1004.39
3.10555	-3.00863	357.823
2.17659	-4.88647	770.641
1.38264	-3.88204	927.802
-0.150665	-2.8761	2556.18
2.25722	-2.63401	254.219
1.03613	-5.27452	819.019
4.32539	-4.58061	1786.71
6.41274	-10.2988	99.5196
1.77239	-5.75816	2612.16
4.12343	-5.1178	1653.32
2.49164	-4.65964	1088.12
1.02237	-7.01018	398.035
1.79563	-3.91611	858.112
1.06658	-5.55879	1804.73
1.55213	-3.47699	3060
0.297742	-4.00725	2547.94
1.31528	-5.58573	1478.88
2.0071	-5.21308	306.096
3.24145	-3.91386	2828.74
-0.0179383	-5.47559	1922.76
0.689912	-2.99452	211.754
2.85859	-3.10986	2615.04
-1.43398	-3.905	1561.08
2.45429	-4.09844	362.971
3.84604	-4.51028	1736.24
2.42417	-5.27808	731.884
0.560385	-4.72057	3060
-1.33208	-3.34042	647.861
1.99556	-3.62552	3060
1.41656	-2.0776	1293.63
0.708148	-4.62302	1858.59
2.26778	-3.82959	1314.04
0.0756018	-3.49541	646.2
0.370007	-3.74137	304.54
0.807098	-4.05399	3060
2.21674	-2.91677	253.477
-1.32149	-9.04913	123.394
2.85605	-6.69862	520.222
-0.197194	-5.88614	2715.23
1.23392	-4.4948	2770.9
3.46924	-2.74211	579.479
0.674576	-5.43725	1737.4
2.10114	-3.94223	1484.55
0.717239	-4.89355	857.084
0.17039	-3.58513	527.115
1.49431	-4.34154	1405.65
0.199473	-5.59663	219.653
-1.09596	-3.07407	1605.1
0.651258	-6.02846	831.354
2.06658	-4.80667	1342.48
-0.411275	-5.21439	1171.69
0.869011	-5.94081	3060
0.192403	-3.51741	2785.6
2.20284	-3.60375	495.969
-0.198906	-3.97137	1991.11
2.73417	-4.51992	3060
0.265322	-4.02691	2777.83
2.30836	-6.39915	1236.96
0.361902	-3.82592	123.01
0.528883	-4.15676	2062.47
0.408948	-5.89159	472.022
0.102725	-3.75078	295.958
0.449399	-4.92156	1346.87
2.68123	-5.90032	1958.32
2.18111	-3.48668	1311.15
-0.0550689	-6.33311	39.2855
2.06324	-3.50101	1264.06
1.49169	-4.27383	3060
-0.347604	-4.81483	1956.92
3.3374	-4.17772	2693.46
3.81384	-4.79601	1199.42
1.77747	-4.49914	454.606
0.332977	-6.64624	908.499
1.99139	-3.98943	1123.82
1.33235	-5.43871	2145.3
2.65303	-3.31503	174.618
0.205142	-3.46686	209.789
0.233087	-5.48026	369.412
1.235	-5.05583	2306.37
1.94978	-4.54077	2472.07
-1.13291	-13.1871	210.103
0.350533	-3.67628	527.851
2.85355	-3.60656	2922.02
2.70699	-4.68045	142.116
1.27014	-5.46455	2690.05
2.49735	-5.39698	385.32
-1.12928	-3.29758	1064.82
1.86071	-3.46147	3060
2.77466	-4.45658	276.543
2.58636	-4.06281	674.427
2.88508	-5.66141	2154.72
1.26006	-3.486	397.531
-0.840398	-5.0512	1930.27
2.63766	-4.82524	2361.82
1.35415	-3.53605	209.569
1.34591	-3.39337	2132.9
1.54472	-5.27935	1417.87
0.14394	-5.2279	907.779
4.53251	-4.95186	41.5167
1.79258	-3.20402	3060
2.39086	-4.55439	545.304
0.547901	-6.29794	1804.38
3.11605	-5.7545	136.867
1.84986	-5.66706	1202
