0.170288	8.38144
1.06652	8.6566
2.477	8.58605
3.2406	9.88913
-0.389788	6.98012
1.39519	7.07361
0.106827	6.99731
1.45278	7.60858
0.776071	10.0627
0.908179	5.73381
2.02111	9.30241
2.27607	6.03555
3.37271	10.3721
2.15609	7.03196
0.397358	7.38945
2.68986	8.31052
1.38926	6.19077
2.89461	6.89986
-0.552404	8.05656
0.270156	5.82064
2.69025	6.32746
0.614228	6.31726
2.37839	9.08023
2.54858	8.61697
-1.5425	8.28714
-0.193799	7.33347
1.45082	7.62547
-0.0978858	8.28339
2.86971	8.32913
2.51415	8.26925
0.189899	6.707
-1.21156	7.18001
1.60232	6.58679
-0.775983	6.05924
1.99092	9.13597
0.322581	7.71213
2.97635	8.40208
-0.86177	6.8138
0.591405	6.94931
0.895889	7.67772
2.35602	7.50709
1.00189	8.95891
0.336413	6.19529
0.57042	6.87667
0.619835	7.78643
0.725192	6.86542
-0.380244	1.0368
-0.0940064	6.90258
2.86912	6.47865
1.29057	8.75312
2.28427	8.89623
2.1994	5.80172
3.21625	8.96574
1.27285	6.13174
1.05825	6.22348
0.62691	7.96947
-0.685379	7.7207
3.13163	8.60381
-0.498003	8.41792
0.578025	7.55057
1.59743	8.44029
0.299708	8.56182
3.57211	6.06884
1.96995	7.85684
0.767572	8.4943
2.02455	5.00248
-0.0967984	6.70422
-2.24153	7.34724
2.12206	8.99869
2.05686	7.17905
2.74	8.72101
2.17878	7.3234
2.12592	7.44874
3.88805	8.88292
2.69873	5.54972
3.40107	7.39449
2.46841	7.48186
2.29232	6.97463
3.58498	7.8135
3.02807	9.81244
2.24334	6.61706
2.69825	9.09285
3.82422	10.1931
0.530237	4.61439
2.81971	6.22916
0.5593	6.02577
1.60644	7.82188
-0.495285	7.31923
0.364374	7.28392
-0.406877	6.8959
3.12739	7.75607
0.0249551	6.26399
-0.573343	8.47401
1.23394	8.70791
1.73187	8.23038
1.53517	6.60794
0.21978	6.79099
3.00229	5.98419
1.76702	9.95597
-0.756531	8.25683
0.869677	4.86876
1.37832	10.3017
0.732428	5.43176
3.69632	7.3927
1.85991	7.36735
0.282016	6.94581
0.680639	6.86483
0.54265	6.46018
1.19499	6.38734
1.82293	7.26222
2.21772	6.47356
0.828861	6.70989
2.99309	8.05597
2.15366	9.11396
1.25782	6.03592
0.645729	10.2895
0.675259	6.62788
-0.122703	7.52762
1.178	8.42902
0.919562	9.13724
0.374217	8.30667
2.84179	8.06144
4.0267	9.2735
5.70962	8.21516
3.46379	9.17837
2.26072	7.84499
2.59336	5.76556
3.05866	8.92994
0.538422	6.86199
0.078562	8.15684
2.20649	7.68855
3.27267	8.83661
3.39291	7.2389
0.412761	7.37872
1.9327	8.61953
0.867842	8.64579
3.12803	9.09508
3.55909	8.17513
1.31087	7.83672
2.02801	7.74997
1.45023	8.33136
0.0901427	9.23777
2.33184	8.50968
1.34558	9.49015
3.93231	6.50577
1.1745	9.18522
1.57646	7.30579
1.63755	6.77696
0.244018	6.21127
4.35987	8.48896
0.591037	8.79831
4.49384	8.73354
2.65118	7.97538
1.06194	7.1223
1.47338	9.28015
-0.276282	7.50949
0.60292	6.48755
0.98225	4.9521
0.506575	8.31428
1.42405	5.58221
1.25157	7.69
2.03028	9.61735
3.68383	6.37583
0.209396	7.91278
-0.301431	7.37559
3.10546	7.85469
0.310435	8.82962
-0.476524	7.54878
2.21186	8.43181
2.40454	7.93736
1.36581	7.05846
2.29897	8.53033
2.1737	8.58511
1.8378	7.00949
1.02854	7.68559
3.14393	8.22212
1.90627	8.46791
2.71741	6.85225
2.46878	6.6271
1.49352	8.53039
0.823537	6.93126
3.89665	9.06825
3.00606	5.66789
3.3676	7.2542
1.37954	5.48631
2.63643	6.93345
3.39217	8.29257
2.7272	8.93723
1.91945	7.03555
0.876727	8.71825
0.997748	6.96414
1.54999	8.95166
3.4782	3.83484
-2.35653	7.29011
2.71694	8.52991
2.52712	8.40466
-1.51516	9.27656
2.24133	4.53159
2.14724	6.68326
0.927428	8.28341
3.09132	9.16163
2.35108	6.40668
1.59773	8.42339
0.426648	6.26366
5.46419	7.14182
1.53875	8.54902
3.85317	9.67397
4.24123	9.49016
-0.284703	5.36754
0.800361	9.15612
4.06469	4.63382
2.63717	6.22542
2.3296	8.27342
2.61226	8.50127
3.27267	8.92558
1.57642	8.10825
3.03799	8.5913
1.39603	8.99209
2.77698	8.32992
-0.145302	6.57558
-0.0749337	7.09625
2.20943	8.59465
0.292033	7.32028
1.2314	9.44688
1.24644	6.61639
2.78696	5.39308
2.29683	7.12671
3.41012	6.32658
1.60219	7.60591
3.34134	6.73151
0.223207	8.51312
3.86685	10.0143
1.07032	6.02647
2.89499	7.06364
-1.2387	6.45856
-0.410252	8.30154
-1.36044	6.7569
1.63251	7.73936
0.10922	9.638
-0.167659	5.92346
1.03691	8.95551
1.52117	8.82793
-0.0826837	6.60805
0.950244	5.84527
-0.154137	5.95661
2.28682	7.09042
0.705424	7.2813
1.93642	8.72573
0.311009	5.46759
2.97552	5.95651
1.8796	6.89249
2.23361	9.23798
-0.337055	6.75013
2.30304	7.85587
1.23005	7.01168
0.702087	8.43364
2.25858	9.6291
0.472766	4.8789
1.83875	6.31906
-0.129739	7.82484
0.670608	9.18428
-0.728068	6.05493
2.81834	8.12234
0.55827	6.817
0.444603	7.91264
-0.0118084	6.72092
1.95469	6.50982
-0.267808	7.933
1.58184	7.46645
0.512861	9.01098
1.65096	7.78335
-0.183703	8.36396
2.40396	5.21084
1.24171	6.61477
1.49799	6.4253
1.71904	8.08042
1.91539	7.08904
2.01622	6.53075
2.18282	6.41314
5.66778	8.49553
0.283315	8.08568
3.68802	6.89723
1.19391	6.49833
1.70353	9.34073
1.96023	8.40848
0.534166	9.65216
3.11872	7.25014
3.94341	10.0972
1.31952	10.2091
-0.0166614	7.18216
1.16827	5.51845
0.870216	7.21932
1.58462	8.60785
0.563631	6.22756
2.61597	7.76893
1.02319	8.77894
2.00622	7.57276
2.57687	6.49894
2.33386	9.22679
0.159914	6.86978
-0.0854044	4.00468
1.73734	6.67358
0.693204	9.00447
4.03131	5.07642
1.13603	7.82098
1.04514	6.47811
0.592816	7.88284
0.589794	5.72344
-1.39757	11.1439
0.297903	10.0676
1.57688	7.64071
1.4624	7.70629
-0.651195	9.26765
0.19143	8.74734
-0.579057	7.7539
0.462724	6.90321
2.53278	9.21231
2.33203	6.38404
-0.424856	8.11251
1.03261	6.14088
1.60499	6.16878
0.354099	8.64891
1.83261	8.0628
-0.0228417	8.09008
1.36693	6.76564
2.64571	7.33652
2.39127	9.91457
0.392273	6.80187
1.61934	7.62457
1.41902	9.41044
0.461564	8.21482
1.66719	8.16159
1.54736	9.20668
1.0312	6.16475
2.68849	6.73984
1.21357	8.82113
3.60617	6.69443
1.56024	9.14907
0.203915	7.95129
1.84337	7.26627
1.71838	8.81775
3.31198	3.89871
-0.0789951	6.15797
2.96124	9.40805
2.71365	6.25623
0.659098	6.13318
3.21422	7.81074
2.23181	7.82211
-0.667132	8.83621
2.72562	8.8687
0.303041	8.15346
2.77153	6.27505
2.92042	8.38757
2.738	4.36135
3.09026	6.5926
1.68445	8.97184
1.11197	8.60167
1.95337	6.15452
2.40233	6.90076
1.00219	7.95384
-1.0903	7.27311
0.099542	5.75589
0.138481	8.77125
0.848986	9.05403
2.97468	6.36076
0.254838	6.35706
-0.946276	8.1593
0.805883	6.58294
0.647706	8.11693
1.16865	6.43144
2.36383	6.96008
3.26398	11.7542
1.76507	6.37546
3.28115	4.30965
1.21454	8.12926
0.437968	8.93754
2.79285	8.78016
1.88969	7.79018
0.749124	6.43665
0.759236	6.04094
2.38328	7.26961
0.488267	6.69268
2.5506	6.85732
-0.35989	7.02722
4.61703	8.64136
2.38959	8.14247
1.2879	2.86134
0.683133	6.80776
1.29252	7.22365
2.79131	8.64281
1.73549	7.90262
0.258502	8.98239
0.333769	7.96965
0.468607	6.29329
2.84561	6.508
0.940913	6.48647
2.70466	6.82806
2.42927	8.14617
1.64247	8.89778
1.83314	9.23991
3.8671	8.46767
4.10267	7.97778
1.64858	6.50602
-0.299553	8.95859
2.90051	8.94726
1.68421	8.2408
2.92557	7.94394
1.29273	6.49349
1.57749	8.48867
0.17341	5.77699
0.2908	7.29656
3.10194	9.06149
3.18011	8.18512
3.89294	10.5714
2.97862	6.3443
2.13523	8.70069
0.764771	6.66244
0.860091	7.34218
1.81557	10.7443
0.935279	7.5873
-1.37968	6.64291
0.545137	6.78058
-0.00215033	8.09024
0.359039	7.02071
-2.17197	10.0412
0.0418659	8.05524
-0.0458261	7.63943
2.65144	7.48649
3.08265	10.4013
2.12557	7.93086
-0.608537	8.13084
0.714563	10.0929
0.135647	8.86359
1.0263	6.70614
3.56373	6.92447
1.47519	6.87191
0.480147	9.44179
1.63488	6.53688
2.94202	7.29084
1.64047	7.48106
2.78601	11.846
1.31883	6.17628
2.74749	7.04486
4.33964	6.78394
6.50449	2.08392
0.308774	5.41794
1.16539	7.37073
-1.40706	5.04286
3.89517	5.65682
0.605542	7.8298
1.46013	9.58554
-2.15625	8.84368
0.171202	7.67346
0.0792315	6.18847
-1.54264	9.81187
1.93132	8.53812
1.85195	7.81497
2.04783	8.1948
2.00953	7.62681
1.57934	8.93713
1.63208	8.62432
-0.0721529	8.67072
2.7922	8.03453
1.32079	7.10482
-0.110812	5.27655
1.06534	7.00608
0.854093	6.88584
-0.618454	5.99781
1.4592	6.85549
0.723203	5.76757
-0.40799	5.65238
1.94885	7.94686
0.984425	5.46132
1.2755	8.82808
3.45756	7.18048
2.73549	7.34338
3.47888	5.12348
-0.039284	7.55651
1.39514	9.37766
2.36074	5.78094
2.3831	7.97092
0.251607	6.33311
2.9955	4.8121
3.27877	8.50193
-0.10731	6.73622
0.67918	10.3332
1.41198	6.9242
3.41641	7.40888
1.13144	7.95821
0.977801	7.63596
-1.06742	6.36648
-1.02465	6.91485
-0.0471589	6.5654
0.386872	7.43853
1.11681	8.41816
-0.621189	6.99511
2.79019	7.0084
0.455617	8.78108
0.604261	8.71916
0.905179	6.79687
2.71138	7.21865
1.3316	8.35972
2.10212	5.59052
1.92195	5.36031
0.566423	7.56905
2.15361	7.7617
1.40601	8.77611
2.30742	7.45425
8.08021	5.74988
4.74026	9.17106
5.56417	5.0809
0.988423	8.31014
-0.116078	8.75707
1.85041	6.48373
0.287051	8.52711
-0.576758	6.95467
0.474735	9.22993
1.43535	4.48971
2.80763	8.457
-0.449178	7.27281
3.62531	7.86703
2.40218	13.9533
0.610978	5.27458
2.26637	5.87236
-0.227885	8.98302
0.603195	7.58953
1.55735	10.3828
3.44898	6.18155
2.62612	6.62824
0.825125	7.6295
1.86824	11.144
0.765861	8.07157
2.79402	8.04236
0.182887	6.04989
2.60328	9.29037
1.98034	6.63248
1.58204	8.31304
0.00392027	7.14648
2.28858	6.34606
1.63213	9.8897
2.43418	7.46409
2.03056	4.30977
0.113676	7.14514
2.89075	8.36832
2.20473	7.52395
1.07238	6.36982
1.62344	6.99282
0.165899	7.77639
3.01122	8.78926
3.06758	8.6886
1.06831	8.47311
2.16188	6.57879
3.59562	7.95577
3.04092	6.12919
3.08328	6.99683
3.16471	5.66513
-0.190573	6.35787
0.263541	9.14451
10.5008	4.90664
1.73092	8.28048
2.98269	5.93028
1.43153	7.38898
1.37332	5.56951
1.72643	6.38056
2.41162	5.99587
0.201487	7.66875
1.32422	8.61356
2.77396	7.79939
3.63439	4.04743
1.17033	6.11323
2.22674	5.4174
2.67561	7.67331
2.30276	6.96148
1.42962	4.90939
0.00600298	7.81163
0.853507	6.82615
1.34346	6.92539
-0.570941	9.50755
0.438695	6.38634
5.41731	5.05615
1.53811	9.36522
1.61009	6.92948
2.21021	7.03989
2.58831	10.1112
3.52837	6.81349
2.71099	5.58154
2.48947	6.14762
2.36277	7.07605
1.78849	7.77655
3.77788	7.32172
1.32444	8.16163
7.94433	6.73049
1.27172	6.8823
2.75585	8.40927
2.13512	6.97001
0.723828	7.2836
1.29809	6.41323
1.62795	7.90127
-0.175072	7.56431
1.66203	6.85062
0.234771	9.73094
1.65275	6.75305
0.334211	6.21132
-1.78956	7.11247
2.17556	8.66371
2.06193	7.5691
0.768265	8.84976
1.92857	6.60908
0.922989	8.47575
1.9731	6.12514
0.81812	9.96577
-0.458002	8.16182
-0.430522	6.88987
0.749856	8.80559
4.54148	6.16398
1.94922	7.35047
0.658472	8.51406
1.11281	6.27054
1.9787	6.95164
4.29629	9.57832
0.898504	8.03838
1.70672	6.27224
0.961584	8.03057
1.1344	7.66946
2.57553	8.37335
0.787905	8.3531
0.81898	8.24182
1.62078	6.21207
-1.06115	6.41955
1.50214	5.11194
1.89794	6.88213
0.539302	9.22598
2.866	5.86687
3.6781	9.09094
1.7533	6.658
0.644502	5.50617
3.65352	8.8714
-1.01238	8.104
0.42929	7.88034
1.51474	8.29333
-1.23591	5.26465
1.56277	6.90188
1.72906	8.60059
2.30983	8.15198
0.483953	6.56858
2.5799	10.1358
1.49658	6.19211
-0.83322	8.71693
1.12639	7.92373
-0.489815	8.73979
0.886321	9.45223
3.7584	7.41149
2.75866	6.99946
0.672141	6.24451
3.2874	6.43912
1.5784	7.82095
1.21595	7.21239
-1.30285	7.84267
1.52349	6.80199
0.777639	8.10438
2.74847	8.00164
1.09639	8.84322
-0.296084	6.91466
1.49875	6.76701
0.649896	9.0766
2.76357	7.73763
0.619254	8.50049
-1.29337	8.14391
2.50701	8.59723
2.56838	8.41336
2.55065	6.81236
1.35974	8.95681
3.36048	8.33733
0.936979	6.12257
5.31239	8.22772
2.73621	6.40602
2.2163	8.7033
-0.309019	8.84346
2.39088	8.12118
0.585797	7.84419
0.122144	5.23985
1.74308	6.43606
1.72126	5.83038
1.82089	6.62401
0.409049	8.34369
0.773785	6.54262
2.82879	6.75009
0.371525	10.9372
2.73813	6.34468
3.31219	9.23378
2.29398	8.45164
0.684642	5.73142
0.637308	9.36157
0.148091	8.02081
0.0605279	7.67343
0.942251	7.59653
0.47529	10.0718
1.92127	6.45336
5.12144	11.4768
1.09421	7.959
0.777776	6.82643
2.62866	9.7827
1.7901	7.89773
1.19691	6.11323
2.20784	5.98819
1.90992	4.49873
2.65336	6.83834
1.51087	8.01985
2.74108	6.87074
0.626347	7.61265
1.23673	5.35709
2.65515	5.60088
1.22456	7.19517
-0.827137	7.43296
-0.0670462	6.05803
0.733623	7.21704
1.47074	9.40753
-1.75026	7.52926
1.59266	9.02513
1.2553	5.15982
2.19938	8.35858
2.38411	8.7541
2.67239	8.00343
0.567994	7.90882
1.94409	8.9031
1.83088	8.29575
0.938576	6.439
1.12274	7.94598
0.382873	7.1922
-1.27792	6.42977
1.03891	8.63707
2.55013	8.25442
2.78893	5.91979
0.0755724	6.65442
1.00106	7.3068
0.0279648	7.84864
1.31386	7.34365
-0.952749	9.58243
0.141923	8.3917
-0.213817	9.56162
1.93634	9.75944
0.686993	7.56752
1.08763	6.86012
0.126128	6.19629
0.789061	8.86513
3.25445	5.67639
3.00576	7.69634
-0.173748	5.31528
1.5865	8.37345
1.63212	9.61217
0.854019	6.75936
1.798	7.63323
2.35944	7.79051
1.46628	9.11466
2.23626	9.58287
10.5312	12.5141
1.26085	7.08692
2.64243	7.17522
0.971962	5.50104
2.84719	8.5387
1.3149	8.7922
1.28975	7.22175
3.78131	8.87479
1.03041	10.2701
1.138	8.28732
-1.26448	7.42782
-0.416825	7.21513
2.93634	8.62927
-0.382555	8.29239
3.12631	7.62296
3.97783	9.8064
2.49977	7.22265
1.00697	9.68786
3.38117	7.31715
1.18637	8.13206
1.63518	6.16829
2.44654	8.1595
0.67787	7.20337
3.91597	6.28674
0.862175	9.78761
1.68667	7.07047
1.79211	8.64857
1.49315	7.16165
0.338217	8.78013
2.9127	7.47294
3.07223	9.80621
2.45026	8.94417
-1.25798	7.66445
0.876159	4.15435
0.830203	7.46878
2.22135	7.83518
0.442534	8.19297
1.86001	6.39282
1.12198	7.64761
2.44827	8.54951
1.99732	9.01153
3.53008	7.27409
-0.808409	8.17518
0.422253	9.12973
1.89886	7.4993
1.39252	6.06146
1.97719	7.03176
2.73544	6.27949
1.0178	6.60076
1.88206	7.96627
-0.202826	6.15771
2.77093	8.90103
0.723989	9.36405
2.61324	7.65309
2.04503	10.601
0.378282	5.39037
2.11784	8.06142
0.776733	10.0856
2.3258	8.03882
0.397894	7.52935
0.178689	8.10169
-0.655173	6.7142
0.30797	5.39863
3.22095	8.1296
0.670388	9.53039
2.232	8.20011
-0.13163	10.072
0.692732	8.39184
2.4132	6.24326
1.85509	8.24969
1.37966	8.72775
0.375468	6.5967
0.280035	6.69397
2.83318	7.66156
2.73188	6.31684
1.32235	7.46113
-0.526398	5.04432
2.7845	8.35895
0.418261	7.46002
2.60511	6.10168
0.901736	6.9535
1.02443	8.37949
0.204397	5.77617
2.22255	6.42685
-0.0218586	7.04549
-0.262527	8.75197
1.4558	5.21848
1.63086	7.75481
3.33364	9.40364
3.19856	8.47131
0.296262	5.13222
2.53605	6.14046
0.145566	9.01611
0.561597	6.4659
2.29571	7.69424
1.3876	7.83684
0.952898	5.96401
-0.116907	10.0667
4.02224	10.3087
-1.48495	7.93762
3.44064	5.63182
1.84759	5.02522
3.19825	5.64548
2.2721	10.6717
2.58001	7.38249
-0.126047	6.11512
1.98509	7.37203
1.9838	4.9737
3.08964	9.27503
3.08868	5.80881
1.14526	6.305
0.495792	7.25222
0.0981066	8.81061
2.61314	6.61473
0.108393	8.96459
0.515545	7.94452
1.925	8.85429
1.01884	7.97924
0.857355	8.98318
0.117965	6.98192
2.43604	6.20763
0.660083	6.39288
1.43725	6.37632
-0.353991	5.40997
2.4072	7.54064
0.339161	7.30136
2.00457	6.67184
1.59135	8.26479
2.95568	9.11719
0.700193	8.20421
0.616296	7.98246
2.02551	5.57637
2.17999	8.01767
0.710502	6.0376
2.3071	9.60764
2.55753	10.4923
1.65144	6.55573
1.48819	9.47152
0.764759	9.2797
0.415746	8.45922
0.333135	8.70307
0.698117	7.81015
1.75443	9.82952
-0.715988	6.6834
3.73141	8.51902
2.425	8.12737
0.503362	9.04379
-0.0195507	5.23607
1.95869	4.10512
0.578598	10.4168
-0.0131896	6.57575
0.855513	7.27129
1.77026	8.82761
0.183229	5.8342
1.18003	7.50502
1.6907	8.73294
1.15772	8.39174
2.26159	8.30164
-0.108776	7.37225
-0.277995	9.06672
2.6974	8.11254
0.582548	6.34746
2.4816	7.18989
1.10885	6.04464
3.62307	8.17728
1.80953	6.26043
0.218336	2.95434
-0.340628	8.04195
2.16036	6.37349
2.04433	8.39948
3.3645	6.54788
3.85228	3.0289
1.73061	10.5734
2.65332	8.22569
-0.129978	7.47379
2.8244	9.03613
0.283692	9.28148
1.41845	6.20726
0.47309	9.02758
3.03291	6.17906
1.38616	8.23792
1.31217	5.78455
1.29145	7.49299
-0.0208323	7.27551
2.64865	6.02101
0.15957	6.46546
2.54816	7.13717
0.364222	6.83153
2.11087	9.25224
-0.0323184	7.37294
3.30011	7.36848
0.955253	6.94764
2.04956	5.49919
2.21929	7.44903
3.20988	6.51459
1.05035	7.80554
1.75364	6.49776
1.33029	6.78279
1.45461	8.92528
3.81344	9.09737
0.481376	5.21426
2.62975	7.94392
2.7314	7.45433
-3.45043	8.50086
3.09788	8.53623
1.79551	9.4852
-1.18598	8.28787
-1.60634	9.03052
0.613857	7.09978
2.92405	8.08598
1.46682	6.86513
-0.415305	5.69937
2.92672	8.70819
2.79864	7.9773
0.77472	8.9581
0.264796	8.89766
4.13481	5.26201
2.51644	9.80816
2.07917	6.05475
2.32871	7.2412
0.932926	8.85863
0.640124	4.6353
3.6115	7.22839
2.25856	8.67928
1.42413	6.32639
1.53133	6.5929
2.77528	6.65254
3.85269	8.51751
2.20025	7.97799
1.43529	7.8829
-0.120256	8.95811
0.445283	7.74694
3.04889	8.433
1.68847	8.90495
3.10219	6.34324
1.62729	5.89036
0.634054	6.7785
0.987313	6.23192
1.92666	8.50925
0.96831	10.1444
2.67227	7.55458
1.66861	7.72646
1.74736	7.45103
0.347357	9.15604
-1.32842	5.87848
1.26292	8.73817
-0.218358	6.71461
2.50132	6.42928
1.10674	5.90691
0.521173	8.20094
2.99028	6.47525
0.779692	9.31833
0.79217	6.47549
-0.437501	9.02871
0.558044	6.44265
2.55594	8.10922
1.65174	9.22594
4.42664	6.12642
1.55834	8.64111
-0.404785	10.2118
0.256031	8.65464
3.10923	9.91916
0.802844	6.81899
1.06216	6.16981
1.98469	8.5043
0.601384	8.03174
1.9452	8.67134
0.211931	3.304
1.76957	6.52263
1.21197	5.79595
0.615158	7.48374
-0.0756055	9.06239
0.314263	10.1179
0.934233	4.58756
1.86469	8.86349
-0.570783	7.65122
3.83022	9.11196
2.40917	7.85034
1.61737	5.44805
2.54867	7.93628
-0.464591	8.25514
-1.93753	8.39056
1.99537	6.88439
1.88843	8.71909
-0.584664	8.28795
1.0586	7.35563
1.27376	8.60784
2.70802	6.74954
1.07377	6.24978
0.491381	7.36104
0.197703	6.43972
-0.456148	7.69039
-1.99225	6.77104
1.72851	6.8346
2.99348	5.96302
2.15388	8.82144
2.12552	6.0308
-0.865556	10.0866
1.93879	6.76332
-0.348515	8.14648
2.34832	6.82586
-0.219953	8.40069
1.39391	8.27748
1.92918	7.32476
2.6459	6.95628
-0.375281	5.07137
3.25296	6.57357
1.76146	8.59429
4.26705	5.19674
1.23936	8.79096
3.16553	5.05447
-0.665268	7.2141
2.42046	9.15659
2.45507	8.68468
1.24883	7.63394
1.40338	8.22529
1.47938	7.86843
1.90278	4.48191
1.29371	6.28477
4.36369	6.11222
0.434535	8.97429
1.51363	6.99013
2.92018	9.67988
1.31236	6.67856
2.85051	8.4441
1.11813	9.03785
0.629169	9.09819
-0.680465	5.25068
2.59723	6.37736
-0.065697	7.37971
-1.71134	6.53811
0.664712	9.45057
2.52711	6.86022
2.34179	3.73707
-0.137123	7.11064
0.406579	8.42702
2.66026	6.16848
1.97115	8.57294
2.84608	8.37028
-0.510622	8.3304
3.01801	7.18173
2.5265	8.11253
0.564571	9.17074
2.66932	8.52455
2.36327	7.19001
2.08119	7.54043
1.91927	6.69597
2.80795	7.35544
3.78962	10.8971
2.65053	5.53083
0.494526	7.78254
1.35164	8.88639
1.6488	7.70748
2.72457	6.37627
0.476095	8.7116
2.43406	8.704
2.7984	6.59243
3.00892	6.18191
2.83107	10.0986
1.99323	7.56489
2.44372	8.7493
3.03242	6.23362
0.851146	8.03725
1.24071	7.46566
1.6998	7.60535
1.56069	11.4654
-0.0794277	7.41096
0.220319	6.9921
2.03475	6.49943
1.28194	6.91054
0.018973	7.46428
1.83527	9.45289
-0.157929	7.93671
3.91898	6.52209
1.16939	9.43472
2.87816	8.40924
-0.285158	6.08522
0.952104	8.78962
0.894285	6.16514
3.93239	7.91059
0.342861	8.00932
0.578768	8.66924
2.79281	6.73543
3.76574	9.42262
1.04978	9.04779
1.54555	8.55143
-0.249726	9.71153
0.553809	6.43459
0.177126	6.14902
1.12292	6.89783
2.69944	5.78716
0.035037	5.72722
1.69293	9.05341
0.0663911	8.07088
2.41912	8.05561
0.755585	7.3688
1.18535	7.12616
1.13409	7.3363
0.858106	5.89367
1.18462	5.79102
1.42536	8.16985
0.480867	7.52012
2.90407	6.7774
2.48414	8.27469
4.06052	5.91912
0.904393	8.46745
2.16824	9.06196
2.64067	7.96225
-0.212167	9.6609
0.642907	6.86978
1.66392	6.85797
0.791743	7.87098
-0.947556	-5.9621
3.8821	8.83991
2.73958	6.20272
2.76922	7.7327
-0.22569	8.19011
2.47446	5.99278
1.47708	8.2677
1.51069	6.30176
1.49365	6.15578
2.57133	9.35416
2.09363	7.62098
1.22697	6.02243
0.824495	4.49186
1.70326	5.34845
1.03448	5.83504
3.579	9.46375
1.8721	6.59273
2.74735	7.66721
0.800928	7.62551
0.164411	9.47093
-0.300002	6.29768
-0.301874	7.32348
2.65952	8.13242
2.32026	7.99585
-0.346547	7.24996
1.41076	8.78912
1.87039	8.89029
3.25592	8.22861
1.70488	9.91461
0.0988895	9.69939
3.4279	6.68944
2.5015	4.8612
1.74161	7.22227
2.7076	7.86497
1.37562	6.96572
0.649776	6.03313
-0.219488	6.69863
0.66842	7.76774
0.985068	8.30955
0.155769	8.41
0.512853	8.80241
0.860443	8.61271
2.54701	8.38062
2.83466	6.23616
2.59499	7.74938
2.44587	6.91856
2.17142	5.38217
6.42186	7.80481
-0.362829	7.89277
1.14805	9.63936
3.04477	5.12028
0.705579	5.9188
0.607593	7.13886
1.18106	8.67084
1.11485	5.99724
0.856607	6.52161
-0.707546	6.39098
3.13727	6.52783
1.82056	7.27739
2.79239	6.80445
0.599626	8.35133
3.04617	7.63748
3.72402	6.61254
2.61133	9.07428
1.69811	6.44269
1.65431	8.60543
-0.239458	7.76815
0.943655	6.02393
2.66245	5.35021
6.35315	6.7031
2.13703	8.89944
0.772248	6.29501
-0.180666	8.73159
-0.751313	7.29748
2.0615	6.43163
2.57727	5.82816
1.68318	7.69509
1.64799	9.52985
1.74818	7.36077
1.1081	9.60033
2.31117	6.91743
1.40941	8.2793
2.46762	6.26969
4.52447	6.62067
2.52523	9.08249
2.23638	5.13469
0.99263	8.8368
2.01723	7.00342
1.01258	3.93257
0.194107	8.50792
-0.528341	8.25453
3.62073	8.34528
2.02254	8.11721
-0.231963	5.91788
0.614257	8.87827
2.21425	8.24411
1.66357	8.19317
1.13418	8.65981
1.87124	9.29126
2.07968	9.06568
0.871608	6.57892
2.76034	8.25044
1.20032	6.27007
-0.0060802	8.65838
2.61736	5.73979
2.5462	7.72286
2.36185	8.95388
0.349135	6.56299
0.707847	4.61419
0.174098	8.30715
2.60269	7.09925
1.99129	7.5289
1.14942	8.19509
-2.85116	7.34733
0.60162	8.51583
0.673024	9.14719
0.711021	7.69376
2.30122	6.36094
2.55195	7.56571
4.28807	5.04145
2.4308	7.25796
1.70263	8.38561
2.55221	8.60807
1.99123	9.31009
1.65596	7.67742
3.04179	7.97127
2.77849	9.30731
1.85149	7.39255
3.46379	9.00077
2.08024	10.1619
0.727333	8.78061
1.49116	8.4468
4.51585	8.26524
3.47338	11.2651
0.772065	8.47639
1.44689	7.87593
2.17322	5.71835
-0.0825003	7.95418
0.966097	6.11794
2.09072	7.55766
0.435493	7.2787
2.5833	6.85811
1.57987	7.09699
2.89542	7.78363
1.99337	7.82848
4.85827	10.453
0.956805	6.86964
2.2631	7.22469
0.492888	9.10128
2.63423	4.15925
2.68711	9.89945
0.862553	6.75755
0.172619	9.50756
2.48194	5.38689
-0.024289	6.31598
3.02016	9.45193
1.01304	8.01527
3.03703	6.22756
1.90879	6.87701
-0.0514307	9.16019
0.692461	6.25149
2.87429	7.87975
2.65352	9.56993
0.199449	7.84367
1.71406	7.09208
3.09619	5.8667
0.245311	5.85842
0.506011	6.34704
0.426621	6.4873
1.26637	4.45637
2.36028	7.97579
1.88335	5.85917
1.88028	7.31594
-0.0714757	6.63522
1.97326	9.02676
3.30912	8.57397
1.07287	7.43014
1.16816	8.71499
3.32276	7.30981
1.07823	6.60897
0.487493	8.47586
2.62195	6.88941
2.4179	4.60892
1.0386	8.64318
-0.217348	8.21121
0.908702	6.38756
2.43773	6.08059
1.62899	7.84975
0.904288	6.41142
0.42682	8.21495
-0.168563	7.84433
2.96584	6.06233
-0.23889	7.1747
1.22257	7.62978
-0.395362	9.88453
1.25597	6.65535
0.402164	7.98295
3.63274	8.36358
1.23983	6.79813
0.709893	10.6983
-0.198268	8.3659
3.52489	8.07237
1.93083	9.50553
1.04777	7.57506
-0.105115	6.85438
2.25476	8.16774
1.26863	5.89159
1.14917	8.18482
4.00383	8.3814
0.850485	6.35211
2.64698	7.88072
0.412979	5.64613
0.170234	6.7135
2.58321	7.65154
