10.8299	-10.811	2147.12
13.093	-12.2569	2786.35
13.7241	-10.9898	623.403
14.1781	-9.88039	2785.35
14.66	-11.6411	1012.02
11.8622	-10.3841	2845.85
12.2196	-12.5657	634.564
10.825	-11.5044	2316.77
12.8599	-9.13255	3060
14.6266	-11.052	2275.26
13.1825	-10.7244	2699.38
13.6555	-10.958	2657.51
13.2558	-11.8817	1729.56
12.8224	-12.0068	148.835
14.3053	-9.0042	336.131
13.0468	-11.2258	551.177
13.6713	-7.91036	1987.8
12.8836	-9.0976	501.327
13.4139	-10.2399	772.14
13.4309	-12.1107	873.387
14.258	-11.0664	796.241
11.3376	-9.40285	2527.32
13.651	-10.9216	1351.33
13.1914	-9.11333	2060.32
1.345	-14.6849	138.583
11.6373	-9.94905	66.4145
13.1937	-13.0907	944.878
14.1636	-10.4239	723.18
13.8524	-8.90549	1625.57
12.7497	-12.0239	1421.66
11.8883	-11.6452	846.791
12.5451	-10.1315	2683.01
14.7749	-10.6545	14.1311
12.0126	-8.69727	1527.7
12.7459	-11.1428	1882.16
14.9921	-10.0502	37.4954
12.9473	-11.44	1357.26
13.8684	-9.60314	892.096
13.2273	-11.4272	1344.3
14.9097	-11.8516	2285.89
12.5624	-9.63968	323.748
13.7396	-9.80874	1354.96
11.1582	-11.1478	1700.93
14.466	-10.7922	3060
12.3847	-9.51714	232.261
13.9664	-9.87411	68.031
12.4398	-9.74089	770.543
14.2283	-11.0979	3060
13.6479	-9.7615	2056.29
13.2453	-12.8214	738.095
14.4678	-9.91972	1790.94
14.0958	-9.86024	499.311
14.5075	-10.0957	2122.69
11.2488	-9.28	64.7455
14.7417	-9.02869	50.0058
11.5046	-7.97232	630.48
14.3102	-11.1246	1485.31
13.35	-10.4313	641.357
13.3514	-11.829	529.015
14.4867	-10.6111	1276.83
12.3262	-10.1837	2506.07
11.9734	-11.9909	2841.75
11.9796	-8.68277	254.948
14.2572	-10.4728	2688.45
12.7788	-10.1251	3060
13.4908	-10.7855	471.836
12.6469	-8.95556	1086.71
13.9979	-11.3068	2299.44
14.3236	-9.00499	3060
13.8569	-8.99126	2385.91
14.4417	-9.36069	581.794
13.3529	-9.15546	436.623
14.2182	-9.30083	1567.37
13.5426	-9.56301	734.83
14.6991	-10.5435	2680.75
14.8507	-11.3861	1115.49
13.5463	-8.537	352.895
14.4698	-11.3713	108.35
13.0693	-10.9016	825.927
13.9343	-10.2013	782.808
12.8165	-11.1615	1892.4
14.1556	-9.18008	81.0685
11.7178	-11.3827	1557.36
13.7212	-9.22539	120.446
13.8087	-9.2045	1065.04
13.4266	-8.9707	2867
13.0364	-11.0744	932.629
12.4374	-9.25103	745.8
13.3152	-12.2448	2664.37
13.1674	-11.9652	8.68164
14.3282	-8.5678	145.585
14.5673	-10.9219	782.63
12.0025	-9.5531	3060
12.7703	-11.1638	3.70221
13.4352	-10.7833	3060
13.5694	-11.5369	554.855
13.6489	-12.3132	953.707
12.9363	-10.6003	704.72
14.239	-9.906	424.856
13.8139	-10.3328	32.2813
13.3939	-11.4072	69.7296
14.1753	-11.3087	1190.78
13.0269	-11.3264	291.078
11.1014	-12.3748	155.059
12.993	-10.3309	3060
12.2616	-9.42662	597.11
14.0669	-8.76494	651.369
11.5213	-10.6991	2725.8
13.9085	-9.60749	1332.58
13.7657	-12.0554	580.228
14.5039	-10.3065	3060
12.7519	-8.80153	3047.04
11.7791	-9.83979	2040.82
12.8121	-8.9084	2379.43
13.6706	-11.4988	221.118
14.0181	-9.40135	694.115
13.0315	-10.5099	2190.77
14.9724	-11.0742	2713.55
14.8009	-12.4909	1689.95
13.1983	-10.9619	2381.72
13.3912	-9.67429	465.552
13.9329	-11.9298	1208.06
12.844	-13.2873	2218.58
14.9085	-10.4902	2257.79
14.1914	-8.19454	455.538
14.3159	-10.8623	919.452
11.1842	-11.6501	2258.57
13.4285	-9.27728	132.516
13.4455	-10.0128	1020.9
14.1971	-9.69728	466.228
13.3816	-11.0077	2217.06
14.4347	-9.68809	2507.42
12.3184	-11.872	593.664
12.063	-9.34948	423.427
12.8478	-13.2102	139.679
11.8357	-11.9277	2534.08
14.7555	-10.5364	797.747
14.7082	-11.5461	615.831
13.4298	-11.2644	870.275
11.6444	-10.5353	2210.09
14.3881	-12.1055	852.868
12.0011	-10.8771	1047.98
14.2074	-11.9492	3060
11.8206	-10.3463	446.642
13.511	-12.1611	3060
14.9868	-9.9051	25.1923
12.8071	-12.6894	1520.97
14.2144	-10.6511	1522.73
13.4729	-9.91894	130.528
12.8113	-9.76877	530.776
14.6848	-11.5656	2845.75
13.2569	-11.4502	410.992
13.3576	-9.93653	2902.35
12.149	-12.516	115.979
11.8746	-9.33278	2164.97
14.631	-10.5614	1695.2
13.7458	-12.7218	1027.45
12.5776	-10.3899	747.934
12.4207	-10.6158	2251.68
13.636	-11.0868	1223.25
12.6261	-10.3072	517.719
13.9803	-10.7965	1497.04
14.3573	-11.2655	312.901
13.6505	-9.54207	461.771
11.8458	-11.2916	1875.37
12.7306	-11.8786	3060
12.1329	-10.1262	1810.35
12.3396	-11.8688	1191.79
13.7319	-11.1753	1900.48
12.3956	-9.44825	299.61
10.8308	-10.4388	862.966
12.4609	-11.4738	171.208
14.7461	-9.04749	887.862
13.6153	-8.93646	2080.26
13.4833	-13.7776	6.08727
14.4633	-10.2152	3060
12.0739	-10.6155	1914.85
14.6691	-11.1228	171.292
14.4477	-8.25534	1433.15
12.9535	-11.4424	897.972
13.7763	-10.2427	3060
12.9932	-12.1514	1459.03
12.2302	-8.67655	347.616
12.29	-11.0208	289.046
14.1733	-9.9579	828.723
11.2887	-11.0588	1126.84
12.4178	-9.84227	353.579
14.9161	-12.9264	659.387
13.5979	-6.35407	112.789
13.9603	-8.02416	591.529
12.0427	-10.7955	2485.28
12.2921	-10.1189	1069.93
12.9573	-11.5404	270.535
13.0088	-12.3314	2823.3
12.3265	-9.19609	2640.35
11.1169	-12.3084	2123.3
14.5373	-11.2632	136.371
12.1395	-9.65832	1677.05
13.9273	-12.5955	984.007
14.7786	-11.0831	116.733
13.8272	-10.5146	3060
14.1373	-10.6403	1464.1
14.7882	-9.41862	1264.8
14.5245	-10.9885	301.784
14.2096	-10.0851	1007.16
12.4824	-10.9125	335.553
12.9678	-8.57896	2167.04
12.0622	-11.1784	880.57
12.1471	-9.51187	1708.27
11.5525	-8.48472	332.553
12.8097	-10.6323	1345.54
12.2567	-9.91296	332.113
12.4006	-12.8436	34.7432
13.0037	-8.46053	595.535
14.8755	-10.508	15.7049
12.6654	-11.4845	300.264
13.4831	-10.529	938.688
13.876	-11.1735	471.881
13.378	-9.51402	1473.2
14.4097	-10.9753	1483.16
13.9703	-10.8093	800.731
12.5129	-9.04239	1160.61
13.1738	-7.70124	1493.61
12.532	-10.9543	1871.93
14.2353	-11.1322	3060
14.5001	-11.1146	1885.84
14.7353	-10.0883	2214.83
13.3073	-11.9547	1374.33
14.1424	-9.67621	196.18
11.5671	-10.5671	2393.45
12.5018	-9.1641	3060
13.4471	-9.69454	2772.62
12.9476	-9.88108	778.094
12.2839	-12.6312	725.945
10.8899	-10.9161	2328.06
11.7607	-10.4283	121.909
14.7482	-11.8565	246.024
11.9019	-11.5197	961.365
14.2414	-11.6114	519.694
13.0893	-9.60927	945.81
14.3507	-10.1552	842.24
12.6608	-8.08243	296.591
12.4537	-12.1984	2899.12
13.9201	-11.4532	716.181
14.3238	-8.79797	1598.34
12.5017	-10.0561	378.105
14.3814	-11.1114	2179.33
14.0037	-9.63569	3060
14.1365	-10.73	1851.94
12.9154	-13.6412	1672.35
11.0577	-11.3545	316.179
13.1262	-10.7501	1199.63
14.9207	-11.7774	2266.58
11.5622	-10.4293	773.899
10.7808	-11.535	720.328
13.1948	-10.5835	3060
12.1384	-13.1238	987.354
14.0329	-11.7471	2940.95
6.21853	-12.7793	4.72638
13.3452	-9.20854	125.563
12.8062	-7.02768	116.171
12.2632	-10.6023	1597.85
14.3936	-11.255	3060
11.2964	-9.60627	529.949
14.0957	-9.81788	3060
7.46851	-13.3562	143.274
11.9616	-9.63598	1375.14
11.4752	-12.5372	1381.91
11.8619	-9.18458	2152.5
14.8032	-6.61534	34.7432
14.2149	-11.2655	328.579
11.9034	-11.0325	2696.66
10.8686	-8.66272	1872.14
14.3898	-9.37649	2158.71
13.5939	-13.2688	135.657
12.9992	-10.9691	3060
13.3165	-11.6153	2328.71
12.9162	-11.1289	1273.7
14.8825	-9.52922	253.168
13.7517	-10.519	3060
11.8308	-13.117	352.229
13.4464	-9.71081	1844.26
13.5204	-8.80359	1181.36
12.8458	-11.1622	552.664
12.1858	-11.4977	1031.68
12.3874	-11.1018	1221.26
13.71	-11.4351	911.135
13.0815	-11.4661	788.268
14.2252	-10.4077	3060
14.68	-9.95079	220.849
13.5467	-9.37037	999.67
13.798	-10.273	2042.15
14.7106	-7.55259	123.242
10.7645	-7.28051	165.687
14.9141	-11.8036	867.047
14.396	-12.8584	1347.16
14.2945	-10.2306	1441.79
13.3653	-10.6895	233.946
14.1032	-9.0456	870.118
12.542	-10.8202	3060
14.0773	-10.3398	1253.91
12.697	-10.9697	1606.09
14.3243	-9.60928	1610.91
10.5525	-10.931	108.106
14.2254	-11.4558	2503.1
14.6235	-10.7814	434.648
14.0342	-12.2404	1574.89
11.2549	-8.45559	59.9082
13.9668	-8.79515	1194.4
13.496	-10.7173	2875.28
14.5893	-9.82955	3060
12.9727	-7.68012	1896.69
13.6335	-9.0022	3060
12.1428	-11.0437	425.326
14.2883	-10.7699	2955.37
14.3016	-11.3508	408.805
13.4855	-12.061	2025.19
14.0886	-9.73694	543.991
13.7573	-9.76685	438.913
12.0598	-10.3451	3060
12.624	-11.9745	128.159
12.3095	-7.789	251.288
12.3424	-10.1665	109.696
14.9896	-11.0812	1302.64
13.4728	-8.65294	1959.75
14.3058	-11.6375	431.345
13.3629	-10.3205	447.214
14.082	-12.9017	676.042
12.3564	-12.2376	2375.39
13.8814	-9.28909	1043.86
14.9032	-11.3093	1597.94
12.3313	-11.1041	184.567
12.2312	-8.53425	865.591
13.1383	-10.0505	1570.64
13.268	-10.4934	1541.54
11.0758	-11.799	264.72
13.844	-11.6815	366.399
12.8371	-6.89421	90.2708
12.5926	-10.2858	3060
13.6532	-10.7372	3060
14.2624	-11.6738	597.606
12.1407	-13.1654	602.679
12.6094	-9.92529	2470.97
13.5252	-10.8364	3060
12.7607	-9.96261	3060
13.847	-9.79204	2879.67
14.0533	-9.5648	2549.86
12.0448	-10.0216	962.521
12.2962	-9.22367	2904.62
12.279	-10.4522	135.199
13.0015	-11.6573	3060
12.4589	-9.87346	415.72
11.3118	-10.943	2139.92
12.8625	-9.59761	2966.9
12.6677	-11.1214	3060
12.0793	-9.63284	859.935
13.267	-10.2936	2893.61
12.6114	-11.2572	3060
11.1588	-11.838	465.5
13.2839	-10.6066	392.128
13.0758	-11.3491	3060
12.486	-8.72502	2300.39
13.9286	-9.42018	1426.29
14.0188	-9.03044	3060
14.3351	-8.09929	349.334
12.4196	-9.87596	2689.23
11.0795	-9.33515	541.438
13.5339	-8.41976	1616.76
14.3284	-9.46998	1800.06
12.3223	-8.77611	882.989
14.0559	-8.73974	57.1923
12.3552	-10.6944	2802.54
11.118	-8.46596	1983
12.905	-8.19081	275.997
14.1247	-12.6193	2164.62
12.5236	-12.1969	105.255
12.7843	-9.62989	3060
13.7807	-10.7493	155.192
13.5436	-10.2553	2043.88
13.2753	-9.16878	323.904
14.9923	-11.7249	690.176
13.0077	-8.82606	2557.05
12.5943	-11.4702	1799.83
14.5888	-12.1951	1094.65
11.7355	-11.4166	1179.3
14.8151	-11.7312	394.523
14.0216	-10.8467	3060
5.6073	-11.0867	233.79
13.4034	-11.2242	472.058
13.1549	-9.61035	442.054
13.867	-11.3406	483.044
14.5126	-10.4324	1313.35
14.4001	-10.1547	1779.02
13.7477	-9.01956	88.7491
12.3256	-9.1227	2282.16
12.7711	-9.13599	148.267
12.1725	-10.3621	630.543
13.8573	-9.84617	1315.94
12.4129	-8.98964	2855.29
13.323	-8.49672	321.135
11.8299	-10.9608	294.614
14.534	-9.52567	603.803
13.6097	-12.3213	2044.1
14.155	-9.54822	320.166
12.2882	-8.68964	1646.05
11.8924	-11.2744	8.67671
12.7579	-12.493	357.132
12.4471	-10.0642	655.647
14.4061	-9.9986	92.3376
14.2101	-10.8482	3060
13.2814	-9.29803	3060
13.2228	-11.7891	2984.75
14.3791	-9.61067	2151.55
14.3072	-8.16206	129.194
14.1514	-10.0988	3060
14.5358	-12.2265	2308.76
11.6847	-9.50063	538.274
13.8419	-11.7553	898.174
14.6732	-13.183	29.4686
14.8052	-13.3344	1296.71
12.4546	-10.4408	946.93
14.4311	-9.99206	2467.99
11.9717	-9.28566	902.422
11.9359	-9.99439	1204.54
12.3125	-9.66015	1340.81
14.2875	-10.0315	241.25
13.1075	-12.3631	2800.64
14.2458	-8.50028	359.301
11.833	-10.8381	919.714
12.174	-9.8399	1759.71
13.8615	-8.82765	148.531
12.3731	-9.61255	534.019
13.238	-11.3337	691.021
12.885	-9.26228	110.535
12.2101	-12.634	370.268
13.0293	-11.3936	572.077
13.9719	-10.6589	3060
12.2185	-10.2421	120.83
12.7359	-12.0603	2713.85
13.099	-12.0667	3048.12
13.691	-7.32934	295.602
12.297	-11.7076	522.179
11.0206	-9.26461	597.664
13.5378	-11.7995	633.148
12.3835	-11.7235	1484.44
12.0177	-11.0881	1526.43
12.2894	-11.0677	334.488
13.5337	-11.5077	3060
13.9718	-11.5995	1390.71
12.4127	-11.9578	180.404
13.4612	-11.6197	137.408
12.1313	-12.3527	2002.1
14.2675	-10.3832	726.925
14.2188	-11.5524	514.41
13.792	-7.83244	1288.8
14.0622	-9.51682	3060
10.8996	-10.8662	2054.21
12.893	-12.5824	1697.17
11.2448	-13.0501	193.089
12.1016	-10.1397	407.087
13.4959	-11.0488	3060
14.9865	-11.3024	910.938
14.5377	-2.08206	209.986
14.9435	-13.4583	1400.7
13.7061	-12.6066	424.032
12.9984	-12.8086	355.993
14.8967	-11.1242	2874.13
13.0567	-11.1396	1720.12
14.2119	-9.40567	1949.78
10.8065	-11.6011	611.362
13.1733	-10.7161	1753.56
14.9765	-8.59347	2681.81
12.6215	-10.1553	1111.55
12.6637	-8.63095	1405.37
11.3094	-12.2056	39.7982
12.8696	-14.216	195.789
13.1765	-7.69434	1451.53
12.702	-9.18601	234.6
14.6129	-9.98549	1527.55
14.1348	-9.24938	860.841
12.6673	-10.2066	3060
11.0041	-12.0214	440.744
12.7719	-9.52245	428.428
14.7008	-9.98296	281.824
11.2996	-7.97051	492.029
10.9204	-11.6235	1803.59
13.9513	-10.6144	1948.03
13.9276	-11.1608	3060
14.4826	-9.36181	257.764
13.6421	-12.0995	970.309
13.062	-9.16601	1941.4
11.9426	-9.82778	850.496
12.3777	-9.8168	1082.06
12.6742	-9.08781	538.115
12.5624	-9.30137	605.191
13.7546	-9.60208	462.943
1.11196	-14.9572	289.393
11.7944	-9.48513	1021.67
12.0008	-12.5012	2627.95
13.2422	-9.30994	2365.59
14.7502	-9.49683	2603.86
14.9394	-9.59721	803.375
13.8845	-12.2604	452.283
13.2571	-11.6057	2296.95
12.4057	-9.04148	662.015
13.096	-9.84673	1645.65
12.2037	-12.5077	2392.14
13.9604	-8.86337	680.134
14.4194	-11.4408	211.862
13.6174	-10.2655	3060
14.4873	-9.77752	451.967
14.4046	-9.36075	317.717
13.4345	-12.4278	360.464
11.7105	-9.99724	2800.04
14.5443	-12.8153	789.268
14.7482	-8.454	149.19
12.4176	-9.36567	349.83
13.5507	-9.33933	2148.45
11.4057	-10.2301	2661.33
12.7151	-11.9585	2238.93
14.7107	-9.12314	2901.91
12.3666	-9.93055	711.508
12.817	-8.64763	559.754
13.3676	-10.2745	3060
13.9555	-11.9938	630.299
11.6708	-8.78609	542.608
13.3344	-11.4204	3060
13.9761	-11.7131	664.142
10.8493	-11.2057	731.225
13.3679	-11.4474	3060
13.326	-8.94613	2880.3
14.4667	-9.65426	594.914
13.6019	-10.5986	3060
12.5394	-9.80983	1723.97
14.5693	-10.8435	2203.26
12.4491	-11.4978	2928.33
12.2073	-11.703	1447.88
12.0364	-9.68226	666.567
13.2203	-10.944	775.013
11.8736	-9.00295	1697.37
12.896	-8.91937	3060
14.4968	-12.1206	242.495
12.5145	-9.54438	820.665
12.7551	-12.448	267.714
14.051	-11.5562	3060
11.7751	-8.91117	1792.27
12.0589	-11.3147	1056.71
14.9112	-12.3366	1053.33
14.981	-9.70907	107.004
13.5717	-9.88039	1999.97
12.0353	-9.40966	2198.92
12.0875	-10.5372	763.418
14.2237	-10.7977	911.627
12.8425	-13.211	1837.91
12.4993	-10.5279	609.261
14.406	-10.3598	2718.4
13.3453	-11.3436	1259.87
13.7754	-9.96901	3060
12.6309	-11.7925	273.596
13.5015	-9.42308	3060
12.9619	-8.86555	1129.46
14.2118	-12.7002	2566.61
10.2477	-11.6512	132.071
14.5848	-9.96829	174.94
13.1236	-9.75582	3060
14.4429	-11.5946	2543.62
14.2865	-12.8421	1264.25
12.7382	-9.74429	1364.12
13.6356	-12.5192	2597.52
11.7563	-9.64726	309.061
12.857	-10.035	949.65
11.989	-7.52505	961.89
13.0487	-9.81651	587.379
13.082	-12.5086	23.4179
13.8386	-9.858	1674.86
13.8287	-6.30072	118.022
11.2532	-11.7009	870.785
14.1253	-9.7728	640.391
14.0414	-10.339	443.391
12.0135	-9.79388	1076.75
11.4337	-11.2233	238.046
13.0273	-9.5307	1582.47
14.688	-9.85932	1699.99
12.2497	-10.3767	1330.76
14.2624	-7.54081	619.474
12.7309	-9.67919	3060
12.7089	-7.65212	1662.91
12.9246	-12.2727	828.536
11.9184	-10.1384	3060
13.1963	-10.5503	1126.41
13.4063	-11.7552	547.541
13.3987	-11.5566	1291.12
6.31065	-9.07884	678.613
11.0043	-12.3018	1709.31
12.5394	-13.1503	415.283
13.6706	-9.22133	401.479
12.8286	-11.599	868.594
11.9062	-12.3257	1555.68
14.7048	-11.6579	121.013
14.1632	-10.9219	1225.68
14.4514	-9.28546	1187.08
12.4699	-12.637	102.832
14.8961	-9.14777	3060
12.2507	-12.0632	1645.58
14.9117	-9.16157	141.934
13.5544	-10.0813	3060
12.4637	-10.0227	1562.66
14.0425	-11.3889	1690.71
14.7654	-11.2422	144.472
13.7535	-8.74374	1645.55
14.2991	-9.82471	365.018
13.6064	-8.99352	1654.16
11.9996	-8.65209	520.561
14.3592	-11.6801	234.396
12.0629	-10.819	3060
12.6574	-10.666	1027.62
11.1371	-10.7406	1662.08
14.7846	-10.6407	269.552
14.9959	-10.8547	1951.95
13.3213	-10.2644	139.659
14.2264	-10.4479	1000.99
13.5181	-11.4398	951.783
12.1412	-12.0665	136.631
12.5678	-11.7824	246.884
13.6931	-9.46119	463.063
5.57653	-10.9516	855.515
14.7428	-9.65659	2878.86
13.4526	-11.4672	413.013
13.0067	-9.46481	2289.87
13.1628	-12.0932	1254.3
13.1831	-10.2753	2571.48
12.5077	-9.84708	482.051
14.6843	-12.723	2405.03
13.5719	-9.03059	181.139
14.0793	-10.9135	587.074
13.6478	-9.76759	165.087
13.2801	-10.7903	1418.19
13.2954	-8.69934	2898.39
14.6083	-10.9675	3060
12.9083	-12.3118	716.597
12.92	-9.50173	1165.51
12.8533	-9.563	430.623
10.7095	-10.0186	1466.47
14.4043	-9.07945	586.26
12.2747	-10.3839	137.64
12.3605	-10.6761	775.357
14.8468	-13.0798	110.95
14.1486	-9.80107	1281.62
13.0587	-10.1743	458.887
13.6549	-9.13802	1947.21
12.44	-9.479	1378.06
14.1782	-12.0352	1614.9
12.5041	-11.6115	1835.31
12.5306	-9.21973	251.738
13.9353	-13.9693	556.252
12.1382	-11.931	464.73
14.3917	-10.8884	390.954
12.4088	-11.146	2757.01
13.8972	-10.428	300.256
13.173	-8.80763	2945.68
12.0264	-8.43297	432.953
14.2726	-9.19533	1242.37
12.145	-12.5788	528.609
12.8494	-9.9737	44.0578
14.7784	-9.7945	3060
12.0313	-12.7322	663.927
12.6975	-10.2458	3060
14.3541	-9.48771	1667.96
12.8611	-10.1257	3060
11.0712	-9.06565	128.145
13.0035	-10.8013	3060
13.3529	-13.166	1329.23
13.8281	-9.77077	63.2028
12.2242	-9.20342	1764.55
13.1121	-8.2233	2563.54
13.2316	-12.7481	1998.89
12.1808	-9.90037	1014.33
13.961	-12.1245	1599.38
13.3887	-10.6473	1378.87
14.1258	-11.3828	699.55
12.1179	-10.2573	116.49
13.2755	-9.34399	3060
12.4979	-9.60755	608.812
13.9602	-9.76392	173.346
11.9115	-11.1972	417.731
13.7222	-10.6489	3060
14.2733	-11.6292	1103.12
13.3704	-11.04	1425.89
14.0379	-9.05087	3060
12.4034	-10.7306	2470.72
14.1498	-9.89388	480.525
12.5868	-11.7584	685.174
13.8186	-8.66941	1231.94
12.9533	-9.31972	236.021
12.9498	-11.4387	3060
13.9946	-11.9917	2532.98
14.9347	-10.3283	633.982
12.2111	-8.80401	737.487
14.3448	-9.45967	1313.39
12.748	-11.2272	2621.33
14.5868	-11.5391	369.514
12.6472	-7.83897	476.151
14.2725	-6.95048	1672.75
13.1405	-10.6006	2223.38
13.5516	-11.4034	2628.97
12.8875	-6.64852	1309.25
12.2983	-10.5827	154.444
14.4544	-11.4868	1685.36
12.804	-9.31589	324.125
14.0303	-7.70812	1139.97
14.6525	-12.2806	1180.84
12.9588	-7.93024	724.372
12.9608	-9.17775	1169.01
13.4964	-9.61484	624.188
13.589	-10.6657	181.938
14.2575	-9.75719	798.542
12.1698	-9.81169	329.729
14.8851	-11.014	3060
12.2815	-11.6488	310.728
13.087	-10.119	630.554
13.6032	-11.5641	2436.14
14.0212	-10.0251	2037.39
14.3468	-8.62321	2278.2
14.4511	-12.9028	911.348
13.4709	-11.5991	27.5072
12.8181	-11.1074	1150.96
13.9596	-12.619	561.121
10.7416	-6.72084	148.496
13.3781	-11.1436	2986.84
13.7123	-7.89987	494.019
13.0698	-11.2569	3060
11.751	5.56466	473.775
12.5114	-9.04181	1834.82
14.593	-11.7393	3060
13.9487	-10.6296	1725.84
13.0145	-10.5512	2058.08
14.3045	-11.258	3060
14.5897	-10.3613	38.2526
11.5549	-10.0558	2194.24
14.214	-11.064	699.085
14.2885	-10.216	375.818
14.6068	-11.6116	3060
14.3464	-9.73508	336.27
13.1575	-12.8858	1649.85
13.5815	-10.043	3060
12.7787	-7.30587	604.41
12.0293	-9.2185	1102.83
12.4483	-11.5795	628.596
14.266	-8.82165	2110.26
12.4735	-11.3187	583.582
11.4378	-11.2532	774.874
14.7673	-10.6177	3060
11.9604	-10.4511	2574.29
13.2884	-10.6167	3060
12.8257	-13.241	324.237
12.3972	-12.7198	829.176
12.1245	-8.98808	188.666
13.9563	-11.4243	1377.27
13.6743	-10.2049	3060
11.3445	-11.5931	588.222
13.8765	-10.0148	1680.13
11.6504	-9.30555	1458.97
14.2033	-10.5284	963.185
11.874	-12.2944	1326.9
13.2139	-10.4373	1300.47
12.8076	-10.7689	1431.44
13.9906	-11.041	1038.31
12.9407	-9.87284	1370.83
12.6992	-8.82611	2517.33
14.1854	-9.6138	322.292
10.6862	-9.90877	1001.91
10.2843	-11.9524	1309.24
14.2247	-9.85076	828.709
13.2702	-9.94182	527.715
12.2815	-8.83642	348.7
12.6924	-10.3541	0.0685744
13.5692	-11.1552	2536.75
12.9376	-9.99114	1382.16
13.7586	-11.2271	939.299
12.3128	-9.35578	253.372
13.3315	-8.48101	1785.27
12.8087	-11.6185	401.007
11.463	-11.6235	1308.6
11.8618	-10.069	234.652
13.797	-11.0608	2800.77
11.9049	-8.68952	2746.92
14.4712	-10.7265	2865.83
14.6173	-11.2801	217.957
13.6445	-10.8922	722.954
12.9649	-10.5076	855.235
12.5099	-10.0996	3060
14.7145	-10.7892	3060
14.7892	-9.74502	277.467
13.3247	-10.2503	1056.84
13.6401	-11.0885	1142.94
12.3243	-9.18856	3060
13.1262	-9.53402	3060
12.9471	-10.0936	379.639
12.5993	-10.6155	1007.89
12.6183	-11.5802	2275.68
14.056	-8.10535	1274.81
13.3171	-11.3718	3060
13.6647	-11.4992	554.739
13.6988	-10.7705	2303.03
14.9853	-11.3086	303.516
12.8148	-11.6597	217.499
14.1864	-11.4722	548.221
14.1493	-11.3561	1738.52
9.97056	-12.8913	93.1772
13.4014	-11.1046	886.131
13.5494	-10.5525	1731.59
13.5667	-8.8392	2497.21
14.9931	-8.35141	802.854
13.1839	-11.4426	1939.18
12.7178	-11.6827	1674.05
13.0271	-9.11455	115.76
13.0984	-8.8964	2864.38
13.0174	-10.5956	3060
13.624	-9.33503	430.878
13.5254	-9.21171	235.849
13.151	-11.0922	2907.15
12.0007	-8.17942	1759.36
11.7739	-13.3589	1324.43
13.7195	-10.2606	3060
13.0694	-9.52035	3060
13.0244	-11.5762	761.952
13.3255	-9.36364	3060
14.0447	-10.0046	443.216
13.2592	-10.4737	3060
12.1278	-10.5658	261.334
13.9067	-11.8398	610.19
12.9511	-11.2693	566.406
12.9477	-9.62874	2083.05
11.2074	-10.7752	266.021
12.9728	-8.19579	510.338
13.7203	-11.2868	2000.8
14.6176	-9.74093	285.873
13.0287	-12.4092	2313.32
13.148	-12.5081	2563.49
13.4342	-13.5231	2181.66
13.4961	-10.4917	97.2001
13.83	-12.7254	1910.84
12.0349	-9.98599	3060
13.2425	-11.4271	2836.51
13.9719	-9.42375	2353.44
13.9532	-11.0338	830.285
14.6769	-11.6048	1079.18
11.427	-9.45427	2238.49
11.4787	-10.001	2483.73
13.3127	-12.1438	2021.05
14.6698	-10.9116	2820.73
14.5615	-11.4857	1580.21
12.6673	-9.63347	2510.74
12.7493	-11.9548	732.459
14.8471	-7.08764	493.466
13.109	-10.6656	665.664
14.1975	-10.7171	3060
11.6159	-9.51322	1795.37
14.9253	-11.2194	236.21
10.7366	-10.7764	149.874
14.1273	-10.7383	3060
13.0511	-10.6072	215.548
12.7565	-9.50661	3060
12.8838	-10.6636	1489.29
13.1721	-9.15047	639.006
10.8565	-11.5717	1444.13
12.4967	-10.7473	3060
14.2764	-10.4563	2487.64
14.8234	-9.1959	1375.44
12.4643	-12.7394	941.284
13.4836	-11.8598	3060
13.6579	-11.422	312.756
12.0861	-10.8303	1324.17
14.7406	-11.1193	667.953
14.4564	-9.7644	554.923
11.2058	-11.3286	891.161
12.8431	-10.8587	2570.22
12.9867	-9.08737	73.0854
13.7048	-11.7712	331.034
12.9758	-8.7054	2322.11
13.9042	-9.17797	1392.04
12.766	-11.2691	736.723
12.4218	-9.45637	819.806
14.9922	-10.2159	1963.47
12.7558	-9.90557	341.942
13.4772	-9.09655	644.489
12.7841	-9.94752	149.889
12.8589	-10.5836	2479.32
13.4575	-12.236	2698.71
12.8226	-9.24937	1516.9
13.4028	-9.53254	204.494
13.94	-9.76937	2357.77
14.3226	-12.4412	168.479
14.1866	-8.90354	1269.76
14.9032	-12.0231	1186.3
11.8661	-8.96578	441.553
12.3006	-10.5457	227.881
14.4177	-9.56363	279.181
13.0001	-10.8783	3060
13.8333	-12.4775	714.624
13.2932	-10.8122	1200.06
13.1626	-11.2097	729.418
14.5702	-9.28997	751.283
13.9591	-11.6763	2310.34
14.1984	-12.3804	1498.1
13.4591	-11.2936	2251.23
14.4977	-10.7999	1006.39
13.719	-0.274567	237.427
11.8263	-10.6038	1586.31
14.2232	-9.3688	878.61
12.7192	-10.9951	1189.67
12.1445	-11.57	249.015
13.9572	-11.6723	1183.01
13.6501	-10.8254	710.855
12.7662	-10.3837	1669.4
10.8923	-8.88455	2243
14.7277	-9.19547	360.836
12.8159	-9.47883	323.267
11.097	-9.95922	463.222
13.3413	-8.71232	2243.79
12.0022	-9.55946	233.865
14.544	-11.3461	317.177
