-7.72556	-6.14977	704.383
-5.88907	-7.11371	114.702
-8.46925	-4.89821	342.603
-11.1362	-3.95796	1618.34
-7.84284	-5.32752	1042.2
-8.39466	-4.8251	772.275
-5.69949	-2.39099	1813.43
-8.59813	-4.23191	3060
-7.80393	-3.97626	3060
-6.83861	-2.24052	274.399
-9.11062	-6.91467	1371.85
-8.00521	-4.4084	2578.14
-8.12416	-4.87253	3060
-8.6576	-3.2462	486.208
-7.17065	-5.91419	1782.58
-7.42271	-3.27125	2697.51
-8.538	-6.05108	228.664
-7.73482	-4.26467	951.855
-8.6895	-6.48054	501.334
-8.46547	-2.99795	159.525
-5.77024	-3.97385	1484.33
-7.68733	-5.07502	3060
-5.65591	-3.11427	34.7432
-7.32604	-4.8433	586.662
-7.44302	-4.61547	902.113
-6.84021	-4.21863	152.18
-7.93985	-5.44495	188.258
-7.4045	-5.18781	903.589
-6.75822	-4.75696	1547.65
-7.13504	-4.02434	1612.53
-5.93857	-3.77161	251.262
-7.27088	-2.98694	708.38
-6.08877	-4.47422	373.178
-10.0587	-3.79553	143.985
-6.12506	-6.32601	1710.67
-9.62364	-6.14394	1229.9
-6.96261	-5.21231	3060
-9.9259	-6.65157	649.16
-8.52225	-5.74765	1065.74
-6.79992	-4.42141	637.518
-8.80539	-3.97772	2925.32
-9.5959	0.0334692	101.554
-5.77697	-2.96028	1081.38
-6.53413	-3.53537	2839.69
-9.45896	-5.67995	109.559
-7.72587	-5.68746	1255.57
-9.52871	-4.32987	2314.22
-8.65597	-3.25111	113.304
-5.64019	-6.17333	94.0356
-6.12554	-5.65477	3060
-9.55373	-4.1898	434.348
-7.64607	-7.12406	232.574
-9.62094	-4.36449	1354.28
-6.58431	-3.32114	1605.02
-4.83804	-2.92544	118.677
-6.72362	-5.9423	1878.03
-6.48697	-4.97616	2940.75
-9.5056	-7.06589	667.461
-10.8905	-0.536069	26.5998
-6.26712	-3.34012	510.623
-8.59574	-6.95485	1472.64
-8.29802	-3.27945	1720.49
-8.92895	-6.61701	1678.47
-9.22431	-3.58772	310.379
-6.99997	-2.06013	1492.15
-5.87366	-5.03994	972.276
-6.92123	-4.3652	859.184
-7.53789	-2.06962	351.734
-8.88046	-3.94301	139.133
-8.56932	-4.91106	577.509
-7.60122	-5.46391	659.962
-6.57986	-3.02905	1070.54
-8.213	-4.71812	1840.55
-6.54453	-4.61079	1982.67
-7.11451	-5.59373	388.514
-8.95343	-6.83349	658.642
-8.47764	-5.10319	1626.69
-6.90883	-5.04535	1563.32
-8.35241	-5.59187	456.697
-6.25527	-4.55107	637.439
-6.84429	-7.50881	114.608
-5.66208	-4.75526	81.7284
-7.69908	-5.82403	3060
-6.60486	-3.02616	913.543
-6.57826	-5.33792	497.547
-5.13937	-8.39897	10.4742
-8.94894	-4.87313	406.651
-5.72155	0.693364	112.495
-6.16993	-6.45379	371.031
-5.00937	-4.20443	1346.14
-4.79597	-4.51165	1348.14
-7.62731	-3.52975	1515.45
-7.30631	-4.07168	1712.68
-7.51565	-2.89216	940.498
-7.01076	-3.91308	3060
-6.06454	-3.92268	1545.81
-8.69679	-4.43637	88.7904
-8.52203	-4.1971	281.584
-8.30183	-3.29233	447.424
-6.54941	-3.68466	2286.26
-9.09814	-4.88133	364.73
-8.11363	-4.27332	2822.92
-6.47342	-4.12221	1062.34
-7.14771	-3.443	225.094
-7.47395	-4.93031	1217.23
-7.35729	-3.90015	239.829
-7.63887	-7.19721	793.791
-5.03348	-2.48092	1755.91
-6.46631	-3.85624	2001.75
-3.08654	-1.71585	144.145
-8.01094	-5.08487	2881.61
-7.9251	-4.71232	2029.2
-5.99711	-5.37085	1566.55
-4.69186	-2.66745	1420.37
-4.64443	-11.6002	87.4043
-8.14211	-3.92846	1346.97
-7.4392	-3.64069	2284.09
-7.1819	-2.72972	690.657
-7.0869	-3.22454	91.9336
-8.70806	-3.06382	140.072
-9.37943	-3.56046	2918.55
-6.64341	-4.19645	832.19
-8.00016	-7.59329	431.015
-6.27046	-4.27737	995.647
-7.4275	-2.98562	122.77
-7.76244	-4.04987	3060
-6.97486	-5.24065	530.118
-9.51207	-4.62204	1335.57
-8.17575	-5.77672	2476.19
-6.05141	-1.03191	1333.45
-6.81369	-5.68396	1596.66
-5.83369	-3.17484	970.407
-8.16577	-5.38258	1908.68
-6.27194	-5.77098	661.126
-8.04149	-7.26397	1802.98
-6.58967	-2.44859	164.025
-10.3846	-4.5076	449.948
-7.72647	-5.63702	357.353
-7.48972	-4.85784	3060
-7.90839	-4.44963	2989.27
-6.48638	-4.62559	3060
-7.21299	-7.39111	288.25
-7.30384	-2.21909	824.644
-6.8522	-2.75014	615.824
-5.49858	-4.72364	1659.98
-8.28257	-5.83832	531.178
-9.53666	-5.21681	527.271
-6.57951	-4.51709	237.214
-5.74618	-5.50661	1355.19
-7.496	-3.60584	2590.48
-7.89467	-5.52419	3060
-7.96597	-5.05812	150.594
-7.64372	-5.65131	1343.1
-5.29566	-3.27501	747.069
-7.64089	-3.39638	3060
-7.92161	-2.89672	555.875
-10.0283	-4.73589	1551.91
-8.76891	-3.41301	917.185
-6.07392	-4.39555	1525.1
-8.77762	-4.68588	212.137
-6.6727	-4.66802	1242.56
-8.0577	-2.01525	1316.66
-6.2729	-2.61417	1493.4
-7.30804	-4.92794	3060
-7.07476	-2.51411	78.2429
-11.3859	-4.37821	1457.57
-6.81089	-6.46083	1209.04
-6.40567	-4.71472	3060
-7.95923	-2.02515	69.4865
-8.15962	-5.96548	3060
-8.46914	-4.57268	2902.97
-8.53977	-3.5907	364.418
-7.25283	-3.06576	2849.88
-7.71096	-6.03073	47.6347
-6.63871	-4.92231	2478.48
-7.76994	-5.82819	103.534
-7.68487	-3.70004	1506.43
-5.98005	-6.67841	347.075
-5.33245	-5.03933	1139.81
-5.16559	-4.48124	2290.69
-4.2873	-4.12586	5.30942
-8.6915	-4.43612	497.569
-7.81505	-5.99475	3060
-6.52929	-5.48222	354.031
-9.26173	-1.77388	924.121
-6.02027	-6.23897	1629.24
-10.0253	-5.98778	925.916
-7.66681	-4.48681	851.609
-5.41319	-4.75357	193.961
-7.22369	-3.28393	3032.55
-6.16367	-2.31725	789.899
-9.73805	-5.04163	252.489
-6.26949	-3.73726	369.515
-7.86187	-5.63749	716.872
-5.95178	-5.09335	2796.34
-7.86872	-5.14895	916.938
-6.36572	-5.3633	331.416
-8.61399	-2.25095	11.8814
-7.54675	-3.92414	561.917
1.44657	8.11987	177.231
-6.99918	-5.67719	2922.38
-6.18829	-6.05241	417.667
-7.21181	-5.56982	1100.44
-8.22796	-2.51437	2737.03
-9.40328	-7.2634	287.995
-6.35299	-6.3709	1317.34
-5.56612	-3.75768	1205.59
-9.81907	-6.41057	828.368
-7.36341	-6.0583	2628.89
-8.51709	-3.01689	245.923
-8.68998	-2.57289	174.92
-7.64272	-2.36614	1301.95
-6.62656	-6.02499	1670.62
-6.92151	-6.07368	2961
-7.50425	-4.7735	498.037
-6.87662	-4.93173	576.602
-7.68067	-5.94409	2062.04
-7.90671	-6.04233	154.791
-8.29322	-1.97106	324.3
-6.59755	-4.81008	17.2694
-11.4173	-5.99861	265.002
-7.45739	-4.04097	1887.06
-7.2776	-5.3734	450.832
-8.63336	-5.30122	187.4
-5.76096	-7.36435	689.277
-5.9878	-2.56993	437.648
-5.76931	-4.98041	1927.86
-7.8144	-5.36197	1466.7
-5.40826	-3.76491	2532.08
-9.84545	-6.20997	980.842
-6.96946	-3.48132	1251.81
-7.17449	-3.54087	248.983
-8.20563	-6.62997	1788.27
-4.26823	0.773833	124.163
-6.17427	-2.7827	2845.22
-7.23164	-6.11427	1621.15
-9.24621	-3.46523	117.036
-9.54373	-2.60782	60.7693
-9.01565	-5.11411	3060
-8.67462	-4.52021	605.136
-9.372	-3.23343	1780.01
-7.2565	-2.97279	674.115
-10.0258	-8.18564	34.7432
7.8643	10.4095	48.6483
-6.53281	-5.03965	2682.94
-8.11212	-4.10162	1280.48
-4.63291	-4.02945	1283.8
-7.28142	-4.40144	2914.95
-5.75995	-6.57633	1041.13
-6.38736	-4.03471	1780.51
-8.92572	-3.1762	643.292
-5.50934	-6.83906	1705.21
-10.4438	-4.44787	1477.34
-8.83285	-6.10431	764.519
-7.44726	-6.24125	114.995
-8.65037	-5.17217	2663.38
-5.98914	-4.6724	3060
-7.8069	-3.16755	149.792
-6.7169	-3.89623	2293.25
-6.87645	-5.13118	262.79
-6.20342	-3.66091	3060
-7.19027	-4.47668	1372.01
-5.81446	-3.7093	113.493
-8.48441	-3.83919	233.783
-7.40334	-2.89249	933.646
-6.09506	-3.84082	578.753
-5.55748	-2.95836	1057.38
-5.87345	-4.27407	2516.9
-6.5843	-3.81192	1405.88
-6.10228	-4.86435	1690.07
-4.71322	-5.73817	583.005
-6.78951	-5.56955	961.957
-8.41116	-5.03955	994.507
-8.49629	-4.16069	539.287
-5.08386	-6.36963	1611.61
-9.16888	-1.85647	309.294
-5.66991	-4.92152	539.058
-7.44113	-5.45837	2605.79
-6.9881	-5.60625	120.253
-8.12738	-3.40764	3060
-8.12879	-6.81698	2086.09
-6.97547	-6.34257	140.028
-8.49958	-4.13074	1436.24
-8.03939	-5.53635	2935.38
-6.6675	-4.68398	145.851
-7.17058	-2.89042	1222.36
-6.49239	-5.67001	3007.85
-9.40894	-3.46645	622.503
-5.9806	-4.70822	614.66
-8.88661	-5.61349	640.375
-7.26476	-6.67215	1385.89
-6.79138	-1.31283	164.889
-6.45656	-5.00506	3060
-7.26232	-4.25354	2975.63
-6.90783	-3.92367	327.336
-7.54796	-4.74217	3060
-9.13884	-1.77679	1672.77
-6.45342	-4.51953	1550.75
-5.84702	-4.88265	225.919
-7.87265	-4.2723	2641.92
-6.92995	-3.12513	600.669
-5.43864	-3.36967	2269.48
-6.46946	-5.50081	3048.12
-6.67736	-3.27035	365.268
-9.74207	-6.08225	612.364
-7.46741	-4.06467	107.23
-7.21145	-3.46505	300.923
-7.56374	-2.08749	612.257
-6.11637	-5.09168	2268.66
-8.0441	-5.83003	242.699
-6.05997	-5.46636	5.25981
-7.00118	-5.03526	838.357
-5.2415	-4.87894	209.795
-5.97997	-2.34794	961.5
-7.4334	-4.94136	883.924
-6.10922	-3.55592	1125.54
-8.02913	-5.17129	156.179
-7.67353	-6.11453	648.795
-8.1206	-4.91513	1191.44
-8.29312	-3.42908	3060
-7.2765	-5.71694	644.663
-6.78193	-6.21805	2920.09
-10.0962	-6.70734	619.385
-8.67542	-4.31116	361.261
-8.07512	-4.26651	496.547
-8.30634	-3.25312	2607.66
-9.45884	-4.96868	233.137
-7.16987	-3.97385	1768.21
-5.55186	-5.71985	2205.93
-7.20058	-3.5684	587.93
-7.19614	-4.59023	1598.27
-8.7434	-5.92812	790.263
-8.10671	-2.50147	1106.85
-7.24739	-2.97342	806.348
-8.5806	-5.09734	531.618
-8.11289	-5.63445	75.3483
-6.9143	-4.12347	532.083
-7.86004	-2.76679	107.114
-8.78581	-3.44403	732.002
-5.08954	-3.83881	2668.13
-6.34431	-5.29957	931.561
-5.32444	-3.03965	1472.66
-6.55387	-4.99787	3060
-6.50962	-3.59835	472.657
-9.73602	-6.56871	1730.41
-7.81337	-5.34981	3060
-9.14571	-6.03923	523.398
-8.45563	-6.0771	447.184
-6.94782	-3.69894	3060
-6.80172	-2.71764	1371.7
-8.37409	-5.76306	126.335
-8.92127	-4.30866	2407.52
-8.78545	-4.06681	3060
-8.15741	-3.44428	1617.49
-7.7938	-4.3723	3060
-7.04608	-5.73219	87.6487
-7.10312	-5.7494	1281.56
-5.13314	-3.19895	2078.23
-5.45593	-3.84338	1915.45
-8.78008	-1.84127	368.643
-9.0492	-4.79345	2852.5
-9.87723	-8.03404	118.507
-6.66722	-3.58601	362.365
-6.50364	-1.49307	1413.56
-7.29219	-4.00767	640.633
-8.28252	-5.03133	2806.04
-8.31548	-4.57752	2220.08
-6.45491	-4.03493	406.162
-7.15259	-3.36852	59.8326
-8.09951	-6.28418	2750.41
-9.68403	-3.0341	369.989
-6.68824	-3.31834	2119.72
-5.13888	-5.17934	306.804
-2.21507	-2.80254	369.66
-8.56112	-3.79397	3060
-8.49945	-3.56282	2014.38
-6.27039	-5.64723	111.834
-6.71869	-2.87528	1533.35
-7.11147	-4.51808	791.139
-6.20706	-2.99704	172.06
-9.6599	-2.2204	299.326
-13.5569	-3.09467	152.377
-8.83814	-2.90784	570.096
-6.50628	-4.33122	2454.95
-8.24184	-3.00925	2893.51
-7.92947	-5.73169	819.286
-9.00113	-4.1866	101.555
-8.31563	-3.57944	2578.41
-8.65252	-4.64359	2325.85
-6.73967	-0.75273	161.791
-6.38437	-3.46635	1758.72
-6.71994	-4.08789	2284.52
-7.47935	-4.51218	3060
-5.86235	-5.39896	2592.53
-8.6786	-5.56796	2887.33
-7.9841	-4.97308	1032.89
-8.29729	-3.52672	372.435
-8.63745	-4.18446	1034.61
-7.18551	-4.75777	971.579
-9.30725	-4.48686	104.058
-7.16212	5.61014	128.373
-9.2024	-6.72142	2514.6
-7.89103	-5.07194	1056.84
-6.84356	-4.96511	2689.86
-6.62536	-2.59146	1277.31
-5.50879	-1.6764	1121.26
-7.03967	-2.66502	1339.76
-7.42078	-6.35115	856.607
-9.10413	-5.66092	2490.89
-8.09958	-2.67899	1967.71
-8.49754	-4.92672	515.302
-4.8278	-4.58231	806.868
-4.86832	-5.98302	66.8001
-7.39604	-5.84816	1104.6
-5.907	-5.91493	265.666
-5.60775	-7.27478	858.814
-6.6587	-3.97301	422.513
-7.44321	-3.62765	1734.59
-5.35578	-6.64038	2245.09
-6.97246	-5.73581	1650.9
-6.63259	-5.22282	130.731
-6.83083	-4.00335	649.65
-12.3676	-4.54841	252.732
-6.97985	-6.9665	1191.88
-6.62403	-3.36609	1556.18
-6.42469	-3.7069	1701.54
-5.67972	-4.25741	34.7432
-8.197	-4.00062	64.869
-8.80873	-4.801	775.827
-9.78527	-5.17293	1193.98
-9.11741	-5.3124	1948.87
-6.68222	-3.32548	438.058
-7.92913	-3.58728	2928.28
-11.082	-5.28586	1004.18
-6.43453	-4.48115	999.317
-7.03404	-5.29216	1016.28
-7.4637	-4.01049	952.868
-6.86636	-3.16611	2211.21
-7.57215	-5.78848	202.025
-8.5722	-6.07267	131.763
-8.06469	-4.90241	14.6568
-6.58517	-3.63865	2744.22
-8.9545	-5.419	1985.37
-7.36717	-4.00622	3060
-6.56454	-5.16322	356.625
-6.72621	-4.31271	450.402
-7.84889	-1.82651	1558.58
-5.94491	-4.19145	197.939
-8.17724	-3.95156	2617.69
-7.4751	-5.28704	1374.16
-9.04808	-3.72218	11.8814
-7.30289	-6.04871	1491.44
-8.67548	-4.86804	656.926
-5.4131	-5.7337	232.262
-8.60462	-3.03956	1459.37
-6.3677	-5.61721	814.166
-6.45486	-5.21138	1474.41
-8.29115	-6.39394	771.474
-6.86111	-6.67518	509.426
-8.2358	-5.41834	2941.62
-7.28763	-4.79542	1380.29
-7.7441	-5.30921	27.214
-8.61828	-3.43753	489.752
-7.96913	-6.16104	1904.63
-8.41659	-1.99457	345.642
-6.88981	-5.0903	1325.97
-9.10038	-7.37249	399.142
-6.69917	-3.01365	11.5927
-6.20344	-3.3237	488.856
-10.253	-4.34545	1181.95
-4.65293	-4.88551	540.275
-7.21177	-4.12389	2002.4
-4.90695	9.1624	494.536
-6.40355	-5.45718	447.227
-6.27193	-5.71839	106.263
-10.4469	-4.91386	61.5357
-7.42307	-4.36903	2383.8
-8.19219	-5.52559	3060
-7.09122	-4.55332	1008.03
-7.30981	-3.17865	1795.63
-7.07596	-3.67912	380.873
-6.87671	-3.17127	174.065
-7.93155	-7.10747	1380.21
-5.73834	-7.28596	985.265
-8.97228	-3.43719	127.866
-6.40413	-5.4645	1398.55
-5.1899	-4.93026	1738.34
-7.91579	-6.74165	2022.4
-9.69009	-3.41824	130.686
-8.49922	-3.66652	2025.08
-6.25008	-3.60128	379.149
-7.6596	-4.86681	764.853
-5.66284	-4.90103	1042.94
-7.82321	-4.18841	894.525
-8.49227	-6.10061	115.766
-8.38636	-3.27385	337.503
-5.11391	-1.45518	311.632
-7.48476	-5.65022	223.862
-11.3442	-9.87919	162.056
-6.88095	-2.20239	764.292
-7.82262	-4.0233	2968.41
-7.72426	-3.8651	1970.68
-6.67621	-4.29627	723.707
-5.75927	-3.64627	881.94
-7.80753	-5.13914	2420
-8.01158	-3.25586	601.552
-6.46446	-5.69723	2459.78
-4.2575	-3.43873	454.172
-8.26442	-5.5014	1166.55
-7.39886	-5.25854	514.058
-9.48563	-5.5268	1830.47
-5.85777	-4.17687	752.709
-8.02305	-6.1368	3060
-6.47996	-4.3347	561.379
-5.11441	-3.0754	34.7432
-8.38641	-5.51134	1633.99
-4.59906	-1.14581	895.185
-6.34029	-5.3862	165.227
-5.10199	-3.31712	2395.29
-7.11281	-3.41912	92.3632
-4.7183	-3.02388	114.344
-6.90026	-3.65121	426.677
-6.27762	-5.24987	482.285
-8.03377	-4.50317	742.616
-8.59118	-5.25588	2966.47
-7.92433	-6.02738	246.268
-8.76617	-3.25199	99.7164
-8.00447	-5.53918	387.015
-6.75268	-3.81245	2841.8
-6.68943	-2.76807	114.207
-6.19194	-4.55122	601.135
-11.0328	-5.58623	94.5388
-8.73791	-4.25798	608.968
-6.096	-4.12081	11.8329
-7.88647	-1.8841	1708.55
-9.44873	-7.64008	1491.3
-5.07625	-5.52675	1657.38
-6.06539	-3.84985	3060
-8.7069	-5.73346	200.968
-8.82261	-2.82923	505.775
-7.32447	-4.93409	1701.81
-6.83777	-4.54459	3060
-4.87229	-3.17527	1154.79
-5.57871	-3.97616	1272.14
-7.00247	-3.7892	3060
-7.70446	-4.43839	3017.67
-5.45056	-5.0491	2216.35
-5.26954	-3.29535	719.623
-9.27998	-3.57812	291.705
-5.68796	-5.24149	1652.95
-4.82824	-4.0829	2315.34
-8.11295	-5.89198	311.961
-7.42723	-5.54042	3060
-10.0149	-5.17339	1705.49
-8.75478	-6.40394	1038.79
-6.11143	-3.60284	894.413
-7.10797	-4.99318	1612.37
-8.61069	-5.71221	577.771
-5.83924	-5.03904	1660.35
-8.55341	-3.18942	133.809
-7.61204	-2.37877	2011.4
-9.0556	-5.72713	796.225
-5.98122	-5.93616	2848.66
-8.14227	-5.03814	793.589
-9.30472	-6.66963	1123.62
-8.8034	-4.93171	2915
-8.43224	-3.25242	2314.17
-9.3416	-3.16806	1872.03
-9.36741	-3.95968	269.325
-8.22257	-6.9524	793.592
-8.11621	-5.59058	1998.71
-6.9025	-4.03717	1341.93
-7.68322	-2.72443	1376.53
-6.35368	-4.3226	1637.19
-8.07877	-5.82023	444.085
-10.4647	-4.42323	1849.88
-7.78208	-5.10664	861.956
-7.5358	-3.11868	353.794
-6.59794	-3.52539	2955.4
-6.98972	-3.59819	889.747
-6.42801	-5.33115	2461.19
-8.77596	-5.02731	2154.14
-8.36789	-4.97268	2080.02
-5.77858	-5.03397	2336.71
-7.23365	-3.07648	2170.7
-5.31693	-0.887749	135.408
-8.85472	-3.96794	3060
-8.06287	-5.09472	855.232
-6.79216	-5.70002	545.426
-7.20621	-5.94714	2576.02
-9.79514	-6.75662	34.2907
-4.95196	-3.8202	2224
-7.6152	-3.44729	1641.28
-10.6849	-5.65176	904.667
-9.20501	-6.66421	873.788
-4.5173	-3.92718	1413.65
-7.11679	-5.69539	1932.28
-8.00296	-3.22245	1195.37
-5.17785	-3.40855	665.718
-7.18259	-3.39578	1116.14
-6.04931	-2.88501	1429.2
-6.74705	-5.633	2901.15
-6.12325	-4.25966	284.355
-7.91058	-4.60379	2652.41
-8.32241	-3.04565	1157.94
-6.45422	-5.3999	1905.86
-7.91238	-3.37366	1620.25
-6.45276	-5.32666	788.87
-5.29316	-3.78182	720.227
-6.14981	-5.34802	1421.17
-8.21307	-5.50622	291.178
-8.37218	-4.96159	2696.91
-7.59686	-2.60115	2842.21
-8.56298	-3.79768	313.548
-8.17633	-2.26981	29.8549
-4.07765	-5.09865	524.749
-5.91536	-7.14552	1664.01
-6.4197	-6.20221	1892.16
-4.39278	-1.7844	801.083
-7.5457	-6.82588	2362.81
-5.59229	-4.222	821.331
-6.49275	-3.22018	822.684
-8.84176	-5.59531	2409.57
-7.44596	-1.11116	121.704
-7.78058	-3.06159	1224.49
-8.39134	-4.42241	1445.04
-9.85709	-6.0538	142.31
-9.61103	-3.76347	218.621
-7.90435	-7.43402	311.69
-9.1074	-3.59825	3060
-8.04516	-3.11831	714.569
-7.33712	-5.42712	1109.33
-8.15846	-4.92622	975.945
-7.7788	-3.58823	1035.68
-8.23957	-5.12308	664.409
-9.01744	-4.13701	2424.17
-8.20047	-2.53812	1876.34
-7.14576	-3.54271	3060
-6.57119	-3.79824	3060
-8.36995	-3.71866	361.408
-10.0843	-4.29336	1617.39
-6.07404	-3.55126	919.942
-7.45087	-6.73756	407.588
-4.91747	-1.28565	111.657
-6.81309	-2.59055	789.937
10.0079	14.3086	221.92
-10.6657	8.22662	12.2059
-9.31006	-4.06558	633.065
-8.95243	-3.74217	2634.86
-0.369778	-0.798982	154.167
-7.27954	-6.20568	270.787
-7.92938	-5.32547	2407.55
-8.2028	-4.13796	2590.3
-7.06286	-6.14813	123.57
-7.96809	-2.86357	477.019
-7.46218	-6.0586	1412.15
-6.78248	-4.80634	708.053
-7.91466	-3.80211	1501.45
-8.32687	-4.18516	890.316
-7.59592	-4.77747	927.926
-7.13562	-4.56444	744.813
-7.11996	-6.50589	1804.29
-6.3153	-3.21408	200.238
-6.49447	-3.11207	388.1
-6.42855	-7.61463	752.978
-6.84552	-5.47136	1340.08
-7.73274	-6.00416	1364.55
-6.11822	-4.24595	856.9
-9.03284	-4.79113	99.5085
-5.43887	-4.72512	1812.14
-9.56224	-2.94193	2410.55
-8.75296	-3.272	283.302
-7.02465	-3.03517	582.035
-8.28035	-4.32398	1029.77
-8.36189	-4.3385	965.065
-9.37969	-3.15388	111.393
-7.54223	-3.1325	3060
-8.91285	-6.65238	469.7
-6.43948	-5.47726	1512.74
-10.1384	-4.80486	1363.27
-5.37798	-3.62689	901.011
-7.63646	-2.83658	1493.64
-7.32972	-4.71142	33.3746
-8.2836	-4.25352	1182.6
-8.06039	-5.47578	297.787
-6.3888	-4.42185	1836.14
-8.04513	-5.63401	282.795
-8.66136	-3.83511	260.576
-4.93181	-5.97679	2229.11
-8.13785	-4.6715	2886.56
-7.12424	-6.28243	596.906
-5.72576	-3.44631	2775.63
-7.56862	-3.52333	0.149328
-9.49443	-4.62334	1447.51
-8.47559	-5.87011	1554.9
-8.21787	-2.76679	1321.61
-6.9301	-5.90432	2333.4
-6.52493	-4.53299	299.93
-9.10397	-2.51759	1642.33
-8.24319	-4.71018	2669.07
-9.20759	-5.11991	63.2707
-6.88041	-3.88562	1470.79
-5.36472	-6.94834	539.17
-7.89148	-3.2023	29.1075
-8.73844	-2.85702	2787.74
-5.46479	-4.42028	2359.09
-7.77205	-3.26356	2061.68
-7.07937	-4.19374	703.479
-7.11598	-3.1553	3046.75
-8.6957	-4.7429	2764.31
-6.89836	-3.81424	3060
-7.83898	-5.07994	988.071
-6.70341	-5.40975	3060
-7.81901	-6.11133	34.2907
-12.0382	-2.41566	104.743
-7.09995	-3.05022	34.2907
-8.8849	-4.39911	196.152
-9.53328	-6.04975	2191.73
-5.97431	-4.11065	194.507
-8.63434	-4.84859	317.531
-8.95135	-5.01361	3060
-8.03477	-6.16656	2282.83
-8.9085	-4.29148	1582.43
-9.31866	-4.28233	838.693
-5.37284	-8.03254	128.6
-6.70663	-5.45751	1885.68
-7.37026	-4.21743	3060
-7.46904	-4.13332	342.01
-9.00542	-3.18292	292.55
-8.3027	-4.58393	1953.65
-9.37471	-4.55339	1333.6
-8.77498	-3.91211	1058.68
-6.61178	-3.33778	274.634
-9.05772	-3.8595	1689.95
-10.7776	-4.82816	1372.41
-5.75197	-4.4793	88.9188
-8.76395	-4.45663	146.85
-6.35	-4.59139	331.914
-5.46672	-3.9039	2571.12
-8.69401	-3.40402	773.444
-6.95194	-4.76838	311.555
-8.26417	-2.71577	719.867
-5.69576	-2.38296	1354.72
-8.20324	-4.59443	196.076
-8.14141	-3.26427	3060
-5.70374	-4.96005	905.972
-8.92232	-5.7903	347.505
-9.06668	-5.03831	2075.02
-7.06866	-2.18619	266.962
-7.59166	-3.65289	20.9034
-6.03966	-4.93912	2794.78
-5.91865	-6.13061	212.2
-8.45468	-5.70063	257.124
-7.25192	-3.32905	1635.48
-5.63192	-5.07546	2888.96
-7.00157	-6.68285	575.93
-7.43114	-3.44392	3060
-8.52102	-5.26533	874.016
-8.36609	-4.66762	2104.79
-8.85962	-7.48681	1533.66
-7.94313	-5.08697	3060
-8.14748	-2.95644	2840.38
-7.35046	-5.22185	2031.26
-8.03432	-3.6303	272.099
-5.82959	-8.72224	220.394
-7.93011	-2.79522	878.817
-8.63993	-6.31612	2006.57
-10.4301	-5.24261	1822.95
-7.16962	-5.80304	158.957
-5.62184	-0.544421	125.223
-7.40585	-6.28405	34.7432
-12.8092	4.04533	99.2289
-7.617	-7.9195	34.7432
-9.0205	-4.25597	275.759
-7.604	-4.17587	1419
3.34584	-2.63896	88.6976
-6.46199	-5.87147	825.339
-7.60724	-5.92413	729.469
-9.72494	-6.39054	676.73
-7.65176	-2.45829	1042.92
-9.49745	-6.53646	2290.63
-7.92249	-4.39814	1029.4
-7.62237	-3.50985	472.648
-7.49763	-3.95285	3060
-9.03203	-5.93676	1697.26
-5.8827	-4.64314	2694.52
-9.70208	-4.11953	257.108
-5.24058	-5.23805	2065.82
-6.78956	-5.70143	401.451
-8.0677	-4.17064	763.184
-8.29459	-3.3197	3060
-6.07486	-3.69405	1652.57
-8.19676	-2.82379	2364.27
-7.96726	-4.58477	1102.57
-8.15468	-4.54592	695.973
-5.29291	-4.75095	240.966
-9.27682	-2.90589	471.155
-8.92495	-5.68563	579.142
-6.28903	-2.57609	833.949
-5.69407	-3.05095	150.641
-5.05208	-3.63332	116.003
-8.89445	-5.49349	445.29
-6.88697	-4.7388	1104.4
-6.91759	-4.10786	1318.37
-6.88294	-5.98483	200.938
-7.72352	-4.58248	2232.78
-7.18505	-5.92079	120.325
-6.42828	-5.54007	642.807
-8.95352	-2.74882	147.436
-4.99758	-2.82545	1634.51
-4.62221	-4.22784	120.254
-6.94948	-3.46795	2883.41
-6.84698	-3.93068	948.999
-8.85626	-3.04557	401.026
-6.44888	-5.40031	318.48
-7.1708	-3.31104	628.611
-6.83332	-1.06068	1251.34
-5.92989	-4.31845	1481.55
-5.12767	-4.31468	802.81
-5.31367	-4.82408	109.329
-5.79781	-5.46498	319.717
-6.66238	-5.57509	337.169
-6.67676	-6.77575	2189.8
-7.5389	-2.94123	2013.28
-6.91331	-5.49758	1704.07
-7.88324	-3.23377	3060
-7.61911	-4.52547	1830.87
-6.57003	-4.9297	1979.32
-7.07064	-4.56488	474.859
-5.58831	-4.38494	1343.74
-5.71619	-4.37892	425.893
-7.7951	-6.3722	1462.8
-13.0953	-6.81432	25.2242
-6.14193	-5.84355	1080.85
-6.957	-4.38625	1025.28
-7.43233	-4.09578	69.5382
-8.44004	-3.46167	168.334
-8.99669	-3.88984	217.902
-6.70479	-6.82304	994.059
-8.1188	-5.04417	63.0125
-9.28948	-3.47234	1324.65
-6.0575	-3.14428	2858.55
-6.18496	-4.9642	2879.7
-7.44354	-5.59529	2952.25
-7.46031	-3.38114	729.266
-6.15767	-2.8431	673.356
-9.25348	-2.16727	2063.29
-7.11539	-3.04049	2120.36
-7.33917	-3.88866	3060
-8.27601	-3.98001	3060
-8.55784	-3.81438	655.774
-7.96174	-6.64967	1875.38
-7.99303	-2.92788	1277.04
-7.64637	-3.49609	528.185
-8.69475	-5.63646	1662.99
