2.89482	13.7629	3025.26
3.57761	12.2788	2189.02
4.46184	13.9102	128.417
5.53908	14.199	481.929
4.94222	12.2632	2741.64
4.00188	12.8012	3060
6.30015	11.9875	2468.66
4.61508	11.1179	597.55
2.88075	14.7002	2448.7
3.79069	12.9076	230.049
2.12681	12.1606	2008.83
4.35067	12.2807	244.975
4.00019	14.4584	220.239
3.03017	14.4551	1431.39
6.96226	10.9095	392.987
5.8234	13.473	198.497
5.55703	12.947	1965.37
4.17905	14.1134	2797.72
4.96759	13.5351	2336.38
6.70585	13.143	2459.32
4.0756	14.0085	3060
6.95502	11.7051	1516.37
0.5287	13.3666	177.483
4.89496	12.5074	2535.12
4.76175	14.7873	2.2711
4.02616	13.6292	3060
7.16656	11.8961	1189.69
4.15214	12.735	3060
1.59487	13.999	1452.1
2.01262	11.7869	599.503
4.27434	14.2837	3060
3.55702	13.8829	2556.4
3.8777	13.1812	62.9609
3.33436	11.7034	583.389
4.5782	13.738	1017.18
1.32293	13.7677	338.974
1.72762	11.8463	270.234
4.87993	14.2547	990.932
6.57451	14.3456	1468.54
6.52178	14.2745	919.877
4.26149	13.4651	1068.49
5.59132	12.5727	1758.28
2.81116	13.4094	104.05
4.02599	14.8589	1243.96
3.09401	11.1302	756.89
6.6846	12.9562	1332.41
2.35329	12.146	444.616
5.84795	11.1426	1140.7
3.1148	13.5842	115.828
3.73089	12.0436	753.834
4.35768	13.4983	29.1984
0.881205	11.3094	780.712
5.86683	12.429	1125.33
3.29529	13.683	840.057
3.38836	13.9674	205.322
5.64177	9.17409	102.813
5.03948	14.3519	349.098
3.17874	13.9515	798.771
5.17154	13.2217	1293.79
5.39261	13.6583	2900.21
4.09564	13.7376	3060
5.75521	13.5664	2445.21
6.01214	14.4531	1825.31
3.31986	13.625	270.336
5.49474	12.3012	258.989
3.87529	13.4217	256.254
3.63424	14.0859	162.657
3.1115	14.2467	30.1598
5.15959	12.5906	630.842
6.86462	10.9087	102.51
4.50593	12.4262	607.372
3.48322	12.8611	1363.84
3.58302	14.0501	757.284
3.41817	13.2413	2698.5
4.49725	13.8628	568.084
5.3278	14.4485	1561.3
4.07443	12.5088	3060
6.60683	14.1905	231.468
4.38191	11.8794	1993.01
3.90149	14.6131	3060
3.55482	12.4185	256.694
5.36131	12.8685	2307.21
3.26059	12.3794	432.038
5.20283	12.3087	148.884
5.69872	11.5547	2828.28
4.52305	14.7433	3060
3.58726	14.107	357.651
5.03216	12.5614	2063.6
2.8242	14.9521	107.274
6.08356	12.1996	2425.7
3.07562	14.2514	385.401
5.31241	12.4843	3060
5.5919	12.9089	2336
3.99452	14.0696	1261.78
3.42629	13.2858	1332.56
4.16758	13.4483	1765.89
4.0687	14.374	2447.53
4.21841	13.1493	2212.68
3.77098	13.8083	1903.87
3.20655	13.7764	577.634
3.38299	12.5694	3060
2.99841	11.0808	705.755
4.87464	12.0419	2451.69
3.87902	13.4037	1186.71
7.34461	13.7108	932.761
5.04144	13.5405	3060
5.72542	14.7482	2998.28
3.92899	13.0132	1962.15
4.51123	10.9677	646.113
3.92977	13.119	515.149
5.13955	12.6691	1102.35
5.62266	14.5948	484.499
4.24485	11.1321	2376.25
2.44267	12.3835	2204.7
5.46555	12.3015	506.21
2.77682	14.3922	1247.08
4.15081	13.6478	918.349
3.49216	14.9009	234.619
2.89239	11.8445	31.4378
3.35519	14.3518	2215.35
4.4573	13.1827	496.885
3.9902	11.7519	2906.47
5.0594	14.4612	339.364
3.90508	13.8607	2293.47
1.60307	13.7021	1124.47
5.06837	11.7412	1491.61
3.41247	12.3131	186.295
3.73855	11.7925	636.812
4.12514	13.0125	471.846
5.62394	12.5679	2829.33
5.71062	12.6922	1189.14
3.45171	14.2875	396.536
3.19934	14.3627	2715.45
6.69174	12.2814	862.216
2.30989	13.1073	306.033
6.15943	14.0085	885.706
4.01293	13.5429	3060
3.24283	11.5824	439.593
4.34713	13.2175	1415.92
5.15825	13.5291	3060
3.72197	13.6457	1028.96
4.3831	11.4405	81.0988
4.63452	13.1311	642.469
5.0845	13.3431	853.732
3.07977	14.7803	1862.84
4.13232	14.4795	2090.73
6.04985	13.2886	2586.94
3.13514	12.7898	2988.28
3.28101	12.8553	724.659
6.67142	12.6513	498.548
5.62251	13.4722	980.761
5.12889	13.0336	1785.97
5.61084	11.7881	1692.78
5.198	12.5073	751.245
3.0044	12.4744	1548.38
4.68008	14.5804	2990.57
4.50474	14.2262	2277.08
6.7037	14.5574	254.32
4.49775	14.0422	225.431
4.33349	12.7072	724.566
5.98785	14.2032	3060
5.75513	13.2336	617.013
5.19996	11.5797	210.48
5.28437	12.9614	2285.58
5.37731	12.5219	3060
3.35816	12.356	270.828
3.73786	12.3914	1674.66
4.1177	12.2088	1131.59
5.36632	14.0862	1770.66
3.73018	12.1997	555.989
1.52407	12.3868	157.168
3.50205	13.1706	3060
5.61204	10.4274	2183.88
5.76628	12.6951	3060
4.2372	12.9197	28.1449
3.34179	12.7411	2150.58
5.66405	13.4445	555.492
4.1606	12.7983	372.055
4.72635	14.0056	2177.26
4.66346	13.2177	283.542
4.12839	13.5569	3060
3.36921	11.9283	1897.66
4.71711	14.2683	1721.79
3.87547	12.724	2736.25
5.92469	12.4881	348.98
3.70815	14.287	3060
2.43585	14.8743	1972.68
3.30096	12.4329	672.452
3.8568	13.4781	1243.49
6.07722	11.7981	2296.49
3.01775	14.4527	476.424
5.94144	12.1539	111.549
2.84716	12.701	508.326
5.53429	13.982	2124.12
5.62068	10.9366	622.474
2.77216	14.7831	763.439
2.62158	12.8275	2600.23
4.00892	13.8118	2217.24
4.81391	12.235	645.719
3.95171	14.6794	1054.38
5.50265	12.0537	195.562
5.42568	13.8713	665.84
5.38971	12.9688	966.119
2.68996	14.6297	186.231
4.97576	14.7062	479.409
7.78381	12.053	385.204
3.51478	12.8558	3060
3.6638	12.9234	373.801
5.72062	12.5964	169.035
3.60297	13.3205	3060
6.06726	14.7545	160.725
5.05938	12.7822	491.986
4.40304	13.6855	2129.6
8.58142	10.8232	644.538
4.3114	12.6089	620.921
3.84442	11.6056	1568.61
5.25566	13.983	1908.6
5.7297	14.7799	3060
2.31842	11.4513	858.65
3.78788	12.6472	310.422
3.92292	12.1434	140.503
3.39877	14.863	3060
5.41288	12.7698	471.094
4.89302	14.977	711.946
2.69079	13.019	496.704
3.02612	13.1635	1340.33
2.61796	13.8542	1988.71
4.03984	14.4158	2160.16
3.38706	13.65	3060
4.19084	14.5199	2206.03
5.59861	11.7964	2442.5
3.76156	14.7344	193.579
6.29994	14.5025	2664.81
3.32812	14.8025	136.07
5.17976	14.4071	288.971
3.83471	12.0183	8.4542
6.0952	14.7192	1145.66
3.63165	10.1812	1256.58
4.9424	13.7544	3060
5.57071	12.5817	576.538
4.94741	14.1653	764.062
4.39046	13.6642	2466.95
6.30028	11.2176	1121.71
4.09261	12.3965	3060
1.52811	6.37049	1.98475
4.0906	13.2162	872.327
4.79057	12.5329	1706.44
3.61304	13.7592	2737.55
4.40513	11.4132	1779.79
3.99602	12.5513	69.7631
4.25002	12.298	2404.61
3.67151	14.2689	1745.43
3.52033	11.225	449.893
5.10054	12.0493	852.406
3.21275	13.5259	121.557
5.14543	11.8147	3060
6.31178	14.0498	2481.94
5.15761	13.7618	858.522
5.17083	13.1853	2487.28
5.35454	13.3387	3060
3.67192	13.6121	140.615
4.53386	11.8229	2443.24
7.49722	11.8153	129.507
3.16946	12.3836	234.179
3.62803	12.3875	2602.56
4.59724	13.9149	699.674
3.2161	13.7052	3060
3.95955	13.7564	590.122
2.70604	13.2842	1980.9
5.39127	14.411	911.507
5.56517	14.9589	2608.58
4.05677	13.8267	1507.84
7.53066	14.9274	674.653
5.72118	12.424	388.087
4.54724	14.2045	1511.98
4.75005	14.596	1.33192
5.65161	12.8049	398.22
0.976648	-10.739	475.334
4.25971	11.5851	2817.64
3.31527	12.0303	120.674
4.42386	12.4842	3060
1.77223	13.702	666.055
3.2703	13.3065	236.449
8.20897	12.2414	782.107
4.79421	11.2565	83.6926
5.66031	13.8568	189.592
5.42296	14.4795	862.965
2.93403	13.001	465.095
4.22949	11.3701	1193.12
3.12725	14.9181	492.617
4.83232	11.0164	1954.06
4.82414	11.6621	814.356
3.30771	12.1396	1401.59
3.54977	14.7456	3060
5.73865	14.2935	3060
2.62506	13.8895	360.363
5.04363	13.5915	1380.38
3.11406	11.9098	1191.59
3.15187	13.1271	2475.14
4.49296	11.2093	2259.35
3.63786	14.4684	3060
4.32263	12.1409	754.77
5.2202	12.1214	2703.35
8.2797	12.5784	128.39
6.15829	13.7902	528.387
7.00737	12.1783	128.23
5.36144	14.7539	3060
5.18176	13.7726	683.537
5.98058	13.0676	4.80731
4.64705	12.4988	2083.53
5.31929	14.7205	3060
2.54565	13.6078	505.183
5.0979	13.1534	1386.26
4.03915	12.1843	1783.01
4.82893	14.938	2190.58
2.51984	14.5343	2618.62
5.11132	11.885	346.298
4.48072	13.5809	2646.53
3.9005	14.2719	156.052
5.08924	13.1556	997.659
3.35252	13.9775	1691.25
4.89554	14.2733	1045.78
1.25146	13.3118	107.677
5.4502	13.535	1364.74
3.96317	13.4462	1282.5
6.02661	14.5516	1377.34
4.54024	12.7149	3060
3.95426	12.3486	295.679
5.56726	13.0046	2055.89
4.42289	13.4041	2330.97
3.77663	14.8325	60.9005
5.57822	13.5752	1862.01
4.34766	13.7222	2901.93
4.17561	12.8955	2768.62
3.56794	14.593	162.977
3.46713	14.9792	283.215
3.62496	13.0976	3060
3.99556	13.7107	3060
3.34272	13.6884	206.653
5.2024	9.47481	152.208
5.40356	14.8261	265.047
3.64309	12.3923	2954.69
6.8465	14.115	1517.73
3.66443	13.6682	487.011
4.84415	14.2293	2533.73
3.37275	13.8	1533.54
5.48186	11.746	2251.77
-6.82074	6.95441	172.429
11.4148	11.6065	161.261
5.43067	14.9947	684.083
3.67296	14.4626	430.342
5.84881	14.9423	67.6794
1.36398	13.3295	121.818
4.37957	12.4869	549.359
1.80531	12.0432	163.402
5.54019	13.3693	830.803
2.91316	13.7566	409.374
5.85875	10.5048	603.159
3.81121	14.2594	1802.6
6.20003	14.3222	2150.86
5.0177	13.6871	2293.17
4.39177	9.55033	69.9413
4.19868	14.3627	1887.64
3.25635	14.772	120.825
4.87332	12.5353	1969.39
2.7481	14.0298	1601.37
3.09402	12.1054	11.8329
6.3032	12.665	407.137
4.81698	13.9513	1221.63
4.81585	12.7018	2940.56
2.86588	14.7594	852.769
6.42716	13.6093	1935.82
4.17775	13.9404	1110.08
1.63484	11.0922	514.881
2.28894	12.3205	123.087
5.84847	14.9763	219.153
3.74606	13.6845	1400
6.28209	13.227	2162.17
4.31336	14.1865	1918.73
4.80567	13.981	556.776
5.07174	14.2826	2836.5
1.11675	11.9997	1112.66
3.07247	12.2466	160.653
5.65955	11.3735	1723.89
2.90897	14.9913	1841.91
6.16799	14.2941	255.979
7.52043	14.8271	1562.03
4.49133	14.542	1028.93
2.75144	13.2646	1392.27
4.8013	12.5859	1172.25
3.14915	13.3601	1664.16
5.0125	12.221	170.541
6.03847	13.159	2509.76
5.14274	13.1916	3025.71
6.16661	12.853	477.3
2.45591	12.4775	1544.92
1.76703	13.3122	5.51531
6.61762	12.3785	1210.47
3.90689	13.437	2588.29
3.10934	13.9578	715.25
4.95605	14.8814	653.732
3.59738	13.7349	1615.67
5.79211	12.8921	875.202
3.7311	12.8762	1483.57
6.56951	12.3229	2009.7
2.99659	12.7118	1489.17
4.6629	13.3029	197.817
2.28326	13.5222	125.902
2.91978	14.043	296.581
4.87198	13.464	2752.85
5.79534	14.5177	157.896
4.95591	12.3721	577.397
4.42699	12.646	1173.3
4.83069	13.9076	3060
4.51221	12.0515	1144.46
6.65885	11.8936	497.316
3.41407	12.3885	2520.82
4.73217	14.6082	787.109
2.3165	13.6284	2563.5
4.97133	12.1275	963.272
5.77124	12.9352	635.136
4.31919	14.5385	111.337
5.09511	11.7916	1733.65
3.79732	12.3838	209.104
4.48897	12.1405	1167.61
2.13636	13.8901	150.802
3.13248	13.1761	3060
2.25987	13.7709	329.564
4.753	12.289	2873.87
4.14091	13.6149	194.638
5.48009	12.2289	1279.25
5.72829	14.0343	155.9
6.01471	12.4199	901.374
6.58665	12.7128	231.757
5.63539	13.3762	227.703
4.19876	13.1267	1934.84
3.96812	14.0177	1354.39
5.56891	13.1046	229.292
3.65408	14.9703	366.539
4.39336	14.5066	654.676
3.5552	14.9499	118.341
6.23261	12.2273	726.039
6.11002	12.1236	2296.72
5.66093	14.1764	2275.11
5.40053	13.1017	559.136
4.59554	11.8204	2993.14
3.7525	12.3827	504.805
3.88754	13.7561	2723.32
4.65018	13.4767	319.188
5.13704	12.4351	2388.57
2.48533	12.512	960.89
5.82616	12.1285	2306.41
4.83875	12.5629	2749.22
2.86784	12.6904	2758.6
4.92679	13.2292	2821.28
5.24067	12.9077	350.004
4.79353	13.5995	14.451
3.46597	12.8273	918.89
6.38967	11.4737	1308.5
4.23571	13.7277	3060
6.62717	13.3867	963.36
3.02028	12.5171	634.968
5.28596	12.2569	222.493
5.59486	13.2464	3060
4.62386	13.578	2133.38
3.09737	12.1877	64.3636
5.96398	13.6131	100.839
4.12195	14.3246	3060
2.87264	11.8301	2326.31
3.65883	12.9308	1110.07
3.39122	13.9788	698.108
5.70469	13.7897	860.658
4.18273	14.556	2495.43
5.1009	14.7934	2430.78
4.13553	12.2863	120.65
2.95973	13.8258	1560.03
3.5201	12.4314	462.846
4.03027	12.06	910.339
2.11132	14.1111	897.756
3.69812	12.4133	287.792
3.6961	13.6769	2756.4
5.12916	14.1801	1524.49
1.60534	13.6183	661.122
5.65325	12.5936	999.898
3.76158	14.201	359.352
6.79744	14.7664	1170.44
3.13732	13.0681	42.1263
3.63889	14.7262	3060
2.52264	13.7065	179.535
4.31934	14.7381	2123.28
4.48937	12.678	430.589
4.59775	13.665	3060
3.60282	14.0096	324.627
2.61127	11.4794	402.636
5.92443	14.0093	755.293
2.65848	13.0202	1129.76
4.33399	12.2348	1551.99
6.03088	13.7235	1516.68
3.9109	13.7883	797.332
4.64856	12.0651	992.797
4.23959	12.5811	298.546
6.35503	13.9611	1459.34
4.87726	13.4369	1463.77
1.5584	12.401	1337.14
5.92229	12.207	128.056
2.0412	11.2025	1237.51
3.83195	12.308	129.085
3.47624	12.0612	240.295
2.94858	13.2294	2114.88
4.22223	13.9427	3060
1.07322	13.72	904.066
6.10656	12.2428	652.016
5.15487	10.6955	917.185
5.23454	12.5988	2005.68
3.11192	13.183	213.232
4.85712	12.1144	843.125
5.72938	12.1325	371.844
5.03737	13.4878	2830.15
4.40654	11.1343	602.858
5.74626	14.4487	493.204
5.80143	14.8472	353.874
5.22269	11.9647	380.523
3.58689	13.6777	3060
7.38524	13.4179	286.234
5.75391	14.4803	1923.86
4.10655	12.3139	191.073
6.34469	14.7553	368.711
6.16698	14.2576	2230.86
5.04183	14.5277	167.58
3.92129	14.9368	204.56
2.2745	14.6036	306.286
6.27565	13.9792	2398.48
4.18684	14.1256	496.711
4.67186	14.26	1606.14
5.19897	11.3884	1434.76
4.32227	12.2898	2586.7
4.36651	13.0066	3060
6.22992	14.1659	298.105
4.12154	13.8229	2632.22
1.47122	13.8581	1156.29
3.38102	14.6358	1677.4
2.79223	12.9556	109.034
5.73469	12.1377	942.98
4.97778	14.4817	535.106
4.09137	12.9849	1634.93
2.8127	12.0424	2886.8
2.66751	13.5735	1192.87
3.8705	14.0888	474.485
6.12333	13.8118	702.775
6.02956	11.4863	341.353
5.78961	13.4477	3060
3.8818	13.0926	1039.99
3.65004	13.2636	408.002
4.25555	12.6827	2505.44
6.05623	13.6945	123.29
3.92655	12.5195	841.664
4.76302	13.5723	3060
3.06512	12.4879	992.758
5.20814	12.4235	1459.35
1.90679	14.7615	1325.91
6.67469	14.5526	275.654
5.91727	12.6014	181.583
4.8539	11.9866	1789.41
5.06277	12.0647	444.727
4.94913	12.3579	1917.14
4.03678	12.3701	2021.55
6.37828	12.4899	1154.74
2.13566	13.4953	1244.28
4.6987	14.1653	2310.76
7.23923	10.1559	142.775
2.64958	13.6014	2815.35
3.56059	14.2407	3060
3.79377	14.17	3060
4.59231	11.7943	691.337
4.22232	12.3268	3060
5.97704	13.6088	3060
3.18984	12.2725	208.855
5.46837	13.2508	1714.31
4.15827	13.4754	1830.4
5.48419	13.9501	2683.6
3.99272	13.6743	2608.05
3.6465	13.3969	3060
4.50323	12.4326	735.083
2.88196	14.0107	428.131
6.74352	11.1917	403.808
4.89744	11.5598	2586.42
6.55471	13.6394	602.056
6.69381	12.601	1932.66
5.31053	13.0943	695.527
3.93074	11.3318	814.317
4.85154	13.9781	538.396
4.95313	14.0526	76.5494
5.01937	11.7618	2832.44
3.64241	12.9013	725.038
2.81103	11.0685	861.309
2.73595	12.5756	1039.74
3.96123	11.4285	529.001
2.67482	11.3789	730.392
6.33693	12.6227	1078.97
4.58234	13.6871	2563.47
6.56613	12.2965	892.767
5.02885	14.1231	22.2065
3.58566	14.5125	811.919
2.76749	13.157	3060
3.4974	13.4214	401.516
4.52478	11.7278	1754.92
4.86273	14.1741	1064.31
3.44049	13.5285	2503.78
6.00954	11.1844	196.481
4.53498	12.4013	353.989
4.83523	13.9386	923.949
5.51034	12.3605	1454.76
3.97972	11.3226	1946.33
3.20314	14.4586	381.295
3.87752	14.6073	157.079
5.15168	12.7251	980.659
2.78629	14.776	953.207
5.44696	11.1203	1750.74
5.418	14.0235	2837.43
4.22527	14.0279	98.3582
1.5029	13.3655	859.364
3.18481	12.8608	2593.84
4.43185	12.9265	1155.45
5.88397	14.8325	2867.73
4.50335	14.8659	121.376
4.85333	13.4311	560.78
6.11816	13.3097	2146.23
3.85678	12.5112	81.892
5.47393	13.6321	382.625
6.63185	14.4973	2345.62
4.30895	12.0032	3060
5.69163	12.1148	16.0977
5.83935	12.4483	583.865
2.99545	13.3163	3060
7.37945	14.044	646.31
1.51489	13.8656	1598.41
1.9288	12.0261	1983.2
5.67705	13.7647	1376.56
3.45383	13.9288	1187.97
4.68211	14.1194	327.751
5.83778	14.0231	96.5017
5.91868	13.223	3060
3.8469	12.2967	795.081
5.33387	14.9497	3060
6.13049	13.8966	2541.3
5.12015	13.1096	183.815
2.15707	12.631	2514.76
4.01581	13.6211	3060
6.39533	14.1037	2627.65
3.73281	12.2431	238.988
6.7723	12.9176	1481.55
5.05724	12.1461	347.06
6.64322	14.6491	2032.58
4.44786	13.5572	1376.38
3.46103	13.3839	282.845
3.41297	13.669	2083.49
3.82734	12.6072	466.299
5.1571	13.5404	2513.17
3.41474	14.6964	236.235
3.04602	14.0694	1636.4
3.17153	13.5811	2437.48
3.31179	12.878	3060
3.28735	13.8449	2.03511
5.60489	12.1576	110.269
3.9379	12.9882	1336.33
6.05371	12.1452	79.4343
3.10642	11.7352	660.421
2.35539	14.7427	2749.43
7.57089	14.7889	915.823
3.64039	13.9746	3060
3.72483	13.7645	1058.09
1.88457	10.4692	127.844
5.78742	13.415	594.319
12.6259	13.5794	203.088
5.84994	11.5644	1660.66
3.68178	13.3004	468.634
3.08534	12.7708	329.647
3.81001	13.8024	744.472
3.80573	12.4628	713.196
7.71896	14.9899	552.597
4.25382	14.3734	2519.13
4.11494	14.6732	1637.83
2.94137	11.8367	966.616
3.21067	12.2061	111.291
1.30297	10.2914	146.558
4.85992	11.7015	1388.64
5.80668	13.4941	913.67
4.60995	12.8852	2022.8
3.64744	13.3258	783.217
6.38088	14.9611	2525.93
6.49067	13.8967	8.04815
6.19014	12.9082	290.095
3.73269	12.5138	1946.72
4.52633	13.366	2347.61
5.32545	14.267	511.516
5.10078	14.958	662.942
4.09091	14.0416	1439.1
4.75586	13.4213	1586.57
3.53005	12.4409	798.393
3.40682	14.0307	440.135
5.97569	12.4777	388.268
6.17629	11.9327	935.763
2.65776	14.4405	1108.61
3.9587	12.129	467.666
4.40413	14.1325	1147.28
5.56468	14.9721	56.52
4.70091	14.3454	3060
4.41696	12.3305	3060
1.16445	14.2415	121.879
4.6961	12.5063	335.297
4.69605	12.2908	182.583
5.8158	14.384	1280.4
3.82595	14.5692	2352.36
3.95767	12.9168	3060
3.84696	11.9098	1631.82
2.7532	12.4093	2418.68
3.99584	13.1899	1422.15
5.04359	13.9604	607.878
3.30519	13.6015	1535.47
3.39041	11.7743	498.871
5.81377	12.0198	3060
5.15131	13.918	2479.96
4.69592	14.8154	118.429
5.6928	12.908	1947.37
7.24231	13.9059	1938.7
2.22984	14.5115	2226.17
5.50396	14.7821	131.882
3.53935	13.4367	809.008
4.35978	14.7207	1447.91
4.53282	11.0442	1791
3.71415	14.4794	583.886
2.65491	14.3757	2498.66
5.01678	14.086	1903.69
4.52993	10.7847	512.929
2.89436	10.8176	507.852
5.76377	14.8746	168.53
3.79069	14.4444	369.456
5.2309	12.9843	2718.74
4.82492	13.8461	2415.81
5.14924	13.2219	2835.72
5.2822	13.3646	3060
6.0668	12.8608	142.477
6.54169	12.0734	148.742
3.53646	12.5653	173.531
7.08216	12.3132	709.237
5.85207	13.4311	1948.92
5.10017	12.81	714.159
-1.68656	8.06669	74.0557
2.82507	12.713	2826.95
3.11561	13.3549	2551.73
4.94401	12.5722	1643.08
8.8241	13.7322	156.739
3.97945	13.915	944.347
3.57472	14.3913	398.926
3.07877	12.2872	71.3151
5.25574	11.6876	2061.35
2.59962	13.1552	1540.99
2.97504	13.359	190.496
3.54285	13.414	572.023
5.43468	12.9781	878.41
5.61469	14.536	151.982
5.92611	13.6271	820.907
5.92759	12.7311	3060
4.50488	13.2049	3025.71
3.19388	14.2512	2490.82
3.40597	14.691	140.048
3.4107	14.9534	151.961
5.42346	13.1399	1924.81
1.85919	14.6717	1810.26
1.94404	14.5145	1679.45
3.6515	13.0351	1057.64
4.30783	12.393	241.788
3.65971	14.6602	989.268
7.39688	12.9655	548.071
5.49578	13.246	1833.14
3.3241	14.6086	490.195
5.73884	12.9114	3060
4.25709	12.448	2460.38
3.9729	12.7796	2786.26
5.92136	12.9283	193.552
5.59854	11.8925	222.849
6.33483	11.9672	2776.74
3.37606	11.7429	1730.44
4.16712	13.3796	3060
5.18379	14.2086	3060
3.53352	14.9255	1601.07
5.97186	13.176	654.192
6.00125	14.744	164.343
3.35523	12.328	256.276
2.16592	14.3905	2494.09
4.83839	13.5671	2617.65
5.6957	12.8462	977.429
4.03922	13.6315	2641.95
5.62828	14.1863	521.705
6.47517	13.4419	730.208
6.03133	12.4741	2476.48
5.22641	12.8818	2084.52
7.77316	11.9789	51.034
5.50367	14.3642	808.333
5.37941	12.7588	1090.55
4.96869	12.1587	1076.51
5.56786	14.1404	1474.33
1.54599	11.7815	182.796
5.97074	12.6924	3025.26
2.78142	14.3426	824.938
5.52369	12.4458	1287.43
2.87616	10.9711	1541.02
4.59917	12.0878	2297.23
2.65051	14.0342	2709.17
3.8726	12.0003	134.089
3.3519	13.3983	659.357
7.00049	12.6783	1956.12
1.74447	12.9212	1826.32
4.53271	13.4048	281.798
5.63711	13.2114	82.5331
5.13768	14.5912	2912.23
3.26544	12.8841	204.283
4.93518	13.6118	3060
3.29569	13.4085	1106.53
4.57391	13.5293	402.807
3.61178	14.1545	336.627
5.83782	14.8757	2162.62
1.77545	14.49	163.847
7.65776	14.0041	1521.15
5.70393	12.9099	290.181
3.02391	12.2902	406.219
3.54554	13.303	286.632
3.44631	13.4534	1918.22
3.67562	12.348	3060
5.95465	12.808	81.1541
6.74116	14.8794	174.098
3.7044	13.0789	407.154
4.17437	14.3552	1657.8
6.09747	13.8851	809.873
4.47829	13.772	61.7371
8.62069	-2.33584	119.274
4.76386	13.1002	2910.6
3.14575	14.5947	125.127
6.41608	11.3398	2414.23
4.75247	13.5884	172.853
3.71631	12.1148	714.695
3.26922	14.4228	1218.5
5.238	14.9675	366.406
4.76481	12.3122	2331.33
3.12727	14.1551	754.028
2.92521	13.3375	318.956
4.14688	12.2204	2730.59
6.99317	14.8034	858.969
3.13969	12.2718	515.132
3.86558	10.4426	338.016
3.1669	14.7959	40.9606
4.96377	14.7422	2814.36
2.87958	14.3501	1409.12
5.44993	12.6851	730.252
4.15221	11.5032	2137.44
4.16195	12.4488	2742.77
4.62388	12.9007	461.989
3.57386	11.6732	240.673
5.21009	12.332	2196.26
3.73903	13.7447	514.783
4.35242	12.8627	1183.89
5.77769	11.1284	65.2918
4.16078	14.479	1207.15
5.46943	13.6202	1719.27
5.48412	14.9011	92.1525
3.88457	14.9704	605.929
5.47041	10.1482	1153.3
4.10975	12.3304	3060
3.68171	13.7848	3060
7.38029	13.2649	254.009
5.12222	14.4016	634.191
5.78349	13.2069	404.256
4.99322	13.6293	1377.68
5.95274	12.479	89.7722
2.24457	13.0161	1068.86
5.68865	13.5603	3060
3.23193	14.2544	376.09
3.19192	14.8292	336.726
3.26398	11.7542	1932.34
5.70847	14.9639	1919.55
3.63384	12.5745	767.438
4.0279	13.9759	389.178
6.23129	13.7622	1618.96
4.51662	13.9646	841.51
2.52854	14.6386	2502.65
3.27821	12.4494	485.936
3.61021	13.0374	751.686
6.06313	11.9096	1289.45
2.59862	12.7512	1020.54
6.17631	12.0434	410.551
3.82927	13.5563	2150.35
3.26096	14.4795	1184.59
6.6257	11.5722	1389.48
5.32616	13.5896	478.02
5.5599	14.9828	1058.11
11.7609	6.79896	182.449
5.74644	14.5835	3060
6.14122	12.0031	143.712
5.26661	12.6796	1223.41
4.23051	14.1455	999.87
6.13372	13.8401	1043.01
5.11613	14.8977	5.25981
4.40903	12.7256	2543.94
6.09719	10.8173	1251.51
6.12451	13.9988	1591.41
3.98434	14.7186	467.891
3.28513	12.2242	3060
3.17461	12.588	1904.3
5.22448	14.3624	2275.77
5.46535	12.874	1350.25
7.09399	13.7278	292.877
3.57922	12.2526	2904.53
3.43334	12.1031	232.477
3.76148	14.2256	1832.57
6.92553	11.732	1242.73
3.99348	11.9264	2034.19
4.61945	14.0705	3060
4.8235	12.5031	665.55
2.97406	13.0771	617.559
4.82494	12.0577	234.184
3.13645	12.0888	156.504
3.15535	13.5132	408.453
3.80173	11.995	899.734
5.46383	13.7146	2411.11
6.12122	13.1172	1964.86
5.22812	12.6936	221.923
4.33602	12.933	1218.37
3.67037	13.4308	451.174
3.20489	14.735	3060
4.78149	13.1231	2269.01
5.3641	12.9074	1095.56
5.26236	12.2622	3060
4.50495	13.6241	1923.1
2.60487	12.7036	188.659
3.12416	12.9505	1297.66
3.15777	14.6526	342.527
6.9828	12.1144	1859.92
3.24203	13.6014	417.817
4.13171	14.7287	164.14
2.66845	11.1144	59.2341
4.99407	12.4633	320.959
4.08323	12.3231	472.076
