6.3078	9.81219	459.192
6.58614	12.7026	1716.78
8.49241	11.4949	910.376
4.56599	12.2183	156.513
10.0958	10.5837	1171.55
6.27477	9.66289	157.86
9.00265	10.7938	799.009
5.43944	8.50951	142.599
8.35132	8.17061	2264.67
5.64544	10.8955	749.443
7.70348	11.8899	286.415
8.03775	12.5068	109.334
6.04057	9.51606	1189.26
7.73713	10.354	3060
7.86676	12.3134	1984.09
7.60744	7.63088	34.2907
6.19166	11.9854	836.389
6.83978	12.1328	560.556
8.5243	9.7646	615.052
6.94297	11.0622	864.207
6.23518	7.58821	1517.4
6.03068	10.9632	2421.28
7.58942	11.4506	3060
8.28981	9.59722	406.005
8.92039	13.1115	772.215
8.19366	11.6272	637.168
8.24142	11.433	1451.96
5.21414	6.80516	1537.25
7.72238	10.0786	2566.68
5.38626	10.6948	1397.03
8.32628	10.4062	2887.13
5.52304	9.09541	1135.23
5.42342	8.96544	750.16
6.94848	10.2053	906.421
6.51854	10.3702	1706.63
5.71816	10.1778	2607.74
7.09977	12.4463	2704.95
8.23806	11.4836	1411.23
8.14796	10.4089	1104.4
7.1475	9.71824	2385.85
8.08034	11.1536	1719.11
6.70021	8.95415	670.448
7.39918	10.2527	2948.14
10.2484	9.18931	775.958
9.95048	9.86687	427.997
6.02098	12.8221	2587.4
6.28657	10.2915	361.788
6.60558	11.0944	487.73
8.06612	11.0576	2212.51
5.19158	13.1169	166.238
10.0466	10.3602	138.914
6.15812	11.6585	54.0328
7.80045	11.2151	1516.54
6.29592	9.20636	1958.4
6.45277	10.6761	293.184
7.90611	10.011	903.612
9.62565	11.575	1959.61
4.82305	9.82918	267.876
8.0174	8.72287	393.497
2.33143	3.33399	11.8814
6.53653	12.5005	34.2907
6.83284	9.85779	791.322
5.41883	8.20856	1250.91
6.89908	11.7026	627.796
6.68736	11.4222	3060
7.03051	10.2312	1200.86
6.17145	11.4417	93.0108
6.52741	11.6877	2093.29
7.6295	9.8507	3060
9.13756	11.637	1847.59
6.01503	8.85294	1308.6
6.45376	9.93006	196.178
6.83321	10.2905	1393.33
7.87087	10.2163	256.017
8.17637	9.49316	1509.28
7.14092	10.5909	108.986
6.81797	11.0485	2745.85
5.09471	9.05489	126.447
6.91788	9.45741	1103.33
9.51866	10.6823	101.338
7.25568	10.8498	2493.62
7.36478	9.88388	2516.16
10.6345	9.25975	144.005
9.42978	11.8165	1506.98
6.12726	8.59161	160.95
7.65274	11.5681	1599.8
6.59136	12.7713	156.716
8.94648	9.52993	1020.45
8.15036	11.4696	2149.45
8.04763	10.5996	993.509
6.40302	11.5004	516.254
5.65118	12.4825	17.1322
8.47704	10.4039	1406.82
5.19908	14.6749	533.804
5.96678	10.8382	671.399
8.09812	11.1676	1349.6
4.58142	9.665	1568.04
7.67055	11.1772	2499.13
7.91697	11.0326	79.9363
7.54837	9.77243	693.064
6.17568	10.4566	1634.82
6.92858	10.8819	2245.62
7.29932	10.4046	377.465
6.48653	10.1255	531.747
8.96156	8.96247	11.8329
5.50435	11.821	964.551
9.57116	11.9987	2229
5.60065	11.4398	259.938
7.76913	10.1699	1407.68
5.29484	10.018	2704.43
6.78572	8.62715	2416.61
7.15714	12.7796	1386.71
7.98812	9.16368	3060
8.60338	9.14273	1491.03
7.75232	7.13944	1441.54
5.85326	9.70932	1391.31
7.73981	9.83483	1519.75
8.07242	8.86166	420.391
8.90311	11.6748	257.278
7.49295	9.93322	1850.87
10.9923	9.14012	6.01474
9.57645	10.4409	598.596
5.67206	11.4308	2286.98
7.82219	10.7774	3060
8.68275	9.86219	786.686
8.48707	9.52896	459.704
7.15422	12.0158	3046.46
6.06073	11.799	30.3253
5.99193	8.36279	692.759
7.10845	9.35778	232.23
6.22716	11.6641	262.693
6.7645	9.81461	302.192
5.74612	7.34909	156.023
8.66139	10.5723	1938.18
7.64761	10.319	3060
6.41465	10.0421	238.742
10.295	11.9862	372.445
6.33774	10.3173	301.431
7.23567	10.7922	714.198
10.2253	10.7614	1269.45
5.63485	8.33321	1346.01
7.73603	10.5158	910.431
6.64745	9.3056	117.154
6.22325	11.734	3060
8.4123	10.3132	278.399
6.53657	9.76783	3060
7.7665	11.1902	2493.46
7.89732	10.0744	95.1563
7.87512	8.63891	2548.63
6.46775	10.2406	2314.65
7.85621	10.1284	2654.05
6.01625	12.9746	1049.41
6.90777	9.27823	3060
2.72334	10.1283	137.382
7.45423	9.91889	825.282
9.96946	10.399	1820.64
7.81022	11.1453	3060
7.36974	13.0916	1330.23
8.31125	12.4426	2737.26
8.22487	10.2989	2638.16
8.40294	10.04	636.702
9.73744	12.3075	709.119
6.18949	10.3208	369.705
7.84482	10.9272	3060
7.31576	11.7349	1101.98
7.67853	10.1549	1386.28
6.97461	10.3215	92.7359
7.03528	7.29596	131.254
5.77372	11.9088	629.297
6.6644	10.2184	300.974
6.91342	10.1141	1199.49
6.9136	9.37962	2893.36
7.57763	8.71243	2182.83
6.66606	10.0844	102.398
7.23809	10.1693	795.165
8.32186	9.10559	51.4861
6.94697	10.9139	626.701
7.14213	11.5524	201.641
8.42221	9.57166	3060
5.78074	11.9472	1796.29
6.91685	11.4978	601.866
7.72287	9.22227	196.888
6.63058	10.6876	1852.92
7.97506	9.99369	1844.1
8.75782	9.23305	431.038
9.02878	12.5903	777.323
6.95014	9.5415	1636.34
6.5806	12.5505	2620.73
9.09358	9.03161	235.47
8.02588	11.1591	3060
7.10332	9.83071	3060
8.36393	10.1046	1258.67
6.96016	10.7993	3060
7.92892	10.3389	1105.82
6.34262	11.2568	702.702
6.05012	9.37177	2976.06
7.90111	9.78042	1422.43
5.98348	11.2355	901.025
10.1028	10.2552	1895.2
7.72381	10.9956	220
8.89999	13.6642	551.889
6.37592	9.95482	2059.8
7.95801	8.97213	2081.06
6.39461	10.004	217.608
6.45349	11.6025	34.5179
8.84722	10.577	201.196
5.15986	8.67667	2154.59
7.53241	7.26073	1011.1
6.14271	10.6252	126.882
7.69035	10.69	412.995
7.70664	11.6452	3060
4.57879	11.7408	98.63
6.81076	10.7189	3060
9.74484	11.0834	103.744
5.61062	9.68876	477.572
8.79995	11.4656	1247.64
6.70182	11.9907	2824.15
8.66806	11.0661	561.971
6.34161	11.4928	2638.1
6.55774	9.77188	2056.74
6.01946	9.8044	927.124
7.53413	11.9373	2581
7.96025	11.1949	2131.8
6.5503	9.05202	7.00148
6.94735	11.9016	134.122
7.15515	12.5983	2631.54
6.84628	11.7989	1017.13
6.45668	8.28054	1031.79
7.5295	11.7613	906.813
9.02875	9.51244	2138.95
6.416	8.95673	1241.92
8.34626	11.1758	3060
9.31835	11.4273	2768.11
6.41734	10.5507	1749.45
9.23401	12.3152	249.379
7.62837	10.3066	2559.2
6.41548	8.74176	341.424
9.56896	13.2058	160.726
8.03928	7.77355	1391.44
4.5178	10.4548	1124.92
7.8407	11.2743	3060
8.93951	10.8478	3060
8.46911	10.5517	175.929
7.05121	9.782	3060
10.2471	11.0351	155.642
7.60425	10.0543	984.652
9.5362	8.82581	638.759
9.09476	10.8893	504.278
7.67738	11.679	2155.52
7.53823	8.96818	519.102
7.04525	10.4691	1260.42
5.77782	8.29022	292.814
8.14862	6.30484	207.28
6.7533	9.89728	117.978
5.32096	10.6183	488.074
8.07489	10.5124	2466.84
10.3064	10.3501	996.46
10.4145	10.3498	737.088
7.09617	10.9173	340.166
7.69678	10.9414	3060
9.79112	9.45167	1390.14
8.62022	12.7597	1174.1
4.39387	12.5623	146.448
9.93891	11.1666	39.2855
7.5237	9.48719	2757.67
8.12965	12.0725	398.88
6.50088	9.26885	112.917
7.13423	9.14426	108.591
7.4486	11.6352	1136.49
5.4323	8.81396	578.414
7.9195	9.3572	1341.53
8.46512	11.4627	416.126
7.35252	8.99199	239.973
9.55485	10.7358	722.606
6.09106	9.98565	1293.75
5.8498	10.1493	163.031
6.9299	11.3266	2815.47
12.6586	11.7259	179.769
4.88679	9.06945	247.558
7.19791	11.7971	1217.66
6.61635	9.23991	3060
8.41504	9.10743	229.325
8.32003	11.6622	116.982
6.09424	11.5996	3060
4.8382	11.4704	943.563
7.9391	9.39237	870.258
7.27794	10.432	2487.89
7.80631	9.11989	821.017
6.76291	11.4469	2839.1
5.99671	10.5915	34.2907
6.05421	8.86782	857.429
6.79691	10.5678	2955.08
6.87227	9.54277	464.525
6.33659	9.24805	602.128
7.98063	11.1369	1334.6
6.0183	9.38756	2433.79
8.38648	9.02784	3.4049
7.44955	12.0488	1522.04
6.67539	8.51842	2720
8.72964	13.264	1194.11
5.41273	9.32444	1399.92
6.39978	9.90656	3060
7.51966	11.1425	2953.13
7.34132	11.3618	699.437
8.23487	8.98751	87.227
7.74521	12.2657	1326.53
4.87405	10.6011	1496.29
6.60857	9.15012	1499.55
8.38418	12.5187	1019.95
6.67624	9.84916	1550.6
6.20706	10.2521	1698.22
4.29959	10.4517	1072.02
8.01574	8.71563	866.493
5.95214	10.172	1938.35
7.22077	11.93	3060
7.2124	10.691	668.98
6.96771	11.2603	793.027
8.0391	10.029	2164.57
8.04672	11.9303	1189.13
7.24898	11.2652	1287.89
9.47899	12.4057	799.643
5.50484	11.7963	147.547
9.35898	12.0139	542.073
6.20212	9.39489	1036.86
7.49748	11.6496	466.969
7.50264	11.3311	803.881
8.03047	11.5419	2127.51
8.49572	8.79744	375.39
5.5845	8.63649	228.177
7.73034	10.1574	3060
7.93368	6.75391	1003.74
7.59074	10.5733	3060
6.51718	9.02535	2117.07
6.16808	9.66426	1558.54
6.93357	11.8745	1381.44
8.07884	9.34081	481.275
7.53318	10.9347	130.621
6.21046	11.7734	174.665
7.76756	8.23185	2437.5
5.3327	8.0548	684.445
6.22225	9.20293	374.55
7.3693	9.33739	230.06
8.41823	10.7884	2827.46
7.06789	10.8194	298.676
7.35994	11.7853	125.749
7.74605	11.4062	329.436
8.26652	12.4112	889.64
-1.77241	12.5636	276.925
6.84255	9.20455	1157.17
7.42775	10.8029	139.929
9.67803	10.1406	1642.16
8.17661	10.52	3060
5.30816	12.6766	116.953
7.295	9.78851	437.042
5.70223	8.66808	2234.05
7.39607	9.85945	3060
6.19551	10.256	526.791
6.99297	9.20872	775.298
7.26342	11.2424	1739.85
7.14677	9.79007	673.021
5.39712	8.94657	1839.98
8.69949	10.8484	2460.67
-0.257632	8.29566	126.842
6.84778	12.1323	3060
9.51187	7.17749	238.193
6.53455	9.42194	3060
6.6324	12.1836	2721.69
7.5356	11.943	376.306
6.76948	10.4794	514.163
7.07795	8.54995	2571.8
6.0505	11.0781	2277.16
6.46086	10.3094	606.199
7.50023	11.1081	2185.55
6.7999	12.1558	339.136
6.26267	9.28913	539.108
7.56495	9.04313	530.516
5.1504	12.4133	2502.67
8.29073	9.77053	270.475
8.80955	11.2151	3060
5.72178	10.7233	1117.89
8.72207	11.9346	148.369
8.97302	10.3375	1615.97
8.56645	9.67146	592.438
8.88988	10.7698	288.759
7.0965	11.5784	180.576
6.85583	9.14851	3060
9.29312	12.5028	1507.92
6.08191	12.7315	1754.54
6.19341	10.4844	121.509
8.62469	9.67405	2653.04
4.28594	7.6802	148.873
5.60441	10.1404	2543.53
9.4651	9.24259	48.8887
8.08148	10.0925	1980.7
8.48804	11.2162	1679.83
8.63424	11.7021	114.554
6.30147	8.43309	2685.72
7.5143	11.1864	2800.66
6.83419	11.2091	2969.9
7.65995	11.3806	3060
9.07675	10.8199	2819.25
7.33839	10.1327	802.098
6.39521	11.4484	1801.47
6.08722	10.3699	2194.53
8.80177	11.8542	229.771
5.89062	11.4014	2955.01
8.86406	9.51467	1279.94
7.22345	9.44648	252.772
8.51782	9.74594	2828.38
-8.22739	13.8731	344.736
6.44139	9.51638	3060
7.13265	12.6781	2436.5
7.97374	10.555	1305.32
7.09835	8.96525	2558.51
7.51602	11.7888	23.0779
7.72946	12.7071	1672.5
7.34289	9.32749	295.316
6.76359	9.06376	862.097
10.0674	10.4774	209.412
8.14224	13.5214	162.903
8.81675	12.8699	2472.89
7.32739	11.0249	400.061
5.46388	6.70435	129.914
9.37882	10.8994	339.627
3.93957	7.79722	47.9354
6.50746	12.9395	75.4925
6.80569	10.662	1404.32
8.80253	11.3282	3060
7.93411	8.40903	809.325
6.15634	11.5603	136.272
7.88025	10.5064	1870.91
6.11789	8.17688	765.588
10.154	10.061	1779.65
6.36898	9.56554	249.806
6.40105	11.7475	2111.37
4.33784	9.63747	619.844
10.1009	10.6839	2241.11
6.87713	10.3447	1455.83
9.36363	10.9479	815.563
10.4112	9.45942	286.041
9.97841	9.42301	942.426
6.34256	9.06742	434.91
8.57531	9.38934	261.058
8.84145	11.1503	642.774
6.43405	11.6359	1169.41
7.57955	10.7941	2257.63
7.86711	11.9482	3060
5.87644	10.6079	680.454
9.60639	9.25385	1276.52
6.62757	9.37982	252.34
10.529	12.1667	1068.46
8.04108	11.6094	3060
8.71589	10.4276	2426.58
5.28706	8.97184	603.717
9.43245	8.68263	269.703
8.58682	11.7445	265.491
8.02238	10.1494	2048.32
5.19781	10.7621	988.915
8.85321	11.8565	138.633
7.7847	12.5193	1938.77
7.54505	11.1527	2817.79
8.5861	9.7834	3060
8.07	11.2623	160.839
8.43179	9.06488	3060
8.29787	10.2378	2508.45
7.49008	10.7723	1069.49
7.3336	9.98876	807.914
8.73281	10.7564	145.212
8.03301	10.6095	310.515
5.58277	9.6437	331.187
6.5591	10.7367	747.722
6.32773	9.65194	6.88901
9.49943	8.79856	1490.29
6.17665	10.6367	173.272
8.34671	12.2463	1236.48
6.03196	9.70085	574.744
8.03704	12.364	2552.37
6.71993	12.5454	303.866
9.50054	11.0079	2740.27
7.62694	9.5602	354.566
6.09273	9.28276	959.043
6.72715	9.58042	1347.6
9.60804	12.2166	2643.88
6.99065	8.95209	3060
10.3628	10.6607	114.978
8.034	9.27647	2229.81
8.36102	10.5402	1007.76
7.22089	8.63195	1960.62
5.93621	9.23171	1850.23
5.16483	10.8256	165.873
6.25343	10.0479	2742.61
5.37281	8.51282	229.519
8.27224	12.7114	778.043
9.42278	10.5178	1611.96
8.00585	11.9493	2791.26
2.44581	4.44416	54.7736
14.3822	9.80426	56.0605
4.92081	9.99353	1598.11
7.67457	11.6276	3060
6.17026	9.25193	259.58
7.81881	9.77687	1530.47
6.65349	10.0926	244.115
8.60084	9.04004	371.63
7.55447	10.4645	1634.89
6.03352	11.4153	518.213
6.90378	9.48505	564.824
7.35385	9.11055	602.485
5.9093	9.95982	1893.33
8.62205	9.28524	2930.74
8.20186	11.1801	2669.21
7.77897	8.07873	1818.36
7.97397	9.51619	2026.1
6.13945	10.6131	720.748
7.22592	10.9348	1585.68
7.91212	11.54	2035.65
7.83379	9.29279	711.713
6.35054	12.0918	1875.95
8.01943	8.44094	1968.65
8.84462	10.6281	252.152
7.06675	13.7708	1496.09
7.19118	8.74204	2811.16
6.24064	10.2659	107.885
7.07413	12.4321	1582.9
8.35903	11.6775	1747.78
6.87535	9.52467	3060
8.89803	10.224	31.5613
8.35551	11.9142	1359.88
6.67962	10.7875	48.0844
6.31324	9.15476	26.072
7.40829	11.0268	1366.42
6.18523	11.7054	1552.63
6.77823	9.84953	3060
10.0655	9.65694	1491.98
8.39446	8.80064	918.272
7.64004	9.51875	307.259
7.36825	8.85966	1113.69
8.77821	10.4023	1094.24
8.82316	10.3825	27.0918
7.46937	10.7311	2848.54
6.34317	12.1522	2101.57
6.2642	10.6453	247.378
8.44646	11.3563	263.279
8.81963	11.538	43.2242
8.73938	11.4632	288.516
7.25418	11.5528	1780.56
7.07452	10.8392	2806.24
8.95906	9.01769	2218.68
5.67369	10.8399	2467.84
10.0344	11.5091	720.352
9.02414	8.78005	2303.66
9.78823	11.0896	437.031
7.2065	10.1899	2582.57
7.17768	10.5399	2572.2
7.07161	12.1397	666.959
6.77909	9.44011	629.362
7.66251	9.82904	785.48
6.30015	11.9875	591.34
7.80762	9.39499	940.717
6.68347	7.30387	654.821
6.74543	10.7227	449.339
5.36493	8.70238	2529.27
6.96226	10.9095	696.545
7.17678	11.9214	1212.28
7.94555	11.1641	1637.78
6.56635	10.7365	3060
8.68693	8.99452	112.031
4.94232	9.83164	962.86
8.10608	9.70496	83.9521
6.95502	11.7051	701.675
8.04895	9.77778	2256.29
8.8989	9.21023	461.862
8.00936	11.1485	3060
7.875	10.6236	1002.33
7.88939	11.0554	115.658
8.87791	8.98911	310.528
8.66006	11.7052	2153.88
8.38045	10.9672	3060
9.15122	9.99785	382.542
9.13462	11.7207	1501.15
7.16656	11.8961	132.143
8.72562	11.679	1469.99
7.37062	9.96545	2205.59
6.21423	10.5045	1363.52
8.13427	8.80183	535.328
4.69239	10.424	579.655
9.24039	9.44118	1201.75
5.58775	8.66832	1808.61
8.06995	9.36865	3060
9.13841	9.85781	243.873
7.98561	10.0543	2966.16
5.53382	11.3407	739.552
6.77984	9.17833	1850.01
7.00489	9.38332	118.144
5.85398	11.7073	626.856
7.90933	9.4486	1340.73
5.74195	10.0334	331.783
7.64826	9.69377	172.628
8.83032	12.04	2164.44
5.93089	11.6633	2467.19
6.0143	11.9911	2310.57
5.48021	11.285	1132.41
8.44702	10.9482	3060
6.41249	10.8146	668.464
8.41772	10.7229	730.043
7.9839	9.81357	3060
7.26843	9.1704	3060
8.83323	9.15151	440.108
13.5695	11.623	204.217
8.43456	9.2624	570.331
5.86683	12.429	92.4157
9.84472	9.90338	647.41
7.93376	9.40915	627.266
5.64177	9.17409	1907.66
9.3464	8.91266	428.794
6.1626	12.0104	2308.11
7.25433	10.5225	692.993
4.32297	9.75185	427.9
6.76939	11.824	2038.29
6.47845	11.4543	59.7445
7.10723	9.89519	1040.85
6.86462	10.9087	1611.58
8.93123	8.76471	1410.98
8.23402	11.1967	840.23
6.49358	11.3254	988.787
7.32594	11.1202	229.602
10.3362	11.355	668.913
9.31667	10.1618	2342.9
9.52672	10.3922	1256.51
9.69363	11.124	656.52
7.2453	8.60357	2350.17
9.79612	10.543	593.54
10.3044	13.9272	590.723
7.22173	11.2405	3060
6.79525	9.9574	2654.24
9.11491	11.0746	1332.58
6.88933	10.3476	756.55
8.93492	9.43731	1130.2
10.9283	10.7815	177.637
6.28256	10.909	2507.65
7.21301	9.1247	446.142
7.64375	9.04932	217.665
7.68895	9.26427	660.625
6.7454	9.23771	535.74
7.92901	8.94464	3060
7.47892	10.3152	403.428
7.53586	11.2834	855.127
7.28998	9.49137	1843.95
9.90963	10.1537	743.571
8.54114	12.2661	2311.92
8.36203	9.08614	3060
9.96344	11.5197	946.418
3.99017	10.0224	1229.53
9.05828	11.8815	3060
6.79698	11.324	559.989
8.15112	12.1038	109.082
7.69381	11.4973	1289.64
6.69341	12.4067	398.914
7.14321	10.9767	978.476
9.80966	12.8187	12.5776
8.8797	9.9275	3060
6.37094	11.2879	1432.05
8.58483	9.28378	150.559
7.24077	8.89379	1110.91
6.67841	11.5692	2590.75
8.84363	10.2657	633.173
8.54792	10.674	1273.64
6.32754	11.6439	3060
8.63043	9.23904	560.227
4.0627	10.1917	449.308
9.4146	9.22214	408.458
6.49457	12.7797	1346.82
6.74097	11.6658	516.825
7.33347	8.40693	2543.33
9.14588	11.7062	115.977
5.20424	9.87576	314.317
8.1305	9.07102	1629.2
8.03527	11.8127	994.249
8.88794	10.1499	124.896
6.80817	9.30846	991.28
7.05458	8.8091	688.881
6.3049	10.7262	3060
7.02686	7.86595	1513.97
7.82065	8.45224	166.024
8.87749	10.1114	749.797
8.97347	9.86983	162.105
7.76872	11.6018	2846.24
7.81927	11.1379	256.303
6.84576	-3.87863	426.488
7.0493	9.44253	246.724
8.09817	12.0276	807.259
7.24216	10.2441	1441.21
5.69745	10.3933	1093.34
7.11636	10.0146	2027.38
8.70145	10.6591	3060
6.16436	11.0171	814.344
8.13807	9.13688	1572.4
8.38417	10.6398	719.519
8.27021	10.9381	1258.74
5.91382	9.82552	256.874
9.01825	9.13879	2890.52
7.89288	8.62501	1613.79
7.07923	12.5536	2217.77
7.88377	10.0358	3060
9.0218	10.8983	457.386
6.62078	10.5656	3060
7.85074	8.8378	227.835
8.03009	9.59731	1011.54
-10.1192	6.04262	1.33062
9.60487	11.8444	1159.94
5.34319	9.44606	2375.15
9.74321	11.0773	1034.22
7.04449	9.60077	327.355
7.38973	11.7337	1182.91
7.47646	12.1246	1172.9
7.7152	10.3011	1092.61
7.4057	7.10685	1470.83
8.73747	11.4629	631.249
7.4171	9.19522	1715.76
7.132	10.2585	2896.33
6.67142	12.6513	493.714
8.85666	9.71732	981.784
6.67163	9.73446	1012.56
7.87015	9.23266	2652.87
7.96968	11.2037	3060
8.91005	9.8573	2764.47
6.71706	9.91857	692.764
5.198	12.5073	1068.73
8.2225	11.1458	507.702
6.38614	8.38155	177.343
5.73227	10.5622	948.226
8.12553	9.25638	2685.24
7.79628	8.01875	1601.36
9.1518	11.0896	568.967
6.83019	8.56081	588.403
7.13556	9.51038	2169.48
8.9892	9.84321	2893.71
6.86097	9.5857	1221.5
8.06703	11.252	1250.28
7.08372	11.1077	2002.49
9.11899	9.47146	1133.66
7.89127	9.49916	1511.9
10.2474	9.43313	2174.83
7.02199	10.1571	3060
6.08209	10.3554	125.439
8.08466	9.4148	3060
4.20177	12.0748	176.573
9.13195	9.0942	239.27
10.1661	8.59552	877.928
9.84595	8.28432	954.427
6.52319	9.52942	1393.74
8.71269	11.6397	264.218
8.89617	12.8521	116.089
6.7836	9.40388	642.299
7.61769	10.3237	1589.57
7.38997	12.3825	2807.7
7.85639	10.9791	3060
6.41782	10.7242	200.939
9.22036	10.7854	2265.49
8.1695	9.93399	646.934
7.55211	11.3949	2409.46
7.45097	10.7741	1894.19
7.55248	11.0058	1857.1
7.92262	9.74852	2.79998
7.74525	10.6455	3060
7.095	10.0865	2631.08
2.21528	6.30997	442.196
7.7506	9.98155	847.156
7.00988	9.59788	2437.8
6.09187	10.4208	877.571
7.83277	12.1844	2748.49
6.7472	11.1084	642.2
6.54089	9.46385	2749.8
7.89263	10.7133	3060
9.00017	11.1012	532.138
7.19795	8.44577	2684.43
6.24931	13.1339	11.8814
5.3431	9.7473	2362.14
6.0781	9.07303	1045.03
6.8862	12.0752	785.864
10.3223	6.80183	81.7654
7.76596	10.545	2088.34
7.29552	11.0854	416.469
6.72799	12.5397	1392.51
6.40853	10.1234	236.4
6.90878	10.6926	3060
7.91356	11.5894	2233.03
8.18003	10.1963	2400.82
7.84782	10.5047	3060
6.21623	8.95539	1491.45
8.26534	10.8311	908.625
5.62068	10.9366	787.409
7.8422	10.7349	1937.37
4.26329	10.8507	1982.12
8.3133	11.5583	157.362
7.75997	11.5343	931.925
9.51754	9.04328	301.188
6.73985	10.2778	358.686
8.30137	10.7439	3060
8.86198	8.85443	663.83
6.06323	9.68096	2240.97
8.43066	10.5486	2035.57
8.48163	10.7694	697.911
7.11763	8.76849	2406.65
8.98051	10.3286	121.295
5.38971	12.9688	1322.43
6.25594	11.9523	79.923
4.8974	8.78729	203.62
6.3402	9.98442	1329.23
6.59827	11.6818	730.637
6.07305	9.79317	598.514
4.73774	10.6432	1963.23
4.64606	10.2882	1969.77
6.64051	10.3363	3060
9.25039	12.7116	2029.33
6.7317	10.8669	1257.91
7.23567	11.6909	114.447
7.43103	12.0932	2750.68
8.80266	11.2229	1495.44
5.05938	12.7822	490.55
7.01642	9.10969	3060
9.41823	7.86369	170.764
8.37194	10.2503	1524.45
6.30349	10.7113	1000.78
8.58142	10.8232	1908.76
7.62996	10.4866	1047.43
6.45401	9.74098	2073.15
5.57083	9.44009	66.9858
5.23046	9.27693	1984.18
9.17795	9.19301	2024.07
5.14248	10.9867	2638.32
7.46427	9.7428	532.232
7.81541	12.0518	1288.48
7.67378	8.52156	241.874
6.5028	9.541	514.071
9.15572	9.87198	3060
7.90446	8.6218	115.564
8.64691	9.72883	493.139
10.53	10.2368	1812.04
6.98747	12.4609	2100.57
8.66994	10.4607	1448.99
8.90375	10.7076	1484.25
7.86592	10.9437	758.804
9.013	11.6042	178.407
7.90064	10.6659	1059.19
6.64615	12.4917	1062.77
7.74844	8.65788	360.611
6.52385	10.0532	2764.43
7.85416	10.5764	3060
6.36027	8.83657	168.925
3.89321	9.09082	556.507
6.79024	9.66627	3060
6.91222	10.6513	99.1792
6.86856	9.36743	448.133
8.99538	10.309	434.644
6.28084	9.89981	172.245
8.68911	11.0075	148.524
8.34398	11.6319	659.295
9.83874	11.2231	131.328
4.88566	9.06136	749.837
7.82796	11.6777	399.405
8.35167	9.7926	464.025
6.30028	11.2176	1080.53
8.7274	9.62365	802.58
7.13167	11.9123	461.591
8.47629	9.78653	1753.04
8.13256	8.47153	2784.66
5.9649	10.7535	1489.49
6.8716	10.2421	3060
7.45007	9.41744	3060
6.43678	10.5299	945.263
6.00518	11.9534	1531.88
9.33169	8.34528	484.702
8.74393	11.0645	1849.33
7.11022	8.52252	777.172
8.38603	12.4885	104.752
7.49722	11.8153	218.934
7.27458	11.3597	1201.01
5.8332	8.44103	2181.54
8.48978	10.4464	1673.01
8.71206	10.8547	847.65
8.73438	7.53218	1549.58
8.97099	12.653	807.618
7.19957	9.10448	226.776
6.81835	11.4117	2948.81
8.36942	9.18425	3060
8.96331	9.85033	361.457
6.99589	10.5044	3060
8.83311	11.1672	221.822
8.98292	8.20925	124.334
5.72118	12.424	311.13
8.12209	11.9649	1917.48
5.65161	12.8049	690.662
7.1195	10.999	912.949
9.88556	8.14736	599.601
8.38087	13.6913	259.668
7.63927	12.607	1810.06
9.99055	10.5614	1608.53
9.28948	9.3554	132.194
-1.86901	9.40831	156.416
8.0592	10.7808	3060
8.7377	10.9585	2641.77
9.51213	9.37415	2481.91
8.60659	11.0724	618.836
5.82602	8.30142	1827.36
6.98558	9.59441	278.238
7.63729	8.8297	2152.35
5.46309	10.6333	2785.92
7.17379	9.95721	1134.68
6.14907	9.06634	2763.81
7.98822	11.4574	1616.82
7.01644	11.5161	2500.21
8.45895	11.7647	2016.85
8.3341	9.21298	1816.02
8.45071	9.59046	306.097
6.7996	11.2046	723.092
7.70897	10.0038	2445.8
7.92472	11.4452	2617.83
5.82459	11.249	682.925
7.85891	10.3495	1898.85
7.00737	12.1783	1024.6
6.72172	8.0937	561.477
7.41059	9.0634	2084.4
5.98058	13.0676	133.617
6.08736	10.7815	2607.26
7.00449	11.692	912.276
6.30826	9.38135	272.209
9.37915	9.46357	1068.19
6.77554	9.54286	860.063
8.59018	10.3385	1032.46
4.31822	8.66536	34.7432
8.33859	10.7946	795.854
9.32933	12.6888	1893.82
8.95777	9.66102	3060
8.90448	10.6803	3060
6.80036	11.2034	2126.04
8.26332	9.71914	1344.12
8.30579	11.9877	741.09
7.09365	9.69867	822.059
8.06653	11.2774	3060
6.27827	10.6753	120.199
9.21065	10.3938	1000.92
9.37009	10.5932	2033.14
6.71934	8.64783	1918.33
6.58858	10.6386	2103.93
7.73785	11.074	1394.79
