-14.84	6.83086	2322.34
-12.4864	7.33654	785.667
-13.6679	8.86359	1668.13
-13.7267	7.7377	1195.36
-13.1343	8.12115	283.083
-14.4519	7.71302	420.957
-14.5817	8.1472	1533.74
-14.0544	8.32242	969.954
-12.6491	7.16181	507.317
-14.0189	5.4404	2295.33
-13.461	6.71621	1028.97
-14.9156	8.14613	1551.25
-11.7963	4.71382	97.0516
-12.0251	7.14378	17.1842
-13.2563	5.58692	674.633
-12.3673	8.27981	2717.73
-10.3817	6.4433	210.61
-13.1258	6.36356	190.085
-13.8004	4.48428	907.653
-12.9516	6.79771	471.255
-14.5027	6.13645	537.698
-14.2104	6.05008	742.243
-13.8971	7.89595	909.584
-11.4357	8.3995	1359.58
-12.6491	8.45279	523.419
-14.1554	9.26327	550.323
-12.9424	7.63193	3060
-12.5605	8.42661	260.046
-12.8955	7.38549	1957.8
-11.6531	6.55668	106.052
-12.1764	8.75749	262.385
-13.6995	8.11783	3060
-9.59647	4.70595	111.774
-14.1811	8.50045	575.512
-12.5281	9.21804	1044.56
-14.5835	7.25114	295.668
-14.4777	6.19404	1157.21
-13.1993	9.75328	210.291
-12.9233	8.56782	706.577
-14.8503	5.41068	1041.08
-13.3314	9.74005	456.591
-11.4682	7.02553	2290.49
-13.977	9.42541	772.612
-14.566	8.60168	120.259
-13.2044	9.81122	697.329
-13.9039	7.21893	614.776
-14.5945	6.83111	2484.65
-11.1185	6.92134	773.969
-14.7786	7.39284	2481.64
-14.3951	7.09602	675.979
-14.0929	7.08973	850.656
-13.9639	7.45313	2955.47
-13.8016	8.5562	1327.09
-14.1286	6.83254	1191.97
-12.8815	8.22369	374.798
-12.8823	7.74923	909.432
-14.7798	9.02583	2286.76
-14.5168	8.09021	148.404
-12.5431	6.13788	379.19
-11.9006	6.03807	276.798
-13.3455	10.7634	1990.71
-13.3602	7.68651	1155.69
-11.8131	8.35504	666.532
-12.2932	6.72198	1037.83
-13.2894	6.07243	492.225
-13.848	5.56582	788.532
-12.6521	6.16032	388.391
-13.5865	8.78824	256.314
-11.7648	6.00755	169.679
-12.5064	8.74532	2817.57
-14.1727	6.56502	1256.92
-13.6893	7.79398	634.316
-11.5958	4.50021	1675.44
-12.3387	8.13369	972.655
-12.6381	7.83986	3060
-12.3379	8.03287	2431.06
-12.6549	6.97737	700.525
-13.0435	7.66384	2428.97
-13.4815	6.3498	1090.86
-13.9737	7.68558	28.284
-12.8675	8.01698	1195.18
-13.445	6.21413	2561.5
-12.9802	5.30297	1586.13
-14.121	7.57039	1042.72
-14.2721	7.23737	546.291
-14.129	7.68377	905.722
-14.5896	8.27029	419.87
-11.6835	8.95026	2119.94
-12.1317	7.35921	1205.94
-12.0489	9.43558	1751.23
-13.0717	6.23109	23.3234
-14.4244	7.24202	1221.7
-13.2225	7.00954	919.588
-13.9878	9.66397	104.821
-12.844	5.58053	2835.58
-13.23	10.8673	1055.04
-13.6141	6.81949	1887.5
-13.3089	10.2049	1462.48
-12.2274	8.23224	1972.88
-12.7508	8.67931	2155.07
-12.6898	7.56244	358.876
-14.821	8.57259	121.96
-13.8836	8.05771	3060
-14.797	9.67234	731.626
-14.9034	8.08918	1716.28
-13.5601	6.43231	3060
-13.0055	6.09032	288.765
-14.0057	8.60547	1766.41
-13.7323	7.50239	2922.72
-12.0863	7.38734	1458.85
-12.4551	4.20844	602.58
-12.8683	8.47565	1871.54
-14.5634	6.19467	0.610436
-13.5298	9.48114	1900.86
-14.3034	8.47802	1864.12
-13.8775	10.3033	694.597
-13.5051	9.43092	541.939
-14.0964	8.16346	2011.9
-13.3003	4.25187	1391.41
-13.4699	4.42955	34.7432
-10.9722	7.5801	2156.93
-12.3677	6.54565	675.967
-13.2742	5.40446	1267.97
-11.4774	8.73364	364.299
-13.7662	9.72954	1022.07
-11.7856	8.07099	2839.7
-12.8445	6.46686	705.099
-12.0998	6.84175	601.904
-14.8329	6.48849	305.679
-11.9309	8.09227	935.41
-12.4126	6.79674	381.426
-13.1569	6.52524	1496.7
-12.2514	6.41416	3060
-13.7745	6.56793	245.301
-14.0263	8.33726	417.182
-12.6782	6.59134	3060
-13.6519	8.17304	3060
-13.2256	6.43098	639.883
-12.2413	7.57237	294.876
-12.4931	5.43037	2605.97
-14.2297	6.69994	3060
-11.837	8.53934	1000.92
-14.6436	8.91395	2811.09
-14.5608	8.65646	97.8946
-13.4766	9.2386	2192.6
-12.02	7.13652	1330.69
-11.5209	7.42395	2146.38
-11.2197	9.52761	570.364
-14.4208	6.48035	792.745
-12.8789	6.01881	188.24
-14.8395	5.72268	2557.44
-11.17	7.20726	679.261
-14.2629	8.82919	791.131
-13.7997	6.95831	362.221
-14.9012	6.36781	163.711
-14.6661	7.07576	326.791
-12.0138	7.60465	986.753
-13.7481	7.89601	2488.28
-13.7492	7.38765	340.054
-12.4528	7.37325	336.191
-12.4183	4.98	622.092
-13.9945	6.34774	104.702
-13.8233	8.28454	204.687
-12.3671	4.97222	926.79
-11.1649	8.47813	664.988
-11.1636	9.85746	824.482
-14.2458	8.50978	225.762
-13.9885	7.42702	1041.31
-11.9445	6.61316	900.245
-14.2283	6.62374	2701.71
-12.4321	7.23288	2121.14
-13.0198	7.3564	304.006
-11.1042	5.73619	545.6
-11.2432	7.73318	2072.15
-14.7384	8.75964	369.279
-13.3807	4.38894	1426
-13.7509	7.57417	1108.81
-12.8781	9.90729	488.231
-12.905	7.91852	2348.98
-12.2115	8.53486	1287.68
-14.2035	4.30087	216.21
-12.2044	8.21982	3060
-12.0782	9.2186	439.99
-14.0248	8.45249	2092.13
-12.4453	8.97139	755.654
-13.936	8.2461	1506.3
-12.939	7.83793	1566.79
-11.9463	7.52786	1166.3
-14.0583	8.39814	247.491
-14.0063	7.73427	370.721
-12.896	7.95781	2753.02
-12.0679	8.79777	86.2216
-12.4375	7.17874	2991.75
-11.9773	5.53783	2187.59
-13.739	5.8785	502.882
-13.6888	5.87175	3060
-14.7905	7.96769	927.787
-12.3243	7.05968	211.387
-14.7009	7.315	286.548
-11.716	7.2599	2505.54
-11.8114	7.64063	1658.84
-13.6078	7.75708	222.327
-12.4593	5.02912	323.109
-13.9173	7.01642	2910.76
-12.2782	8.78655	129.492
-14.2539	4.68887	120.374
-14.6265	8.11417	958.409
-13.7757	4.76357	34.7432
-14.0475	7.28294	437.579
-14.4873	7.71798	861.277
-14.0539	9.08396	1652.61
-12.7687	7.65171	1451.64
-9.60943	13.4605	48.4113
-14.296	8.06205	1927.29
-14.6336	5.48631	115.954
-12.1563	6.42684	125.428
-11.6768	6.43399	2185.11
-12.5085	7.85237	1451.08
-13.7459	6.01094	918.36
-13.2749	10.7765	437.653
-11.856	5.96641	1714.48
-11.5304	9.06053	425.171
-10.6486	5.68098	787.961
-14.3721	10.2071	586.401
-13.5346	9.33103	2737.77
-12.961	7.16121	3060
-11.6002	8.30677	2834.41
-14.5523	8.27891	300.161
-12.3077	8.07445	191.259
-11.4581	6.90891	486.73
-11.4639	7.10829	1641.09
-13.6497	8.20662	592.304
-14.1602	7.25385	1097.34
-14.8417	6.15561	1938.92
-13.4967	9.82695	234.033
-14.9521	10.4266	74.3392
-12.0548	8.60292	429.654
-12.6651	6.51024	450.238
-14.6428	5.02929	327.564
-12.7059	6.45551	456.793
-10.8266	4.99189	130.468
-13.1123	9.22056	1482.4
-13.9738	5.91977	2253.72
-14.4356	7.34298	611.862
-12.3274	8.85127	295.821
-12.0002	7.40673	1138.22
-12.2503	7.13203	3060
-13.2324	8.8651	3060
-14.7987	4.32996	239.595
-13.0962	6.95126	1379.91
-14.7512	8.04752	2789.49
-13.3535	2.37837	66.8319
-12.7234	9.08556	1617.8
-12.8224	6.10363	1801.57
-13.5998	6.2831	977.062
-12.2691	7.41199	333.941
-12.5376	7.91541	385.507
-11.8706	8.91625	1072.77
-13.5375	7.25901	3060
-14.0376	7.22911	2957.8
-13.6638	6.33786	349.133
-12.9261	8.88485	2199.48
-13.1361	7.76826	1730.04
-12.7885	10.3497	1151.68
-12.3206	5.55699	244.653
-14.5253	7.63837	274.366
-13.4066	8.46056	2636.21
-13.9679	7.3943	2217.45
-7.43845	7.33184	153.455
-14.817	6.57877	304.957
-14.0417	9.41193	2768.5
-13.411	7.03222	2767.14
-13.4607	7.85557	1590.56
-13.6366	4.65375	1537.11
-14.1469	4.98052	1787.47
-10.7772	7.95527	2023.2
-13.456	6.48844	414.924
-11.6262	7.04646	719.371
-13.463	6.91141	1138.04
-11.672	8.92446	2143.23
-14.0317	9.03764	3060
-4.45604	-3.98744	174.768
-14.493	5.94693	3060
-14.4552	4.53782	1073.96
-14.0065	8.43456	1269.42
-13.8449	8.02815	3060
-11.9016	7.56879	373.355
-12.1714	5.26939	549.724
-12.2111	8.93801	3060
-12.1431	7.74465	2248.06
-11.3801	8.55138	2604.92
-14.3212	7.07115	2466.29
-12.9641	7.88568	1767.01
-13.2439	6.61243	389.906
-14.7049	6.43836	130.864
-13.9402	7.33186	3060
-13.6102	6.71808	1338.96
-11.1691	8.91893	1754.01
-9.47229	6.77172	1115.93
-12.1556	7.29864	260.055
-12.509	8.20874	2891.64
-13.4374	8.83377	2492.82
-14.4695	7.90756	1922.88
-11.8088	5.13457	1660.31
-12.0645	7.20018	1147.58
-13.1656	6.54901	2903.8
-13.9557	7.83602	19.7843
-14.5036	7.27893	1547
-12.7088	8.25056	3060
-14.0924	9.22365	2025.8
-14.7356	6.76979	1389.26
-12.2818	8.33928	175.336
-14.3776	8.4432	456.431
-10.73	6.36724	1827.63
-13.7105	8.9348	59.4446
-14.0199	4.65937	119.969
-12.8817	7.49815	3060
-12.0526	8.88266	798.248
-12.4856	8.60816	137.632
-11.9633	6.46628	355.546
-11.8573	5.55749	2692.68
-12.1325	7.67595	2894.25
-14.6441	6.86649	511.819
-13.3272	6.04534	194.243
-13.9512	9.1537	706.169
-14.6081	8.26931	1335.32
-12.513	8.06506	373.209
-11.8671	7.85937	3060
-13.8719	5.66106	113.809
-12.8454	6.12648	1391.37
-14.5913	8.186	1071.87
-13.1542	6.10025	3060
-11.8953	7.09841	2939.31
-14.7006	7.77482	696.695
-14.9777	8.62621	68.0338
-14.8836	6.61597	701.22
-12.4953	5.82312	109.426
-12.3742	9.34933	569.195
-11.257	7.30594	2599.62
-12.3738	8.82167	98.5343
-12.0859	6.5178	253.737
-12.8602	6.54895	2798.42
-10.6209	9.16609	1643.75
-13.1498	8.67199	452.647
-10.3242	8.97136	1573.43
-14.5965	6.24381	872.243
-14.2157	8.90121	1227.93
-14.9836	7.51349	2871.42
-12.7944	8.79676	110.025
-14.4458	6.2446	110.901
-14.0056	8.02762	1897.64
-12.4769	6.95089	931.423
-12.2526	7.9853	1946.18
-14.3216	7.81737	3060
-12.8271	6.32191	1849.98
-13.642	6.07522	2623.9
-12.3645	9.36304	670.903
-12.5117	7.65284	269.199
-12.3657	8.38276	301.308
-12.4222	9.76293	325.264
-14.8907	6.23574	1244.52
-14.1135	5.44724	362.202
-13.8567	7.05114	505.931
-13.4948	9.2149	2597.74
-13.3582	8.2024	573.968
-14.1831	8.68297	412.297
-13.5303	6.6577	1593.79
-12.1569	8.97799	1682.83
-9.53947	3.66402	321.945
-14.807	8.86263	2795.77
-13.6754	5.63618	1347.27
-12.7257	7.48454	1206.66
-13.3546	7.34567	1153.22
-13.2992	9.97262	1342.35
-12.8906	7.50754	801.886
-12.9555	7.45904	2184.21
-12.7731	7.49369	2274.24
-14.8659	5.01284	2158.52
-13.724	8.24603	519.343
-13.0872	7.68767	2368.05
-13.7124	7.78265	1826.53
-12.966	8.19527	2208.36
-11.1333	8.21436	2322.61
-14.0599	5.58352	142.492
-13.8172	6.95416	155.403
-14.1767	7.1291	698.181
-12.451	5.8962	455.926
-12.9127	9.68037	107.479
-10.7664	6.18992	498.203
-13.1457	8.56617	312.625
-10.6061	7.07932	1819.65
-13.2075	9.92315	820.702
-13.8683	8.5836	3060
-12.8585	6.02534	2790.38
-13.1193	8.6345	3060
-13.8485	7.80328	784.298
-14.0151	7.66369	3060
-14.2796	7.48008	946.144
-14.5433	6.32117	1022.22
-13.6997	5.94411	644.187
-11.9527	6.73809	30.9783
-14.9015	5.41459	565.36
-14.2732	8.28427	782.623
-14.9073	7.96003	2130.51
-13.9481	7.95215	331.465
-11.3873	6.06082	572.981
-11.6512	5.99025	1555.3
-12.997	5.61319	1186.03
-14.3165	8.99027	3060
-13.9807	6.66243	450.8
-13.4353	9.63965	212.375
-12.3123	6.50016	482.636
-13.2236	8.67494	2869.43
-13.1396	5.96133	2646.59
-13.6432	5.23255	1354.06
-13.0574	9.33141	114.328
-14.1864	7.77813	1103.33
-13.9574	8.0639	2034.77
-13.0134	10.0457	1327.9
-14.0692	3.5541	212.734
-13.1523	7.63753	3060
-12.0531	7.32243	2108.21
-13.8284	10.2277	1147.5
-11.4885	8.18806	2335.57
-13.1137	9.35867	2754.68
-12.1909	8.78396	745.566
-14.1386	7.50911	1388.78
-12.9628	8.22293	487.985
-13.0597	7.32503	1315.13
-14.5441	7.33198	2509.38
-13.7411	6.10487	3060
-14.8195	7.6979	453.126
-13.2362	9.28929	918.403
-13.5397	7.27834	1517.23
-13.809	8.95647	3060
-12.3738	7.14338	192.42
-13.4645	8.16618	1626.07
-13.2376	6.87246	3060
-14.9316	7.5521	1015.64
-13.5453	8.1066	2270.86
-14.247	7.79377	324.34
-12.3186	8.47334	2423.4
-12.112	10.2509	1020.5
-12.8665	6.79552	463.437
-13.3609	11.2114	75.0174
-10.5876	8.15259	165.202
-12.0958	6.69215	1691.07
-14.7446	8.09777	175.265
-11.5082	7.92114	1313.42
-14.2562	6.62492	1508.25
-14.7466	7.19361	126.097
-13.7673	6.64814	1509.18
-13.2846	9.80655	1889.5
-11.8338	7.26849	728.826
-14.2307	8.14359	2728.86
-14.1738	9.14722	143.944
-12.2786	6.51586	2041.43
-12.6187	7.54942	3060
-12.7252	6.91222	65.1594
-14.1569	7.08956	2924.4
-12.0864	7.13929	3060
-11.7055	10.0552	347.749
-12.5148	8.54784	408.756
-12.463	7.98704	237.507
-11.2905	7.17223	1533.02
-13.584	7.88532	1642.9
-12.3678	7.94596	158.248
-13.3797	8.0729	3060
-11.8137	7.17845	479.729
-12.9298	6.38044	511.873
-13.6805	7.99508	779.518
-14.7797	8.93585	9.05083
-11.5907	6.56925	1460.13
-14.0982	6.29128	2294.33
-12.7209	7.9387	2888.05
-12.244	6.80918	1234.54
-12.9886	8.90737	3060
-12.1097	8.06968	2523.41
-12.601	6.73788	428.933
-13.0326	8.86456	2246.99
-13.8049	5.85691	474.549
-10.8965	8.54576	838.175
-14.9627	7.86283	174.729
-11.1076	6.01735	115.664
-11.8357	8.65176	566.527
-11.9608	8.19136	1667.83
-14.6834	6.965	578.03
-14.7259	8.23585	402.048
-13.9765	5.00209	68.8034
-12.8111	8.56398	298.137
-14.1431	8.85687	116.565
-11.6993	5.84064	233.887
-12.378	8.75573	124.373
-14.6401	6.67428	224.377
-13.9156	7.04246	3060
-14.3733	5.91179	508.639
-14.9085	6.83727	375.594
-12.7098	9.24075	1516.68
-13.1724	7.84449	2260.18
-14.0621	7.52722	2867.19
-11.0686	8.37941	128.528
-12.7568	7.44354	1779.46
-13.5305	8.29289	3060
-11.8831	5.68565	530.522
-12.3191	10.1499	1529.59
-12.3452	7.70551	1151.48
-13.3177	5.62814	522.817
-11.3508	8.17624	1049.99
-14.1739	7.11973	2867.31
-12.6459	6.91386	1680.18
-13.928	5.00722	480.47
-14.3948	6.15493	2777.11
-11.5973	4.63345	606.35
-14.4098	8.6799	3060
-12.4032	6.89321	639.484
-10.7326	5.52347	804.763
-13.2702	9.64736	2248.94
-12.7659	6.07797	686.559
-11.9455	6.31722	975.935
-14.0649	7.53471	1305.13
-11.3342	8.59001	1183.98
-13.815	8.72496	376.89
-14.3649	7.66021	4.26814
-14.1705	8.61428	2305.13
-12.9935	5.61414	2631.75
-12.3637	8.38551	1585.87
-14.1081	6.22898	2342.2
-13.0033	9.71801	970.547
-12.5759	8.07799	1227.5
-14.2015	7.84624	499.697
-12.3482	8.1835	870.513
-13.1233	4.99612	40.4324
-13.157	8.69046	1971.64
-11.8846	9.01388	2156.44
-12.6097	8.84069	369.9
-11.6235	9.12861	293.021
-12.0758	7.80029	276.321
-11.6892	7.87991	695.357
-12.0934	6.94313	34.7432
-13.1975	7.37296	1227.07
-14.0959	10.9014	11.8329
-14.1874	9.06446	2881.12
-12.8403	6.47585	1135.82
-11.8776	7.76234	1148.8
-14.5255	6.96782	1239.25
-13.9176	6.84254	1203.54
-13.8032	9.59562	2720.52
-12.7756	6.25329	2776.68
-13.8594	6.97563	1224.1
-14.4412	7.20898	2.86641
-11.7097	7.97942	860.163
-12.0024	4.73175	543.165
-13.7635	6.83747	2711.96
-14.969	9.43631	11.8814
-11.7268	6.83247	563.566
-13.4463	8.04509	610.324
-12.7992	8.59174	1299.41
-13.5566	8.41378	3060
-14.251	8.86143	1149.32
-13.2176	7.33939	1778.72
-12.2528	6.20122	3060
-13.581	6.15828	2057.72
-13.1633	6.67534	1800.73
-6.35897	10.5363	216.562
-14.889	6.90888	144.578
-14.1849	8.65881	1483.45
-14.098	8.17756	1120.82
-11.3515	8.27721	1190.31
-14.1463	8.22514	2733.77
-12.6055	8.58228	763.277
-12.9532	6.64802	2045.34
-14.4694	8.95735	1661.87
-13.8821	8.62435	201.6
-14.3402	5.90056	1444.08
-14.248	8.74419	1100.36
-12.4697	6.44618	899.147
-12.5293	6.99196	1625.35
-14.5244	6.50551	3060
-12.7185	7.23512	3060
-14.3261	6.23452	295.265
-13.6791	8.01536	1253.38
-14.8158	9.06906	581.784
-12.002	7.61899	802.384
-13.8483	8.43236	302.025
-12.617	6.66478	1029.82
-14.8773	7.02259	219.539
-13.0602	8.07769	2160.75
-12.6937	6.80649	2063.39
-14.1447	7.48154	3060
-11.7167	9.35845	752.687
-14.042	8.80493	3060
-12.7876	7.61516	1105.82
-14.2497	7.34915	639.242
-12.847	8.53558	206.694
-13.9963	5.99726	2787.37
-14.3038	6.20216	192.591
-12.6709	7.48641	2543.85
-13.6739	8.49799	822.632
-14.4696	6.9197	690.636
-12.0614	9.06471	149.244
-13.9828	9.19534	2323.25
-13.1959	6.31514	390.791
-12.7819	7.13904	1804.71
-14.9574	6.56174	507.137
-12.4256	7.45957	275.182
-14.6852	9.84792	585.102
-13.9083	7.1584	1509.39
-12.4691	6.78678	3060
-12.637	5.37492	820.951
-14.1797	8.27977	1992.76
-13.6473	7.86267	723.431
-10.1845	8.19316	1557.58
-12.7832	6.89332	1201.26
-13.9786	6.88514	3060
-13.6876	8.73028	489.492
-10.9691	6.7145	308.485
-12.2537	5.08864	869.135
-14.1456	5.76042	641.165
-13.8109	7.04258	384.384
-13.1482	8.38696	3060
-14.0336	10.4223	2236.11
-14.4463	7.64159	680.942
-14.2027	8.2806	1518.8
-12.5424	7.76581	715.49
-12.2039	8.4841	3060
-12.9174	9.73298	2086.98
-12.9473	8.51342	724.639
-11.9726	5.92919	1844.01
-11.3139	6.59083	252.011
-12.8169	7.56496	410.398
-14.739	7.17261	279.177
-12.6751	7.08644	3060
-14.5526	7.31006	1095.52
-13.5249	6.50811	310.775
-13.5676	5.05325	34.7432
-13.6447	6.60897	2080.76
-10.6453	2.63818	603.895
-14.1437	6.38913	370.631
-14.3323	6.03245	111.652
-14.3325	6.58954	2858.09
-14.1515	10.2197	2241.6
-14.5356	8.53506	300.345
-14.4612	7.29202	2574.34
-12.5076	8.45096	1894.9
-12.8969	8.76108	2604.54
-14.3498	7.78046	1867.33
-14.2727	8.02894	940.301
-12.2506	7.62768	674.75
-14.7373	8.0948	518.184
-12.4903	9.27955	2296.45
-13.0339	6.59342	1417.13
-13.92	7.94866	754.321
-14.695	7.17737	2529.71
-13.9362	8.89238	621.774
-13.391	6.3159	3060
-11.1412	6.42463	818.11
-12.4195	8.56603	1215.22
-12.5631	8.85925	207.591
-14.7013	6.46804	676.562
-13.1104	8.08258	2848.54
-12.7159	6.55369	3060
-12.1812	10.5591	1179.96
-10.4008	7.92022	716.545
-12.4451	9.30411	184.519
-11.9011	7.5843	1538.76
-13.2531	8.45657	1324.87
-14.3186	8.09498	813.103
-14.8859	8.28529	405.04
-14.6033	6.6548	28.958
-13.0733	7.30249	1695.23
-14.1661	5.10725	799.664
-13.1887	9.13929	2073.94
-12.2881	8.13326	136.576
-12.659	7.22444	295.352
-13.6113	8.1452	2830.79
-13.4645	9.22811	496.481
-11.5777	9.72951	1058.78
-13.6262	7.96325	265.273
-14.5282	10.1785	2134.34
-13.7826	8.22414	46.268
-14.8308	5.45334	548.292
-14.566	6.11665	664.32
-12.6023	8.58796	3060
-13.0068	7.56441	254.711
-12.0482	6.80463	3060
-12.6285	10.4994	737.668
-14.8847	6.38214	552.22
-13.4505	7.78076	3060
-12.5304	7.04385	1611.1
-13.3512	7.30931	18.1467
-14.3144	8.36774	1920.5
-13.2023	7.4806	842.283
-12.7874	10.3984	73.0084
-13.9297	6.00847	493.616
-12.4425	6.55768	337.649
-12.2664	6.15717	454.062
-12.8141	7.73549	548.73
-13.2737	5.80374	1273.58
-13.8337	8.68877	325.45
-12.6203	8.8173	1912.08
-13.6252	6.52377	2825.59
-12.8861	6.36633	3060
-12.9776	6.81269	556.096
-13.245	6.62049	388.302
-12.4432	6.99525	678.841
-12.4463	8.45704	1138.85
-12.4486	6.99527	2496.8
-13.9166	7.14705	2451.98
-14.8636	5.91549	940.62
-13.2465	6.08681	1641.03
-13.3325	7.80917	1807.74
-13.2352	6.26706	747.667
-10.6344	5.5101	99.8509
-11.8428	6.30222	2487.85
-13.812	8.76041	282.227
-14.729	6.2481	604.165
-13.4164	7.64565	3060
-11.2233	9.03629	607.175
-13.1569	7.72385	2533.9
-13.543	8.66791	2055.32
-14.4108	7.65641	3060
-12.9901	7.88998	942.47
-12.7995	7.66487	235.436
-12.7011	7.50987	1573.55
-12.9404	8.6119	938.582
-12.49	9.0853	722.314
-12.2774	5.82411	763.304
-12.6243	6.55913	248.476
-13.8044	9.22349	454.228
-12.8708	7.80298	3060
-11.5915	10.3174	1551.93
-10.1318	5.02198	844.976
-12.3541	7.07762	2624.84
-11.8139	7.17945	811.126
-12.752	7.9311	3060
-12.8269	6.47615	2860.74
-12.9951	6.77889	1882.2
-13.6419	8.57654	1232.03
-13.4011	8.54176	2374.85
-14.2698	8.15868	95.9878
-14.4031	6.35011	698.002
-14.3594	9.02667	1768.98
-13.3986	6.22663	948.943
-12.151	6.46612	2292.5
-12.9647	6.01671	1441.49
-13.817	7.21458	1025.47
-13.218	6.79879	952.2
-12.937	7.01608	1684.55
-13.3595	5.36444	451.011
-12.9826	8.65149	485.688
-14.0666	8.547	304.657
-12.5392	6.88968	386.209
-14.8701	6.14435	1808.11
-14.5181	7.42588	2766.67
-14.2138	9.53324	160.793
-13.6462	8.51981	1510.17
-11.2777	6.4415	579.901
-12.4686	7.57729	2371.47
-13.8198	7.39866	1219.54
-11.4055	5.74061	1778.35
-13.0986	6.34205	3060
-12.2663	8.27632	475.423
-10.9581	5.2078	116.481
-11.7583	5.71142	136.346
-14.501	6.60058	3060
-12.4566	6.32024	1249.9
-13.9675	6.22148	3060
-11.3449	7.09606	1419.93
-13.3439	8.62665	397.505
-12.5285	7.52543	2786.05
-12.5931	6.41934	1635.85
-13.4949	7.54709	3060
-12.3629	7.82268	270.588
-12.549	6.03245	838.952
-13.1504	8.36557	1943.65
-13.2375	8.5637	1310.29
-12.9909	7.90498	741.508
-14.7107	7.77287	206.184
-12.3536	7.56236	2200.27
-12.4461	6.23007	2726.84
-13.6721	8.8165	1273.48
-14.2157	9.00479	746.111
-13.3588	5.21953	1561.16
-14.4174	8.05601	1520.97
-12.0971	8.70242	212.539
-14.3784	6.09211	1287.59
-13.5028	8.29814	558.171
-13.3251	5.39767	666.121
-12.0421	8.90735	137.95
-13.2355	8.40721	1445.32
-13.6856	7.37257	19.3209
-14.4318	9.04984	246.852
-14.2575	6.82575	2643.55
-14.8137	5.52321	1445.26
-11.5216	7.23209	35.6648
-11.8821	8.18072	2169.38
-13.429	6.93721	1354.01
-12.5058	7.45084	311.914
-13.2812	5.82513	1366.69
-13.8613	9.18136	1298.77
-10.8463	7.96276	539.638
-14.913	8.18851	27.4465
-12.6056	5.14212	1734.66
-13.8211	8.78301	249.856
-14.3046	6.82296	1685.61
-14.4832	6.16529	687.288
-13.2631	8.33605	2574.97
-12.5933	9.05885	1177.94
-13.8533	7.09434	245.343
-12.6513	9.05859	1639.11
-14.2577	7.6909	1613.11
-13.4337	7.71964	2929.46
-12.8333	9.73366	1393.65
-13.3318	7.8338	1083
-12.8808	7.80001	2926.62
-12.8585	5.94714	2079.71
-13.1297	9.29514	208.248
-13.3342	8.65567	3060
-12.9144	9.95831	1782.29
-12.853	7.07919	634.178
-12.7802	7.40283	1071
-13.7861	9.1121	2541.13
-14.145	7.12071	995.086
-14.2111	7.85711	3060
-12.9638	7.66942	884.679
-13.0829	5.60082	818.3
-11.9278	9.03155	2708.23
-12.1658	5.26033	1865.33
-12.9352	7.54091	3060
-12.1646	6.63541	1349.69
-12.4402	6.29256	309.932
-14.2629	7.077	2635.6
-13.0946	7.86134	2346.29
-10.9601	6.10913	397.713
-14.5275	5.43625	150.269
-13.5851	3.23238	1056.26
-13.9615	8.62512	2576.66
-12.476	6.00716	1679.68
-13.448	8.96975	852.294
-13.5015	9.52564	2519.08
-14.3645	8.21518	738.741
-14.8992	7.8737	528.725
-14.6728	7.76374	265.439
-11.0963	7.1915	1012.69
-13.6912	7.06583	1584.47
-12.7516	5.24432	2461.13
-13.5943	5.62418	1830.38
-14.0658	9.81179	2156.56
-12.2317	8.4785	1249.18
-14.0259	7.80365	1090.78
-12.5615	7.00791	341.61
-14.8257	8.93173	309.965
1.17145	12.9782	1234.87
-13.7204	5.15079	2542.89
-13.3105	7.23131	2678.14
-14.0735	7.69235	1019.78
-12.7682	8.11762	673.744
-14.8455	6.90009	3060
-13.1765	5.62909	2867.22
-11.8834	8.03617	1165.01
-13.6614	8.27002	652.645
-12.4207	6.00556	1030.76
-13.3522	8.63987	779.242
-14.1525	7.11416	2952.69
-14.9816	7.3237	1216.55
-13.6233	6.6017	3060
-12.4994	6.64748	861.343
-11.7843	9.57935	52.0767
-11.3135	1.02192	91.5357
-11.9467	9.11952	303.062
-13.8864	8.3486	882.303
-13.0835	6.22421	705.33
-12.9749	9.11216	78.7237
-12.2597	5.70976	573.64
-13.0576	7.07955	3060
-11.8245	9.37789	1896.71
-12.4515	6.81884	1740.65
-13.4792	8.15652	1085.16
-14.511	7.94043	270.943
-14.7182	6.97351	1511.67
-12.861	6.05092	1130.84
-13.2523	7.19895	3060
-13.6001	7.27476	1337.99
-9.49118	9.83148	290.057
-13.7748	7.32973	2245.3
-13.042	7.2397	3060
-11.8971	8.18307	2873.66
-12.1846	5.40577	2065.69
-14.913	8.03614	257.561
-12.182	8.00852	1144.8
-12.3708	5.90469	1761.81
-13.0528	8.14172	777.377
-14.3714	7.93981	1950.56
-12.4087	5.41071	2225.86
-14.5256	7.83965	235.699
-12.076	5.65329	1798.6
-13.5302	4.65136	1749.34
-12.0661	5.28742	1654.33
-11.6607	11.2598	82.3947
-14.3957	7.0619	1090
-13.7498	8.28066	1635.69
-12.7641	8.01911	375.472
-12.105	6.09396	575.63
-12.2685	8.32513	3060
-14.0256	5.97084	3060
-11.2902	4.76947	39.2855
-14.284	7.61058	1457.36
-14.8507	9.16114	2617.04
-11.8797	6.88727	2798.32
-14.6259	6.04587	2730.89
-13.6281	7.47015	3060
-10.8532	5.68017	171.694
-13.7236	8.40551	695.704
-10.9557	9.10412	123.133
-12.0238	9.65516	1560.72
-12.3259	6.07981	228.509
