5.69244	7.36637	2021.7
4.68782	5.98126	1836.45
5.8471	5.20404	2105.4
4.82008	6.74359	103.964
6.37502	8.32414	2911.6
4.94	7.80402	849.346
3.82947	8.50814	1204.49
4.18804	5.38961	2290.58
5.42018	9.61191	459.249
4.24597	6.26847	1926.39
5.80995	7.93673	167.287
5.03465	7.21886	1935.42
2.81407	8.46044	2479.67
5.10479	5.88497	889.883
5.76822	7.68107	422.627
3.90031	6.7384	342.956
1.7166	8.09454	666.274
3.18171	6.76695	376.86
5.83789	8.6865	98.8064
4.6355	5.13074	1902.47
5.67668	8.32742	1043.2
7.11346	8.91469	1337.23
5.99643	6.23399	491.938
5.00446	8.68666	794.64
3.95512	4.35604	291.578
5.509	10.0861	144.772
3.34964	6.40617	1186.65
2.89535	6.03481	2554.09
5.46331	5.93743	264.702
2.52245	8.04707	1278.85
6.29662	8.78401	149.698
3.91346	6.85221	551.167
4.7276	6.1477	407.285
5.56143	8.25669	782.873
3.78415	8.07316	1339.62
5.00429	5.97078	2680.12
6.58248	9.00342	1038.03
3.03829	10.1369	2045.52
4.25504	7.71877	1213.06
3.67975	8.56259	3060
1.7642	7.91733	352.261
4.41582	6.19487	589.889
4.8977	7.61434	990.02
2.10841	5.23769	153.32
3.88211	6.35538	1780.31
3.11359	5.79714	1519.98
5.05862	6.06083	844.256
5.28858	6.93687	1170.65
5.61812	9.43197	1005.5
7.36959	7.24312	123.952
2.83467	6.37844	80.7088
6.14257	5.3767	104.993
3.96674	6.84539	777.063
6.72401	9.1964	266.542
4.70314	8.07638	2136.16
4.26811	8.69222	1179.43
5.20832	8.6989	2085.42
2.96359	10.27	488.095
5.78597	8.88534	823.232
5.11069	8.39037	1642.59
3.15362	8.36195	803.975
5.0404	9.09109	850.912
5.39478	8.19406	3015.38
3.51719	7.85482	1283.16
4.45101	5.27778	1456.23
5.11348	6.22637	536.233
6.39547	5.43404	139.774
4.93395	6.35742	2849.95
4.40037	6.59996	622.604
4.6553	5.54943	501.72
2.51675	7.74181	720.256
3.7657	7.10324	1417.57
3.83819	7.87497	2251.26
3.74524	7.97535	114.42
2.95815	6.47535	158.852
4.99735	6.46002	321.212
4.68962	7.88686	3060
3.73862	7.95814	692.287
2.68456	5.91035	1464.23
3.35465	8.07608	89.4209
3.0223	6.42081	268.426
3.42966	8.38691	3060
4.92143	8.16303	2787.64
5.88873	6.66611	873.046
5.16738	8.734	204.792
4.45323	8.16291	1964.99
5.18592	8.48489	1747.47
4.37922	6.51577	606.695
3.03441	8.27039	331.63
4.51001	4.16951	1105.47
4.62856	9.09164	1857.63
3.02939	6.681	1983.7
2.13288	8.40326	1322.67
3.4622	7.38127	113.424
4.52703	7.00825	276.765
4.68367	6.37829	1571.27
5.825	8.84394	765.764
2.97491	6.07711	823.511
3.42321	8.27116	359.3
4.49633	6.75341	971.541
6.18039	8.08834	2892.76
6.77713	6.29236	1829.44
3.93966	7.77262	2346.36
3.88909	5.53405	1182.11
7.02657	3.80185	94.3397
2.31003	9.26362	290.536
3.99571	6.72432	1038.33
5.79197	7.05686	120.553
4.55375	7.48339	49.7528
4.44975	5.71191	341.502
3.84303	6.59767	3060
3.9492	8.22774	611.277
6.37938	7.38449	2705.71
3.47798	7.95292	0.788905
3.46171	5.785	695.89
3.84377	6.82744	808.921
3.28692	5.53879	323.325
5.1711	8.67756	423.125
4.83965	7.76768	789.018
12.2728	-4.07416	169.056
-0.078583	11.1898	192.848
5.83982	9.71968	739.787
4.04658	7.47708	5.63659
4.28166	7.74176	3060
5.39311	9.74248	158.513
2.38019	7.65595	256.005
3.29093	5.63744	145.598
3.45619	5.74798	1044.42
3.00188	3.74129	88.6115
5.13845	6.05514	1107.49
4.91284	6.03409	2884.59
4.60169	6.97076	2480.3
5.37948	8.83542	319.79
5.31405	8.65123	2275.26
6.24302	9.7562	227.849
2.13634	10.5595	127.863
4.12868	8.97381	944.867
3.30078	6.21825	3060
7.37318	9.49764	955.583
3.76495	6.48051	1483.08
5.6194	7.67838	3060
4.47045	7.62964	2379.39
4.76807	5.5397	1794.78
6.57355	5.93335	85.8264
2.58486	5.1649	218.777
3.70122	5.79263	1544.58
4.9408	5.09638	1812.45
5.55749	8.87959	728.157
2.92337	7.87576	1616.59
6.07668	8.19886	2690.67
4.54275	7.15056	2879.91
3.42271	6.61506	137.261
3.98802	10.371	548.237
6.42387	5.88166	182.912
7.0512	10.5539	1143.02
7.11927	4.59665	111.412
4.10253	6.64891	3060
3.82984	6.56749	3060
3.47227	4.14849	344.835
5.64352	6.89011	1835.67
3.67641	5.65149	2616.38
5.28321	8.0894	1541.76
3.51537	7.06372	2786.64
3.37894	6.55312	890.234
7.27954	5.27617	451.13
4.83902	10.3725	641.865
2.63996	7.76266	375.137
3.22368	7.84789	2.11979
1.52905	6.04025	243.86
2.14126	7.92778	1261.52
4.18842	4.72179	1432.9
4.28759	8.08643	2718.15
4.86747	5.81165	2552.66
5.12505	7.75792	919.008
4.09313	6.69641	1151.51
2.44948	5.93591	2701.22
4.39079	9.29289	619.732
4.66554	8.30076	1043.1
5.2177	6.15961	71.7129
3.40474	6.7546	724.828
6.79906	6.02702	337.881
3.36611	8.76025	367.593
5.37308	4.84482	520.489
2.9163	7.95067	534.938
4.9226	8.05141	1291.01
5.72459	6.04845	1477.95
5.68465	8.6516	1238.28
4.27178	8.79597	745.657
5.20109	7.88304	3060
4.54977	9.74076	123.957
3.78591	8.05145	896.144
3.61082	6.08379	2397.57
2.13013	7.87871	2258.98
4.81074	7.65935	2560.66
6.31033	7.22469	656.668
5.88156	8.69712	104.101
4.84661	6.89699	1666.96
3.47882	6.14453	982.856
5.23936	7.42276	2008.47
4.73975	9.31666	2796.88
5.35569	7.46897	263.313
5.23137	6.14625	3060
4.95435	7.7864	573.791
6.89904	5.27686	201.462
5.52544	8.67052	2932.22
5.24055	6.00421	825.356
4.50882	8.79016	1989.36
3.93511	8.69075	948.455
3.0331	8.85084	2023.09
3.77073	7.5083	857.515
3.69628	6.91728	1879.22
4.05508	7.70461	1080.45
5.5581	8.67602	84.8944
4.39269	7.76092	3060
5.40265	6.9889	2606.47
4.32658	7.32142	3060
7.84132	6.67503	1707.03
3.49194	6.69867	51.3057
4.09797	8.16993	895.513
6.48476	7.65293	902.824
4.86048	9.4447	1941.13
6.01396	8.29262	2561.93
5.95754	7.24556	975.64
3.97843	3.86341	1480.92
3.27999	9.26563	233.626
5.09186	6.57356	324.94
5.32354	7.42971	1295.28
5.55828	8.05123	2484.83
2.88037	7.46311	1205.52
2.73311	11.0781	142.082
3.76525	9.66036	958.626
0.235268	9.29138	274.465
5.97152	6.05928	2116.57
4.56417	6.12567	3060
4.02209	9.49021	2133.39
4.35664	7.62963	2672.66
3.16728	7.66301	2735.54
5.04738	5.42253	201.005
4.94069	5.5339	380.652
6.04572	7.38573	1636.79
2.98457	7.58943	2934.37
3.03779	9.59928	320.864
4.33082	7.74966	912.829
3.82904	6.59577	2.76976
4.83293	7.86962	3060
3.03092	10.0098	242.544
6.09934	9.68501	39.2855
5.76499	8.57554	277.043
3.43809	5.94881	262.597
6.55169	7.14851	663.349
3.02995	9.63696	2404.17
6.9785	9.12991	146.157
3.17913	7.22475	673.889
3.91768	7.35297	62.9928
3.09002	7.72622	1953.19
7.41307	6.52141	1788.47
5.24561	7.40254	1357.74
2.521	8.05473	2386.08
4.98107	7.80625	718.771
5.32112	8.97242	627.739
6.53486	7.04297	1365.7
4.71324	6.56418	3060
5.54445	8.46647	1376.82
3.85821	9.57929	2700.23
3.67375	6.40891	2003.14
4.30408	6.85134	4.42008
2.55706	9.56095	344.993
5.81323	6.55823	759.097
5.29819	6.11577	1083.87
2.11987	10.8441	305.117
4.77188	7.59161	3060
4.03291	6.71949	544.531
4.38917	7.56262	408.321
5.33832	5.59657	521.142
5.58706	6.77186	586.978
4.05162	9.54551	693.609
6.03159	5.97104	1920.48
3.47696	6.62426	807.435
5.84771	7.83841	1178.2
6.16174	9.83826	1979.54
5.2505	7.78245	1434.11
3.0361	7.30515	282.983
3.8656	8.53971	1093.14
5.54552	6.89326	3060
3.83172	8.96691	25.4366
5.71967	6.89725	438.017
4.87802	7.56494	3060
2.84136	9.16024	325.192
4.45404	5.75574	115.038
5.30139	6.46627	79.116
5.12803	5.71524	1818.01
7.11723	7.5117	259.769
3.32853	6.54482	364.293
5.68148	8.88646	2796.14
4.51451	8.61349	2188.34
7.06677	7.78579	2189.34
3.35911	6.54606	1850.91
4.82176	9.33968	145.007
3.98023	4.53678	931.848
11.876	10.2626	211.786
3.62903	4.74287	1734.56
3.21675	7.38011	1579
5.39064	6.45059	668.935
3.40438	7.87551	2455.45
3.21912	7.93708	1280.58
7.13756	8.72583	24.3643
5.46356	5.96446	946.54
3.69502	9.30649	2877.65
1.36013	7.30597	1770.44
4.24736	8.4545	356.855
3.68616	7.08945	718.76
3.18454	6.18653	587.951
3.12755	4.85133	1174.41
5.37187	5.80112	2235.56
5.88271	8.5918	3060
2.92965	6.78811	1408.8
4.02558	6.11153	1468.26
2.94621	6.12399	2315.18
5.826	8.7862	1718.49
4.88556	9.34005	856.438
4.58226	8.34989	794.632
4.24154	5.66178	2568
6.87119	8.71849	518.474
4.79539	5.53211	415.836
5.52405	6.1489	1215.83
5.34263	6.06135	110.908
3.67929	7.3706	1449.83
3.52351	5.78353	478.699
6.72795	8.1011	1410.6
0.553047	7.95013	581.449
3.93718	8.02303	910.892
4.29442	7.09361	483.492
3.04765	7.18899	49.3005
4.34399	7.07562	3060
7.95652	7.72656	31.5902
4.82559	4.23563	631.51
5.667	10.0025	2413.31
7.62692	7.80296	1723.41
2.75524	7.87324	714.756
4.58684	10.0388	754.055
2.65897	7.95449	2881.91
4.98258	8.4001	414.555
5.34768	6.8886	332.563
4.90016	8.68993	662.998
4.57859	8.57631	778.671
8.27826	8.14899	1177.24
6.87948	7.48521	792.581
3.32706	8.52641	384.76
4.43661	8.04027	3060
2.92086	7.50397	173.24
5.72496	4.34607	874.684
4.96994	7.82192	2176.05
2.92845	6.46907	2714.08
4.23256	6.70309	1968.78
1.57576	10.4117	479.517
3.1515	6.91292	1700.03
4.19763	8.13433	1215.4
6.22906	7.20136	1420.28
3.74189	7.67602	1061.8
5.19058	6.79807	2347.35
3.84256	6.64528	3060
7.20141	8.14697	2292.74
3.53033	8.58109	649.767
5.86167	6.8332	512.914
2.57287	7.66099	418.202
3.93572	8.07646	3060
5.10204	7.55185	159.502
2.96224	5.11983	1310.82
3.8358	9.58557	410.667
3.44026	6.75534	3060
3.42571	7.28544	1581.42
4.50505	5.63275	1062.76
5.29434	7.15508	3060
6.56326	6.92356	385.553
3.73238	7.14635	1392.31
7.67594	9.64101	285.44
4.93853	9.97282	2166.57
-0.832263	11.1343	383.17
3.57438	8.09442	2386.24
4.54147	7.40307	2121.34
7.02535	7.77549	790.861
4.1896	5.9619	720.405
4.92269	7.20548	579.154
3.25178	7.53128	393.924
2.15049	11.5528	116.397
4.94978	7.81269	2351.77
3.27249	7.77725	469.243
5.68697	8.47997	545.789
3.25108	4.8575	656.685
3.61372	7.82383	628.953
3.13285	6.9811	1718.92
5.58095	6.76269	1973.08
5.17433	6.01317	763.72
5.39048	5.43595	246.325
5.66664	8.85691	1402.61
4.37218	8.18084	870.284
4.8442	6.41164	934.764
3.07976	7.77287	355.846
6.45212	5.74829	2005.06
2.87129	8.93981	425.979
5.58427	9.08168	180.94
5.2021	7.42314	188.085
4.06139	8.37141	2250.15
5.7734	6.43661	628.396
5.59007	6.89279	1601.44
5.24607	8.23238	339.856
4.41334	7.46927	3060
5.79404	9.1624	201.374
4.90775	6.39198	3060
3.81644	8.25843	2144.82
5.89205	7.15043	586.539
4.63683	8.19274	3060
4.6242	6.11339	854.441
6.35208	7.86699	2023.94
6.4078	8.75328	2644.16
1.70098	9.22714	1622.47
4.02844	6.13966	520.739
5.86029	8.95808	5.25981
6.3588	8.33986	274.644
5.28059	6.39302	1864.26
5.3135	8.12756	1569.23
3.56816	6.65469	539.66
4.42317	8.07424	625.247
5.92698	6.23571	871.38
3.79183	4.66302	787.798
4.60913	8.21845	844.757
5.37137	8.17605	1081.47
4.98425	7.51669	747.103
4.26875	5.72877	2437.29
5.5105	7.58213	806.193
2.28039	4.72424	1244.02
14.1332	6.40226	95.0858
3.68514	7.54873	2880.3
4.86618	7.87171	3060
3.09681	7.23156	66.6993
4.05675	6.23526	2682.18
5.91948	6.16609	120.944
5.6047	7.01006	1085.73
5.55728	7.25319	452.884
4.07536	7.58078	1162.51
5.39889	5.86849	1408.53
4.8504	8.29838	1571.49
2.89004	8.52222	459.68
2.67065	7.61895	1948.89
3.32541	8.61086	456.572
3.14503	5.53154	929.349
3.7521	5.06431	466.827
7.66581	9.23054	133.081
3.98448	7.4453	1246.79
3.51171	9.08335	503.813
2.3418	6.49429	927.988
4.58977	7.74429	918.985
4.74291	7.28632	1719.93
4.61406	5.98101	2813.37
5.97443	6.81505	910.452
2.94652	5.76206	1154.2
3.33214	5.8411	3060
3.77302	5.19767	2516.61
4.6617	9.08162	707.073
5.5719	8.19269	2549.6
4.33829	7.01121	383.325
5.59902	8.69756	164.609
8.38524	7.42627	744.621
2.38292	8.07256	2326.93
4.58008	9.14562	1781.15
6.90067	5.6492	1379.27
2.606	6.67414	2431.04
6.29607	7.03392	1312.46
2.62997	6.92316	1427.87
4.85332	8.89231	992.873
4.80214	5.79771	344.547
4.05536	6.43807	2890.23
6.58978	8.6537	418.052
3.10902	11.4592	457.211
5.66572	7.22648	1797.28
9.31053	9.38823	140.754
5.02089	8.42982	3060
4.8684	6.91729	739.532
5.7822	8.29368	914.292
2.7481	5.41398	1034.14
4.48939	6.91813	1903.12
4.65887	6.55944	1777.39
4.56671	7.45753	1519.75
4.01095	5.5773	117.194
4.92808	7.53036	3060
3.07746	6.13813	128.432
4.62672	7.93856	1152.76
6.24899	7.26726	2950.66
5.35066	8.41596	462.372
6.18828	7.89169	2757.04
4.14823	10.7822	607.468
5.9552	5.52696	619.483
4.43544	5.49001	2135.77
6.72459	7.47008	1761.81
2.91158	8.61596	144.832
3.49164	9.01411	2377.63
3.1555	7.94989	2034.2
3.48664	5.94148	319.179
2.276	9.18255	169.74
4.73302	7.77279	1945.83
2.29025	8.52029	2718.36
3.41498	6.67972	130.745
5.8914	7.60363	241.057
6.58522	5.85287	1881.02
3.50152	6.0818	721.373
5.35747	5.79305	3060
3.95532	7.10703	461.514
2.85984	9.14563	726.99
4.70589	7.68257	2911.49
6.72265	6.95027	93.1116
4.22087	7.26822	1259.13
4.84669	6.22776	135.434
6.07286	9.5273	806.884
5.54586	5.54794	2026.4
3.41531	6.71599	41.5162
4.71852	8.16892	2019.16
3.63816	6.34511	194.984
5.26168	5.52941	2094.84
5.26327	7.75304	92.684
4.35092	6.63577	1366.17
4.72109	8.22157	1241.8
3.36692	6.92156	2675.38
4.63913	7.02704	2309.67
3.87521	4.62563	924.191
3.89111	6.47734	744.967
7.54462	5.14254	738.754
5.42556	7.8472	243.784
5.44656	7.96891	8.09013
9.28333	11.8789	106.359
6.39681	7.68776	323.838
2.06009	7.98091	111.232
4.6021	6.38933	3060
3.99356	9.01442	2487.1
3.66878	8.84181	87.0598
3.64709	6.83017	3060
3.77623	8.17411	454.433
1.72918	6.706	579.45
3.55287	8.6441	447.026
2.43669	1.98855	341.695
5.92444	8.15829	555.356
5.41576	5.89818	2791.05
4.82118	6.01061	1311.63
4.81649	6.99369	2174.05
4.50516	8.94315	2749.65
3.11145	6.93159	838.087
4.93197	9.77685	1119.07
4.22636	8.03298	687.869
2.25658	10.2609	147.099
5.15153	6.2349	3060
3.24133	6.32064	267.517
6.48887	7.49048	2635.52
5.93561	9.83928	23.5001
2.56059	10.5959	909.954
4.43478	6.38705	3060
6.02765	6.19991	149.008
5.20474	7.19624	2893.08
4.7803	7.80201	3060
4.6332	8.38996	2716.26
3.24483	6.58257	853.476
4.30371	7.71623	2880.24
4.25823	8.27913	3060
-7.85515	0.208617	177.834
5.14939	7.3687	361.996
2.805	6.06359	430.655
4.67633	4.37955	906.318
2.68384	8.23019	1083.86
2.38625	9.46427	791.744
4.24844	6.86874	1178.16
4.47489	9.5937	1043.72
5.21142	7.02219	766.703
6.55835	7.33387	976.985
5.6644	5.7449	840.86
13.4056	-6.8993	617.398
3.40917	7.18713	201.714
3.53883	8.92595	333.556
5.40161	7.06294	280.767
3.49881	6.44069	328.473
5.36473	7.7521	1862.99
2.67593	7.43958	2754.11
6.05541	6.13104	218.484
4.86154	8.86228	1244.62
5.72958	6.79592	168.893
4.01032	7.53491	3060
5.38084	5.05784	500.427
6.19069	6.37528	477.948
2.83897	8.56428	1808.12
6.85299	5.72821	109.626
4.85859	9.49009	2299.05
4.33963	9.35926	1209.84
6.47085	8.24925	459.137
2.20633	7.66005	1571.13
5.83723	7.34229	1347.72
4.42156	8.01375	3060
2.07068	7.97212	2158.02
3.67791	7.50434	2938.36
3.5676	7.13498	993.657
3.57069	8.24364	3060
10.4794	5.95452	209.251
5.43905	7.50658	905.471
-4.32112	6.17252	333.699
4.02607	6.58741	404.987
5.91975	7.57525	2564.35
4.87572	5.73584	1134.31
6.49921	8.50291	1535.41
3.17656	8.33165	474.169
2.803	10.1129	327.253
4.17476	8.34981	1723.41
6.30694	7.11247	2601.93
5.28683	6.35317	647.374
4.9254	6.66385	1663.54
3.51453	8.43967	3060
2.35821	6.95467	443.325
5.63092	6.81728	1074.78
7.05225	7.45324	1256.79
5.1435	8.14829	1215.23
2.60901	7.68447	3060
5.43194	8.7032	1374.07
3.99024	6.37788	513.128
5.12309	7.45178	3060
6.18552	5.66654	1935.44
4.57502	7.19463	794.121
4.136	7.13185	2118.44
6.36691	5.58005	1079.78
5.09177	8.08552	777.364
3.47706	6.78093	186.374
3.21942	9.9542	144.79
3.85787	7.97726	2535.63
8.0427	9.43006	352.42
4.60952	9.8359	193.447
2.20187	5.98463	1028.69
4.46899	7.633	3060
3.76334	6.76319	3060
2.02758	6.15423	716.697
6.07773	7.57399	3055.17
5.62371	6.58861	481.788
4.43392	8.0262	2226.79
5.7058	6.14936	3060
3.92667	6.31137	1569.18
3.72045	7.64463	800.207
4.51251	6.95318	863.962
2.25011	4.90377	1337.25
1.74627	6.49233	964.757
3.50758	7.79801	565.384
4.982	6.27856	477.701
5.2316	7.45367	1056.74
3.68024	6.13338	1718.17
5.92929	6.63878	113.018
7.77031	6.485	351.184
4.06147	8.1968	927.038
4.24343	6.59003	1262.01
5.43159	6.17787	850.35
3.02951	7.12214	527.868
3.29441	6.97788	885.919
4.80501	9.42425	686.613
3.97015	8.78482	758.122
4.89035	6.20185	262.633
6.03018	7.58957	90.6239
5.14419	8.89914	3060
3.58109	6.53831	560.891
4.50255	6.91932	1865.9
4.39897	4.60964	1494.58
6.72724	6.98022	929.084
4.5231	9.42745	407.412
6.07489	6.88828	295.117
5.17372	6.16366	145.197
5.34707	5.3563	147.661
5.20645	6.67166	591.725
2.95626	7.65064	995.017
1.26706	7.9515	1696.56
5.201	10.3724	1367.34
7.34487	5.91199	43.1555
2.84775	6.44745	593.606
6.00102	6.13853	266.956
3.73136	7.70677	3060
4.53719	7.61937	777.391
5.66715	7.0882	1107.03
5.08212	8.6018	170.262
2.69133	5.88013	2156.76
5.50353	5.44065	2217.5
3.39644	7.36727	842.135
4.95507	7.95998	1835.44
4.89998	8.49618	3060
5.0998	6.59823	583.45
2.60779	8.01828	668.506
4.88754	7.83375	987.23
5.39026	7.47419	2491.15
8.2422	7.02231	642.25
5.21765	5.15232	469.731
6.14998	5.81227	1388.81
4.06083	8.08116	213.945
5.9124	6.43076	769.944
0.859068	8.72426	1442.09
3.85524	7.21637	929.41
4.17409	6.93285	2657.18
2.43644	8.61616	980.746
6.45438	7.10901	2043.69
6.60425	7.05698	2625.98
5.66655	8.34542	1155.3
2.00177	8.19724	1742.66
4.44964	7.63796	272.108
3.42293	7.67374	1644.08
4.69734	7.4792	1257.07
6.75198	7.33138	553.852
5.20164	6.07564	3060
5.19588	6.12186	3060
3.98303	9.52726	1973.59
5.78407	8.67056	815.876
3.31143	8.00724	698.465
5.32266	10.5081	135.931
3.79501	8.85726	2478.35
4.17973	6.86619	2709.57
3.36656	8.46565	499.119
5.79006	7.06319	123.923
5.16419	7.61895	302.231
3.53391	8.75904	276.371
4.13825	5.68731	471.353
2.48576	7.59367	2733.43
5.28765	8.39646	3060
3.97737	7.38242	2841.13
2.24508	9.30088	474.796
4.59632	8.43852	126.7
5.64035	8.42496	919.654
4.92033	6.07697	528.261
4.70544	6.50276	547.659
3.42963	7.31158	3060
2.47388	5.83409	519.48
5.25154	7.6168	1435.2
2.55442	6.36434	188.574
1.75381	5.90983	246.407
3.28606	5.77987	843.786
3.76876	7.44572	583.607
3.18812	5.01862	1204.78
6.73718	7.30381	2735.63
2.399	9.53079	343.925
5.53058	8.73835	183.928
0.956089	4.73078	860.933
4.94321	7.85026	679.21
5.51543	9.82539	1762.19
6.35449	8.28917	64.1547
4.49245	5.74947	1039.88
3.08197	5.75785	2301.12
7.11663	7.92499	385.193
6.89129	4.46041	373.502
6.45438	9.70745	1873.31
5.82927	9.02299	391.038
2.61185	7.99604	1451.13
5.69699	6.98457	1339.59
4.16407	9.43975	1179.53
3.88386	7.318	620.845
4.01101	7.63652	1104.64
3.9679	6.45552	3060
7.11674	9.07599	2436.43
5.3367	8.08093	3060
4.14277	6.64248	606.322
3.6846	8.10615	1403.65
4.98187	6.3234	1283.39
4.26263	5.50657	1096.81
2.67364	5.73768	2485.63
6.9064	5.27554	2086.96
4.48453	7.0087	2951.18
4.79513	7.57789	2356.07
4.48544	6.61176	335.758
3.99121	8.8105	1721.74
6.20162	7.35687	1974.13
5.20456	7.70725	1446.43
4.64139	8.42489	3060
6.28791	9.84189	551.757
6.62063	7.30131	2100.93
3.70704	7.48466	2499.64
6.39	3.93681	230.327
4.57223	6.72362	3060
2.30202	8.91949	811.798
5.41898	8.70975	44.4166
4.96879	7.30717	1574.99
5.12593	5.48188	626.89
4.0065	8.20451	814.312
2.45626	6.58456	304.988
5.93063	7.53369	559.943
2.34122	9.33323	1890.88
5.12154	6.91467	890.62
5.70912	8.73404	267.968
4.55238	9.64263	2675.06
4.35199	9.34612	2842.54
3.98583	6.51938	3060
3.13847	8.02729	228.303
1.96009	7.67946	2042.35
4.45718	6.94579	2267.45
6.0477	7.28495	1227.1
4.45656	6.66416	594.83
3.15291	9.54287	1942.04
3.37311	6.95221	1847.83
2.40296	5.67823	109.643
3.4944	6.446	207.7
2.73306	8.15766	1877.25
3.61241	6.65346	561.873
3.9441	6.55958	2661
4.99892	6.41211	169.64
4.84473	6.49568	675.028
7.84659	6.18653	168.126
5.52794	8.38904	2114.85
3.81804	7.20464	2180.14
5.97473	5.10456	127.996
4.87646	6.86305	3060
5.35204	8.36009	371.492
5.179	5.11996	2382.63
5.15584	6.52161	370.269
4.67125	6.99681	1458.43
6.10439	8.37904	451.745
5.58498	7.66184	1945.88
3.34434	6.44393	168.137
4.6146	8.33393	281.272
5.13694	10.0612	302.986
3.21822	9.5406	257.492
6.01296	6.39403	279.725
2.63211	8.20771	627.865
4.26601	6.01946	1369.8
3.91514	7.96244	898.256
1.7658	9.91896	1529.89
2.55855	7.60472	48.9111
3.83699	7.60747	3060
4.57085	4.4195	242.484
5.40286	8.01363	3060
5.49729	9.68163	717.036
5.60372	6.74993	1282.84
4.45481	9.77545	1940.57
5.31805	7.46839	3060
2.36577	9.29711	1341.51
3.25903	5.79655	927.74
5.6359	7.1766	1118.9
2.53767	5.93135	1613.9
5.85152	8.43729	292.863
6.25857	7.90218	3060
3.73618	7.2034	1065.42
5.34062	6.08496	1854.1
-0.768169	1.91754	116.991
4.35707	6.08087	473.26
3.52291	8.41434	1070.01
5.65846	4.67294	2256.46
7.81739	7.38831	137.932
3.89629	7.85405	2965.84
7.33555	5.9575	499.36
3.2806	8.85585	167.667
4.8444	8.67776	359.684
5.54512	5.81039	2707.7
4.07565	8.71818	258.582
3.56504	8.39165	432.024
2.58824	9.82478	1705.52
6.22677	7.22196	1893.69
3.98219	8.60558	1000.42
3.87681	7.35615	2849.59
5.97741	6.61254	514.512
4.28732	7.85614	3060
4.2265	6.11484	134.428
11.1387	7.69842	52.2213
5.52878	6.34792	574.425
3.21168	7.78232	3060
4.24154	7.25791	2877.98
4.85006	7.34226	1025.48
1.55215	8.1953	268.097
-2.92468	-11.3817	180.231
4.35874	8.33916	2905.92
2.43896	7.98709	1511.77
2.5735	7.09599	977.326
5.38804	7.4416	239.093
4.86049	5.72598	772.344
5.68193	6.67581	1114.28
5.14794	8.69627	94.5806
5.58413	5.55061	2603.15
5.14376	3.64165	95.3966
5.1394	7.7573	3060
1.83104	7.17832	323.919
6.73573	8.87165	543.248
4.13657	9.6258	111
5.40699	6.54924	2170.49
5.26968	6.28281	171.057
3.97716	6.16963	2514.82
5.71953	6.92342	517.047
4.89585	6.55194	1025.93
5.52225	5.89902	2606.99
5.75635	5.47471	1526.87
5.34168	6.36356	223.716
5.35123	7.90396	752.955
3.9873	10.3806	1936.41
4.58163	8.47487	3060
3.16586	6.82176	625.841
1.89197	5.10999	175.165
5.52818	8.61224	1222.83
4.30056	8.5608	58.6426
2.99915	4.95955	1205.35
5.11247	8.67713	416.242
4.91689	5.02548	1154.92
4.82967	9.39931	2216.32
6.1666	2.4749	211.66
4.63338	8.16772	2489.52
6.50512	6.71895	396.733
5.80078	8.79201	159.776
4.82551	6.16327	847.664
4.85501	9.41453	121.567
5.52908	7.92982	3060
5.78742	8.12632	952.997
1.88427	5.55727	348.595
3.10603	9.57434	1879.63
6.21782	8.13921	2360.25
2.66755	5.52392	569.045
4.59403	8.31546	974.338
3.54232	9.84891	166.661
5.18314	8.01259	1725.41
5.32787	7.58883	1398.27
3.38694	6.01399	1127.08
4.95868	7.32365	1360.54
4.47845	7.40797	2253.89
5.74298	7.34088	1481.8
5.43774	8.19971	1250.51
7.46739	8.51974	2150.66
4.07556	6.11469	555.185
3.26401	8.79211	1385.14
4.36943	7.21251	838.521
5.20284	6.38149	168.484
3.57582	6.27623	1514.84
4.61197	7.58216	3060
3.59516	7.56519	2826.69
3.19245	6.26537	3060
5.71636	5.97767	1691.3
5.86451	6.12804	1215.78
3.04018	6.91832	1364.91
5.06432	9.29032	2667.41
4.03586	5.75247	2205.73
1.67118	8.41177	123.838
4.39854	9.70423	2062.45
4.72125	7.90545	2738.46
2.97417	7.49047	1055.6
2.35403	5.57466	781.343
3.35462	6.79455	751.053
4.4058	9.57689	2566.49
5.64013	6.4906	2786.75
6.27477	9.66289	808.352
5.58623	8.04987	3060
-8.00319	7.73763	251.479
3.13416	8.50574	2704.69
5.43944	8.50951	872.494
3.63152	6.19788	2743.15
4.67923	7.47672	1073.09
3.88068	7.98577	2674.21
4.42678	7.85184	665.597
5.56036	6.2902	179.794
3.33758	8.28237	657.25
