6.8807	-13.5388	1301.33
9.84411	-14.1515	1493.51
4.09896	-14.0691	367.761
7.08804	-13.4589	1301.34
8.6724	-12.7735	1628.32
6.92151	-12.7264	828.076
8.87434	-12.1471	243.579
8.47171	-12.4993	147.072
7.75364	-11.5645	2587.83
6.3783	-12.7359	567.541
8.04883	-13.9981	2641.99
8.73348	-14.1352	498.946
7.0444	-14.0776	1475.38
10.3435	-13.2888	697.158
8.25262	-14.5253	823.22
7.65524	-14.3458	287.952
6.95342	-13.278	991.564
5.87341	-14.2254	1781.34
8.66891	-12.5131	170.861
7.25099	-14.3296	634.039
10.0056	-14.1397	80.3331
6.38114	-13.8657	2956.68
6.72158	-12.8955	2683.76
8.98167	-12.3913	187.181
4.8975	-14.7154	1119.79
8.29712	-12.324	3060
8.44754	-12.6949	69.2193
6.65966	-13.7282	1565.69
6.74123	-12.3491	941.418
6.18285	-11.992	2744.13
6.396	-11.5018	794.969
6.40379	-13.562	808.7
4.65908	-14.7546	402.246
7.78499	-11.7874	2933.52
5.27455	-13.4035	396.639
9.19439	-13.5801	522.734
8.90239	-12.5119	1701.36
8.19505	-14.2329	2628.97
8.20867	-14.917	3060
7.46814	-12.8169	607.972
6.01743	-14.4227	614.188
6.6691	-13.5736	1541.1
6.86234	-11.3921	1724.77
8.37391	-14.3249	2057.38
7.54373	-12.0041	1142.27
6.86684	-13.3864	2268.75
7.18608	-13.6221	3060
8.01429	-14.4218	2924.82
6.91425	-13.3637	847.141
9.94195	-12.4876	2551.66
5.70114	-12.4856	1846.1
9.36162	-12.837	871.801
10.0654	-12.4567	267.269
8.93256	-13.4442	902.801
9.17171	-14.8858	2937.62
9.52694	-12.4885	1549.06
6.18043	-14.6775	1531.47
5.55038	-11.2414	350.668
8.56592	-12.2238	377.082
6.64842	-13.0843	442.909
7.72969	-11.5829	1538.3
5.88162	-11.7089	1173.14
8.16693	-12.4756	474.819
6.32699	-12.3889	455.566
7.06066	-12.0034	118.843
6.88692	-11.5877	100.764
8.08164	-14.395	545.082
7.381	-14.7725	405.995
8.47695	-14.8862	2867.15
7.60434	-11.9388	3060
5.67139	-14.4988	953.185
8.10649	-14.1878	1467.6
5.79753	-14.5119	2528.32
6.42743	-13.8215	3060
8.32673	-12.0258	3060
5.87483	-13.1287	313.632
8.02505	-13.6282	1008.11
7.37882	-10.7463	703.722
4.85629	-12.4065	1623.56
5.69045	-14.7199	1867.81
6.64734	-14.6766	182.957
7.28223	-13.1274	1044.87
8.37839	-14.6197	2406.4
5.69438	-11.3973	219.13
7.52079	-14.7314	768.71
8.85305	-12.5283	756.856
6.68168	-14.496	450.907
8.53474	-12.4735	2928.29
4.82582	-14.3559	731.432
8.94992	-14.4662	482.943
7.44564	-13.187	362.649
6.67424	-14.2211	2519.18
7.51684	-9.70011	103.815
7.10196	-12.7286	3060
6.20503	-14.6765	130.405
5.02306	-10.7909	554.758
6.69484	-11.98	921.888
10.2228	-11.6688	1616.9
6.84913	-13.6133	1342.78
9.42831	-13.2625	1130.14
6.82773	-13.6064	213.029
8.42491	-14.458	2326.17
8.86789	-13.1503	12.5079
6.91523	-13.6971	2082.05
8.00616	-14.3324	2981.21
5.3742	-10.4234	73.5382
5.41215	-13.5983	776.711
6.99217	-14.1073	1994.12
6.67027	-11.7818	669.004
7.82021	-13.4086	118.265
7.21527	-12.6647	661.216
9.70958	-12.4072	416.007
6.1966	-12.6923	1161.76
9.86476	-13.5474	809.613
8.21764	-13.0947	2636.93
8.86614	-13.632	3060
6.16785	-12.9298	672.762
6.86817	-14.475	91.6612
6.79471	-12.819	2953.47
8.47376	-13.1975	418.269
7.54145	-13.2296	131.588
7.08615	-13.7008	2490.72
5.09483	-13.8609	1154.33
8.59847	-11.6152	166.652
6.9205	-12.4737	331.148
6.58666	-14.9995	716.79
8.178	-13.4973	702.351
5.48684	-12.5221	623.527
7.253	-14.8891	3060
6.51437	-12.3511	301.177
8.34682	-14.6336	215.985
6.25058	-12.5883	491.29
4.68656	-13.6665	1064.79
7.24904	-14.334	3060
10.508	-13.2172	73.5661
7.64967	-13.5681	1387.15
9.21784	-12.0232	989.567
8.7944	-13.7403	140.128
8.35659	-12.0787	123.363
8.20637	-13.4455	3060
6.54045	-13.1918	467.34
7.85428	-14.2297	1477.13
7.49992	-11.9821	1858.15
7.50895	-12.9979	3060
6.76702	-14.2057	962.426
9.54318	-14.367	1269.94
8.35002	-13.7306	2680.8
9.56529	-13.4114	620.238
8.21341	-12.4448	3060
8.08374	-14.0951	1249.24
5.30906	-11.3463	388.768
7.33464	-12.6195	872.133
5.97448	-14.7012	1291.92
8.68962	-13.196	851.3
7.85094	-14.1322	1322.38
8.32069	-12.6197	584.915
6.23512	-13.1099	788.996
7.23683	-11.9119	631.027
7.49151	-12.696	587.068
6.97846	-12.2754	229.922
5.08844	-13.8222	2409.1
5.69951	-13.1814	825.07
8.04143	-12.546	772.9
7.45683	-14.2897	2354.28
6.03833	-12.8925	2059.81
8.77701	-13.3173	2268.51
8.79305	-12.221	3060
8.96104	-14.1158	251.053
7.60495	-12.5567	838.99
6.41806	-13.3557	1495.59
7.20374	-14.237	3060
8.59152	-14.574	813.226
8.81851	-13.2842	1499.94
8.05985	-14.3322	1992.33
7.07896	-13.1823	1621.71
7.42574	-12.4819	1541.55
9.05633	-13.767	2688.31
4.22731	-13.186	1111.54
4.48845	-11.3976	734.766
7.14429	-12.2738	229.557
6.50877	-13.1561	3060
8.61932	-14.8442	210.598
7.24064	-13.302	2529.16
6.20208	-13.4814	3060
8.79584	-13.8049	3060
6.11204	-13.9835	781.734
6.63117	-12.4339	2301.43
6.02951	-12.3618	2671.28
10.7407	-14.9038	315.323
8.38071	-12.2697	321.818
6.04928	-14.4416	239.866
8.73519	-13.3493	2879.77
6.09929	-12.5332	340.722
7.31872	-11.4313	1255.25
5.89977	-11.9282	136.53
9.05833	-13.4397	2230.59
6.24136	-13.0429	667.851
8.91786	-11.6346	1314.15
7.56971	-10.8259	1745.81
8.23843	-13.1514	2667.48
5.84385	-12.1562	1665.56
8.75019	-11.7238	345.463
6.30648	-11.6063	820.024
7.46387	-10.4721	1069.11
7.49187	-13.7372	1287
8.03863	-12.6812	2557.01
7.40867	-14.2629	112.618
6.02595	-13.4658	2047.26
4.7813	-13.7453	1914.9
4.96281	-14.4241	85.8088
9.41565	-14.708	407.009
8.02299	-11.9663	3060
8.53003	-13.7678	411.395
7.63615	-14.1534	1512.35
6.42708	-12.5482	3060
5.33852	-11.5232	275.407
6.66994	-13.0767	202.929
8.12964	-12.5251	489.565
6.04479	-12.5755	33.0205
9.00592	-12.2947	139.333
8.41027	-14.402	3060
5.29908	-12.5941	1472.81
6.77661	-13.1157	1508.21
5.91215	-11.5975	742.803
6.34682	-14.4381	696
8.8805	-12.1722	1713.44
8.90011	-12.4807	117.731
6.42086	-13.7657	1127.61
8.39695	-10.1926	989.027
9.72332	-14.6117	549.2
8.35869	-14.0636	1082.96
7.51876	-14.5836	989.016
8.26663	-13.6605	2992.91
9.01136	-13.0405	2482.38
9.12055	-12.0951	901.95
7.44934	-11.61	1575.96
8.61492	-14.8956	3060
6.8762	-13.8299	2890.99
5.65331	-14.517	1035.08
7.00939	-12.1181	689.707
8.19569	-12.9561	1207.02
8.71276	-12.6507	2864.98
7.39207	-12.8467	492.498
7.22468	-13.7179	1726.87
7.98566	-14.7647	2811.39
6.84351	-12.9235	3060
7.09344	-14.2254	2759.57
7.61387	-13.3413	1023.85
9.27605	-9.61426	295.324
7.02687	-13.0542	2746.29
8.98619	-12.2395	131.417
7.20671	-12.3268	3060
6.48186	-12.714	557.573
9.31376	-13.1213	186.725
6.7903	-10.982	149.635
5.82762	-12.4052	34.7432
8.88551	-12.9345	2433.12
7.95639	-12.3412	2227.28
6.22383	-14.8391	1905.92
8.404	-10.8373	1051.66
9.52248	-12.3669	60.3634
8.12688	-14.2555	1570.6
9.56683	-12.9414	1616.07
10.5899	-14.9699	216.02
7.77483	-12.8236	537.874
5.26021	-12.422	248.051
5.59538	-13.6372	2501.42
7.4023	-13.1244	3060
8.69211	-14.712	3015.93
8.53685	-12.582	961.391
8.63809	-14.3493	514.667
4.87316	-13.8562	1187.11
6.38926	-13.9111	331.611
9.65359	-14.902	1308.01
7.32048	-12.6963	1402.01
7.39595	-13.7335	2753.76
7.41644	-14.1513	1861.89
6.54778	-12.8682	1530.48
5.01396	-10.8953	1772.28
7.16028	-13.9981	812.556
-4.5561	-8.66121	1.4687
6.30712	-13.8666	3060
8.1405	-13.6046	1851.13
5.1274	-14.6743	1500.3
4.16954	-14.4412	622.195
5.5151	-13.5437	2434.68
6.25347	-13.5751	1316.32
7.5359	-11.9695	971.707
6.0994	-14.4513	1177.39
8.735	-12.0839	122.325
8.57013	-13.8849	3060
8.64293	-11.5586	181.582
6.60799	-12.6632	249.455
7.47152	-14.3922	352.16
6.94569	-13.2143	1559.12
5.54198	-11.4328	1912.61
6.72143	-14.636	2951.87
5.21958	-14.4049	1703.93
7.22359	-13.9311	2827.29
8.77985	-14.4895	67.2474
9.64286	-12.3367	337.676
6.40464	-12.9023	636.704
7.59916	-14.3381	1870.85
10.1634	-13.0065	2436.6
7.34836	-12.4302	2205.38
9.99562	-13.1519	1806.71
8.34437	-13.248	3060
8.0951	-14.1457	1060.24
8.15146	-12.5398	3060
6.00361	-14.2485	1326.92
9.6985	-13.9714	1295.5
9.5734	-11.019	1074.75
7.07509	-14.7152	1405.7
9.24611	-13.6333	1975.47
8.65097	-14.7533	1320.02
6.36541	-14.1059	911.263
7.83031	-14.4935	1519.61
6.35662	-14.7096	1275.67
7.32013	-14.2731	485.253
7.94573	-13.6451	2455.97
6.46415	-13.6117	3060
7.50294	-12.2863	250.842
9.90748	-13.0992	1113.95
6.65562	-14.343	1441.68
7.16198	-12.2094	436.388
9.24418	-13.2877	2944.65
7.84153	-14.3478	3060
7.46875	-12.54	1750.14
8.96217	-14.5679	460.85
8.8947	-14.9451	119.13
7.91243	-13.8809	1473.75
7.26684	-11.6829	1391.57
8.56167	-10.1994	304.994
6.64019	-13.1205	2.16607
7.25798	-12.4153	665.365
7.9454	-14.4269	942.29
10.9555	-14.9279	114.226
6.28972	-13.5287	1249.11
3.24775	-12.5958	295.755
7.18974	-12.7457	3060
9.88352	-13.7647	1038.14
6.69515	-12.978	990.83
7.18659	-12.9455	3060
5.94374	-13.5986	3060
7.92395	-13.3116	3060
5.75761	-12.3481	2230.11
7.9091	-12.1411	1520.66
9.06991	-14.2895	2464.74
6.34856	-14.4675	535.16
7.49244	-14.2749	704.544
6.90674	-11.0829	174.03
9.36943	-10.6029	940.33
8.96438	-11.4281	1352.44
8.06667	-12.9766	513.364
8.01355	-13.3895	1521.11
10.2286	-12.9522	246.968
6.74649	-13.8841	2308.08
8.92175	-13.577	2803.55
7.49728	-12.797	774.671
5.22347	-11.5037	1003.85
8.2938	-14.2225	3060
9.78535	-13.4889	2372.19
5.98973	-11.748	1582.97
7.93245	-13.8257	522.88
6.06949	-11.9337	2725.37
7.95175	-14.8787	3060
8.16999	-14.7002	498.493
8.01495	-13.0893	1336.53
-7.81263	-11.9637	29.3443
6.51688	-13.141	3060
5.67648	-13.0205	1176.29
7.04204	-12.1115	129.009
5.52546	-13.8151	2746.54
6.07107	-13.8642	228.754
6.32433	-14.8868	2940.66
8.8171	-11.5308	1135.41
8.1167	-14.0472	454.904
9.37823	-14.9438	329.578
10.1785	-13.1783	1707.09
6.75678	-10.9581	1283.88
6.29898	-12.9607	117.227
6.93154	-14.1984	608.243
7.44365	-13.1082	3060
5.45787	-14.5669	2305
5.54049	-12.5307	364.877
6.12582	-12.6381	2883.22
6.83415	-12.5244	1493.35
5.39149	-14.2528	2597.96
5.92984	-13.9838	209.795
7.17045	-13.8677	1595.72
8.07862	-14.9925	183.617
8.84349	-12.3269	2835.16
7.06823	-12.6188	3025.41
7.10566	-13.3779	3060
6.65843	-12.5586	412.815
8.80307	-12.7516	464.871
8.00165	-13.1558	1038.26
9.02742	-14.9502	2105.58
10.5459	-13.2357	1029.55
4.27715	-14.3089	1115.3
5.85727	-13.0287	534.874
8.14729	-14.0025	3060
8.32357	-13.5721	1131.09
7.87565	-14.2947	2462.26
8.42729	-11.6137	719.599
6.46997	-14.7691	1733.37
7.4429	-13.6773	1849.46
4.89635	-13.9544	1539.64
8.12859	-14.4896	405.963
7.30808	-12.7777	3060
9.90294	-13.9698	1303.06
7.07042	-12.5227	3060
7.92379	-14.7567	147.985
6.73876	-11.89	356.561
7.3763	-14.3949	1252.56
6.6459	-14.2479	2840.16
7.72538	-14.0173	3060
8.90609	-11.8944	2836.95
7.81367	-14.0079	823.663
8.34572	-11.4608	502.122
7.85136	-14.6498	858.515
8.14519	-12.6609	2093.34
7.1981	-11.6802	580.819
6.4568	-12.9072	1580.7
7.90041	-10.1311	6.59102
4.1668	-14.2299	122.246
8.83758	-12.5684	2617.51
8.96744	-14.5671	704.354
8.04743	-11.5609	530.499
9.06224	-12.1799	1220.66
6.74501	-12.4401	496.877
7.47089	-13.9665	2530.85
5.13252	-13.9882	1863.47
6.43894	-13.3238	158.1
9.53337	-14.1962	124.453
7.86673	-14.4853	822.002
10.5712	-11.8633	133.134
7.22627	-13.0391	2207.53
7.52574	-13.3512	3060
8.61999	-13.5738	964.338
6.25065	-14.278	298.86
9.49716	-14.6897	1711.14
7.97046	-12.6715	1876.75
6.62148	-12.8149	1109.82
9.15718	-14.4458	1658.48
9.30732	-11.2095	560.893
10.3703	-12.9603	1913.7
7.31803	-12.4884	2258.72
7.12126	-11.2805	548.326
7.37126	-12.8235	3060
8.04147	-12.2839	400.957
9.80276	-14.5459	556.27
6.87821	-14.3795	2925.11
9.35412	-12.9565	651.416
7.98843	-12.2549	2904.91
5.75276	-13.5574	1587
8.61146	-14.7707	386.527
7.26534	-12.1838	120.365
6.45938	-14.8041	556.371
6.92868	-12.1259	861.832
8.9845	-11.9855	118.473
10.5815	-14.0618	1915.94
7.61264	-12.5305	2129.78
6.49375	-12.2641	1810.03
7.19756	-13.3588	3060
8.20266	-14.4842	902.464
9.77562	-11.6358	955.388
7.1754	-11.7595	2841.08
6.45285	-11.8285	1779.88
6.59246	-13.0274	371.292
6.42639	-14.7672	1251.96
9.02913	-11.8962	1577.93
6.58757	-12.8545	42.6565
6.29145	-12.1627	246.535
9.45246	-14.69	426.56
6.96123	-13.4975	716.108
4.68055	-12.7629	327.917
8.85537	-11.9496	849.925
6.71584	-13.1956	1866.27
5.53717	-13.6017	402.234
7.96093	-12.6697	1190.36
8.10851	-14.2158	1056.19
7.25806	-12.8754	908.479
6.48077	-12.5466	306.025
7.95087	-12.8707	3060
6.54309	-13.4227	258.52
8.77649	-14.6725	3060
7.9426	-14.4802	329.234
6.30213	-13.3222	452.533
7.31104	-13.0969	3020.71
8.18948	-13.6187	3060
9.15008	-14.6535	2525.34
6.5149	-12.7105	1078.21
10.2587	-14.8374	110.312
6.25111	-10.8814	1490.83
10.1528	-11.8273	1218.85
6.80219	-13.2013	2753.34
6.80601	-12.2004	288.927
7.84489	-11.983	1047.55
8.61271	-12.8546	310.836
5.70623	-11.245	1290.77
5.86391	-10.7135	213.904
8.1261	-14.3102	1957.79
2.74214	-13.195	45.7854
7.32933	-12.1573	301.665
6.08283	-12.6121	251.857
5.64563	-13.1189	189.147
7.26119	-13.6267	2021.25
7.01467	-13.5159	805.518
6.8045	-14.7498	228.883
6.92967	-14.1404	169.678
8.06432	-11.9925	1398.96
7.86148	-13.4243	1193.15
8.08929	-11.1664	1406.22
7.2101	-14.7008	572.853
8.52952	-12.5577	1843.73
8.06388	-12.3899	884.086
5.7564	-12.4696	1927.5
7.90855	-12.0764	341.625
9.50829	-12.9203	1083.97
8.74483	-12.1996	1357.32
8.52525	-12.2133	152.934
5.89553	-14.209	1307.23
7.94937	-14.796	592.644
5.5941	-14.779	2030.84
6.82225	-11.6155	104.003
8.65251	-11.0253	2643.08
7.77902	-14.7324	164.171
6.72533	-13.7955	493.013
7.25896	-10.9716	1691.49
9.24181	-14.4679	1864.51
9.60969	-14.3353	1600.38
8.62687	-13.444	287.112
7.89161	-12.9725	1332.21
7.04121	-13.2677	35.5341
6.32742	-12.959	513.004
7.38821	-11.7696	2802.43
5.84529	-13.1822	1038.36
7.15927	-13.4508	3060
6.89137	-14.4592	561.328
8.58806	-13.1283	1657.66
5.51872	-13.1333	2814.76
8.18204	-14.3249	1942.1
5.06694	-12.6364	1096.75
7.15051	-11.6366	102.095
8.58514	-13.8187	3060
5.97875	-13.8965	1783.07
7.64625	-13.1782	1587.76
6.54006	-13.3225	71.3062
6.06187	-13.5579	1274.96
6.96358	-12.2127	2889.36
8.30806	-12.5931	2062.79
8.24039	-11.4261	2243.68
8.43134	-13.5824	627.518
4.91544	-13.578	1805.26
5.68395	-13.9844	453.698
7.68569	-14.5212	1273.71
8.52003	-14.1426	3060
8.28102	-13.4378	343.883
4.68085	-11.4537	637.99
6.16359	-14.0485	295.22
7.81437	-14.5128	3060
9.37221	-14.1159	2466.32
6.26879	-14.429	735.888
6.22243	-12.2561	282.77
7.76383	-13.4308	891.045
8.02094	-11.7747	1626.83
9.30956	-11.2964	398.649
9.28121	-10.5268	5.77492
8.29652	-14.0614	3060
6.84146	-13.3294	1017.1
5.94583	-10.9257	1176.61
7.53337	-12.8522	621.295
7.66091	-13.8432	2839.2
8.12705	-10.783	2314.85
7.10673	-12.4901	1002.04
6.6905	-13.4596	3060
7.68072	-13.6095	3060
7.65677	-12.2264	2877.16
4.84726	-13.0305	200.15
5.2069	-13.039	108.454
7.81722	-14.2232	449.675
8.8392	-13.9957	889.65
5.90013	-13.7935	2400.41
10.3707	-11.6221	145.01
7.9943	-12.2281	105.854
6.11441	-12.5481	224.832
8.98547	-14.5595	107.292
8.05828	-14.0026	1637
7.53822	-13.3063	1528.72
8.60321	-13.4633	3060
7.8146	-12.7931	2643.36
9.60323	-14.3556	278.106
7.20485	-13.3504	3060
6.76169	-12.4101	624.894
6.79234	-12.9927	1831.21
5.91402	-14.9233	352.95
6.50064	-14.6324	3060
8.73807	-14.0498	3060
7.61537	-12.3128	1629.12
6.47054	-14.3035	2311.72
8.55278	-14.322	512.064
7.92641	-13.8076	158.544
6.03939	-11.929	868.381
8.22567	-12.3191	257.152
5.95209	-12.2924	1705.39
6.31208	-13.189	446.667
7.1098	-13.2788	760.255
5.89831	-13.0794	1754.86
8.22231	-10.5936	1302.4
8.62908	-14.7134	3060
7.35919	-12.6409	1547.6
7.38834	-13.0226	3060
6.4083	-14.0569	3060
8.02865	-13.537	98.951
8.41017	-12.4319	395.64
6.31055	-12.8919	3060
8.07892	-14.6353	1284.48
8.35808	-12.9089	3060
6.86951	-13.6814	3060
6.37645	-12.9566	267.227
8.72566	-13.0908	625.049
9.67493	-11.7079	1144.56
6.71691	-12.1748	641.817
7.36676	-14.4499	1565.84
6.85482	-14.3475	94.9606
8.4854	-11.5055	2592.27
7.60512	-13.5349	1757.43
10.2607	-12.8301	208.709
7.76821	-12.8861	3060
7.99353	-13.4453	331.56
8.03796	-10.9036	171.7
9.01067	-11.6828	2164.82
6.97172	-12.9811	759.072
6.98098	-14.7056	206.146
6.9843	-14.5241	1469.15
4.23415	-12.8843	1377.47
10.0141	-10.6353	647.166
9.06422	-12.3024	856.925
6.2738	-14.5271	391.645
8.9274	-10.9629	1858.71
7.05495	-12.4271	760.114
7.53345	-14.0933	157.205
5.2293	-12.4672	629.611
8.83066	-13.4805	1822.85
7.91575	-13.4971	1911.23
7.28011	-12.8253	2156.23
8.00035	-11.6824	1124.15
5.99346	-12.9128	687.207
6.50661	-13.3964	468.508
8.27667	-14.6739	2827.15
8.71158	-13.1336	267.58
6.68873	-12.1356	293.019
7.21073	-14.8058	79.4532
6.08402	-14.3825	1354.85
9.29925	-13.2292	1037.31
8.82376	-13.793	975.076
6.72335	-14.1296	589.587
7.74766	-14.7444	129.255
7.81085	-12.9344	1171
4.94526	-12.2095	373.332
8.5841	-13.3891	162.455
7.57922	-12.5471	2077.53
6.8491	-12.4529	648.457
6.0734	-11.8402	1195.51
7.34106	-12.9748	1582.86
7.88336	-12.9454	602.009
6.07036	-14.7546	83.7624
7.3184	-13.7149	873.247
9.02917	-13.2028	473.627
4.31188	-14.5542	1409.28
8.13888	-14.7922	2347.67
8.19598	-13.0832	3060
5.74894	-12.77	152.765
7.80622	-14.6012	420.737
6.02034	-12.8168	1450.22
6.7435	-13.3882	10.3949
4.98232	-13.8569	1425.66
8.52672	-12.8241	2451.7
6.38479	-13.1022	765.388
7.22034	-12.5083	1388.59
8.58479	-14.9796	170.322
7.69964	-13.2055	3060
7.4043	-12.8251	922.438
9.23015	-12.9887	2833.71
7.93112	-11.1244	576.568
8.78053	-12.0363	261.731
6.28188	-14.7557	786.018
8.20757	-11.4132	1216.63
8.06669	-14.1468	1241.95
8.33797	-11.9753	1955.95
4.59844	-13.9113	1686.12
7.15814	-11.3186	950.073
7.84292	-13.8676	1853.47
6.8421	-12.6401	556.46
8.2249	-13.2802	422.921
9.30857	-14.043	1365.43
5.88407	-14.0181	2858.43
8.12593	-12.2374	583.517
6.61739	-13.9591	670.988
7.59713	-14.0199	2701.05
9.89136	-13.2042	127.511
6.98691	-12.7595	1121.86
8.35544	-10.9723	35.0042
8.19244	-10.7242	861.295
6.58073	-13.7613	548.458
11.1271	-10.6738	72.5836
9.38412	-12.6417	2674.08
6.44372	-14.0867	1517.75
6.7752	-14.9458	132.422
5.11132	-14.5337	303.855
3.42439	-14.1908	3.95405
7.4192	-13.2096	459.368
7.35326	-13.7793	935.165
6.85229	-12.3869	1055.26
8.61524	-14.8996	1350.72
5.04834	-14.0391	1601.66
8.76847	-13.0363	303.308
6.00679	-12.4148	2361.95
5.10681	-14.0023	706.088
5.54755	-12.4981	484.448
7.63305	-13.4236	3060
8.93481	-12.2102	33.8413
8.35821	-12.1732	244.208
8.59388	-14.3565	2197.28
7.47143	-12.6735	1042.57
9.24392	-14.7862	2778.06
7.23469	-13.255	3060
9.17086	-12.7439	718.815
5.06031	-13.1287	2494.85
8.64028	-11.7665	457.978
7.99302	-12.2342	178.708
9.15597	-14.8444	1203.86
6.48986	-12.4937	2529.54
8.83594	-12.0194	157.432
6.22746	-12.1778	493.814
6.01143	-13.0455	2792.9
8.72555	-13.8084	160.713
7.32337	-14.1047	1434.4
6.42346	-13.6053	217.122
6.2693	-14.3522	750.997
6.47063	-12.4594	2176.47
5.51884	-12.7926	1094.77
7.72572	-14.1021	1168.44
7.53851	-14.7107	238.575
6.3853	-12.4059	437.756
7.75136	-12.139	5.25981
8.27224	-13.0984	1326.45
7.02396	-14.575	441.94
8.37048	-13.3577	3060
6.86689	-12.4029	493.101
8.62196	-12.7183	2875.48
7.6538	-13.8779	1988.74
8.31739	-13.1193	512.879
8.57684	-14.0889	2256.17
8.98844	-12.2638	244.959
7.75816	-14.3517	3060
8.62687	-11.7837	507.134
6.65564	-12.8862	1664.39
6.22247	-12.2843	3060
10.4564	-12.5047	139.888
8.30273	-12.2846	403.565
7.2845	-14.5219	274.655
8.94222	-11.8868	3007.87
7.86437	-14.7257	3060
7.27137	-13.9336	1539.87
7.70512	-11.7592	105.945
6.68815	-13.2914	815.806
7.24144	-14.6678	84.7517
5.94408	-12.1118	2757.68
8.27711	-13.2691	626.573
10.255	-12.0094	1502.44
8.98274	-13.9762	3060
9.75892	-14.4308	107.677
3.28343	-13.3638	1063.69
9.98443	-11.9683	1992.31
5.76046	-13.9828	1985.82
7.4718	-13.0652	2723.63
8.96136	-14.4147	496.291
8.76408	-13.4602	753.023
10.1732	-14.988	1453.49
6.80135	-14.3447	1230.04
7.80633	-13.7376	3060
8.64773	-14.4674	1430.79
4.02394	-13.7896	1126.79
7.96393	-14.497	632.426
10.9633	-10.9793	99.453
7.46914	-14.8641	1304.45
8.08557	-13.3882	1150.1
8.48844	-13.6564	253.108
8.78545	-13.856	553.068
7.1746	-13.0641	1539.93
8.94385	-13.3974	2061.97
7.61809	-14.7444	596.413
4.27852	-12.4682	296.922
6.13355	-11.9842	102.499
5.8461	-14.2759	1797.12
9.17715	-12.9986	2941.2
8.51561	-12.1585	87.2569
6.52412	-13.4387	1598.88
6.49584	-10.9726	295.821
6.03772	-14.9733	767.919
7.60739	-12.7182	637.984
6.10531	-13.0728	613.822
8.3614	-12.5864	372.602
7.69466	-11.969	3060
7.64265	-14.549	503.97
3.806	-12.9325	322.943
9.45822	-13.6422	914.922
10.101	-13.4811	2182.92
6.41742	-14.3894	137.4
9.15372	-13.525	1131.75
4.49853	-10.5346	983.689
5.43719	-11.5033	1786.64
8.04353	-11.7696	1456.9
9.62486	-13.9966	279.616
5.73037	-13.5092	1600.41
8.47661	-12.2806	314.099
7.14992	-12.3133	2893.93
5.43215	-14.1145	1898.21
6.74286	-12.8862	1860.88
6.10198	-13.9408	1453.14
7.44492	-13.4924	3060
10.6009	-11.8866	13.2432
8.16964	-12.7345	1019.89
6.42482	-13.4031	3060
8.69793	-12.5838	144.459
4.18516	-12.3397	25.1345
6.43671	-14.5804	336.54
6.51217	-13.466	1807.8
7.99714	-13.5038	2935.82
7.08792	-12.4695	683.908
6.8028	-13.082	253.817
7.71374	-13.8463	2726.17
5.14176	-12.2238	715.932
7.7981	-11.1309	438.198
6.23008	-14.3343	2038.12
4.14749	-13.0644	1074.68
5.30937	-13.19	2260.31
4.87707	-13.2226	1512.73
8.40241	-10.8838	386.039
6.1546	-13.2154	321.595
10.3394	-10.3673	261.598
9.12234	-12.4548	1433.51
6.51437	-12.4508	1203.19
9.30566	-12.9178	2868.07
7.7433	-14.4022	2041.05
8.96433	-14.2468	64.7981
6.32555	-12.8268	127.962
6.03848	-12.6658	2078.5
6.59257	-14.9894	157.409
6.78101	-14.3078	789.969
6.87465	-14.1273	1154.1
8.59989	-14.6398	143.589
5.75744	-12.9933	2090.18
4.82361	-13.013	1337.34
6.83379	-14.5083	199.213
8.78309	-13.1621	967.766
9.437	-14.4954	2530.42
6.83713	-12.0754	613.057
6.5732	-14.6597	406.673
7.215	-12.2678	913.864
6.55056	-11.133	2212.13
8.44237	-13.104	592.508
5.90613	-12.8622	905.844
9.29355	-12.5027	456.949
6.80729	-14.1658	1069.45
6.58387	-14.6668	3060
6.80331	-13.157	1076.46
8.65199	-14.0692	212.284
6.87235	-12.7414	2656.19
7.6703	-13.9963	3060
7.98505	-13.0534	1782.09
8.98137	-14.2485	653.708
6.69429	-14.9155	982.869
5.13033	-13.0715	1631.08
8.54736	-14.0882	234.615
7.81464	-12.0827	1470.58
7.33184	-12.8043	315.377
2.83462	-5.37091	38.8574
6.89732	-11.4903	113.381
7.4442	-14.9425	104.337
5.83423	-13.2923	257.513
6.04643	-12.6698	254.606
7.12499	-13.8817	2221.62
6.51643	-14.7271	1210.97
5.19929	-13.3233	1338.15
10.0805	-14.3952	1530.1
9.01131	-11.6343	1075.59
8.2363	-11.2128	2210.46
6.60842	-12.2663	330.019
7.62874	-14.3857	2372.03
8.75509	-10.9855	878.6
6.82251	-12.4034	2821.3
7.26425	-14.8661	2148.29
7.64117	-13.8433	1069.62
7.6019	-14.1041	1490.06
8.22738	-10.5948	1383.63
5.33142	-12.8575	89.0894
9.6184	-14.8121	2171.65
7.7939	-12.9386	589.724
9.1584	-12.361	971.11
4.68345	0.946343	1036.61
5.78503	-12.7883	2833.26
6.32093	-12.7134	620.684
6.46925	-12.5889	289.706
7.85273	-13.666	2539.89
7.54371	-12.1154	1531.58
8.80542	-13.5575	300.144
8.35317	-10.5847	856.754
8.6298	-13.5906	2467.25
7.36824	-13.0573	3060
9.14199	-12.7444	2022.35
7.31887	-13.7589	2410.93
9.38069	-13.1353	2355.15
5.42553	-14.5576	2520.34
